evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 1.6634263992 -4.768355 -2.776151 0.323427 -2.080579 2.932215 -0.415695 -3.174280 3.576948 -4.832805 -4.965119 -3.268232 -4.893165 0.503245 3.129150 -1.946956
300 1.7961535454 -4.748143 -3.537935 1.685907 -2.782007 4.353633 0.328740 -1.292779 2.601526 -2.119367 -3.059351 -2.730376 -4.868696 4.162024 -0.569242 -4.953875
301 1.5515241623 -4.970947 -1.743793 4.153249 -4.983221 4.214658 -0.024959 -3.399684 4.592057 -3.179437 -3.855717 -2.550404 -3.818893 -0.348905 0.952280 -4.199183
302 1.5451407433 -4.984228 -1.267894 1.450619 -4.999003 4.829572 0.199542 -3.981773 2.959840 -4.868018 -0.636564 -3.195514 -4.893807 3.525683 -1.168180 -1.972290
303 1.5315872431 -4.993700 -3.380141 1.882053 -4.822769 4.728093 0.659912 -4.950313 3.834953 -4.893209 -2.769846 -3.464468 -4.997271 1.877884 -0.978870 -2.849346
304 1.6204929352 -4.827697 -2.824095 4.301570 -4.954572 4.995826 -1.173023 -0.986652 2.376216 -4.959443 -2.045373 -3.749422 -4.620295 4.882716 0.746906 -2.286965
305 1.7715657949 -3.894324 -4.854334 2.602229 -3.297493 3.757843 1.103741 -4.510616 4.993638 0.206499 -3.519353 -0.774924 -4.211148 4.003915 0.612993 -4.887655
306 1.6399315596 -4.904575 -2.002905 1.437117 -0.976743 3.869145 1.215217 -4.222675 4.849802 -4.083982 -3.013310 -4.668928 -4.078947 4.165547 1.678327 -4.637905
307 1.8258336782 -4.967881 -1.237779 3.306573 -1.630543 4.988414 2.073451 -1.485698 2.883785 -3.169539 -4.023671 -4.065926 1.267799 2.921051 4.320391 -4.980269
308 1.6647504568 -4.234661 -4.120806 0.313836 -4.890021 2.899309 -0.281125 -3.659878 4.987241 -1.963975 -2.632022 -2.921145 -3.620313 4.493171 0.812839 -4.959828
309 1.6049993038 -3.719916 -1.625608 2.271280 -4.953578 4.307913 -1.008077 -4.461303 3.882960 -4.986752 -3.993724 -4.038999 -3.251101 4.459887 1.847175 -3.400282
310 1.7480664253 -4.233133 -3.971207 1.396053 -4.992903 3.840524 -0.318956 -3.872086 4.991244 -3.890612 -4.927144 -4.007520 -4.039088 4.498227 0.575282 -4.990756
311 1.6116729975 -4.944404 -4.426992 2.018773 -4.080439 2.306525 1.937977 -2.466644 3.989764 -2.335859 -2.134519 -3.850907 -3.609415 1.625780 0.639317 -1.852200
312 1.6587986946 -4.595666 -4.305492 4.207547 -1.512895 4.751692 1.363054 -3.266196 4.749345 -4.969311 -3.839627 -3.717266 -3.718314 4.875945 2.801631 -1.598262
313 1.6248219013 -2.699993 -3.493079 3.282940 -4.913691 4.011555 -0.260654 -4.037732 4.235779 -3.358740 -1.022167 -2.871834 -4.842303 1.249184 0.139419 -2.620988
314 1.6582059860 -4.695875 -4.951433 0.952052 -2.148796 4.770542 -0.702768 -4.085989 3.792760 -3.436783 -3.397294 -3.871588 -4.274141 1.526112 -2.182038 1.727203
315 1.5353170633 -4.984606 -3.636472 1.173888 -4.228555 4.581102 -0.934256 -4.999237 3.783871 -2.572471 -4.996645 -2.177345 -3.708330 0.794177 2.818994 -2.887120
316 1.5910691023 -3.055018 -1.718460 4.580898 -4.634514 4.906257 -1.897244 -3.368833 4.376494 -4.841199 -4.502277 -4.150161 -4.348960 1.931993 -1.290496 -3.377421
317 1.6859096289 -4.172894 -2.038249 0.426065 -3.132171 2.678297 -3.942645 -3.575512 1.226111 -4.638493 -4.926741 -4.342906 -3.956694 1.616575 -1.450889 -2.342362
318 1.5896266699 -4.165017 -1.633824 2.141757 -3.698601 4.956931 0.457175 -4.998037 4.950612 -3.956251 -3.248091 -4.026659 -2.516081 2.683444 -0.978524 -3.806638
319 1.5440897942 -4.176642 -2.610384 2.867644 -4.270765 4.286880 -0.619515 -4.141729 4.688011 -3.344799 -3.559964 -3.907814 -4.777361 -0.456751 -0.483096 -1.349320
320 1.5983003378 -4.410211 -1.884901 2.330430 -3.850775 1.949351 3.333498 -4.962086 4.595129 -1.904610 -4.740868 -2.418963 -3.497537 1.994328 -3.057641 -4.112540
321 1.5897756815 -4.864777 -4.462862 3.993079 -4.979489 2.365678 -1.436761 -3.356927 4.176737 -2.340506 -3.580137 -2.167719 -4.380745 3.266102 0.280977 -2.313943
322 1.5576782227 -4.998557 -1.888415 3.269031 -3.970643 4.609735 3.065275 -3.305790 2.683959 -3.964225 -4.999998 -2.600045 -2.259164 3.881983 -2.273504 -2.773632
323 1.6314337254 -4.428781 -2.788005 3.910359 -3.335546 3.516538 -0.789563 -4.134704 1.767409 -4.995233 -2.771780 -4.856791 -3.499316 2.059033 -1.299833 -3.868702
324 1.5636794567 -4.285450 -3.240029 4.201826 -3.787433 4.243325 0.218492 -4.880568 4.529249 -2.881547 -4.990215 -4.107090 -4.984609 1.798680 -0.615119 -1.286493
325 1.6102831364 -4.392616 -1.231487 3.643383 -4.982977 2.544449 1.640808 -3.296289 3.545520 -3.704938 -4.808230 -2.060684 -3.040462 -0.873413 -2.046737 -2.474247
326 1.5553178787 -3.059652 -1.735890 2.151726 -4.269028 4.934205 0.110511 -3.964137 4.583323 -2.561931 -3.919977 -4.627394 -4.082201 1.433731 1.514388 -4.758395
327 1.5454950333 -4.752317 -2.598173 0.697142 -3.471983 4.434626 1.290398 -4.981703 3.945663 -4.779064 -4.871629 -2.684946 -2.740156 -1.256672 0.822492 -1.856521
328 1.7154384851 -3.605076 -4.137457 4.995418 -3.805211 4.171977 2.214634 -4.554627 1.805672 -4.440288 -4.513319 -2.137288 -1.658495 0.424331 -0.126536 -3.863351
329 1.6440662146 -4.984904 -4.729679 4.999999 -3.844264 1.799491 1.027949 -3.468773 4.246151 -4.683497 -1.502130 -4.989312 -2.532257 2.761922 2.393366 -3.836509
330 1.6413767338 -4.999996 -0.538935 4.518510 -3.778687 3.946190 0.989456 -4.415552 4.871779 -4.987735 -4.987899 0.672688 -2.635132 0.453920 0.547448 -1.305305
331 1.5973751545 -4.564590 -4.803532 1.180446 -3.666784 3.483299 0.791443 -4.838374 2.653879 -4.215919 -3.578217 -4.621318 -4.003563 1.638486 1.850255 -1.876601
332 1.6137667894 -4.456833 -2.566131 4.642212 -3.096654 3.458519 2.492153 -4.358386 2.118442 -4.999436 -4.081812 -3.120194 -3.182404 0.373497 -2.029334 -0.880807
333 1.5803374052 -3.315882 -3.043707 0.527674 -4.968345 4.983552 -0.975358 -3.288374 3.938349 -4.924337 -3.117813 -2.286318 -4.009188 -0.568385 1.984834 -1.744390
334 1.6678845882 -3.203805 -4.688085 3.806728 -2.730204 4.884993 1.232908 -3.923072 4.958025 -3.798938 -1.766486 0.666563 -2.551674 4.939070 -1.698915 -3.226983
335 1.5508841276 -4.998779 -2.363717 2.884121 -4.989919 2.077393 1.596549 -4.746024 4.378170 -0.560030 -3.138924 -4.622185 -4.776255 3.200792 -0.174615 -2.182664
336 2.1064906120 -1.395651 0.713375 0.311001 -4.408041 4.279808 0.592192 -4.240879 2.960690 -3.266417 -4.180863 -1.764524 -4.977984 2.560783 -1.550671 -1.102116
337 1.5568968058 -4.945475 -1.896294 2.191754 -4.904193 3.218627 0.909409 -3.257208 4.641547 -0.687683 -4.235727 -4.392256 -0.860327 0.751046 0.448866 -4.915008
338 1.6683713198 -3.987658 -0.608200 3.906072 -3.589364 4.024050 -0.173234 -4.604945 2.866209 -1.926259 -3.256908 -3.842310 -2.966084 0.809054 0.432965 -0.144900
339 1.5763492584 -3.783364 -3.404726 0.604201 -3.373848 3.678481 0.532262 -3.495047 4.399934 -4.974901 -3.646844 -4.534298 -4.937091 4.313924 0.077977 -2.629888
340 1.5747292042 -4.571202 -2.698476 1.039152 -4.967397 4.982575 2.111178 -4.656640 4.680477 -2.174887 -4.972787 -4.904184 -1.482295 2.013660 1.441165 -3.029009
341 1.5988426208 -3.600199 -3.292766 2.268946 -4.607861 3.088107 0.582045 -2.835448 3.894217 -3.785928 -4.639599 -0.774818 -1.893424 2.561457 -0.964557 -2.225321
342 1.8189557791 -2.261724 -3.128482 -0.582598 -3.864094 4.379698 -1.135872 -4.175944 4.998077 -1.978083 -4.310205 -4.022168 -3.711823 -0.156506 0.746861 -2.501057
343 1.7117462158 -3.098926 -3.810112 -1.457074 -4.900467 2.552686 2.157977 -4.289182 3.985714 -4.989141 -2.343088 -4.112829 -4.423522 2.034875 2.066750 -3.802264
344 1.5748107433 -3.805347 -4.195722 1.073596 -4.720200 4.249208 1.026507 -4.652364 4.769650 -3.354916 -4.997406 -3.626697 -3.843419 0.747931 0.743044 -2.173252
345 1.5502179861 -4.543382 -2.684516 2.780555 -4.941412 4.555763 -0.431869 -4.542923 2.601389 -0.956240 -3.515694 -4.144077 -2.474107 -1.375851 2.014813 -0.732003
346 1.5918110609 -3.679333 -2.437920 2.366544 -3.381588 4.739864 2.414730 -4.639874 4.866006 -2.547139 -4.723603 -2.287832 -1.830277 0.006207 0.357803 -0.742547
347 1.7092413902 -4.886426 -1.758771 1.317756 -2.375510 2.883818 4.005071 -4.277111 3.590152 -2.466039 -2.038240 -3.471265 -4.268545 -1.611387 0.595958 -1.660314
348 1.5482201576 -4.916714 -2.412745 2.983610 -4.950921 2.134506 2.728909 -3.534468 4.361182 -4.891810 -4.517166 -3.453340 -4.993350 1.339895 1.669383 -3.681209
349 1.6482028961 -4.994825 -0.821464 2.852478 -4.999221 2.003275 0.631775 -3.565459 4.761290 -0.493613 -3.757470 -2.630200 -0.098725 1.652005 3.198269 -1.453931
350 1.6708683968 -4.999998 -1.105164 2.034967 -1.948427 4.023714 2.334274 -3.864058 3.018146 -3.414732 -3.405057 -4.743821 -1.131000 -0.687618 3.682969 -2.567712
351 1.5841821432 -4.154469 -2.100125 2.662865 -4.936620 3.901509 1.033267 -1.893302 4.246285 -3.434111 -4.720114 -3.250986 -1.797637 -0.019162 3.010336 -2.617576
352 1.5811573267 -4.580430 -2.385819 -0.174816 -4.350584 4.738433 1.763402 -4.322694 2.521583 -3.756594 -1.771165 -3.773853 -4.159926 -2.368025 2.489149 -0.874752
353 1.6003986597 -4.999951 -2.368657 -0.552995 -4.958443 4.417425 1.723604 -4.125859 4.838008 -2.553854 -4.213273 -4.135451 -2.603035 -2.045835 -0.159913 -1.830840
354 1.5851626396 -4.961316 -3.742266 2.030260 -4.584637 2.996508 1.822564 -4.371364 2.988941 -4.935794 -4.368156 -3.919062 -1.957845 -0.381389 1.616696 -4.148625
355 1.6000622511 -4.914299 -2.488820 0.109043 -4.181737 0.938410 1.404980 -3.669175 4.996804 -2.625043 -3.318356 -1.783095 -2.154256 4.150241 1.641511 -4.466344
356 1.5726544857 -3.818901 -2.633581 2.178617 -3.872591 4.776657 1.770863 -4.986895 3.603893 -3.525483 -3.860345 -4.965984 -3.956632 3.519249 2.049356 -3.106005
357 1.5173043013 -3.958699 -3.508050 3.272287 -4.879969 4.957205 -0.190535 -3.882442 4.226472 -3.144185 -3.115719 -4.921728 0.877871 -1.510599 0.282370 -4.782776
358 1.6977552176 -2.671959 -2.869789 2.800457 -2.138301 4.535630 0.437053 -2.466415 4.921048 -2.172406 -4.879780 -4.921987 0.526816 -0.910081 3.599896 -4.984817
359 1.6282472610 -4.673079 -4.804991 2.542197 -1.708402 4.629188 1.785179 -4.704841 4.311849 -3.759916 -3.277428 -4.225301 -3.186289 2.527004 1.532119 -1.025427
360 1.5544996262 -4.315154 -2.575714 1.689598 -3.329820 2.958201 0.140897 -3.208350 4.912283 -1.082531 -3.361124 -4.883009 -2.036280 -0.088931 2.335877 -2.938703
361 1.5469322205 -4.714667 -1.007495 2.353835 -4.001589 4.990131 0.816654 -3.296428 4.966822 -2.858914 -4.438102 -3.984883 -0.405879 -2.094477 1.162441 -2.125365
362 1.5164451599 -4.688298 -3.168251 2.033427 -4.694067 4.308487 1.211899 -4.969187 4.930907 -2.654692 -3.625146 -4.592446 -1.529551 0.793303 1.628965 -2.778274
363 1.6885247231 -2.491389 -3.212926 1.182774 -4.995515 4.623658 1.028629 -3.603543 4.734636 -1.674355 -2.640368 -2.599846 -2.426674 0.498500 4.183289 -4.522141
364 1.6283633709 -3.210989 -3.133776 0.173055 -4.801796 3.555588 3.352044 -4.912510 2.501031 0.690982 -3.767182 -4.802721 -0.909796 0.774256 -0.974607 -3.214187
365 1.5738338232 -4.722021 -3.869187 1.692921 -3.626153 4.306634 -0.241362 -4.984281 1.368171 0.653119 -3.375410 -4.996410 -3.563213 1.031635 0.718890 -2.924467
366 1.5470468998 -4.488357 -3.691007 3.563441 -4.871423 2.915034 -0.014505 -3.522269 4.997670 -4.087363 -3.933063 -4.416380 -0.517027 -1.317261 1.389528 -1.875292
367 1.5867871046 -3.349849 -2.969631 3.417971 -4.736581 4.486223 0.563395 -2.646547 3.413010 -4.504834 -4.968881 -1.693274 -2.261479 1.690634 3.126923 -3.605994
368 1.5817909241 -4.547259 -3.100403 4.156166 -4.676646 4.999570 0.896878 -4.192013 4.250599 -2.326851 -3.572722 -4.389770 -4.674522 2.768613 1.954346 -3.645966
369 1.4405032396 -4.855998 -1.633521 0.733596 -3.883613 3.239772 1.572838 -3.754383 4.743909 -2.938565 -4.611659 -4.499358 -1.345622 -0.565314 2.622543 -4.980428
370 1.6873710155 -4.324055 -4.595938 4.534523 -4.969311 2.996716 -2.793885 -4.089826 3.906322 -3.748165 -0.877811 -4.333021 -0.466835 -2.223968 1.842739 -1.734571
371 1.6282426119 -3.119114 -1.453700 1.590660 -4.977980 2.861444 0.887339 -2.876431 4.992559 -0.069884 -3.682258 -4.654125 0.836179 -1.546903 -0.593632 -3.409952
372 1.6147749424 -3.767379 -4.914998 2.633668 -4.524657 0.882170 -1.152014 -4.488813 3.179298 -1.234071 -3.358614 -4.236126 0.982321 0.981479 2.997925 -1.837770
373 1.6215546131 -3.570169 -1.905738 -0.148002 -4.930893 3.818869 0.367176 -4.723454 4.391018 -2.999746 -3.724094 -1.630294 -3.981702 -1.487417 0.825541 -2.578589
374 1.5886089802 -4.624436 -1.659208 3.871390 -4.622230 3.222303 0.630956 -4.772927 1.532845 0.532350 -2.941716 -4.638883 -0.133183 0.854453 1.394281 -4.211507
375 1.6074274778 -4.955509 -1.064158 -1.094895 -4.776733 4.989408 1.574366 -4.999941 4.331859 -2.254331 -4.430068 -1.483365 -1.281942 -1.433596 0.354990 -1.638298
376 1.4865473509 -4.649743 -3.915951 3.359221 -4.759127 4.706560 0.334115 -3.503253 4.483090 -0.882940 -2.245003 -4.698724 1.549337 -2.455096 3.840782 -3.086632
377 1.5841256380 -4.363583 -2.995742 2.377407 -4.770041 3.843154 1.963847 -3.728109 3.575180 -3.069018 -3.360178 -3.920626 -2.489911 1.731591 4.861495 -2.948478
378 1.4911718369 -4.971511 -1.119525 1.288503 -3.990749 1.125512 2.536470 -3.744700 3.973656 -2.221377 -3.420232 -4.864178 -1.668734 2.056540 2.136980 -4.996311
379 1.5771329403 -3.797826 -2.110919 3.092463 -4.992690 4.365950 0.200733 -3.401296 2.342099 -0.923641 -4.410735 -4.904481 2.450050 -2.847096 3.262154 -3.487570
380 1.5345046520 -3.996745 -1.942780 0.895305 -3.816856 3.852003 2.399877 -3.769629 4.464489 -1.413478 -4.686528 -4.823777 -1.639144 -0.597250 2.353343 -4.993595
381 1.5282182693 -4.371404 -2.068602 4.334078 -3.634365 4.801935 1.692205 -3.292865 4.935523 -4.361498 -4.960540 -3.184163 -1.565571 -3.055577 1.339491 -4.979740
382 1.5786852837 -4.919985 -2.186282 1.048480 -4.748558 3.785273 2.739070 -4.432122 3.221881 -4.158762 -2.450846 -4.479736 -1.861610 0.943920 2.283213 -3.484657
383 1.5320127010 -4.631799 -2.759611 3.769349 -4.385747 4.948672 2.962803 -3.539118 3.935757 -0.940632 -4.819355 -4.105029 -2.098289 -0.897213 2.292400 -4.021683
384 1.6205173731 -4.022741 -2.742586 -0.083193 -3.496422 3.743638 1.590258 -4.877588 4.501320 1.372279 -4.576872 -3.717109 -2.554865 -0.130943 1.130989 -3.008582
385 1.6245670319 -4.851276 -2.543080 2.783106 -4.191901 3.235481 3.073881 -2.515809 3.183325 -0.456496 -1.996971 -3.665841 1.028932 1.617673 4.982366 -3.539420
386 1.6914039850 -4.990553 -0.866037 3.815928 -4.801614 1.288613 4.577913 -3.117624 3.854277 -1.174060 -4.999801 -2.696395 0.870177 -2.272335 0.564184 -4.525445
387 1.6231067181 -4.951180 -0.078111 1.418540 -4.681965 3.859534 2.092186 -4.566853 4.173609 -2.408361 -1.423509 -4.308017 -2.716912 1.486985 3.777894 -4.598181
388 1.5546296835 -4.962904 -1.088302 3.192844 -4.045744 4.925592 2.745303 -4.943163 3.683252 -4.621576 -4.693473 -4.988617 0.310196 -3.269138 3.143922 -3.267663
389 1.5274188519 -4.113122 -2.749494 1.619704 -4.987734 4.468409 -0.170030 -3.478442 4.983600 -3.703636 -4.866119 -4.619258 2.534716 1.421557 0.173459 -1.649699
390 1.6076103449 -3.312652 -3.504204 0.595165 -3.706591 4.105261 1.211606 -3.799521 4.569874 -3.030951 -0.323979 -3.667071 0.394657 0.437370 2.158912 -3.923019
391 1.5612504482 -4.577750 -2.488614 2.053516 -3.390556 3.464160 -0.214255 -2.886455 3.828663 -0.379845 -3.402672 -4.988800 1.420268 -1.780594 2.787374 -2.366313
392 1.6272957325 -4.774505 -0.857445 4.275916 -4.673077 4.253477 0.787137 -2.025178 4.517346 -0.690473 -4.421214 -3.165489 0.989597 -3.126683 3.585069 -3.332857
393 1.5501526594 -4.629455 -3.871234 4.461919 -4.341916 4.052029 -0.010806 -2.029627 4.834646 -1.567668 -2.115008 -4.572784 2.903607 -3.313612 1.664299 -3.924455
394 1.5855678320 -3.840794 -3.479158 2.350204 -3.817329 3.052694 0.040646 -2.468137 4.513098 -2.989925 -3.651990 -4.986054 1.506565 -1.616070 3.567242 -4.939474
395 1.5722876787 -3.330880 -3.144946 2.841322 -3.207922 4.564305 1.710742 -3.783340 3.772963 -0.094823 -3.920947 -4.965651 0.851856 0.090849 1.881604 -3.903016
396 1.5611989498 -4.940918 -3.443163 2.279383 -3.881643 2.481031 2.614210 -4.838598 4.990499 -3.707254 -2.979185 -4.576908 -0.131712 -0.896239 0.375007 -1.888616
397 1.6155409813 -3.771141 -1.763854 1.299848 -3.736891 2.275666 0.411162 -4.963229 3.602342 -1.177706 -4.980083 -4.981424 1.306368 -2.767784 1.098061 -1.700306
398 1.5569298267 -4.961299 -1.813941 2.561975 -4.548929 3.838343 -0.152082 -2.829540 4.408308 -3.197991 0.418475 -4.294800 1.880439 0.254125 0.906735 -3.309380
399 1.5679816008 -3.673981 -1.116478 2.938694 -3.917295 4.742998 -0.050939 -4.605190 2.862643 -3.241157 -3.998738 -3.518301 3.127509 -1.385121 1.628992 -0.728084
400 1.6653102636 -4.863093 -2.135884 1.452334 -1.688633 4.666395 0.972098 -4.613747 4.144617 0.080837 -3.295213 -1.757378 0.682089 -2.282834 0.596638 -1.936531
401 1.5462846756 -4.379086 -1.542884 0.575436 -3.452124 4.908570 1.457547 -4.829385 3.122449 -0.605784 -4.608198 -4.873729 -0.022595 -1.952769 0.525163 -0.600443
402 1.6581276655 -3.473781 -2.759677 2.306593 -2.719361 3.848999 1.827401 -4.090194 4.960630 -3.959130 -4.614531 -4.938602 4.099426 -1.792289 -3.148256 -2.454490
403 1.6505155563 -4.974122 -0.879089 4.459968 -3.664182 3.800824 2.443362 -3.509896 3.520071 -2.945918 -4.670938 -2.890379 1.803903 -2.911466 0.752771 -2.445286
404 1.5870786905 -4.408518 -2.912900 2.207669 -4.977891 3.461112 -0.523501 -3.354932 2.844167 -3.683927 -3.165305 -4.760081 0.870920 -2.735905 0.604205 -4.579662
405 1.5857340097 -4.468445 -3.132920 2.656082 -3.335130 0.636654 -0.083650 -2.719398 3.193025 -2.940193 -3.792966 -1.948843 3.130373 -0.697485 3.139284 -1.182167
406 1.5638757944 -2.837904 -3.435652 2.897911 -4.670600 4.942981 1.653683 -3.852319 4.955684 -3.498997 -1.321281 -4.989688 -1.724028 -0.235002 1.865876 -4.200657
407 1.5961991549 -3.063308 -1.605949 2.313490 -4.605338 3.636942 3.578529 -2.922300 2.857252 -1.634439 -4.903664 -4.653286 0.540096 -1.188065 2.388619 -3.378554
408 1.5405486822 -4.977170 -3.725716 1.597368 -4.330674 3.936367 0.033256 -4.732066 4.490919 -2.939342 -4.103854 -4.979854 0.768034 -0.260490 1.351463 -1.123229
409 1.5764260292 -4.889396 -0.511617 1.951726 -4.542667 4.502849 -0.229437 -3.831840 3.764061 -4.445198 -4.433660 -4.995568 -1.828590 -0.002606 0.450989 -2.437419
410 1.5696516037 -4.593601 -0.263178 1.919624 -4.156000 4.511644 -0.200572 -2.957286 4.439157 -1.930343 -2.400354 -4.998112 -2.155300 0.872052 2.934344 -0.000362
411 1.5332037210 -4.999929 -3.111494 1.259563 -4.695384 4.553089 0.904788 -4.937109 3.547204 -2.798089 -4.781010 -4.570571 0.415182 -4.328407 0.502283 -0.226317
412 1.6103473902 -3.313059 -3.376376 1.125079 -4.999853 3.602276 2.425786 -3.871793 2.988662 -4.112341 -3.845102 -3.881426 0.691704 -0.360357 0.725423 -0.301695
413 1.5718660355 -4.566596 -1.724124 -0.106684 -3.878571 4.975573 0.782207 -2.742591 4.995743 -3.141750 -4.635239 -4.065636 -0.207442 -0.961437 -0.901240 -1.590808
414 1.5742169619 -3.877743 -0.762848 1.914049 -4.765327 4.413248 -0.447404 -3.073818 3.434971 -3.693183 -2.660005 -3.664854 0.087304 -0.353586 3.377393 -0.632551
415 1.5668940544 -4.099448 -2.344763 2.935409 -3.457475 4.183182 0.570752 -3.840748 4.903155 3.015600 -1.651971 -4.195000 1.965532 2.960022 2.499843 0.996956
416 1.5549310446 -3.970450 -2.836536 2.310924 -4.621153 3.478437 2.680347 -4.962481 3.991361 -3.155948 -4.860478 -4.999008 4.368138 -2.454476 2.183404 -1.559969
417 1.5022710562 -4.587474 -3.532163 2.776357 -4.579695 4.997513 -0.730859 -3.470822 4.314243 -4.295721 -3.506911 -4.915716 -3.912323 -0.745822 -1.050677 -1.683915
418 1.5552095175 -4.531896 -1.809758 2.886586 -4.797124 4.968737 1.648579 -4.378020 4.822017 -4.346554 -1.903387 -2.979323 0.035330 -3.632675 1.689326 0.069763
419 1.5757955313 -4.939834 -2.717574 1.511749 -4.453878 2.607533 1.212244 -4.540869 3.963162 -0.899347 -3.826999 -4.012005 -2.149902 1.121135 1.108215 -3.056361
420 1.5555056334 -4.778326 -1.745993 3.353897 -3.620339 4.986016 1.849168 -4.717900 4.875515 -3.173707 -3.913976 -3.409587 3.008246 -1.961496 1.195314 -2.575099
421 1.6117136478 -3.090467 -3.718332 2.291311 -4.477107 2.788754 1.069168 -2.888418 4.940049 0.022225 -4.714188 -4.831222 -0.608577 -2.188042 -0.254412 1.831876
422 1.5413564444 -3.702083 -3.692976 2.615832 -3.590417 4.327847 0.108879 -4.917631 4.889088 -4.391193 -4.984343 -4.814131 1.163637 -1.921199 0.722115 -2.237236
423 1.5460293293 -4.494917 -3.056784 3.025538 -4.256292 3.385187 0.550243 -4.665907 4.938940 -3.746529 -3.116293 -4.638986 0.389101 -3.785070 2.612827 -0.846567
424 1.6190049648 -2.828995 -1.450311 3.388048 -4.655042 3.351538 1.376918 -4.646845 4.670838 -2.738413 -2.418563 -4.998345 -1.810833 -0.695157 1.992056 -2.172811
425 1.5253546238 -4.808418 -4.153304 1.613540 -2.943958 4.939638 1.611056 -4.095624 4.232823 -4.953039 -4.876660 -3.212677 1.228035 -0.486947 -1.929343 -2.065542
426 1.6375234127 -4.601973 -3.161922 1.840455 -3.388767 4.174132 2.176228 -2.437817 3.898263 -3.978087 -4.676287 -4.245728 1.917909 -0.955382 -1.277922 2.686129
427 1.5534645319 -4.878051 -3.806224 3.767528 -4.997704 4.095503 1.072531 -3.768897 4.294424 -2.774766 -4.366598 -2.889437 -0.146350 0.314080 -0.373618 -4.550961
428 1.6229770184 -4.871269 -2.286300 4.781654 -3.734075 3.496852 1.035026 -4.518063 4.572265 -4.995898 -4.444614 -4.997723 -4.645606 -0.114985 -2.529860 -0.139943
429 1.5562822819 -4.761100 -2.393853 0.460695 -4.386549 4.114887 0.760982 -4.978744 4.586189 -3.227329 -4.840269 -3.451322 -0.685089 -3.176289 -0.447652 -0.344299
430 1.5644488335 -4.964804 -2.705170 1.593975 -3.031744 4.232490 1.168749 -4.890302 3.035452 -3.934419 -4.263856 -4.267631 -2.844737 0.241268 0.004499 -1.501607
431 1.6428773403 -3.020869 -4.730488 3.337382 -4.920042 4.939354 0.479696 -4.562248 4.896044 -1.728547 -4.599844 -4.870301 0.646603 -4.693708 0.850972 0.524259
432 1.6231317520 -3.411817 -4.319657 2.783307 -4.573154 4.995655 0.705305 -4.936514 2.151552 -4.821334 -3.838487 -3.672956 -1.554916 1.948462 -1.054736 1.478341
433 1.6494522095 -4.954704 -1.277262 4.252868 -2.710267 3.321106 1.609520 -4.212490 4.245971 -4.645445 -3.963648 -4.018279 0.490219 -0.867670 -2.446078 -0.703006
434 1.5146946907 -4.805553 -1.468949 0.488784 -4.630793 4.522522 2.053163 -2.668667 4.388272 0.647363 -4.604982 -4.490192 -1.444383 -1.237346 0.439869 0.023242
435 1.5715912580 -4.903979 -3.348428 2.599605 -2.895695 4.242880 0.983236 -4.757315 2.690999 -4.802951 -3.613403 -1.303538 -0.947684 -0.645497 0.877672 -1.013068
436 1.7012888193 -4.998152 -4.435375 3.973054 -4.014224 3.270032 1.636926 -4.998848 4.711596 -4.831867 -4.094448 -4.623372 3.968079 0.534839 -0.171976 -3.984025
437 1.5227657557 -4.222408 -1.713474 3.634565 -4.646107 4.977402 -0.557988 -4.741426 4.999862 -3.811274 -3.947123 -4.538837 0.689030 -3.493580 -0.482133 -3.005407
438 1.5443154573 -4.575938 -4.940718 2.081578 -3.440954 2.963667 -0.414612 -2.854071 4.404446 -4.333086 -4.833258 -4.823913 1.713144 -2.309942 0.040817 -1.725139
439 1.5504863262 -4.400727 -2.448018 0.899930 -3.159176 4.996103 -1.072047 -4.101368 4.402840 -2.226984 -3.231231 0.183082 1.255336 -2.988931 2.070951 -4.741874
440 1.6089233160 -4.452795 -3.512278 2.809083 -2.556858 4.065895 0.857668 -4.959429 4.030586 -4.274970 -3.817511 -4.943151 0.639619 2.003164 -2.211767 -1.461536
441 1.5509310961 -4.234619 -3.185534 2.095834 -3.618806 4.292944 2.623624 -4.914178 4.723640 -4.351596 -2.754447 -2.931978 3.579447 -2.195770 1.502434 -1.711186
442 1.5615761280 -4.306128 -2.549857 2.113301 -4.999137 4.825147 0.590103 -4.693383 4.972241 -4.705370 -4.118469 -4.929768 0.037863 0.076239 -3.332693 -1.994580
443 1.5531035662 -3.696429 -3.699101 2.178918 -3.625249 4.691210 0.196716 -3.470306 4.880323 -3.760133 -4.708814 -4.079501 1.377345 -0.881539 0.729097 -4.472232
444 1.5296168327 -4.976401 -3.836403 1.603892 -4.260113 4.216411 1.690476 -4.644193 3.833619 -4.062235 -2.645903 -3.889381 1.539207 -1.021880 -0.475856 -2.022549
445 1.5383267403 -4.360462 -3.001360 1.535121 -3.824466 3.060809 1.480588 -4.962827 4.524867 -4.436398 -4.995967 -4.949291 0.973343 -1.032489 1.855350 -2.215962
446 1.5325490236 -4.998437 -2.976539 2.058851 -4.337136 3.364247 0.028482 -3.386371 4.423504 -2.891446 -4.999986 -4.970405 -0.314546 -1.705815 -0.628351 0.196012
447 1.5817574263 -4.637583 -1.233959 2.327412 -4.495970 3.080374 1.123176 -3.956216 4.936844 -1.565145 -2.774858 -3.209221 0.453791 -3.131027 1.088775 -2.779777
