evaluations raw_y x0 x1 x2 x3 x4
1860 4.6864833832 -1.011976 -2.463104 -2.756104 -0.348469 -1.715286
1861 3.4728357792 -0.854291 -1.822154 -2.460954 3.002797 -0.336562
1862 3.5273880959 -1.680683 -1.100939 -2.056063 3.967831 -0.645926
1863 3.4790318012 1.944288 -4.875561 -1.517293 0.478251 -0.380481
1864 3.6075606346 -1.526747 1.023019 -2.268671 0.396585 1.136723
1865 3.4302802086 -1.525085 -2.574637 -3.646306 2.516192 0.364048
1866 3.5388326645 0.447575 -3.682746 0.886712 0.334311 -0.086612
1867 3.6003036499 -2.249230 1.570646 0.602318 -1.016238 2.090485
1868 4.5820322037 -1.186788 -3.042783 -1.229610 1.261901 -3.661731
1869 4.2707185745 -0.841846 -1.932962 -0.013412 -0.805146 -1.035168
1870 4.4422488213 -1.847971 -3.418182 -1.656585 -1.035583 1.065173
1871 3.4337260723 -0.727413 -4.253436 -1.574266 -0.613270 3.728777
1872 4.7981672287 -1.782640 -4.732343 -1.142731 1.203687 -2.999528
1873 3.8174877167 3.108771 -3.766466 1.376382 3.123772 0.503489
1874 4.2831697464 0.184345 -4.648858 -0.195282 -0.415933 -1.240382
1875 3.5340819359 0.877525 -2.091649 0.524286 -0.407317 -0.708674
1876 3.3324334621 -0.527617 -4.393184 -1.461822 0.376042 -0.522001
1877 3.3324334621 -0.527617 -4.393184 -1.461822 0.376042 -0.522001
1878 3.3324334621 -0.527617 -4.393184 -1.461822 0.376042 -0.522001
1879 3.3324334621 -0.527617 -4.393184 -1.461822 0.376042 -0.522001
1880 3.3324334621 -0.527617 -4.393184 -1.461822 0.376042 -0.522001
1881 3.3324334621 -0.527617 -4.393184 -1.461822 0.376042 -0.522001
