evaluations raw_y x0 x1 x2 x3 x4
761 4.6714376166 -1.135997 -2.634702 -1.559778 -0.191152 -2.882015
762 3.6691080530 1.770686 -2.540126 3.737052 2.993317 -4.627866
763 3.7067370419 -3.582719 3.820711 1.069221 2.216423 -1.319540
764 4.2652448864 -2.950838 -0.662830 4.445959 -3.535458 -2.203514
765 3.5902750621 -2.075968 1.602862 -0.781887 -2.442031 3.205243
766 3.4296848191 -4.777778 0.119662 -0.003017 1.816725 -1.364737
767 3.5490177163 -2.923238 -3.274892 0.670530 2.139826 1.940962
768 4.3665503718 -4.491281 0.495718 1.732908 -0.985046 -2.548493
769 3.4176790938 -3.908144 1.054980 4.839752 -2.205236 -4.268421
770 3.9014493454 -3.357485 4.649355 0.166839 3.874780 1.377833
771 4.5610060834 -2.537856 -1.690712 -0.091432 0.048929 -3.222814
772 4.3952827369 -1.198295 -4.815799 2.001030 2.459359 -4.579410
773 3.5621480986 0.085178 -4.919874 3.253316 0.074612 0.363910
774 5.1059799788 -3.753313 -4.802695 4.008468 -2.568148 -4.583842
775 4.4133130225 -1.316226 -2.424881 -1.503458 3.046472 -3.965647
776 3.5854439209 0.450629 -3.908952 2.888722 1.541759 -1.575758
777 5.3630072463 -4.041584 -4.271050 -3.560634 0.605940 -2.251241
778 5.0114872919 -1.171870 -1.703454 -3.460543 0.565853 -4.969305
779 4.4398531988 -1.857662 -4.323736 3.554356 -1.469848 -2.481096
780 3.4888168467 -4.155378 1.289642 -1.854213 3.548075 -1.668473
781 3.6700425273 0.968235 2.153287 2.120205 0.481538 -4.368574
782 3.5764561983 -3.327239 4.390938 3.348935 -3.014676 -2.209616
783 3.4150530861 -1.160668 -4.807344 3.308430 -0.255143 -1.633113
784 3.5929542613 -2.637215 -2.086301 1.536063 3.327196 -0.569502
785 3.9890922838 2.720825 4.280567 1.499388 3.713473 -3.474166
786 5.1477309235 -1.439824 0.343746 -1.539889 -4.667700 -4.433545
787 3.5199275523 -1.691897 2.697005 -2.705747 -1.704581 1.285036
788 3.4428568012 -1.784381 -0.913291 -0.399888 2.297934 -3.104610
789 3.9285226548 -1.584259 -2.563435 3.274181 4.691337 3.520202
790 3.5956782054 4.771072 -3.580863 1.590187 0.459426 -3.606515
791 4.1430438670 2.397987 2.083511 4.558303 0.324657 2.939341
792 3.4887277254 -3.285277 -1.087626 0.108225 -1.141265 2.563521
793 3.4575191230 1.580671 -2.477832 -0.414146 1.605838 -3.859363
794 3.6937570983 0.940840 -4.855493 1.592842 0.059546 4.165905
795 3.4696406795 -0.485684 -1.388704 -2.928443 3.904637 -2.386055
796 3.8234764825 2.870812 -3.356166 4.077935 2.354839 -1.040999
797 3.6646900814 -3.573416 2.731289 0.762714 -1.248128 2.558329
798 3.5412054741 -3.407407 -1.951914 4.369056 0.785156 -1.422550
799 4.9117110027 -4.922240 -1.125755 -2.383864 -0.263913 -1.403246
800 3.6439217565 0.541202 -2.318307 -3.614554 1.891025 4.250664
801 3.5323967799 -4.064811 -1.403942 0.308651 1.280193 2.048348
802 3.4121574081 -3.183248 -1.174449 0.571530 -2.119911 1.291197
803 4.4165517898 -2.329101 -4.737592 -0.535332 0.049454 1.025927
804 3.5991586326 -2.566189 -0.334062 2.600909 3.440282 -3.427088
805 3.6579968913 2.799264 -1.054821 3.822427 -2.624050 -1.866952
806 5.0352055093 -3.692895 -4.807728 -0.981661 -1.574410 -0.274115
807 4.7441411399 -1.406942 -2.136964 -1.983380 1.426395 -4.711353
808 4.6577562905 -0.278687 0.060012 -4.726037 -2.969224 -0.127271
809 3.7879843499 -3.154783 3.481902 1.032000 4.456060 -1.730369
810 3.8763583040 1.071792 4.540198 0.230138 2.397312 -2.108920
811 3.5130594265 -2.869215 -4.448096 1.968767 1.855514 1.213853
812 3.5489513859 -2.616110 4.638748 -3.291717 -2.008696 1.829446
813 4.4309689971 -2.973724 -4.544694 2.135214 2.240433 -3.382342
814 3.4978498015 -2.282440 -0.260409 4.722335 -1.928844 -2.881902
815 3.4614725272 -2.919710 -3.890776 2.938964 0.216839 0.181361
816 3.6555770087 1.079286 4.565313 -2.861933 0.779831 -2.542649
817 3.4802549981 -1.958756 2.876722 -4.490579 1.284405 -0.750329
818 4.0759361389 3.986986 4.633278 -1.344606 -1.351570 4.826312
819 3.5558493938 -2.287605 -4.526719 4.731652 -1.618695 2.412678
820 3.4038190497 -0.718985 -4.889330 3.189725 -2.931932 0.542625
821 3.7093544364 0.448170 -0.840803 4.969400 0.248853 -2.560934
822 3.4559074037 -1.296665 -4.993703 1.902475 2.363797 -1.578034
823 3.5052814621 -4.863090 -4.121650 3.340786 3.223904 -0.039177
824 3.4631543872 -4.839971 3.061912 -3.112394 3.746010 -2.289942
825 3.5554775568 -4.578159 -4.354762 0.309898 3.949348 3.376394
826 3.8910015136 -3.707765 3.707666 4.403753 4.462402 -2.396616
827 3.6551519839 -2.123493 4.149261 -2.675055 2.800532 -1.141239
828 5.1521519860 -4.140164 -4.368648 -4.312350 -3.850332 4.902513
829 3.6600454675 1.404856 -2.108472 4.082627 -1.644273 -0.611455
830 3.5109542930 -4.433893 -4.447057 2.939087 -0.246410 3.860338
831 4.5673401491 -3.276472 -2.134661 2.768926 -1.577687 -3.329375
832 3.4337795424 -2.672569 -4.345530 4.958359 2.627904 -4.682523
833 3.4806355213 -2.733704 -3.235811 1.053520 2.898572 -1.012304
834 3.6051522390 0.134209 -1.475997 2.494131 1.680935 -2.980673
835 4.9985643475 -0.691084 -3.258761 -2.557271 -4.491571 0.171595
836 3.8262503827 -4.697247 4.908165 4.555669 0.129080 0.074916
837 5.0877160698 -0.996678 -2.898200 0.979889 -4.498631 -4.072933
838 5.0048125089 -3.937178 -2.688071 -0.866970 -0.372651 -3.064899
839 3.4692938971 2.760782 -3.318018 0.412091 -1.525743 -1.621374
840 3.8781937515 0.549621 -3.368833 2.506985 2.880508 3.604735
841 3.6648368914 -1.011086 -2.315078 2.758142 1.816725 -0.014511
842 4.0083148513 2.932458 4.160728 1.618939 0.213023 0.259934
843 4.4681623236 -2.638342 -2.266229 4.232344 -4.403601 -1.565296
844 3.6223292321 -2.334572 0.318666 4.692732 2.327853 -4.754482
845 3.8748136177 -3.419981 -3.619149 3.918080 4.484697 4.731105
846 3.6242369115 -1.545808 4.165018 -0.235972 0.155809 -2.244661
847 3.4140685135 -1.687980 -3.423188 4.883921 -0.633774 -3.709614
848 3.4599001186 -1.275486 -4.445779 1.473546 3.623459 -2.885447
849 3.7447771970 -3.753313 3.556906 1.271022 3.424711 -1.414676
850 3.7044223890 -0.638905 -2.516811 0.597967 2.846954 1.861320
851 3.8787868636 -1.268341 3.716403 2.998233 1.541759 -0.801327
852 3.6324422382 4.501991 -4.007365 3.352617 -0.306065 -3.056844
853 3.5301443438 0.946068 -1.703454 2.584741 -0.150238 -3.560803
854 3.4127414121 0.129125 -4.437950 3.554356 -2.006240 -1.840641
855 3.4869211348 -1.201385 1.869901 -4.490778 2.341887 -1.403860
856 3.7283464499 0.473033 -4.029343 4.685251 0.998132 0.577253
857 3.4759914885 1.053115 -2.300395 1.399865 1.466088 -4.755901
858 3.4593194373 -1.745212 -4.559862 3.308430 1.106604 -1.633113
859 4.3161415545 -2.805336 -0.647459 3.867955 -2.075070 -3.717005
860 3.4038111204 -2.115003 -2.140197 0.145596 0.444194 -1.142661
861 3.4731075286 -3.564571 0.283871 2.744644 -0.248411 -2.419527
862 3.4410140344 -2.866370 -1.992977 -0.405366 -1.781124 3.098924
863 3.8986086116 -0.983398 4.177975 0.402725 0.650630 2.397646
864 3.4712653020 -2.185927 -2.563435 1.350685 -0.470235 0.622275
865 3.9273272282 -0.083124 1.624454 2.663164 -0.471659 3.577517
866 4.6153208296 -3.505085 -4.021150 0.188010 1.736415 -2.464708
867 3.4928825028 -2.290713 -0.974448 2.373940 -1.061992 -0.793025
868 3.3923827141 -3.933010 -4.487545 2.896406 -0.342856 0.794374
869 3.4109087538 -1.500401 -4.140468 2.939645 -0.815246 -1.127305
870 3.5603323137 -4.411030 -1.388704 -1.081215 1.607390 4.088649
871 3.4220858782 -1.729851 -4.471150 3.223838 -0.273151 -1.134731
872 4.0393039811 -2.270706 2.731289 3.436173 1.125212 4.880419
873 3.6275998422 -1.079244 -0.056671 2.350461 -1.584601 0.742274
874 3.4417396296 -3.884055 -3.234289 1.633672 -0.084244 1.638807
875 5.3266912371 -4.115353 -4.750335 -3.563747 0.087943 -0.996844
876 3.4203490686 -2.086143 -1.734777 -0.703124 1.280193 -1.181397
877 3.4038091121 -4.779016 -4.906920 1.770351 0.169541 2.937906
878 3.6264947599 -2.245271 -0.402298 -1.267495 3.235778 1.025927
879 4.4742396422 -2.515478 1.523723 1.773797 -4.039618 -3.427088
880 3.7440648335 -3.682130 3.102258 3.400507 -1.505786 1.753305
881 3.8302830141 1.854695 -3.590229 1.481304 1.972493 3.345711
882 3.4570910108 1.992197 0.654042 -2.936036 1.426395 -4.711353
883 3.5957729381 -3.472007 2.922521 1.053317 1.209991 -2.078335
884 3.4961815443 -3.752073 -4.967663 3.534056 3.538645 -1.022830
885 3.6265353913 -2.867731 1.351507 -1.842799 0.796189 2.910412
886 3.7129970625 -3.412893 3.182097 3.816964 -1.482280 0.245106
887 4.4243669092 -2.616110 -3.241998 0.880949 -1.035461 -0.482492
888 3.6682709844 -3.447752 2.617273 3.347790 1.573403 -2.777047
889 3.7388674443 -3.075369 -0.260409 1.782189 1.748586 2.752855
890 4.8735276558 -2.919710 -3.885844 -2.818398 -0.608187 0.181361
891 5.9229421529 -3.045934 -4.731907 -4.647116 -4.523476 -0.161022
892 3.6490918008 -0.743030 -4.255451 2.715500 1.284405 1.868301
893 4.2267531280 4.518766 4.633278 3.158796 -1.351570 3.282262
894 3.6105483356 -2.271293 -2.170562 0.424238 0.402090 3.593027
895 4.3149760473 -3.120882 -4.889330 -0.208954 1.987783 0.542625
896 3.3949245515 -1.955783 -1.979504 -1.127643 0.172222 -0.123074
897 3.4650042348 -3.042114 -2.093458 2.174970 -4.727366 4.296362
898 4.6221936326 0.718272 -4.121650 -0.289853 -2.731832 -1.630839
899 4.5566594396 -3.981172 -1.492403 0.625407 -0.553415 -2.066148
900 4.3901219404 -4.578159 -2.577849 4.729106 -0.959938 -2.646292
901 3.4333337698 -1.265077 -4.487545 2.386012 -1.503741 0.745667
902 3.9600594756 1.152737 3.920380 3.616775 -1.323250 0.701409
903 4.4361581243 -3.689809 -2.464446 1.639656 -3.303216 1.397779
904 4.0063205841 0.770777 -2.241956 4.082627 1.806886 4.720572
905 3.4786913886 -4.433893 0.820493 -0.387713 1.010475 -0.084095
906 3.4382299418 -1.987626 -1.062687 2.150077 -4.702167 1.591045
907 3.8280421557 3.609685 -4.572920 0.753888 1.617565 3.603889
908 3.6979511111 -3.026555 -3.524181 3.466951 1.785116 3.299380
909 4.2789283066 0.134209 -3.468806 1.779444 1.261339 -4.755695
910 3.6147795678 -0.068164 -2.756936 1.245360 1.084273 0.570930
911 3.5111093760 -1.403520 -4.229448 2.895476 0.338261 0.074916
912 4.5579029083 -4.437532 -0.768455 3.916319 -1.989393 -4.072933
913 3.7791639044 -3.312489 0.981485 4.156058 2.634480 -0.578906
914 3.7465385665 -2.438897 -0.313913 3.008636 3.689985 -0.820386
915 3.4786423733 -4.111447 -1.720450 3.377848 2.557775 -3.179601
916 3.6005616887 -3.406615 0.119662 4.211369 -3.151118 1.973013
917 3.8682915068 -4.726898 4.824079 3.839675 0.065941 1.940962
918 4.3872654179 -3.308025 -2.984137 1.732908 0.975295 -2.548493
919 4.3908069479 -2.300919 -4.751962 4.839752 0.410770 -4.268421
920 5.0782309176 -0.649296 -4.572452 -2.936333 -2.103532 -1.297599
921 3.5892958243 -4.441580 -1.284277 2.677796 2.086712 0.446892
922 3.9532557224 -4.072243 4.725703 4.883921 -1.072575 3.445708
923 3.5303605280 -4.685834 -4.930910 2.864788 3.623459 1.249807
924 3.7258636361 -3.753313 3.556906 2.106682 0.986897 -0.250333
925 3.5551506937 -2.293092 -2.516811 3.779721 -2.503060 2.228379
926 3.4518727284 -1.121887 -1.902712 0.019435 0.110958 -0.801327
927 4.5741303910 -2.159212 -4.493876 0.572453 1.391039 -3.056844
928 4.7436568124 -3.852803 -4.707517 0.936726 -2.301958 0.835190
929 3.5360783699 -1.603935 -3.159977 3.554356 -2.088757 1.551970
930 4.8441297651 -4.638521 -4.702644 1.319679 -1.554511 -0.311093
931 3.7595899161 1.780061 -4.029343 2.120205 0.481538 3.075095
932 4.1124700651 4.703041 3.217748 2.430377 3.286079 -2.041178
933 3.6320664558 -1.160668 -4.807344 3.308430 0.557486 2.577710
934 4.2917397404 -2.111361 -3.959139 1.446633 3.327196 -3.935697
935 3.4306621512 -2.115003 -4.327293 2.799001 0.814320 -1.357543
936 3.7047093251 2.191600 -1.469006 -0.361979 -0.301691 2.098245
937 4.9208733954 -2.866370 -1.992977 -0.529598 -1.781124 -3.117234
938 3.5323172603 -1.784381 -0.913291 2.030952 0.580379 -1.747052
939 4.3956585033 -3.560716 -4.072199 3.295778 -0.489823 -1.413733
940 3.3959882467 -1.487113 -3.706836 3.456080 -1.198923 -2.052366
941 3.6343075439 -3.621310 2.038847 0.188010 -1.722564 3.644500
942 3.4535794039 0.539621 -2.900075 3.583772 -1.372779 -3.506562
943 4.6462497081 -2.820839 -4.391646 2.259165 -0.977081 -2.396616
944 3.5143652934 -4.221468 -0.071649 0.815325 0.365397 0.863441
945 3.3986705037 -1.472612 -4.170601 -1.930041 0.430139 2.216033
946 3.8409890994 -1.729851 3.559355 0.459014 0.340624 2.682648
947 3.4022131713 2.535155 -4.874588 -3.283023 -0.008687 0.786061
948 5.2148326542 -2.055645 -4.086027 -3.582313 0.227791 -2.969298
949 4.6236874400 -3.884055 -1.125755 -2.265014 0.894506 -1.539169
950 4.8607036636 -3.303758 -4.253371 -3.563747 1.891025 -0.719916
951 3.4111929160 -4.175056 -2.615896 2.633128 0.702017 -1.181397
952 3.7380462517 1.526439 -4.572920 0.753888 1.617565 3.603889
953 4.9980730197 -3.599523 -3.383401 -0.535332 -4.349035 1.025927
954 5.7298323674 -4.019885 -3.063413 -3.691409 -1.605721 -3.427088
955 4.9370594267 -3.017905 -4.140154 -0.339369 -0.974812 -2.096400
956 3.8133170937 3.051218 -0.652161 -0.424802 2.971097 -0.274115
957 3.5476273465 -1.960776 -1.713790 2.724695 1.426395 -1.955518
958 3.4537188861 -3.804050 -4.480314 -1.429906 1.209991 4.851456
959 4.3531325862 -4.419102 2.267733 -3.304027 -1.603435 1.624506
960 3.6278155546 -2.075443 1.351507 2.805128 -0.483842 -1.220138
961 3.8154407797 -3.412893 4.028536 3.362256 0.519090 0.223386
962 3.8619195868 -4.376537 4.638748 2.066940 1.637678 1.829446
963 3.4423215245 -2.973724 -3.848312 -0.146025 2.747573 0.303862
964 4.3430554391 0.056050 -0.985720 -0.737504 -3.773704 -0.188431
965 3.5069292047 -2.919710 -0.577277 1.341614 1.211577 -1.477284
966 4.4097075822 -3.970811 -1.965585 2.395999 0.138461 -2.851146
967 3.5156436772 0.564386 -3.432958 3.092731 -4.370473 1.926945
968 3.4545664277 -2.937796 4.430713 0.227689 -1.565068 -3.788702
969 3.6815850526 0.341080 -3.936318 4.779292 0.966716 -0.528883
970 3.4035882145 -3.359294 -2.396345 3.189725 -2.789962 0.542625
971 3.8137309659 3.907913 -3.674946 2.467628 3.386129 -1.405890
972 3.8642500754 4.260987 -2.477387 4.150907 1.105419 -1.189670
973 4.2976769251 -2.056539 -3.098088 3.340786 -1.887325 -1.630839
974 4.4998196178 -4.460710 -4.318770 1.426358 -0.660835 0.866968
975 3.8112313790 -3.541247 4.162744 1.725906 -0.061554 2.337096
976 4.2845489993 -1.979888 -4.487545 2.116111 -1.811893 0.875619
977 3.5353424370 -1.987556 -3.140777 3.750575 -1.087027 0.701409
978 3.4577672112 -2.337150 0.167260 1.247664 -1.164712 -1.472149
979 3.6085106227 2.959438 0.791990 -1.519367 -3.450100 1.148387
980 4.7014460123 -4.433893 -3.154931 -0.387713 -2.743916 2.127301
981 3.6088454276 -1.677280 -2.134661 3.859434 -0.431455 0.322047
982 3.4233516412 -1.806423 -0.367341 3.369047 -0.868507 -4.682523
983 3.7079193716 -0.320415 1.996754 1.685458 -4.330519 3.200190
984 3.3998151926 -2.550256 -3.468806 2.909971 -0.603500 -1.187982
985 3.6355486210 -2.139898 3.497639 3.478648 -2.095624 -2.184546
986 3.6347437509 -1.734538 -2.251918 4.731147 -1.147469 0.940354
987 5.1053308625 -4.437532 -4.888374 1.229136 0.386312 -4.072933
988 4.9861778909 -3.114404 -0.049997 -0.039617 -4.373109 -3.064899
989 3.6485187724 -0.311394 3.431569 0.255511 -1.465759 -1.053457
990 3.4313189106 -4.317474 -1.847966 4.671284 -1.269712 -1.407470
991 3.4307939407 -4.777778 -0.578011 -0.003017 2.540072 -1.364737
992 3.8366282640 3.477754 -1.892898 4.449146 1.168874 -1.992021
993 3.7476203698 1.615954 -1.179028 1.732908 0.280243 0.700407
994 3.5785491060 -3.908144 1.054980 3.405064 -2.205236 0.890107
995 3.5861235799 0.983203 -2.396584 -0.586673 2.709780 -1.297599
996 3.4833671689 1.153286 -1.284277 0.377550 -3.029311 -0.183743
997 3.8412511414 -3.328032 4.168720 4.945521 -2.840248 2.371864
998 3.4377518792 -3.457595 -3.533564 1.473546 -1.685926 3.181109
999 3.4272612522 -2.692857 -2.373678 1.843535 3.052869 -4.095113
1000 3.4071268618 -4.334063 -2.288182 4.229267 0.251882 -2.590234
1001 3.4161359546 -3.288201 -0.914459 2.424870 -0.085367 -2.659621
1002 4.9089370511 -1.173470 -4.007365 0.308646 -2.847024 -2.583196
1003 4.2605675063 -3.776049 -3.934514 2.584741 -0.150238 0.184760
1004 3.5561908032 0.537839 -1.633391 3.554356 -1.469848 -2.269717
1005 3.4800140166 -2.176024 0.805060 -0.833104 -1.674424 0.834377
1006 3.4058143092 -4.431069 -1.149127 2.120205 0.330288 -1.632004
1007 3.8963022327 3.082364 -0.470859 1.399865 -1.386616 3.967439
1008 3.4368726543 -1.160668 -2.297647 -0.158959 -0.255143 -0.170343
1009 3.8841473678 -1.511391 0.675913 4.664260 3.327196 -0.845175
1010 4.6429545186 -3.341054 -2.140197 3.734407 -2.625322 -3.735931
1011 4.5633897614 3.122198 1.231018 -4.588306 -3.749924 -3.171124
1012 4.4055146730 -1.919596 -1.992977 -0.405366 -1.781124 -0.165682
1013 3.4020830784 -1.784381 -4.354541 -0.443495 -1.808582 3.542902
1014 3.6012837960 2.270719 -1.759569 1.034396 -1.456902 -0.325581
1015 3.4354460220 -1.724594 -0.106076 -0.334802 -1.198923 -0.711385
1016 4.2851178796 -1.512858 -1.978085 0.412167 -0.340557 -1.829581
1017 3.8038816537 -3.614458 -0.246996 4.230877 2.979016 1.104359
1018 3.5568764312 -2.820839 -2.439506 4.403753 3.105387 -3.513696
1019 3.5373413298 -4.902854 -0.374523 2.939645 -0.939967 1.560581
1020 3.9456627225 -2.805357 3.504703 3.013174 0.430139 3.592112
1021 3.4515625964 0.404952 -4.471150 3.984387 -2.486171 -1.134731
1022 3.6650651873 -4.761089 2.152674 4.233068 -0.440303 0.055100
1023 4.5728114213 -4.797702 -3.487160 -0.497975 -0.609690 1.725449
1024 3.5510453861 -0.121210 -1.125755 -2.265014 -0.366173 2.478273
1025 3.4286218863 -3.891044 -1.605727 -1.528104 1.272875 1.518244
1026 3.4691281956 -3.779466 2.623572 0.308651 0.883651 -3.332508
1027 4.2890030565 -4.779016 -1.498277 -0.216921 -1.164299 2.532426
1028 3.6686306145 -3.581459 -4.266107 0.175660 3.997789 4.996118
1029 4.8590602413 -2.789704 -3.492359 1.784419 -1.976167 -3.427088
1030 4.2634718220 -2.426588 -0.100613 4.950037 -3.122783 -4.154408
1031 4.4957023744 -3.638591 -4.807728 2.347848 0.226903 -1.285279
1032 3.7591343723 2.612901 -2.093844 2.012425 0.611715 0.273819
1033 4.5662744435 -2.510791 -4.480314 -4.726037 1.783344 2.300132
1034 4.8021377874 -2.672482 -2.675566 -1.752395 2.036000 -4.247317
1035 4.7579338823 -3.121851 0.275610 -1.842799 -3.006300 -1.220138
1036 3.6605113609 0.531694 1.045031 3.192643 -3.880409 0.245106
1037 3.4727492061 -1.418467 -4.384965 1.446330 -0.684634 1.829446
1038 4.6717112994 -2.973724 -4.544694 2.871552 -1.046073 -2.818899
1039 3.6927703848 -3.412298 -0.921107 3.474366 -1.893839 4.633643
1040 3.5567817119 -2.919710 1.333313 3.030949 0.216839 -2.928483
1041 3.6433398574 1.079286 -1.605727 -1.528104 1.272875 1.518244
1042 3.8692540392 2.412959 -4.255451 3.092731 2.936524 1.779328
1043 3.6229668106 3.053339 -3.755688 0.227689 -1.565068 2.304705
1044 4.6190319645 -3.571691 -2.308917 0.357269 0.707156 -3.162259
1045 4.9950814312 -3.359294 -4.795521 -1.872188 -1.537049 0.542625
1046 3.4836880727 -1.022109 -0.301284 -2.102525 0.589922 -0.123074
1047 3.7432948367 -3.157579 2.093860 -0.433118 2.336173 2.211007
1048 3.8554238010 -0.215808 3.868799 4.728616 -1.941837 -0.793851
1049 3.8525693144 -3.697802 4.842228 2.792989 -2.916900 4.559315
1050 3.4274422910 -3.397342 -4.354762 3.699382 -3.584767 3.376394
1051 3.3923827141 -3.933010 -4.487545 2.896406 -0.342856 0.794374
1052 3.3923827145 -3.933010 -4.487545 2.896406 -0.342856 0.794374
1053 3.3923827145 -3.933010 -4.487545 2.896406 -0.342856 0.794374
1054 3.3923827145 -3.933010 -4.487545 2.896406 -0.342856 0.794374
1055 3.3923827145 -3.933010 -4.487545 2.896406 -0.342856 0.794374
1056 3.3923827145 -3.933010 -4.487545 2.896406 -0.342856 0.794374
1057 4.2823166146 -3.976210 -4.530745 2.853206 -0.386056 0.751173
1058 4.2823166134 -3.976210 -4.530745 2.853206 -0.386056 0.751173
1059 4.2823166135 -3.976210 -4.530745 2.853206 -0.386056 0.751173
1060 4.2823166135 -3.976210 -4.530745 2.853206 -0.386056 0.751173
1061 4.2823166134 -3.976210 -4.530745 2.853206 -0.386056 0.751173
1062 4.2823166135 -3.976210 -4.530745 2.853206 -0.386056 0.751173
1063 3.3923663447 -3.933086 -4.487621 2.896330 -0.342932 0.794298
1064 3.3923663452 -3.933086 -4.487621 2.896330 -0.342932 0.794298
1065 3.3923663452 -3.933086 -4.487621 2.896330 -0.342932 0.794298
1066 3.3923663452 -3.933086 -4.487621 2.896330 -0.342932 0.794298
1067 3.3923663452 -3.933086 -4.487621 2.896330 -0.342931 0.794298
1068 3.3923663452 -3.933086 -4.487621 2.896330 -0.342932 0.794298
1069 4.2702416601 -3.954648 -4.509183 2.874768 -0.364494 0.772736
1070 4.2702416589 -3.954648 -4.509183 2.874768 -0.364494 0.772736
1071 4.2702416590 -3.954648 -4.509183 2.874768 -0.364494 0.772736
1072 4.2702416590 -3.954648 -4.509183 2.874768 -0.364494 0.772736
1073 4.2702416589 -3.954648 -4.509183 2.874768 -0.364494 0.772736
1074 4.2702416590 -3.954648 -4.509183 2.874768 -0.364494 0.772736
1075 3.3923622186 -3.933105 -4.487640 2.896311 -0.342951 0.794279
1076 3.3923622191 -3.933105 -4.487640 2.896311 -0.342951 0.794279
1077 3.3923622191 -3.933105 -4.487640 2.896311 -0.342951 0.794279
1078 3.3923622191 -3.933105 -4.487640 2.896311 -0.342951 0.794279
1079 3.3923622191 -3.933105 -4.487640 2.896311 -0.342951 0.794279
1080 3.3923622191 -3.933105 -4.487640 2.896311 -0.342951 0.794279
1081 3.3923580998 -3.933124 -4.487659 2.896292 -0.342970 0.794260
1082 3.3923581003 -3.933124 -4.487659 2.896292 -0.342970 0.794260
1083 3.3923581003 -3.933124 -4.487659 2.896292 -0.342970 0.794260
1084 3.3923581003 -3.933124 -4.487659 2.896292 -0.342970 0.794260
1085 3.3923581003 -3.933124 -4.487659 2.896292 -0.342970 0.794260
1086 3.3923581003 -3.933124 -4.487659 2.896292 -0.342970 0.794260
1087 4.2642313803 -3.943886 -4.498421 2.885530 -0.353732 0.783498
1088 4.2642313792 -3.943886 -4.498421 2.885530 -0.353732 0.783498
1089 4.2642313793 -3.943886 -4.498421 2.885530 -0.353732 0.783498
1090 4.2642313792 -3.943886 -4.498421 2.885530 -0.353732 0.783498
1091 4.2642313792 -3.943886 -4.498421 2.885530 -0.353732 0.783498
1092 4.2642313792 -3.943886 -4.498421 2.885530 -0.353732 0.783498
1093 3.3923570659 -3.933129 -4.487664 2.896287 -0.342974 0.794255
1094 3.3923570663 -3.933129 -4.487664 2.896287 -0.342974 0.794255
1095 3.3923570663 -3.933129 -4.487664 2.896287 -0.342974 0.794255
1096 3.3923570663 -3.933129 -4.487664 2.896287 -0.342974 0.794255
1097 3.3923570663 -3.933129 -4.487664 2.896287 -0.342974 0.794255
1098 3.3923570663 -3.933129 -4.487664 2.896287 -0.342974 0.794255
1099 3.3923560328 -3.933133 -4.487669 2.896283 -0.342979 0.794250
1100 3.3923560333 -3.933133 -4.487669 2.896283 -0.342979 0.794250
1101 3.3923560333 -3.933133 -4.487668 2.896283 -0.342979 0.794250
1102 3.3923560333 -3.933133 -4.487669 2.896283 -0.342979 0.794250
1103 3.3923560333 -3.933133 -4.487669 2.896283 -0.342979 0.794250
1104 3.3923560333 -3.933133 -4.487669 2.896283 -0.342979 0.794250
1105 4.2612330302 -3.938510 -4.493045 2.890906 -0.348355 0.788874
1106 4.2612330291 -3.938510 -4.493045 2.890906 -0.348355 0.788874
1107 4.2612330292 -3.938510 -4.493045 2.890906 -0.348355 0.788874
1108 4.2612330291 -3.938510 -4.493045 2.890906 -0.348355 0.788874
1109 4.2612330291 -3.938510 -4.493045 2.890906 -0.348355 0.788874
1110 4.2612330291 -3.938510 -4.493045 2.890906 -0.348355 0.788874
1111 3.3923557740 -3.933135 -4.487670 2.896281 -0.342980 0.794249
1112 3.3923557745 -3.933135 -4.487670 2.896281 -0.342980 0.794249
1113 3.3923557745 -3.933135 -4.487670 2.896281 -0.342980 0.794249
1114 3.3923557745 -3.933135 -4.487670 2.896281 -0.342980 0.794249
1115 3.3923557745 -3.933135 -4.487670 2.896281 -0.342980 0.794249
1116 3.3923557745 -3.933135 -4.487670 2.896281 -0.342980 0.794249
1117 3.3921425302 -3.934122 -4.488657 2.895294 -0.343968 0.793262
1118 3.3921425306 -3.934122 -4.488657 2.895294 -0.343968 0.793262
1119 3.3921425306 -3.934122 -4.488657 2.895294 -0.343968 0.793262
1120 3.3921425306 -3.934122 -4.488657 2.895294 -0.343968 0.793262
1121 3.3921425306 -3.934122 -4.488657 2.895294 -0.343968 0.793262
1122 3.3921425306 -3.934122 -4.488657 2.895294 -0.343968 0.793262
1123 4.2600102735 -3.936316 -4.490851 2.893100 -0.346162 0.791068
1124 4.2600102723 -3.936316 -4.490851 2.893100 -0.346162 0.791068
1125 4.2600102724 -3.936316 -4.490851 2.893100 -0.346162 0.791068
1126 4.2600102724 -3.936316 -4.490851 2.893100 -0.346162 0.791068
1127 4.2600102723 -3.936316 -4.490851 2.893100 -0.346162 0.791068
1128 4.2600102724 -3.936316 -4.490851 2.893100 -0.346162 0.791068
1129 3.3921424870 -3.934122 -4.488657 2.895294 -0.343968 0.793261
1130 3.3921424875 -3.934122 -4.488657 2.895294 -0.343968 0.793261
1131 3.3921424875 -3.934122 -4.488657 2.895294 -0.343968 0.793261
1132 3.3921424875 -3.934122 -4.488657 2.895294 -0.343968 0.793261
1133 3.3921424875 -3.934122 -4.488657 2.895294 -0.343968 0.793261
1134 3.3921424875 -3.934122 -4.488657 2.895294 -0.343968 0.793261
1135 4.2595946781 -3.935570 -4.490105 2.893846 -0.345416 0.791814
