evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.3629325628 -3.454526 -3.296725 4.018872 -3.304407 4.483609 0.766492 3.530335 4.729442 4.834206 -4.926779 -4.637363 -1.338448 -4.430878 3.977053 -4.994076
302 1.3318176270 -3.442049 -3.296483 4.345258 -3.839711 4.817844 0.711425 3.551083 4.656632 4.982535 -4.956301 -4.621764 -1.774530 -4.445094 4.113305 -4.998742
303 1.3834077120 -3.459166 -3.402079 4.374485 -3.847356 4.995493 2.462492 3.629895 4.786106 4.971230 -4.951342 -4.629989 -1.992733 -4.692443 4.475637 -4.992897
304 1.3738560677 -3.472601 -3.412506 4.364563 -3.516781 4.783296 0.585276 3.607072 4.818496 4.983036 -4.769210 -4.628426 -1.686142 -4.748507 3.748616 -4.997547
305 1.3371582031 -3.457060 -3.220788 4.169956 -3.648159 4.911365 0.845608 3.654271 4.772394 4.922684 -4.980963 -4.667586 -1.608483 -4.558615 4.127150 -4.996487
306 1.3718758821 -3.454448 -3.274116 4.075244 -3.716833 4.517456 1.063694 3.689391 4.783833 4.923581 -4.932523 -4.640612 -1.736597 -4.035137 4.153321 -4.999743
307 1.3570675850 -3.452191 -3.303777 4.289096 -3.568131 4.452210 0.659536 3.633619 4.882115 4.996437 -4.991553 -4.578552 -1.587298 -4.668599 4.294343 -4.974039
308 1.3784499168 -3.495718 -3.390295 4.364407 -3.757771 4.468354 0.631295 3.708003 4.934538 4.990135 -4.987403 -4.628388 -1.392095 -4.511260 3.883455 -4.995010
309 1.3909446001 -3.452074 -3.461142 4.222177 -3.664883 4.668028 0.846049 3.568017 4.958897 4.969890 -4.970995 -4.637009 -1.477979 -4.597614 3.707006 -4.971284
310 1.4106897116 -3.485218 -3.165941 4.227263 -3.696268 4.538606 1.561003 3.356258 4.977121 4.958136 -4.971240 -4.601205 -0.268061 -4.799538 4.380969 -4.998548
311 1.3259526491 -3.441290 -3.421793 4.219764 -3.692583 4.619114 0.585917 3.349462 4.832162 4.974640 -4.980632 -4.673747 -1.733288 -4.684352 3.739889 -4.995379
312 1.3459541798 -3.435843 -3.446118 4.226950 -3.511772 4.674588 2.868985 3.781377 3.846814 4.972754 -4.961203 -4.707230 -1.678759 -4.560192 3.749629 -4.992678
313 1.3508098125 -3.457380 -3.192833 4.515433 -3.774056 4.527790 0.453989 3.637232 4.324444 4.889376 -4.958097 -4.658849 -1.877019 -4.936411 3.884373 -4.994587
314 1.3570675850 -3.462640 -3.460198 3.995352 -3.418944 4.510830 0.230868 3.733034 4.873043 4.869204 -4.968715 -4.711376 -1.385942 -4.938806 3.809507 -4.989267
315 1.3203598261 -3.459121 -3.373506 4.190291 -3.584164 4.774368 1.377088 3.554310 4.679983 4.967714 -4.987520 -4.651490 -1.526722 -4.727199 3.977020 -4.995953
316 1.3360435963 -3.445749 -3.376319 4.069616 -3.665822 4.670150 0.675454 3.510568 4.903489 4.998538 -4.998028 -4.679633 -1.591358 -4.858497 4.082199 -4.996819
317 1.3203598261 -3.448369 -3.385715 4.208296 -3.532608 4.622960 1.940734 3.442261 4.752999 4.969234 -4.995491 -4.690164 -1.615675 -4.942798 4.025831 -4.997893
318 1.3528220654 -3.441794 -3.341565 4.228386 -3.484939 4.633107 -0.158261 3.549599 4.423063 4.936943 -4.984612 -4.655849 -1.626360 -4.810919 3.705651 -4.989877
319 1.3664022684 -3.442107 -3.373144 4.292737 -3.437279 4.863489 -0.062074 3.587005 4.986373 4.990870 -4.982216 -4.656801 -1.418833 -4.640754 4.253682 -4.993376
320 1.3259526491 -3.480979 -3.317408 4.160030 -3.739475 4.847944 0.375116 3.473072 4.784882 4.973917 -4.990612 -4.652207 -1.617421 -4.824512 4.011141 -4.995638
321 1.3203598261 -3.462453 -3.348222 4.257754 -3.626035 4.718000 1.768553 3.423334 4.457330 4.984988 -4.986673 -4.686439 -1.582925 -4.935685 3.911151 -4.998160
322 1.3306431770 -3.477531 -3.259461 4.312160 -3.510266 4.779896 1.743926 3.480383 4.822672 4.960706 -4.943646 -4.848166 -1.644056 -4.964992 3.761285 -4.998908
323 1.3360435963 -3.444699 -3.318282 4.100657 -3.653087 4.871605 1.034767 3.495397 4.689799 4.979089 -4.999275 -4.634137 -1.642343 -4.966542 3.884992 -4.997080
324 1.3406275511 -3.458351 -3.356480 4.092254 -3.827818 4.607773 1.325050 3.484623 4.951797 4.888368 -4.988239 -4.687879 -1.585903 -4.905125 3.850467 -4.999692
325 1.3113834858 -3.485918 -3.352158 4.256417 -4.013095 4.764408 1.760049 3.526987 4.541059 4.993445 -4.999949 -4.762005 -1.537158 -4.512119 3.933717 -4.999771
326 1.3102688789 -3.493267 -3.345037 4.003164 -4.139167 4.807592 1.632000 3.456187 4.667976 4.973007 -4.990725 -4.791659 -1.621396 -4.755407 3.772897 -4.999728
327 1.3255451918 -3.488126 -3.406773 3.881748 -4.557474 4.884521 1.115589 3.396887 4.841674 4.856603 -4.994109 -4.812703 -1.729922 -4.998999 3.768457 -4.999881
328 1.3571394682 -3.483270 -3.401643 4.821055 -4.417868 4.737538 1.258571 3.501222 4.417317 4.994305 -4.945314 -4.819360 -1.656890 -4.976250 3.900047 -4.998705
329 1.3373306990 -3.482707 -3.335105 3.896975 -4.213524 4.829892 1.343800 3.381195 4.814452 4.982643 -4.942822 -4.828494 -1.552943 -4.966479 3.584919 -4.998005
330 1.3551688194 -3.493877 -3.286908 3.881715 -4.037025 4.931955 1.341648 3.486444 4.301307 4.948288 -4.975897 -4.830588 -1.655083 -4.958025 3.869332 -4.999102
331 1.4023059607 -3.506425 -3.314279 3.904437 -4.377333 4.944892 1.270327 3.343299 4.938527 4.908475 -4.997714 -4.824966 -1.615631 -4.966829 3.602035 -4.996649
332 1.3427311182 -3.484286 -3.386704 4.604749 -4.025548 4.639849 0.782186 3.430781 4.358476 4.990411 -4.975079 -4.803497 -1.615132 -4.852495 3.668199 -4.999601
333 1.3607783318 -3.477087 -3.435271 3.841237 -4.125411 4.610013 0.940193 3.479635 4.402743 4.993956 -4.973801 -4.833018 -1.705789 -4.617753 3.659396 -4.996214
334 1.3205522299 -3.489019 -3.331523 4.076334 -4.181522 4.867097 1.584601 3.471006 4.546978 4.975715 -4.996178 -4.825510 -1.719329 -4.989854 3.866714 -4.983488
335 1.3270473480 -3.479485 -3.416271 3.894607 -4.362809 4.644978 1.482722 3.362287 4.714250 4.977904 -4.939212 -4.786750 -1.647569 -4.782323 3.613005 -4.998104
336 1.3708525896 -3.488740 -3.331060 4.079343 -4.184023 4.943546 0.985175 3.504749 4.487519 4.967121 -4.990678 -4.821078 -1.709610 -4.799033 3.877988 -4.997019
337 1.3312928677 -3.484939 -3.335843 3.917358 -3.790750 4.397416 1.645242 3.363254 4.688451 4.998416 -4.980867 -4.789007 -1.718353 -4.667115 3.763237 -4.974312
338 1.3450319767 -3.487969 -3.355494 4.004858 -4.046249 4.822638 1.927395 3.403663 3.937854 4.995831 -4.994401 -4.823851 -1.655477 -4.774704 3.785203 -4.992536
339 1.3102688789 -3.479791 -3.393705 4.134995 -4.263771 4.634073 1.827680 3.543981 4.711304 4.897573 -4.994903 -4.784643 -1.683869 -4.954581 3.856842 -4.994819
340 1.3530144691 -3.489635 -3.268011 4.485013 -3.946998 4.769761 1.074641 3.510738 4.631504 4.975754 -4.992437 -4.831304 -1.620017 -4.945945 3.673067 -4.999060
341 1.3102688789 -3.483259 -3.370345 3.984094 -3.945201 4.627072 1.858874 3.420175 4.688688 4.953703 -4.997813 -4.792379 -1.638571 -4.800572 3.733782 -4.997870
342 1.3102688789 -3.483181 -3.376703 4.056266 -3.948748 4.915160 1.543539 3.437382 4.693033 4.951923 -4.999448 -4.789333 -1.650953 -4.787477 3.801286 -4.989110
343 1.3270473480 -3.496145 -3.370652 3.981889 -3.990934 4.893224 1.819407 3.403478 4.708977 4.973400 -4.991698 -4.792216 -1.660140 -4.793390 3.648684 -4.992869
344 1.3786383867 -3.482890 -3.366022 4.054524 -4.006104 4.961785 1.690931 3.466621 4.635455 4.990075 -4.989873 -4.790046 -1.623918 -4.783771 3.895880 -4.993882
345 1.3574060202 -3.502120 -3.355174 4.041436 -4.179443 4.813005 1.828267 3.402126 4.930464 4.840664 -4.999809 -4.795280 -1.679514 -4.753775 3.629361 -4.999395
346 1.3205522299 -3.486469 -3.315504 3.489768 -3.743803 4.756082 1.547462 3.416211 4.654250 4.999961 -4.987799 -4.823422 -1.555806 -4.806488 3.798864 -4.999538
347 1.3270473480 -3.503281 -3.395478 4.006481 -4.161351 4.805058 1.716566 3.511990 4.897694 4.956784 -4.998230 -4.762157 -1.618827 -4.810489 3.611213 -4.999215
348 1.3205522299 -3.505441 -3.291074 3.934234 -4.124311 4.804926 1.476460 3.487182 4.927061 4.957901 -4.981820 -4.811368 -1.650372 -4.711907 3.870591 -4.998166
349 1.3102688789 -3.485243 -3.333741 3.983494 -4.116874 4.721593 1.442132 3.404587 4.734898 4.981641 -4.983946 -4.792170 -1.619405 -4.722467 3.913130 -4.996824
350 1.3102688789 -3.521469 -3.273650 4.002897 -4.260070 4.817887 1.831603 3.515007 4.664242 4.994983 -4.984345 -4.771580 -1.711457 -4.918680 3.837080 -4.997897
351 1.3102688789 -3.479051 -3.424547 4.005864 -4.156296 4.818809 1.487822 3.398550 4.905586 4.995236 -4.976571 -4.788444 -1.639890 -4.795112 3.984505 -4.999311
352 1.3205522299 -3.490629 -3.223142 4.042075 -4.011530 4.811404 1.767292 3.546644 4.405021 4.985082 -4.998724 -4.809585 -1.657738 -4.730555 4.060046 -4.998579
353 1.3102688789 -3.491213 -3.276467 3.978164 -4.136195 4.808482 1.691739 3.511536 4.920998 4.989494 -4.998722 -4.768719 -1.633268 -4.780915 3.821844 -4.999037
354 1.3205522299 -3.373119 -3.376752 3.849529 -4.115271 4.809938 1.654204 3.462613 4.897926 4.950086 -4.991799 -4.817238 -1.579658 -4.901394 3.794786 -4.999024
355 1.3102688789 -3.513846 -3.384904 3.993214 -4.151651 4.807447 1.665736 3.516300 4.926427 4.972153 -4.987551 -4.767475 -1.612630 -4.798693 4.003080 -4.996796
356 1.5662270784 -3.490847 -2.257222 1.321997 -3.871165 4.655030 1.403912 4.688976 -2.765849 4.003369 -2.891289 -4.935331 -4.376875 -1.851804 0.849741 -4.829198
357 2.1011502743 -2.139542 -4.742404 -0.313763 -0.083597 4.618455 0.063921 1.041239 -0.075048 3.800630 -4.348562 -4.748883 -4.582023 2.498449 1.927491 -4.369524
358 1.9072926044 -2.701276 -2.076239 4.258138 -0.023271 4.957194 1.032336 -1.826473 4.483480 -0.352356 -2.295959 -0.862835 2.095027 -3.894192 -1.736379 -4.993157
359 1.7932462692 -3.508923 2.107077 1.306381 -1.399925 4.725316 -4.664143 1.973357 4.975742 -0.997674 -4.816984 -4.616064 2.126379 -4.121366 -3.891678 -3.883864
360 1.7519923449 -2.525687 -1.643091 4.806989 -3.823596 4.214727 0.062918 -0.263909 -3.098218 -0.335207 -4.249020 -4.822180 -4.928474 -3.921203 4.715477 -3.458260
361 2.1416511536 -3.004882 -1.069711 4.621481 -0.179524 4.869735 2.461255 -0.294025 -2.275111 0.441523 -4.345430 -4.154488 -0.781075 4.922054 -1.255587 -4.981378
362 1.8447731733 -3.056936 -0.561565 0.740624 0.142735 4.981120 -3.383505 4.200867 0.607075 -0.316280 -4.802154 -4.939380 1.436164 -2.046753 4.121310 -4.088900
363 1.7905242443 -2.655406 2.504212 0.366477 -2.155059 4.718248 -0.463637 2.551472 3.682975 -3.767774 -4.696878 -4.694708 -4.620969 -4.822281 -4.228403 -2.873059
364 1.5698047876 -2.911441 2.013931 1.724343 -4.561860 4.911792 0.839652 4.731182 3.086172 4.769931 0.227233 -4.552033 -3.299267 -4.452497 4.030740 -3.101862
365 1.6253156662 -3.332862 -4.969840 1.977340 -0.898107 4.836755 -2.008712 3.589967 3.390007 4.825795 -2.619872 -0.939577 1.424323 -4.763686 4.006634 -4.842810
366 1.7074383497 -2.426336 -2.959802 4.139953 -4.201406 4.968566 -1.788276 3.110197 4.921326 -0.586983 -4.942008 -3.298209 -4.036088 2.672340 0.790370 -4.704923
367 1.6471159458 -4.105252 -4.027220 3.010643 -2.599072 4.936830 1.307719 4.910924 3.049664 4.729696 -4.208883 -2.437070 -4.592790 -0.867729 2.665656 -4.884832
368 1.8539221287 -3.229071 -1.077786 -0.219858 -2.939639 4.944594 1.166536 4.850706 -1.852514 2.881558 -2.569651 -3.370146 -1.810876 1.741455 -4.600969 -4.972897
369 1.5619299412 -3.906062 -0.222553 1.810959 -3.616115 4.637192 -1.114578 3.234188 -0.510886 -0.468172 -3.980043 -4.722428 -3.502207 -4.978560 2.549151 -4.989434
370 1.7552421093 -4.735224 -0.167849 1.103208 -4.870267 4.974321 4.635174 3.218214 -2.301094 2.919054 -4.250635 -2.634210 -4.001610 -4.719982 -0.240107 -4.667575
371 1.4491617680 -3.361825 -3.203469 1.866458 -4.707925 4.836848 -1.067745 3.366769 4.049714 4.324539 -4.794020 -3.883168 -1.724668 -3.757874 3.973475 -4.989818
372 1.4280840158 -3.792589 -1.709253 4.326914 -3.956209 4.875253 1.106413 2.688676 4.449640 4.150395 -4.885638 -3.999019 -0.181541 -4.333249 4.983405 -4.970960
373 1.6587573290 -3.071440 -3.300273 2.926936 -3.841040 4.818379 1.067430 4.967049 2.906293 0.524216 -4.544430 -4.193087 -0.663049 -4.819608 1.025206 -4.994826
374 1.5651267767 -3.942505 -4.389760 3.429286 -4.579747 4.833080 -0.360169 4.876595 3.702407 2.714090 -4.808174 -4.552451 -1.204355 -4.737581 3.425004 -4.982992
375 1.5058811903 -4.010033 -1.609936 3.230333 -4.071594 4.764783 1.992376 3.900302 -3.046917 4.330790 -4.563601 -4.702076 -3.262977 -4.088473 2.770010 -4.919282
376 1.5760985613 -3.926559 -3.154858 3.623187 -2.503418 4.866576 4.037207 4.751375 4.928203 4.645721 -4.843780 -4.035241 0.177515 -2.583871 2.900392 -4.849420
377 1.4707722664 -3.748287 -1.881371 3.632214 -4.837407 4.849335 2.634261 4.095227 -1.039816 4.413539 -4.576074 -3.024981 -0.437970 -4.977463 4.853722 -4.999596
378 1.5622214079 -4.001378 -2.790876 2.329801 -2.890567 4.893353 -1.608534 2.350288 3.619154 4.921187 -4.525259 -4.929050 -2.872629 -1.953996 1.353000 -4.758763
379 1.5658621788 -3.504708 -3.274311 3.254948 -4.893813 4.806763 1.909350 3.162136 1.180593 4.978848 -4.561205 -4.726335 -3.040282 -2.667614 1.075259 -4.980832
380 1.5918964148 -3.883886 -3.810835 -2.178088 -4.035680 4.739219 3.607792 3.070868 2.097542 0.358624 -4.878936 -2.622692 -1.491296 -3.365056 4.779901 -4.945705
381 1.8580055237 -3.289119 -3.820254 -4.660529 -2.747545 4.858006 -1.171225 4.513957 -3.165480 4.907435 -4.988118 -3.949120 -2.457040 -2.466812 2.314347 -4.748934
382 1.5585453510 -3.563652 -4.373868 2.490261 -2.017242 4.863845 2.206208 4.562310 3.840615 4.892679 -4.927549 -4.738427 0.034119 -4.436343 3.812780 -4.946004
383 1.6340843439 -4.109642 -4.102952 2.586291 -4.521580 4.755343 -1.553149 4.185605 3.677406 0.248436 -3.571505 -3.009348 -2.945268 -1.784377 4.823140 -4.904826
384 1.6077635288 -2.877898 -2.698764 4.484831 -4.299298 4.763922 -1.626214 1.582657 3.396768 3.594766 -4.149810 -2.244603 -0.016053 -4.834353 3.916866 -4.724084
385 1.5271623135 -3.357525 -1.487526 3.332126 -3.321874 4.755245 -0.531950 2.799359 -4.504276 4.728859 -4.795641 -1.444546 -0.368430 -4.673755 4.412864 -4.798846
386 1.4821858406 -3.482145 -3.604847 4.090675 -4.305874 4.771304 0.567342 2.725049 3.147096 4.887557 -4.808751 -4.070816 -1.917862 -4.811313 4.745535 -4.945854
387 1.4235403538 -3.746331 -3.101824 2.460504 -4.591342 4.219694 4.182275 4.115907 4.289438 4.768585 -4.759507 -4.222486 -1.068433 -4.788408 3.219521 -4.981608
388 1.5153490305 -3.631275 -2.928815 3.687431 -3.377013 4.726100 -0.375075 3.290159 4.770983 2.197412 -4.967522 -2.855686 -1.727693 -4.029742 4.490562 -4.999762
389 1.4086420536 -3.532737 -2.361090 3.118062 -4.058364 4.852311 1.220697 3.061050 -1.229361 3.929891 -4.996813 -4.586163 -1.080766 -4.513498 3.617123 -4.999758
390 1.4261006117 -3.761713 -2.287795 3.474861 -4.112464 4.764659 2.198617 3.089143 4.033717 4.830871 -4.959477 -4.165559 -1.880453 -4.827160 4.542764 -4.959357
391 1.4772763252 -3.621585 -2.720050 -3.359311 -0.637752 4.704751 1.845465 3.309865 4.922822 4.972354 -4.853147 -4.807776 -0.850966 -4.819614 4.331357 -4.961479
392 1.5505732298 -3.825588 -2.998117 3.804255 1.379725 4.842007 -0.206427 3.583633 3.850631 4.888223 -4.928627 -4.040519 -1.222781 -4.894960 3.321307 -4.915934
393 1.4132087231 -3.686454 -3.320670 -3.583931 -3.850945 4.762010 2.599717 2.613740 4.496528 4.726617 -4.879563 -4.925168 -2.365216 -4.735885 3.854527 -4.964068
394 1.4627944231 -3.413229 -2.646771 3.496185 -2.187061 4.841285 1.710512 3.161558 4.756257 4.280895 -4.866497 -4.941856 -2.118699 -4.902204 3.231297 -4.972761
395 1.5143271685 -3.641645 -3.201851 4.912825 -4.881020 4.698567 2.229403 3.619609 0.504148 3.596755 -4.930529 -4.980324 -2.364155 -3.359675 4.289634 -4.968977
396 1.4385565519 -3.515346 -3.595017 3.193643 -4.878889 4.805685 0.823027 2.948548 2.731591 4.000267 -4.908828 -4.937970 -2.488298 -4.568559 4.900755 -4.993063
397 1.4357210398 -3.675887 -2.189651 3.940630 -4.527193 4.707073 2.071661 3.449331 0.162759 4.872462 -4.664096 -4.786515 -1.378440 -4.755210 4.378550 -4.997855
398 1.4636719227 -3.237617 -2.720592 1.441911 -4.728849 4.848708 1.970947 4.352954 3.640767 4.995538 -4.949078 -4.850969 -1.993941 -3.197032 3.218077 -4.938231
399 1.3823488951 -3.154799 -2.542961 4.519816 -4.855969 4.767311 2.920885 3.900814 4.440899 4.453360 -4.910833 -4.833292 -0.963037 -4.843286 3.716834 -4.979506
400 1.4633033276 -3.592792 -3.602972 3.039053 -4.385321 4.677519 0.272477 2.290815 4.428735 4.806188 -4.777676 -4.828310 -2.155046 -4.638733 3.746911 -4.994226
401 1.3620501757 -3.424888 -3.133818 3.880239 -4.285714 4.786512 1.382004 3.680028 1.969340 4.960031 -4.885587 -4.858205 -1.648964 -4.896014 4.219708 -4.995249
402 1.3618104458 -3.508417 -2.955640 3.904069 -3.962414 4.750435 2.719843 3.990130 3.097196 4.904435 -4.980096 -4.972284 -1.585423 -4.945752 3.105080 -4.986207
403 1.3500249386 -3.469381 -2.976358 3.924945 -4.694046 4.867980 2.084926 3.784863 3.838833 4.939015 -4.988432 -4.860655 -1.200029 -4.674155 3.974433 -4.999492
404 1.3680707216 -3.406650 -2.932270 3.603351 -3.928183 4.826698 1.232581 3.406358 4.939421 4.934753 -4.986732 -4.489683 -2.007294 -4.855439 4.845740 -4.987054
405 1.3199670315 -3.376420 -3.806634 4.094460 -3.844514 4.789843 2.240070 3.453231 4.757348 4.933945 -4.969027 -4.526628 -2.021125 -4.248386 4.256487 -4.993016
406 1.3770859241 -3.372308 -4.006037 3.862997 -4.130057 4.798302 2.566915 3.702153 3.843624 4.633111 -4.975758 -4.931813 -1.790794 -4.260575 3.957351 -4.999346
407 1.4323936701 -3.467367 -3.417789 3.928438 -4.943803 4.809879 0.432735 3.613570 0.798311 4.923598 -4.922089 -4.581648 -1.352159 -4.448723 4.373372 -4.999576
408 1.3356508017 -3.413647 -3.535799 3.726858 -3.998921 4.816047 0.544105 3.560247 4.884861 4.908866 -4.967687 -4.710676 -1.937172 -4.085358 4.331404 -4.974641
409 1.3600707054 -3.464643 -3.012150 3.911958 -3.571813 4.781164 2.397791 3.335302 2.902581 4.962866 -4.943979 -4.927363 -2.020039 -4.486649 4.080749 -4.998916
410 1.3704138994 -3.476475 -2.932905 3.664097 -4.296103 4.844818 0.703853 3.878758 3.628194 4.857576 -4.986868 -4.814875 -2.108106 -4.278410 4.325182 -4.993085
411 1.3613885641 -3.396405 -2.929703 3.711662 -4.441305 4.832914 1.259042 3.812839 4.905505 4.715462 -4.972275 -4.895509 -1.911180 -4.622848 4.115007 -4.996348
412 1.3315734863 -3.633049 -3.244971 2.286161 -3.949189 4.756810 0.703582 3.651388 4.442560 4.903093 -4.978207 -4.654296 -1.457669 -4.460891 3.847488 -4.997160
413 1.3722170591 -3.441221 -3.871964 4.700272 -4.067852 4.781489 2.473908 3.402313 4.163482 4.236840 -4.938993 -4.708843 -1.415128 -4.577990 3.902943 -4.996990
414 1.3515270948 -3.420408 -3.040251 4.076759 -4.351890 4.832179 2.005732 3.563348 2.671702 4.924826 -4.988475 -4.691918 -1.155433 -4.863387 3.415632 -4.996275
415 1.3637651205 -3.600740 -3.003036 2.299894 -4.336878 4.779169 -0.062066 3.500750 4.760592 4.833855 -4.696404 -4.654147 -1.349235 -4.775758 3.747196 -4.992333
416 1.3782296181 -3.541696 -3.065820 3.106266 -4.242603 4.783047 2.353878 3.605368 4.930101 4.669761 -4.993619 -4.862713 -1.663206 -3.910691 3.791627 -4.999594
417 1.3205522299 -3.460443 -3.097218 4.202466 -3.830083 4.815026 2.015957 3.315438 4.821797 4.995545 -4.963072 -4.906871 -1.435593 -4.828429 3.879625 -4.999681
418 1.3102688789 -3.491172 -3.461402 3.395858 -4.093251 4.827835 2.020250 3.571202 4.664434 4.955673 -4.942232 -4.697905 -1.741288 -4.999421 3.920300 -4.998048
419 1.3102688789 -3.431190 -3.309120 4.013004 -4.306002 4.772988 1.420945 3.372754 4.835423 4.961429 -4.987403 -4.675568 -1.657860 -4.837952 3.933740 -4.996067
420 1.3102688789 -3.527447 -3.359562 3.088278 -4.176285 4.807807 2.268854 3.409318 4.399083 4.967119 -4.944026 -4.700731 -1.820297 -4.933018 3.819153 -4.999635
421 1.3205522299 -3.595562 -3.356585 3.454996 -3.799174 4.807085 1.877095 3.434864 4.582212 4.886407 -4.944357 -4.805932 -1.799867 -4.930242 3.780376 -4.999424
422 1.3320403099 -3.554149 -3.213553 3.560029 -4.526361 4.797286 1.991352 3.423846 4.606072 4.839611 -4.954537 -4.724010 -1.515808 -4.949955 3.681075 -4.993178
423 1.3205522299 -3.460792 -3.254322 3.648581 -4.088368 4.788822 2.450506 3.376429 4.873223 4.928286 -4.869585 -4.809452 -1.444364 -4.940422 3.937545 -4.989345
424 1.3152618408 -3.533245 -3.607648 3.682863 -4.541465 4.794807 2.096640 3.647738 4.358400 4.905388 -4.986896 -4.679179 -1.688680 -4.943649 3.939394 -4.983203
425 1.3078680038 -4.071460 -3.187605 3.560846 -4.194929 4.798322 1.724509 3.484559 4.592351 4.769584 -4.940465 -4.721819 -1.668875 -4.930862 3.874338 -4.988095
426 1.2900680304 -4.353449 -3.382947 3.360560 -4.588999 4.795605 2.181050 3.545908 4.873812 4.974573 -4.999589 -4.724068 -1.745647 -4.886829 3.988064 -4.996211
427 1.2956898212 -4.995943 -3.516642 3.848845 -4.860033 4.805894 2.651176 3.705349 4.612447 4.876578 -4.971201 -4.779272 -1.633461 -4.973379 4.037163 -4.994658
428 1.3041845560 -4.944810 -3.426295 2.939706 -4.532783 4.789325 1.941361 3.475680 4.853115 4.916297 -4.973555 -4.809055 -1.872347 -4.984945 3.836728 -4.969357
429 1.2889082432 -4.923731 -3.315659 3.308494 -4.339422 4.765078 2.399963 3.611773 4.592250 4.873707 -4.957709 -4.697329 -1.992473 -4.927406 4.153936 -4.999163
430 1.3154337406 -4.881884 -3.265441 2.914764 -4.162109 4.777423 2.226818 3.728770 4.952315 4.829453 -4.965016 -4.652630 -1.792705 -4.953315 4.191262 -4.996400
431 1.3106433153 -4.867187 -3.698911 2.897799 -3.988506 4.776594 2.564413 3.717651 4.713030 4.986920 -4.975353 -4.740650 -2.099225 -4.967597 4.016766 -4.980694
432 1.3030389547 -4.272083 -3.544253 3.231012 -4.273433 4.755583 2.284255 3.532111 4.668422 4.968876 -4.994931 -4.751351 -1.868735 -4.879444 4.132097 -4.999187
433 1.3410019875 -4.689069 -3.535371 3.109751 -4.312921 4.772142 2.209306 3.464237 4.998486 4.955985 -4.995791 -4.700463 -2.060414 -4.875202 4.016509 -4.994762
434 1.3183809519 -4.871223 -3.422008 2.506861 -4.620023 4.745129 2.527128 3.677068 4.043903 4.974822 -4.985378 -4.722885 -1.887575 -4.916905 4.201293 -4.994801
435 1.3106433153 -4.504247 -2.904992 2.561269 -4.415470 4.769228 1.792481 3.753960 4.549327 4.917557 -4.973938 -4.722926 -2.108979 -4.890339 4.273776 -4.995022
436 1.2987985611 -4.423220 -1.919693 3.904333 -4.433976 4.766494 2.818213 3.725459 4.893481 4.881653 -4.965065 -4.749092 -1.890016 -4.989984 4.063763 -4.986751
437 1.2850750685 -4.908774 -3.353935 2.765875 -4.361185 4.783697 1.610182 3.417066 4.244421 4.949900 -4.994727 -4.764736 -1.796527 -4.970777 4.249375 -4.995845
438 1.2992057800 -4.257840 -2.877483 2.508628 -4.347325 4.810906 2.272595 3.242855 4.885426 4.999774 -4.993019 -4.706016 -1.594812 -4.945614 4.279773 -4.989712
439 1.3199743032 -4.246111 -3.356667 2.071895 -4.454649 4.782016 1.444856 3.370738 4.957528 4.985646 -4.986486 -4.740316 -1.861579 -4.879396 4.245329 -4.984012
440 1.2856868505 -4.203515 -2.006681 2.002646 -4.332943 4.774612 1.176213 3.460469 4.549829 4.913958 -4.962125 -4.749529 -1.708899 -4.820844 4.176546 -4.994554
441 1.2889082432 -4.860544 -3.195097 2.549199 -4.204445 4.786080 2.040341 3.452829 4.822337 4.913066 -4.956137 -4.800122 -1.861679 -4.992475 4.114941 -4.993771
442 1.3003208637 -4.831156 -2.754045 2.126381 -4.117159 4.786054 1.994139 3.311860 4.801522 4.938704 -4.996129 -4.825982 -1.691419 -4.941817 4.376821 -4.983811
443 1.2819350958 -4.954670 -3.056351 2.144600 -4.514256 4.795209 1.691587 3.489551 4.287614 4.983054 -4.948983 -4.818202 -1.828091 -4.941458 4.136534 -4.998855
444 1.2818394899 -4.519708 -1.556649 1.992388 -4.248510 4.799131 1.902307 3.482657 4.619083 4.990086 -4.990705 -4.829359 -1.667880 -4.999437 4.091867 -4.984535
445 1.3454434872 -4.728325 -0.477016 1.603576 -4.021820 4.793604 1.314803 3.416810 4.737438 4.898182 -4.988399 -4.828359 -1.551127 -4.954107 3.953754 -4.990204
446 1.2868324518 -4.703933 -1.740303 1.861012 -4.529971 4.809990 2.096282 3.459754 4.776931 4.836248 -4.960137 -4.877777 -1.733629 -4.983588 4.098327 -4.980341
447 1.3022066355 -4.854796 -1.895693 1.283114 -4.257207 4.802912 1.941008 3.341553 4.892126 4.541688 -4.987890 -4.754441 -1.501304 -4.963155 4.212332 -4.996493
448 1.2715561390 -4.626802 -1.856836 2.112563 -4.365462 4.787976 2.176479 3.363890 4.302883 4.853987 -4.919488 -4.771801 -1.652024 -4.990365 3.915300 -4.996725
449 1.3052487373 -4.869504 -1.649499 2.636425 -4.642881 4.787624 2.474611 3.562830 4.240082 4.925844 -4.922657 -4.860267 -1.786043 -4.887426 3.750501 -4.998796
450 1.2899724245 -4.959345 -1.971483 2.369495 -3.930140 4.794240 2.510798 3.459772 4.575519 4.903007 -4.960930 -4.749405 -1.759378 -4.946707 4.083909 -4.994958
