evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.5882483225 -4.247582 -1.984985 2.970289 -4.998886 0.536214 1.294721 -2.724340 2.027990 0.613728 -4.207215 4.485678 -0.087151 -4.660528 2.735497 -0.486748
303 1.5460304043 -4.839517 -2.941714 2.257886 -4.149203 -0.117772 1.962394 -2.992185 2.544059 0.297802 -2.788702 1.866416 0.221043 -3.504462 2.127509 -0.621205
304 1.5481136100 -4.939823 -3.923192 2.854082 -3.944430 -0.625440 1.939575 -1.979845 2.124101 0.668665 -3.496438 3.801495 0.383810 -4.359562 3.305315 -0.509192
305 1.5294951269 -4.996654 -3.510572 2.102352 -4.717064 -0.767324 1.920416 -2.910653 2.983654 0.334489 -4.687672 4.272195 -0.521348 -4.984939 2.559396 -0.617452
306 1.5396738033 -4.884596 -2.462800 3.277287 -4.159817 0.578748 2.511550 -3.236518 1.801355 0.032439 -4.188926 3.562776 -0.688970 -4.950921 3.110150 -1.003700
307 1.5417128633 -4.693363 -2.746420 3.397514 -3.374780 0.084945 1.602342 -2.780535 2.043700 1.821103 -4.984539 3.175625 0.581378 -4.961898 2.413787 -0.846287
308 1.5640109351 -4.529299 -3.497164 2.394641 -4.944948 -0.078035 2.090079 -2.277619 2.466128 2.316180 -3.754055 3.981645 -0.728762 -4.575324 1.940735 -1.819584
309 1.5821248769 -4.291877 -3.379759 2.455898 -3.597890 -0.499262 0.132403 -2.597698 2.647548 -1.095799 -4.191452 3.960870 1.244549 -4.046348 3.000890 -0.769591
310 1.5422259030 -4.915240 -2.854233 3.021823 -4.196983 -0.999869 1.248322 -4.109279 3.227913 0.065974 -4.934754 3.569545 1.442608 -3.298683 1.850267 -0.712678
311 1.5965093880 -3.636950 -2.740841 0.809646 -3.879380 -0.555026 0.434038 -3.685063 3.893490 -0.931193 -4.967317 3.161716 0.226795 -4.996952 2.975552 -0.261083
312 1.5304418830 -4.983247 -2.338356 2.275263 -4.352859 -1.342397 3.144047 -3.265335 2.097830 1.192861 -4.870030 4.240287 -0.173272 -3.635088 2.332256 -1.098697
313 1.5641227032 -4.651170 -2.918725 -0.109048 -3.484340 -1.354426 2.685798 -2.912106 2.186776 0.854219 -3.675480 3.939993 -1.126260 -4.999007 3.655796 -0.241907
314 1.5623252951 -4.690018 -3.556241 1.189530 -4.881226 0.627278 2.908210 -3.129224 2.678657 0.234108 -4.971464 4.329175 -0.596938 -4.958928 3.308969 -1.238817
315 1.5331346331 -4.979732 -3.067199 2.817846 -3.609759 -1.316094 2.050336 -3.401081 3.438206 0.283049 -4.905529 4.236750 -0.038740 -4.991833 2.052234 -0.755881
316 1.5210252978 -4.997453 -2.487987 2.608389 -4.276905 -0.485814 2.903030 -3.389419 2.720555 0.749726 -4.961776 3.235444 0.538768 -4.014446 3.564060 -1.881712
317 1.5734349521 -4.608961 -3.158474 2.390954 -4.995565 1.457168 2.719587 -4.095188 2.397568 0.698384 -2.564065 4.585040 -0.932471 -4.982690 2.974179 -1.494032
318 1.5773361090 -4.688980 -2.453927 3.235873 -4.981704 -0.486141 1.592404 -4.994011 2.696096 0.561929 -4.634088 3.392120 -0.378170 -3.936210 2.311031 0.304359
319 1.5591596560 -4.986560 -2.907763 0.865491 -4.962466 -0.038936 2.031511 -4.718229 3.307371 1.417827 -3.971839 3.588858 -0.304528 -4.929220 3.401140 -0.026444
320 1.5393911749 -4.988243 -3.545570 3.722242 -4.016578 -0.608367 3.267294 -2.667033 2.441082 0.561226 -4.959260 3.173694 -0.290719 -4.718868 1.741825 -0.406862
321 1.5616153702 -4.651145 -2.968415 2.979787 -4.913721 -0.810945 2.593921 -4.050318 3.569504 -0.267486 -4.019186 3.135175 -0.569810 -4.675042 2.261623 -0.809895
322 1.5322866748 -4.978969 -2.344774 2.774162 -3.931473 -0.067674 3.105794 -3.271784 2.434520 1.126075 -3.685613 4.271338 -1.511448 -4.984652 2.856073 -1.367522
323 1.5764712893 -4.287348 -3.587389 2.978981 -4.991413 -0.766308 1.866952 -2.841231 3.202467 -0.313282 -4.883894 2.099696 0.341279 -4.733860 3.369494 0.394436
324 1.5333158946 -4.997471 -2.094741 2.182154 -4.726941 -1.390478 2.470870 -3.183036 2.648451 1.142355 -4.428721 4.306620 -1.175340 -4.948482 2.768918 -0.717050
325 1.5479746882 -4.997050 -2.913474 3.956365 -4.908730 -0.205462 2.762808 -3.859260 2.066996 -0.313953 -4.896933 3.282436 1.133468 -4.487019 3.300004 -0.150816
326 1.5628418732 -4.846075 -3.629782 4.052314 -3.121308 -1.524513 2.748434 -2.534763 3.379948 1.251338 -4.372325 4.132238 -0.607877 -4.960091 3.179708 -1.771419
327 1.5264029210 -4.810026 -1.819580 3.035723 -4.530892 -0.703989 2.178869 -2.908078 3.678976 1.179706 -4.476159 2.875189 -0.671783 -4.148406 2.565268 -1.837023
328 1.5578579584 -4.983453 -2.058616 2.951939 -4.949522 0.176208 3.527317 -4.233042 3.035595 1.317562 -4.586298 2.779830 -1.218323 -4.767692 2.083613 -1.073142
329 1.5537401007 -4.959913 -2.250482 2.709534 -3.167810 0.893039 3.712215 -2.901917 2.014173 1.329463 -4.999177 4.016551 -0.354287 -4.507857 1.659176 -1.439178
330 1.6063751214 -4.891583 -1.715846 2.222847 -2.959964 -0.143704 1.282320 -2.416089 3.105010 0.591114 -4.249813 4.087904 -0.374085 -4.878987 3.423650 -0.340666
331 1.5630386942 -4.456722 -2.132294 3.764234 -3.255936 -1.240566 3.521559 -3.912071 3.532848 0.775823 -4.999625 3.021429 -0.529885 -4.013206 2.806702 -0.355977
332 1.5644405075 -4.603489 -1.362823 1.866094 -3.873932 0.423390 1.188281 -3.594742 2.770988 1.064097 -4.710110 3.890519 -0.242211 -4.798808 3.501658 -0.867331
333 1.5524186543 -4.911010 -2.290234 2.795602 -4.228078 -0.340441 1.186633 -3.309122 2.399878 1.572074 -4.990830 3.649904 -1.159867 -4.622439 2.917735 -2.797998
334 1.5297630696 -4.999999 -2.964589 2.557035 -4.397766 -1.617253 2.031404 -2.843908 2.515049 1.141700 -4.951350 3.331239 1.129089 -4.993605 3.397165 -1.029000
335 1.5473575936 -4.981225 -2.498854 2.027491 -4.688489 -0.834943 2.983065 -3.297728 3.591433 0.936444 -4.742410 2.809079 -0.694724 -4.742347 3.051439 -3.155437
336 1.5625021996 -4.668288 -2.910599 2.932301 -3.692475 -1.349180 1.867855 -4.394051 2.063516 0.685806 -4.367193 4.338717 -0.197691 -4.737193 2.510745 -0.937762
337 1.5366977918 -4.819142 -2.004407 3.417822 -3.932081 0.008371 2.021446 -3.578674 3.104967 1.123192 -4.544312 2.996963 -1.056272 -4.769582 2.746009 -0.773589
338 1.5655800732 -4.625308 -2.334765 2.503132 -4.145799 -1.479581 1.951766 -3.175943 2.799459 -0.131609 -4.761043 2.318686 0.286487 -4.846472 3.711939 -2.960846
339 1.5411201235 -4.993489 -1.883960 1.887471 -3.589040 -0.630182 2.399689 -2.450923 3.763095 0.252527 -4.371918 2.535129 -0.855292 -4.999887 2.513165 -2.095619
340 1.5247332796 -4.947993 -2.269335 2.525088 -4.622655 -0.873151 2.449574 -3.253402 2.975038 0.553030 -4.458944 3.041294 -0.269247 -4.297109 2.091483 -1.959004
341 1.5474095905 -4.978430 -2.351960 3.384203 -3.937071 -1.070322 3.209329 -3.347096 2.923792 0.484136 -4.992769 2.805556 0.138846 -4.984344 4.492272 -1.931111
342 1.5656539319 -4.786671 -2.377545 3.468307 -4.927713 -1.810883 2.439358 -3.079731 3.260332 1.601236 -4.622324 3.689494 -0.450605 -4.939516 2.356034 -2.964104
343 1.5419949507 -4.535179 -2.166641 4.095006 -3.975976 -1.732439 2.886811 -2.737268 2.580478 1.418571 -4.113829 3.553504 -1.716600 -4.637928 3.575174 -1.731522
344 1.5640452794 -4.990804 -1.593814 2.278274 -4.197781 -0.586335 2.374980 -2.747632 2.371660 1.065852 -4.991668 4.090503 -0.526802 -4.644034 3.312087 -2.639765
345 1.5457757114 -4.921274 -2.545099 2.967713 -3.743225 0.869504 0.614392 -2.182626 2.777461 1.367380 -4.346435 4.334483 -0.328029 -4.892456 1.829822 -2.943621
346 1.5603326779 -4.989323 -1.464400 1.886651 -4.577874 -0.124310 2.690398 -3.252014 1.809633 1.368594 -4.295057 2.584301 0.014542 -3.717015 3.028544 -3.113562
347 1.5422374513 -4.525525 -2.702888 2.892713 -4.060807 -1.068917 1.469054 -3.423786 3.960104 1.558283 -4.046077 3.270956 -0.006381 -4.026219 3.331550 -1.191988
348 1.5717392076 -4.584734 -2.147326 3.772338 -4.785522 -0.243467 3.024850 -2.591327 3.554383 1.550065 -4.259257 2.684677 -0.384989 -4.183663 4.788980 -2.225987
349 1.5267144680 -4.871745 -2.780634 2.993347 -4.221639 -0.668847 2.754329 -3.121936 2.063689 0.326686 -4.665786 3.425846 -0.595770 -4.994204 2.275827 -1.768058
350 1.5374478228 -4.994230 -2.907159 2.793409 -3.411568 -2.050961 1.605041 -1.997174 3.459186 0.810102 -4.518432 3.767703 -1.093758 -4.598870 2.100032 -1.099207
351 1.5399259216 -4.851536 -3.474155 1.900656 -4.663850 -0.779458 1.476817 -3.801974 3.591917 0.995704 -4.379125 3.230006 -2.230913 -4.805752 1.494525 -1.236507
352 1.5702470107 -4.142530 -2.895032 2.268443 -3.259232 -0.364702 4.088888 -2.735497 2.495279 2.239843 -4.431602 3.909843 -1.124171 -4.186705 2.382622 -2.142222
353 1.5605678589 -4.456227 -2.131404 1.939063 -3.579017 -1.467591 3.173756 -2.799154 3.123227 1.169330 -4.675488 2.375514 -2.107576 -3.948514 2.792105 -2.196680
354 1.5599948616 -4.754646 -1.761388 3.161864 -4.473175 -0.261078 2.222251 -4.375589 2.472722 0.478365 -4.899872 3.338895 -0.471914 -4.692861 1.473454 -1.497300
355 1.5580796106 -4.403646 -1.888253 3.209321 -4.761163 -1.064767 0.975421 -3.253670 3.642394 0.321708 -4.983428 2.715345 -1.580324 -4.965611 2.734481 -1.579214
356 1.5639577716 -4.510932 -1.741166 2.321754 -3.483227 -0.938873 2.552948 -3.062501 3.643478 -0.088380 -4.103940 2.971355 0.068430 -4.961133 2.968713 -2.763496
357 1.5354643739 -4.803653 -2.096368 3.001586 -4.678343 0.728974 2.312840 -3.262939 2.981108 1.431044 -4.608264 2.892484 -0.506925 -4.197803 2.813699 -1.374477
358 1.5340252653 -4.627346 -2.562052 4.218339 -3.595470 -0.819284 2.675746 -2.331977 3.503776 0.428711 -2.864862 3.607136 -0.619456 -4.088566 3.297020 -1.830722
359 1.5855232475 -4.620176 -1.431765 2.578903 -4.296446 -0.828357 1.379191 -2.652658 2.307274 0.051486 -4.904330 2.164136 -0.130970 -4.550672 2.799720 -2.252654
360 1.5509644350 -4.979505 -1.982397 1.569865 -4.132660 -1.896956 2.480135 -1.501452 2.593412 1.292087 -4.490380 3.225907 -1.616772 -4.996266 3.118636 -1.881518
361 1.5482829822 -4.977537 -3.885431 2.511264 -4.772592 -1.828621 2.401709 -1.923120 3.300180 1.075544 -4.839439 3.073408 -1.200913 -4.971025 3.079664 -2.579035
362 1.5419949346 -4.433415 -2.716354 3.171165 -4.234150 -3.082505 3.159660 -1.805071 2.985882 -0.005925 -4.234808 2.703264 -0.034623 -4.353765 2.648648 -1.971559
363 1.5288239852 -4.999423 -2.485003 2.868186 -3.827472 0.315197 2.580763 -3.055774 2.932608 0.660779 -4.604599 3.437630 -1.812769 -3.898653 2.213699 -2.275058
364 1.5316452334 -4.991106 -3.674360 3.835701 -4.625206 0.327525 2.255174 -2.390655 2.776475 0.434832 -4.942658 4.263201 -0.815301 -4.999829 2.191764 -0.865669
365 1.5355222180 -4.734849 -3.152332 2.509569 -4.213121 -0.123499 3.270014 -2.396038 3.785420 -0.281972 -4.772827 3.904958 -2.009307 -3.615030 1.806980 -1.427799
366 1.5480249556 -4.812302 -2.218662 1.580991 -4.213356 -0.258194 3.197366 -3.124983 3.573867 1.018762 -4.739026 4.486299 -0.804850 -4.197252 2.416383 -2.457768
367 1.5423053660 -4.761790 -2.879679 2.976623 -3.666542 -0.879498 2.715466 -2.694592 3.436999 0.504679 -4.312637 3.048694 -0.946238 -4.803490 2.468114 -2.429185
368 1.5277476592 -4.800212 -2.850285 3.133911 -4.050493 -1.269367 2.636930 -2.543968 1.265896 0.354640 -4.962847 3.942221 -1.491849 -3.644405 2.345648 -1.868640
369 1.5916342146 -4.272695 -2.317961 3.169179 -3.028774 -0.525263 1.272610 -2.869481 3.451927 0.738311 -4.898864 3.598191 -0.064916 -4.383643 2.136662 -1.526164
370 1.5376776802 -4.841816 -2.131209 2.175025 -4.647805 -0.875995 1.849537 -2.793525 3.348492 1.185847 -4.702162 3.809255 -0.558287 -4.576661 1.765774 -2.130930
371 1.5246092731 -4.892658 -2.484036 4.557385 -4.012442 -0.261879 3.049311 -3.048170 3.605736 -0.171316 -3.167746 4.027899 -0.324871 -4.349095 3.141678 -0.868359
372 1.5306949645 -4.868922 -2.741382 2.302364 -4.454311 -0.920152 1.526274 -2.502734 3.469125 1.341276 -4.780246 3.637722 -1.167078 -4.926284 2.625128 -2.139151
373 1.5432674552 -4.598876 -3.618478 4.184484 -3.895441 -0.474616 2.422612 -2.163478 1.435970 0.733751 -4.405946 4.425834 -1.287150 -4.708393 1.717997 -1.365354
374 1.5398624881 -4.738842 -3.326592 3.809868 -4.975465 0.227660 3.155835 -3.058407 2.518686 -0.130727 -4.652357 3.512078 0.112845 -3.770742 2.377323 -1.796338
375 1.5312095713 -4.997931 -2.653386 3.530912 -4.538147 -1.535283 3.551886 -3.089897 3.366646 1.190474 -4.993517 4.510520 -1.490447 -3.407615 2.060140 -1.127817
376 1.5307337575 -4.982006 -2.615231 3.513161 -4.063524 -0.633470 2.121835 -2.625148 2.510206 0.186290 -4.553418 3.939495 -0.498018 -4.491513 2.252203 -0.930813
377 1.5392428757 -4.883289 -2.424439 3.861901 -3.541031 -0.569715 3.239235 -1.800252 3.385624 -0.772343 -3.879198 3.454706 -1.977391 -3.823558 2.713282 -1.544326
378 1.5354102986 -4.325101 -2.972965 4.139076 -4.491561 -1.427664 2.280162 -2.517654 3.982293 -0.519899 -3.583650 4.096117 -0.927970 -4.731268 3.576972 -1.146122
379 1.5412555043 -4.756620 -2.686421 2.726262 -4.159677 -0.139282 1.521729 -2.334109 3.146322 -1.050099 -4.874176 4.503330 -1.729801 -4.567387 2.254700 -0.862357
380 1.5428000704 -4.670159 -2.764137 3.296065 -4.492315 0.537292 2.480715 -3.399426 3.300780 -0.287230 -3.748943 4.207106 -0.756961 -4.964557 2.874552 -1.154129
381 1.5409521212 -4.939425 -2.905157 2.730747 -4.799190 -0.130260 2.303575 -2.959215 2.872947 -0.049959 -4.577179 3.881345 -2.189709 -4.395630 3.208317 -1.687800
382 1.5209129079 -4.999238 -2.735127 3.275354 -3.900232 -1.867876 3.348771 -2.657176 2.182322 0.173502 -3.972472 4.045548 -0.336091 -4.367768 2.281816 -0.942848
383 1.5666123554 -4.241575 -2.854117 3.494346 -4.254699 -1.736229 2.257982 -2.730332 2.817993 2.021178 -3.997075 3.845007 -1.325605 -2.580883 2.123429 -1.467137
384 1.5306572211 -4.838244 -2.461799 4.041976 -4.391951 -0.698495 2.988565 -3.161583 2.954619 -1.038012 -4.322109 3.953723 -1.227724 -4.772501 3.002456 -1.958009
385 1.5234220988 -4.999551 -2.330996 3.679107 -3.950525 -0.545255 3.691680 -2.377866 3.436912 0.564343 -4.044613 4.305380 -0.115767 -4.505106 3.192512 -1.784936
386 1.5345846422 -4.861161 -2.922226 2.597607 -4.149757 -1.855195 2.370995 -3.223775 1.780047 -0.083727 -4.954843 3.958892 -1.821035 -4.212419 2.215743 -1.090918
387 1.5334434717 -4.578391 -2.386397 3.446231 -4.277508 -0.508664 3.114331 -2.501022 2.233672 0.811239 -4.702102 4.928458 -1.810460 -3.237884 1.817552 -1.778560
388 1.5642346248 -4.655344 -2.459610 2.938148 -4.852329 -0.538401 3.239060 -3.104164 2.956664 0.346822 -4.675398 4.265886 -1.103551 -4.501363 2.423427 -2.067788
389 1.5412608724 -4.892363 -2.613010 2.873268 -4.371436 -1.573057 3.460203 -4.013597 3.158402 -0.165620 -4.794141 3.116539 0.221186 -4.885289 2.595686 -1.435034
390 1.5448659664 -4.902396 -3.084271 3.475681 -4.969916 0.804898 2.896629 -2.767074 3.489791 -0.048932 -4.988603 3.982383 -1.179503 -4.998862 3.390188 -0.684678
391 1.5255904334 -4.895457 -2.245332 3.505421 -4.283381 -1.116640 3.131146 -2.628010 3.398893 -0.430028 -4.869414 2.623533 -0.023464 -3.690410 2.146790 -1.318800
392 1.5675804809 -4.458188 -1.589295 3.882029 -3.447013 -0.864320 3.128756 -2.588291 1.111986 1.247193 -4.674028 3.826424 -1.383072 -4.511843 2.453406 -1.853340
393 1.5313522526 -4.891405 -3.088802 3.150419 -3.701617 -2.044507 3.607197 -3.156736 3.213116 1.359771 -4.636849 4.069585 0.160399 -4.274575 2.730369 -1.338565
394 1.5434375784 -4.938992 -2.493561 3.775939 -3.762597 1.398488 2.960969 -2.493923 1.948560 -0.215463 -4.993557 4.911521 -1.503171 -4.938274 2.220955 -1.921434
395 1.5328274433 -4.999919 -2.884891 3.760644 -3.754359 -1.251521 3.106292 -3.103902 2.394046 -0.413180 -3.444026 3.387802 -0.695472 -4.997648 2.019685 -1.022442
396 1.5368374662 -4.949374 -2.651593 4.484895 -3.681142 -1.300686 3.585606 -2.639803 2.947363 -0.530915 -3.439478 3.251918 -1.357951 -4.427157 2.778172 -1.288586
397 1.5467963738 -4.925322 -2.106074 2.778843 -3.239666 -1.280019 3.531129 -3.282157 4.025447 0.934050 -3.927462 3.572682 0.122156 -2.556188 3.064410 -1.382789
398 1.5335661293 -4.947057 -2.387238 2.719033 -4.600348 -1.163892 4.655203 -2.179932 3.100125 1.217287 -4.971012 3.113208 -0.112985 -3.348216 1.971703 -1.061788
399 1.5331955639 -4.823240 -2.200008 3.955671 -4.475208 0.918074 3.481873 -3.220764 3.309866 -0.141436 -4.426159 3.027103 0.450121 -4.955200 3.968792 -1.745044
400 1.5372450427 -4.972046 -2.086669 4.614363 -3.544402 -0.825865 3.196495 -3.831787 3.895052 0.143080 -4.931702 3.375730 1.279293 -3.896134 3.928575 -1.206334
401 1.5390353618 -4.763718 -2.901879 3.326104 -4.980140 -0.761161 2.933025 -2.433322 3.797879 0.685511 -4.891451 4.618661 1.063175 -4.737140 3.236213 -1.042883
402 1.5390025008 -4.752524 -2.224707 2.625577 -3.674753 -1.244827 3.015500 -2.192504 2.157556 -0.313157 -4.848114 3.904213 -0.291497 -4.778280 3.195943 -1.017076
403 1.5459738158 -4.942774 -3.286990 3.223148 -4.033486 -1.375092 3.031929 -2.594590 3.328496 0.023194 -4.318875 4.304333 -0.124157 -4.999998 2.226615 -1.389507
404 1.5380293069 -4.752859 -2.498658 3.851931 -4.382335 -1.594904 4.521231 -2.374107 2.809291 0.000857 -4.358011 3.334537 -1.471697 -4.514086 1.852251 -1.487054
405 1.5391280557 -4.750325 -1.954867 2.827121 -3.789425 -2.469199 3.815050 -2.380602 3.222959 0.814601 -4.471409 3.644895 -0.205665 -4.009356 3.375024 -0.993265
406 1.5621805249 -4.678708 -2.724588 4.156471 -3.144588 -1.372901 2.869722 -2.912977 4.305159 0.950294 -4.009177 3.634894 -0.118753 -2.879272 2.828472 -0.268798
407 1.5264479906 -4.955368 -2.748063 3.802986 -4.519809 -1.210561 4.231153 -2.291355 2.852450 -0.015470 -4.993559 3.284331 -0.147690 -4.704618 2.368692 -1.517241
408 1.5301854197 -4.947218 -2.660730 3.826998 -3.860497 -1.466494 3.211182 -2.553885 4.172749 0.454675 -3.125984 2.907864 -0.514237 -4.294685 3.661940 -1.860080
409 1.5313018789 -4.861714 -3.057179 4.048871 -4.753662 -1.198135 3.934833 -2.879628 4.008062 0.756072 -3.822707 3.254429 0.088120 -4.206241 4.338183 -1.434938
410 1.5651720995 -4.229371 -2.461334 4.100771 -3.261198 -0.757310 3.715279 -2.737603 3.677078 0.126397 -3.454165 2.435645 1.037765 -4.070625 4.057489 -1.225344
411 1.5360404165 -4.672450 -2.472695 4.932757 -3.870771 -0.901820 4.063797 -2.411219 2.966065 -0.990196 -3.545427 2.939584 -0.170614 -3.841989 3.686955 -0.800597
412 1.5375373075 -4.862470 -3.206016 3.096796 -4.565020 0.720640 3.237432 -2.442235 2.932541 -0.317591 -4.896166 3.661901 -1.091931 -4.973389 3.101168 -1.633114
413 1.5633281746 -4.924492 -2.281899 4.821494 -4.997951 -0.508811 4.094114 -3.057352 4.346292 0.811658 -3.719799 2.131299 1.125609 -3.779925 3.206366 -0.978892
414 1.5376155422 -4.186087 -2.454421 4.418648 -4.294518 -0.651743 3.715781 -3.084412 2.497720 0.347841 -4.612768 3.035839 -0.187170 -3.717064 3.167408 -1.734371
415 1.5365654420 -4.736187 -2.443857 5.000000 -4.282812 -0.268561 4.178485 -2.762122 3.461617 -0.802801 -3.906810 3.814092 -0.757096 -4.703595 2.587870 -1.731464
416 1.5383673931 -4.998054 -3.008266 4.993351 -4.949415 -1.757584 3.524628 -2.650408 3.874315 -0.100459 -3.836780 2.402936 0.879418 -4.300828 3.065641 -0.997719
417 1.5432027321 -4.719135 -2.273595 2.799784 -4.107390 0.620206 3.840579 -3.094863 3.357815 -0.130593 -4.531220 2.994737 -0.070238 -4.990938 3.390087 -1.694228
418 1.5626313211 -4.101101 -3.270029 3.701204 -4.175675 0.354547 3.665269 -2.420684 3.188869 0.342628 -4.889940 3.427906 0.783176 -4.079422 3.888568 -1.826915
419 1.5195514987 -4.961499 -2.402989 4.196781 -4.690995 -0.866486 3.940722 -2.706974 3.146160 0.035952 -4.967832 2.372836 0.560048 -4.101685 2.999324 -0.862202
420 1.5509648203 -4.953384 -2.794806 2.751856 -4.997413 -0.670682 4.120462 -2.743181 4.321146 0.319014 -4.398128 3.638247 -0.213452 -4.761550 2.723693 -1.705857
421 1.5376790538 -4.974587 -2.369366 2.896193 -4.740144 0.305491 3.305312 -2.876700 2.659120 1.053391 -4.910593 2.488398 -0.421260 -4.999576 2.733893 -2.007494
422 1.5417040813 -4.872347 -3.523777 4.382924 -4.965631 -0.623665 4.519978 -2.619855 3.418434 -0.264054 -4.287024 2.043786 -0.132248 -4.739942 3.463534 -1.598313
423 1.5632809351 -4.592000 -2.744511 4.446488 -4.880555 -1.556565 3.378957 -2.613829 4.511736 0.286887 -3.398129 2.932669 0.521419 -3.601145 3.143641 -1.436446
424 1.5239764413 -4.998083 -2.636725 4.668817 -4.389434 -0.673485 3.511478 -1.498964 2.826311 -0.237785 -3.924585 2.050119 0.336430 -3.980585 3.149422 -1.071452
425 1.5322806442 -4.832748 -3.281222 4.034498 -4.266738 -1.372354 3.146871 -1.658025 2.914796 0.340763 -4.981130 3.248017 -0.079254 -4.436038 3.629399 -1.841322
426 1.5348065444 -4.926050 -2.443549 3.524548 -3.924785 -1.354726 4.010214 -2.287183 3.323294 0.201345 -4.865019 3.030584 0.098096 -3.631937 3.177943 -0.900399
427 1.5323057375 -4.893170 -2.784226 4.099007 -4.016816 -0.419114 3.814246 -2.736772 3.294174 -0.142542 -3.904555 2.815774 1.003039 -3.969209 3.019784 0.170350
428 1.5532966956 -3.828636 -2.687344 4.550264 -4.254220 -2.167309 3.734129 -2.390397 3.602522 -0.111098 -3.938464 2.464736 0.184690 -3.920400 3.102801 -1.232068
429 1.5212921279 -4.936424 -2.884343 4.590968 -4.479735 0.318959 2.380412 -1.860423 3.362695 0.015595 -4.991611 3.274516 -0.184350 -4.520850 3.628279 -1.066500
430 1.5351740469 -4.892127 -3.363283 4.037551 -4.363000 0.100216 3.814239 -3.161655 3.533594 -0.011086 -4.956005 2.967036 -0.991287 -3.765538 2.903687 -1.895977
431 1.5523417186 -4.303442 -3.626819 4.348283 -4.731638 -0.744880 3.359669 -3.069964 3.333482 0.470988 -4.510445 3.207630 1.024754 -4.987595 3.261555 -1.221456
432 1.5327395681 -4.368413 -2.161825 4.424511 -4.329243 -0.611369 4.777221 -2.442916 3.409948 -0.004773 -3.247938 3.018600 -0.326967 -4.585833 4.032157 -1.313080
433 1.5709943081 -4.739003 -3.768586 4.473421 -3.851429 0.381964 4.299996 -1.251576 3.003120 0.286112 -4.999966 4.103236 -0.967587 -4.550490 3.754909 -0.835104
434 1.5288363674 -4.947073 -2.857770 4.393126 -4.237510 -0.875988 3.722044 -2.950214 3.911066 -0.596729 -4.892618 2.393475 0.874351 -4.535620 3.505169 -1.487355
435 1.5574949880 -4.575579 -2.636445 4.886430 -4.612195 0.548717 3.527196 -1.349061 3.711015 -0.941124 -4.556147 2.953151 0.459839 -4.826091 3.868044 -1.335922
436 1.5399546327 -4.378035 -3.264222 3.930517 -4.051894 -0.800308 3.065236 -1.557497 2.692393 1.051242 -4.386631 3.881271 0.585923 -3.992669 2.639561 -0.431912
437 1.5321261214 -4.774930 -1.902316 4.433123 -3.819304 0.241677 3.733100 -1.867759 3.413709 -0.127663 -4.847553 3.411598 0.138412 -4.627732 3.314184 -0.906490
438 1.5616120209 -4.939574 -2.789327 4.506573 -4.784839 -0.448643 3.075860 -1.528611 1.843645 1.358390 -4.734455 2.340437 0.754007 -4.712939 2.950812 -1.078428
439 1.5247550827 -4.980822 -2.600321 4.599129 -4.984617 -0.788545 3.658411 -2.536405 3.120323 -0.565553 -4.801579 2.832095 0.642054 -4.218621 3.400906 -0.978930
440 1.5211850313 -4.985692 -2.626690 4.866524 -4.728429 0.038072 2.740275 -1.488108 4.027961 0.274907 -4.569784 2.792718 0.116381 -4.040264 3.212809 -1.139642
441 1.5422624370 -4.967448 -2.687077 4.971411 -4.323770 -0.769601 2.608102 -1.685597 3.498923 0.745952 -4.769687 2.156399 1.326511 -4.354935 2.128630 -0.233293
442 1.5303708082 -4.904509 -2.527977 4.774378 -3.986202 -0.863114 3.135568 -2.479100 3.524515 -1.552445 -4.155491 2.711550 -0.388142 -4.709605 2.949977 0.564562
443 1.5285401724 -4.869988 -2.808914 4.652905 -4.069409 -0.758552 4.277891 -1.952209 3.049214 0.949897 -4.117099 3.054973 -0.300503 -3.798162 3.200489 -0.890707
444 1.5223683391 -4.795182 -2.662565 3.871917 -4.360767 0.157131 3.360180 -2.491069 4.043882 0.638749 -4.266087 2.907100 0.152692 -4.283181 3.128077 -1.266244
445 1.5296926489 -4.325875 -2.396695 4.444281 -4.326876 -0.630114 2.908870 -2.089304 3.788955 0.360565 -4.018438 2.132542 0.498810 -4.974316 3.286697 -1.825504
446 1.5248562662 -4.985314 -3.208461 4.497778 -4.482640 0.080440 2.625091 -1.896798 3.427991 0.079961 -4.146698 2.896255 -0.873914 -4.531482 2.435385 -0.620499
447 1.5302244314 -4.974286 -2.653953 3.722774 -4.624967 -0.310155 4.340971 -2.596422 4.141634 0.256276 -4.883000 2.856769 0.389080 -4.967600 3.872497 -2.234050
448 1.5226847500 -4.509996 -2.690158 4.495135 -4.748337 -0.699663 1.897325 -2.636131 3.937353 0.601979 -4.967465 3.001835 -0.100213 -3.828183 3.229952 -1.427972
449 1.5635403415 -4.260900 -3.071573 4.873485 -4.981950 -1.038084 3.319269 -1.582417 3.609706 -0.830102 -4.634903 2.790323 0.275604 -4.247203 3.284064 0.161216
450 1.5351286261 -4.877897 -3.493403 4.948924 -4.681341 0.574978 2.468775 -1.832322 2.437839 0.103484 -4.624947 3.587941 -0.624666 -4.333505 3.796653 -1.095054
451 1.5379101720 -4.677904 -2.031734 4.517657 -4.696649 -0.194212 1.936537 -2.156418 3.550091 0.527039 -4.797004 3.079971 0.213331 -4.967790 2.457324 -2.141917
