evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
27424 0.4026471691 4.990169 4.907579 0.784729 4.957438 2.724120 4.954077 4.626347 -4.993409 -4.775132 4.924671 4.112401 4.806016 2.714250 -4.485435 4.938944
27425 0.6630615813 4.998742 4.681308 1.644534 4.899486 1.168779 4.754419 -4.599647 -4.982704 -4.662160 -0.053946 4.146626 -3.649510 4.995748 -4.950275 4.920450
27426 0.6044030699 4.995255 4.960622 0.336451 4.922723 2.467561 4.826802 4.751233 -4.954129 -1.372006 4.802731 -3.767837 4.663692 -1.659931 -4.981968 4.862000
27427 0.3323865836 4.991777 4.471741 -0.310315 4.943521 2.559736 4.784284 4.971121 -4.781342 -4.940550 4.748150 0.418736 3.601797 4.855530 -4.839663 4.897239
27428 0.4806367096 4.995646 4.822359 -0.015968 4.884731 4.778209 4.049796 4.721656 -4.950340 -4.712089 4.779394 4.369893 -4.588444 4.811974 -4.979305 4.754857
27429 0.3560104460 4.998912 4.983603 1.318650 4.987255 2.200250 4.836989 4.759297 -4.799601 -4.966046 4.568875 -1.741258 4.179428 4.912974 -2.986558 4.853748
27430 0.8668151279 4.988359 4.374696 0.584589 -1.607414 2.614398 4.736733 4.937941 -4.727955 -1.373743 4.819467 3.088739 4.515886 4.918402 -4.478511 -4.455938
27431 1.0381352052 4.988187 -3.416627 1.836537 4.986732 2.956849 -0.407022 -3.740625 -4.878348 -4.774173 4.862667 3.420388 3.287923 4.960384 -4.795971 4.879216
27432 1.1476012086 4.989602 -3.082564 2.068282 0.900893 -1.812970 3.530194 -2.176595 -4.731368 -4.772332 4.836145 3.245503 4.595716 4.992297 -4.781707 4.936269
27433 0.8650014462 -4.717262 4.667474 1.852640 -4.529337 2.681763 4.927552 4.980213 -4.861635 -4.644248 -4.308933 2.152484 0.398031 4.837633 -4.659656 4.646712
27434 0.7526400670 4.992476 4.546497 -0.075644 4.986147 3.463691 4.822825 4.812170 1.872739 -4.892127 4.820641 -4.445943 4.501433 4.897679 -1.701844 4.656868
27435 0.8498537658 4.993087 4.841902 1.315463 4.177845 1.937789 4.960545 4.872569 -4.991439 -4.515165 4.843531 3.339806 4.152024 -3.823010 -4.761190 0.455281
27436 0.6701294092 4.990070 4.847676 0.370634 -1.180940 1.762601 4.834304 4.244198 -4.922601 -4.533987 4.838884 4.316332 4.886126 4.932595 -4.463241 4.812319
27437 0.8427295134 4.999407 -1.761936 2.086938 4.956906 4.000156 4.908790 3.998381 -4.987803 -4.445510 -0.833949 4.129410 3.088404 3.656799 -4.867468 4.909813
27438 0.5228993969 4.982192 4.835017 1.517975 4.955759 0.662257 3.655792 4.986682 -4.889788 4.816101 4.937612 4.002187 4.586487 4.988804 -4.714112 1.078508
27439 0.4814113231 4.990503 4.753367 1.515312 4.943772 -0.415825 4.909030 4.966470 -4.961541 -4.721813 4.864194 4.511632 3.309446 4.942501 -2.024176 0.913926
27440 0.9001622660 4.975354 4.985247 1.035006 -2.744205 4.620479 3.993580 0.691624 -4.645874 -4.739847 4.905065 3.314731 3.373136 4.842098 1.296572 4.772858
27441 0.5243330855 4.991427 4.962679 -0.066980 3.174080 1.085873 4.552820 4.981282 -4.767362 -4.891717 4.874900 1.246946 3.859547 4.606136 -4.728582 4.770839
27442 0.8629825695 4.997317 0.475627 1.756875 4.992240 2.053796 -4.726980 4.695146 -4.883304 -4.945887 4.935961 -3.809128 -2.423878 4.998701 -4.664221 4.644378
27443 0.7792006921 4.971536 4.851914 1.048195 0.043651 2.220994 2.134506 4.865030 -4.902628 -4.694795 4.822551 1.291982 1.365190 4.810321 -4.952435 4.849495
27444 1.1615048616 4.428995 4.353053 -0.977815 4.917691 4.224227 3.158061 4.475706 3.956046 -4.939241 4.969975 3.251086 4.218458 4.938246 1.146578 4.411231
27445 0.2449746187 4.999621 4.788335 0.591209 4.944699 4.932227 4.981644 4.923622 -4.887072 -4.966264 4.892612 4.736243 4.644672 4.831529 -4.889483 4.945080
27446 1.2263309176 4.345343 4.651747 1.639209 4.910845 -1.326232 4.827253 -4.008399 -3.013437 -1.816760 4.886538 3.251563 4.707546 -1.547052 -4.716976 4.440071
27447 1.6294346680 1.203761 1.077102 -0.325136 4.949265 3.726488 4.855845 4.895587 -4.622494 -4.796153 4.685395 4.073047 2.085079 4.969220 -4.936306 4.807725
27448 0.7888401263 4.991103 4.799615 0.281973 4.977354 -3.787943 4.726470 4.845538 -4.802254 -4.241328 4.944991 -0.001082 4.214413 4.585873 3.710698 -3.030308
27449 0.5328130398 4.996368 4.728324 1.020226 4.988928 1.455267 4.735082 -0.522583 -4.627041 -4.873603 0.389496 2.698288 4.942803 4.855355 -4.261946 4.997137
27450 0.6212339314 4.990330 4.637062 -0.370803 4.855747 4.598830 4.582962 -4.779404 -4.906392 -4.806364 0.228163 1.358481 3.264414 4.918322 -4.971968 4.924927
27451 0.3861413451 4.998269 4.788335 0.754655 4.970404 -2.323024 4.979207 4.960353 -4.879087 -4.966264 4.892612 4.736243 4.627054 4.831529 -1.760640 4.259953
27452 1.4023805050 -2.245101 4.826056 -0.540545 4.994238 3.771277 4.999242 4.846261 -4.891427 -4.713662 4.944260 3.699641 -2.339163 4.853667 -4.699265 4.945907
27453 0.5330624584 4.990311 4.457968 0.036241 4.962116 -4.616843 4.932570 4.901202 1.612255 -4.889624 4.941517 3.972366 4.543588 4.925961 -4.466168 4.686670
27454 0.5571048313 4.999505 4.909547 1.013704 4.959231 4.907809 -3.850248 4.829643 -4.941389 -4.951674 4.852722 3.967227 4.151449 4.927787 -4.971237 4.924658
27455 0.4949663227 4.998177 4.575234 0.435319 4.913894 4.785963 4.904289 4.903174 -4.944830 -4.116850 4.836074 0.300815 -3.115046 4.879944 -0.046573 4.982507
27456 1.2562604680 -3.706743 4.694495 0.223215 4.941050 4.970553 -0.089625 4.989730 2.887187 -0.971306 4.810424 4.050935 2.523290 4.998206 -4.664850 4.839419
27457 0.5280139835 4.989731 4.714046 0.075045 4.942263 4.237226 -0.075005 4.997916 -4.890842 -3.133885 4.864547 2.395128 4.424944 4.735982 -4.069812 4.854615
27458 1.5086804381 0.885175 4.763029 0.136607 4.907241 4.659247 4.919007 4.922140 -4.846662 -4.869530 4.881348 4.598533 4.609916 4.592403 -4.930128 4.907843
27459 0.2840775970 4.994774 4.753506 1.174728 4.894776 1.192686 4.810295 4.981972 -4.915718 -4.912809 4.918194 4.224850 4.677716 4.829499 -4.882634 4.892846
27460 0.6999504286 4.311783 4.970425 0.660201 4.837500 4.363955 2.844172 4.925509 -4.897396 -4.804570 4.908344 1.710959 3.503456 4.735221 -4.285023 4.866928
27461 0.4063487253 4.997834 4.769637 0.107419 4.921692 4.644893 2.405706 4.846041 -4.908086 -4.660996 4.991593 1.974137 4.816656 4.960967 -4.887393 3.099586
27462 1.2506646338 -3.193771 4.597230 1.048181 4.972525 0.589665 4.870890 4.903288 -4.918957 -4.907010 4.929466 4.312695 4.744711 4.884506 4.384652 4.828622
27463 0.6926347765 4.657851 4.672231 0.386650 4.915412 -1.806355 4.965381 4.015067 -4.819596 -4.913049 4.884964 4.875994 1.753727 4.782806 -4.868518 -1.319661
27464 1.8046866556 -2.172925 4.566791 -0.688580 4.971859 2.279462 -4.745097 4.911896 -4.899594 -4.911311 4.879790 2.054616 4.912113 4.834495 -4.139409 -0.319033
27465 1.3317414242 2.689700 4.602961 0.314431 4.969589 2.783022 0.853050 4.924517 -4.913953 -4.998804 4.821069 4.629473 4.071420 4.969566 -4.189380 4.578729
27466 1.7271271857 -0.408431 4.635302 0.204467 4.897247 3.426420 4.862597 4.957078 -4.971595 -4.291906 4.826490 3.863099 4.767064 4.870091 2.935607 4.968030
27467 0.3302003678 4.995234 4.789472 -0.051693 4.968190 0.401554 4.916874 4.966095 -4.800718 -4.988998 4.981124 -0.204224 4.555563 4.788090 -4.854317 4.905106
27468 0.3399700680 4.978982 4.671458 1.560221 4.962345 4.170721 4.226368 4.972560 -4.847696 -4.885535 4.926718 -3.922755 4.970586 4.853694 -4.693744 4.792740
27469 0.5347807522 4.998488 4.948723 0.510478 4.984224 4.700135 2.862154 4.839365 -4.845468 -4.590700 4.922427 0.723850 4.884233 4.998081 3.120972 4.874478
27470 0.5852480439 4.988877 4.348859 -0.025094 4.858087 1.061362 -3.284190 4.938260 -4.859362 -4.644233 4.969216 3.812996 4.722060 4.812492 -4.975582 4.968021
27471 1.0297900452 3.777164 4.632166 0.145090 4.919465 4.435127 4.975706 4.908920 -4.991432 -4.921423 4.859557 4.804277 2.743154 4.972353 3.511310 4.794323
27472 0.7224907745 4.980491 4.756264 1.399548 4.934972 3.420297 4.990496 -3.487001 -4.935942 -4.941469 -1.305458 4.689456 3.721486 4.802568 -4.790943 -3.148354
27473 0.2933920250 4.996409 4.221049 0.595437 4.961482 4.376275 4.946540 4.887078 -4.971028 -4.749755 4.890170 -1.715385 4.838902 4.712162 -4.777326 4.849550
27474 1.4871584819 1.728182 4.921223 1.246307 4.958248 -0.535877 1.631091 4.864232 -4.677928 -4.800635 4.860209 4.704462 4.273977 4.987027 -4.666728 4.861845
27475 0.4706114990 4.995975 4.958750 1.457068 4.916104 2.468545 2.678107 4.947587 -4.852133 -4.503844 4.909963 4.727685 -2.189178 4.788759 -4.778480 4.791580
27476 0.5732026955 4.996290 4.745359 0.677605 4.952753 1.161708 4.938180 4.991936 -4.896755 -4.902278 -3.304393 -4.209096 -1.770789 4.888353 -4.787125 4.855334
27477 1.5389255788 2.941707 0.113518 0.062541 4.909006 0.672100 4.955888 -1.108173 -4.907441 -2.689377 4.873308 -0.812634 3.145053 4.900576 -4.709330 4.902847
27478 0.4663447141 4.999765 4.629856 0.200082 4.865771 4.934980 4.496348 4.945147 -4.912215 -4.977519 -0.437366 3.971056 4.664749 4.864642 -4.523101 4.816381
27479 0.4094401502 4.988788 4.870437 0.179512 4.934051 4.416683 4.787676 4.937445 -4.874530 -4.955468 4.839198 3.068260 4.095648 4.746189 0.325408 4.976326
27480 0.3555573371 4.998684 4.730121 1.661349 4.982463 4.646126 4.584142 4.856566 -4.921264 4.850410 4.538808 4.115619 4.335608 4.833043 -4.934443 4.876001
27481 0.4850816521 4.986664 4.989593 1.518804 4.926068 4.599324 -0.774344 4.872681 -4.965494 -4.914105 4.951042 2.223264 4.847807 4.716189 -4.448352 4.860572
27482 0.5585967465 4.987628 4.971857 0.707187 4.988265 2.432847 4.891498 4.928602 -4.890815 -1.405768 -1.752355 4.532105 4.147681 4.929946 -4.158050 4.881284
27483 0.6751484016 4.142641 4.783142 1.457188 4.928683 3.808092 4.879707 4.929187 -4.940788 -4.410326 4.841388 4.105959 4.946542 4.909885 -4.014859 4.887942
27484 0.2733403311 4.998485 4.948180 0.208426 4.892372 4.380833 4.702519 4.999784 -4.927424 -4.761849 4.943065 3.244505 4.397672 4.913827 -4.951505 4.573504
27485 0.8073897250 4.990191 -2.913515 1.564362 4.967236 3.723964 -2.044252 4.967984 -4.984594 -4.789485 4.880016 4.251079 4.371223 4.983818 -4.845768 4.501860
27486 0.3770620031 4.983836 4.498256 -0.280084 4.914092 4.933464 4.589116 4.997065 -4.941090 -4.892681 4.855336 2.004866 4.287350 4.842370 -1.253009 4.953191
27487 0.7382105768 4.456304 4.852330 0.730543 4.997077 3.260140 4.998475 4.939856 -4.517001 -4.916584 2.330232 2.703383 4.704047 4.912595 -4.801968 -1.425825
27488 2.1889439391 1.057461 -4.175108 0.683096 4.971040 0.857656 -3.225264 4.864252 -4.683894 0.094028 4.985293 1.708751 4.101447 4.964150 0.382685 4.874552
27489 1.5042207004 -3.425504 4.647977 1.166153 4.917531 4.648579 -2.503734 -3.029367 -4.779746 -4.770694 4.854720 3.163500 0.648167 4.938387 -4.852432 4.763609
27490 0.2478667094 4.998032 4.861589 0.403080 4.917356 4.181471 4.921181 4.946042 -4.913294 -4.909855 4.939923 4.175379 4.966839 4.957104 -4.963560 4.801310
27491 0.5571024705 4.995001 4.764985 0.609814 4.836548 2.031749 4.826955 4.756414 -4.826177 0.682539 4.912446 -2.458262 4.919210 4.990000 -0.491928 4.626091
27492 1.3414081323 -2.420011 3.043000 0.580531 4.950601 4.701836 4.870094 4.786140 -4.698814 -4.968370 4.677374 4.318784 4.370917 4.880009 -4.888560 4.873426
27493 1.2718931910 -3.325430 4.761684 -0.433282 4.923292 4.871198 4.989076 0.815684 -4.909457 -4.403674 4.915950 3.380960 1.844636 4.809381 -4.740726 3.736662
27494 1.6997277904 -2.130542 3.162938 0.964902 4.927342 0.780916 4.998336 4.912881 -4.886488 -3.653442 4.859027 1.673130 3.531646 4.851289 4.634238 -1.965211
27495 0.5381232671 4.987004 4.801513 3.578679 4.941087 4.706290 4.989868 4.953645 -4.868553 2.807054 4.922812 -1.768181 -3.454593 4.982755 -4.651686 4.989081
27496 0.5383813837 4.992305 4.745811 -0.087417 4.886553 4.785992 4.702961 4.942956 -4.604255 -4.876581 4.707424 -4.615415 3.696232 4.851832 -0.513425 -4.840322
27497 0.9178403332 4.996116 4.890586 0.433059 -1.101590 3.164391 -3.959204 4.854747 -4.883446 -4.916087 4.940565 4.746574 4.213675 4.841689 -4.327454 4.867193
27498 1.5391019102 2.053436 4.998792 0.453242 4.923803 -1.437983 4.795666 -0.207151 -4.901595 -4.887458 4.879882 3.659538 2.468788 4.904106 -4.969839 3.395321
27499 0.4684959145 4.999205 4.738598 -0.474839 4.961457 1.955545 4.796859 4.892114 -4.858250 -4.804149 4.680249 4.174245 -4.951368 4.885092 -4.963577 4.839346
27500 1.6606959521 -1.102001 4.636211 2.415825 4.976954 4.654688 -0.932512 4.866365 -4.937514 -4.533795 4.894300 4.069535 4.405011 4.744487 -4.856722 4.914184
27501 1.1314354788 -4.511427 4.781025 0.946196 2.816313 -2.352799 -2.014198 4.874478 -4.883795 -3.659482 1.823028 4.009599 3.404871 4.796755 -2.714366 4.788186
27502 0.4800924478 4.996463 4.927694 0.116716 4.898520 0.564794 4.828972 4.844235 -4.991140 -4.930813 4.845667 4.049803 4.658737 4.759525 1.950521 4.991588
27503 0.4203054969 4.998397 4.696734 1.624725 4.961364 4.907119 4.926410 4.986408 -4.814403 -4.918956 4.873505 3.409780 4.672189 4.910609 -4.915682 -4.376912
27504 0.6348952616 4.987549 4.510617 1.040738 4.991547 -0.215499 2.402710 4.863437 -4.935029 4.304926 1.200568 2.970541 4.435162 4.877403 -4.768259 3.853698
27505 0.2696282342 4.997245 4.738565 0.965273 4.965340 4.943211 4.500758 4.892354 -4.813712 -4.917815 4.963998 2.957309 4.713058 4.700507 -4.854833 4.995054
27506 1.1858887289 2.804594 4.938121 0.996265 4.963421 4.895517 4.742178 4.903901 -4.853003 -4.891886 4.936030 2.972956 -1.388639 4.855129 -4.636268 4.879540
27507 0.5500622947 4.980296 -1.078857 0.367667 4.969889 4.392066 4.915572 4.932769 -4.961333 -4.832209 4.932979 4.815905 4.889779 4.869514 1.267797 4.778914
27508 0.3411459041 4.997033 4.974361 0.152043 4.876624 4.925463 4.745846 4.716715 -4.800522 -4.996361 4.884788 1.022798 3.410134 4.838797 -4.476131 3.215828
27509 0.6231485927 4.989102 1.655447 0.603023 4.847559 -0.004128 4.921296 4.990120 -4.908363 3.674490 4.727145 -4.035056 4.702947 4.788157 -4.383394 4.812602
27510 0.5914017390 4.448444 4.706984 0.376715 4.870700 -3.643138 4.954362 4.844319 -4.991991 -4.795860 4.831122 3.686940 3.887891 4.887569 -4.330265 4.958119
27511 1.7472215959 -0.854765 4.736486 1.068900 4.963364 3.960487 4.648440 4.890642 -4.868378 -4.877054 4.871357 2.943783 -2.918429 4.834509 2.414169 4.915291
27512 0.4814564873 4.986219 4.767090 0.626768 4.972600 4.537044 -0.779910 4.984188 -4.757600 -4.989031 4.968526 3.810351 3.833431 4.843115 -4.634081 4.912382
27513 0.5500681046 4.985010 4.870580 0.916938 3.299955 3.315197 3.622857 4.925624 -4.892406 2.355592 4.833026 4.279755 4.897011 4.824340 -4.925425 4.879404
27514 1.2241742209 3.409230 4.821379 0.831168 4.921314 4.526095 4.790028 4.842320 0.040405 -0.295315 4.853394 3.597955 2.382825 4.831754 -4.683696 4.912321
27515 0.3653186806 4.988370 4.870977 0.262155 4.952144 4.487453 4.615417 4.905573 -4.948397 0.500692 4.866778 3.282478 4.747710 4.803048 -4.717478 4.487896
27516 0.7004390923 4.986361 4.675485 2.052112 4.994091 3.998341 4.756048 -1.541337 -4.897456 -4.922455 4.835344 4.027071 -2.261424 4.992377 -4.250413 0.271609
27517 0.3048338003 4.996336 4.951955 0.673041 4.976422 4.643832 4.744473 4.886729 -4.967745 -4.935404 4.880346 4.011393 3.973830 4.739648 -4.630646 3.599263
27518 0.4500852036 4.956311 4.765598 0.069061 4.990995 4.492316 4.959879 4.958484 -4.851951 4.326034 4.673005 3.868792 3.281199 4.808770 -3.422080 4.688675
27519 0.5176024787 4.991984 4.647322 0.662865 4.883544 4.044343 -1.010476 4.955961 -4.916129 -4.726279 4.937427 1.442419 4.527627 4.830701 -4.501640 4.945555
27520 0.4769990378 4.998273 4.502138 0.002168 4.954464 1.708447 4.816095 4.870121 -4.853800 -4.812546 4.879557 4.500230 -0.239141 4.760764 -0.903588 4.954558
27521 0.8078641289 4.991805 -1.597156 0.979050 4.974040 4.761937 4.981542 1.740576 -4.896063 -3.047279 4.947122 3.086669 -1.543232 4.972585 -4.897474 -0.452989
27522 0.5347453311 4.990593 4.865585 0.262155 4.952144 1.498196 3.390787 4.799564 -4.988885 -1.543311 1.085342 3.152460 4.747710 4.803048 -4.897257 4.815704
27523 0.2451386919 4.997168 4.902725 0.973904 4.972580 4.552542 4.862054 4.894735 -4.907053 -4.943925 4.899873 4.888596 4.731206 4.822467 -4.948292 4.915418
27524 0.8898185836 4.435233 4.773960 -1.234148 4.937323 4.860478 4.776815 -1.016456 -4.890434 -4.864993 4.730146 4.655883 3.283115 4.872725 1.204212 4.874084
27525 1.7124530935 -1.202459 4.695483 1.009999 4.954741 4.899648 4.196960 -1.111305 -4.896731 -4.985830 4.939247 4.756106 4.001536 4.978145 -4.700814 4.791367
27526 1.0179739168 4.997692 4.530438 0.302690 -0.548768 4.893486 -3.849892 4.931766 -4.805104 -4.709548 4.832284 4.022231 -0.355186 4.861062 -4.781116 4.990785
27527 1.0354135988 3.201750 4.831561 0.614556 4.981796 1.559726 4.386541 4.895959 -4.908352 -4.846637 4.833568 4.784296 4.841673 4.802093 -4.830977 4.856345
27528 0.5550869261 4.994621 3.200182 1.314202 4.960805 -3.101479 4.864894 4.717099 -4.888042 0.473144 4.890915 4.428579 4.744502 4.765062 0.020926 4.985080
27529 0.3968835954 4.991123 4.753778 3.242934 4.963036 -2.598022 4.861950 4.818321 -4.924078 -4.826668 4.898354 2.941881 2.798183 4.834560 -4.692486 3.251437
27530 0.4005522983 4.987573 4.707019 0.308495 4.966727 4.637448 4.977709 4.948499 -4.758481 -4.113887 4.796972 4.199590 4.769602 4.982305 -4.855481 -0.792830
27531 0.6526831705 4.998529 3.869287 0.956247 3.482591 4.952822 -1.978074 4.803696 -4.957820 -4.033381 4.983958 4.573193 4.625511 4.953307 -4.850787 4.991271
27532 0.2700053681 4.997847 4.820616 -0.095582 4.925321 4.924097 4.817142 4.927716 -4.882781 -4.973442 4.863193 4.234723 4.385603 4.828398 -4.868671 4.863140
27533 0.4111056131 4.997841 4.811234 0.543590 4.973058 -3.295400 4.745233 4.938078 -4.955058 -4.997544 4.814861 -4.297281 4.176510 4.868066 -4.955560 4.953408
27534 0.7884553876 4.993020 4.784670 2.708699 -3.345121 4.962574 -2.694115 4.807948 -4.884864 -4.890750 4.931618 4.188986 4.771284 4.701841 -4.901199 4.859086
27535 1.2990207027 2.138339 4.879969 0.300705 4.933295 4.211179 4.935983 4.730976 -4.811700 -4.891311 4.923249 4.686873 4.334121 4.924825 -4.681412 4.973664
27536 0.6926525059 4.995278 4.469711 0.931468 4.854287 4.204451 4.581238 4.963062 -4.692989 -4.958908 4.634927 2.587954 4.904903 -4.680096 -4.615292 4.992469
27537 0.2865017279 4.999519 4.960556 0.664989 4.932012 3.480895 4.627258 4.815513 -4.907159 -4.852332 4.934607 4.815906 4.393820 4.803125 -4.598139 4.850632
27538 0.6720045736 4.984304 4.864927 0.424974 4.918470 3.919414 -2.998202 4.940669 -4.828925 3.547337 4.868255 2.528070 4.604081 4.601649 -4.623555 3.717702
27539 0.9856764206 -4.249188 4.846770 0.492163 4.956147 4.399755 -3.353298 4.948415 -4.862115 4.660834 4.908288 2.146616 4.665139 4.824742 -4.517568 4.979680
27540 0.4535367978 4.990094 4.912172 0.932667 4.942452 -3.793983 4.539908 4.709059 -4.818425 -4.856863 4.938253 -4.744159 4.984504 4.970364 -4.560669 4.894051
27541 0.3017440338 4.992732 4.639183 2.052330 4.918444 4.015974 4.915168 4.937512 -4.874712 -4.990614 4.484052 4.496790 4.092753 4.758890 -4.641691 4.836066
27542 1.0659824413 4.493112 -2.076000 0.509595 4.893274 4.896724 2.236279 4.943610 -4.811270 4.052139 4.858915 -3.728887 4.316508 4.882360 3.112142 4.820520
27543 0.3004299544 4.986385 4.988384 0.394624 4.916718 3.854448 4.709070 4.918201 -4.948427 -4.911164 4.256109 3.271461 4.643941 4.872327 -4.843277 4.723864
27544 0.2721163742 4.993523 4.790572 0.889835 4.952797 4.912696 4.822011 4.816219 -4.928582 -4.610219 4.888452 0.989136 3.289663 4.862755 -4.931797 4.935836
27545 0.5660302096 4.999233 4.754363 0.066897 4.947496 0.126486 -2.091699 4.832188 -4.945499 -4.992147 4.864318 3.848962 2.162290 4.835097 -4.710571 4.817660
27546 0.3733341232 4.987568 4.921847 1.821899 4.825582 4.560401 3.858129 4.959144 -4.937654 -4.875714 4.882024 4.720507 3.277545 4.861286 -4.858953 2.978681
27547 0.5830956244 4.998116 4.307810 0.152448 4.934989 3.776240 -1.514289 4.813517 -4.918381 2.641381 4.861422 4.536068 4.577715 4.952418 -4.416792 4.864806
27548 0.3711547002 4.999714 4.897936 1.293163 4.949865 3.230971 3.945382 4.981199 -4.851088 -4.580647 4.868863 2.835742 4.688053 4.725255 -2.435568 4.937564
27549 0.4838121961 4.989692 4.315516 1.232407 4.987260 4.699325 1.391772 4.751362 -4.887580 1.325215 4.866694 2.845602 3.880733 4.939854 -4.721231 4.902955
27550 1.0524442422 -4.763439 4.967179 1.733114 4.915561 4.673386 4.368030 4.927520 -4.779170 -4.874896 -3.439157 1.067809 4.516818 -0.923478 -4.827305 4.717888
27551 0.5846719675 4.986358 4.569664 0.398789 4.902348 3.861680 0.545927 4.906800 -4.956702 -4.648174 4.852338 4.760362 2.461794 4.870978 -4.938214 -1.093001
27552 0.2746814662 4.989363 4.565272 0.234297 4.910395 3.143969 4.944286 4.956586 -4.879784 -4.973403 4.863154 4.932220 4.837201 4.966705 -4.782900 4.953984
27553 0.3654923318 4.997562 4.725435 -0.082022 4.955219 -2.069349 4.014218 4.808351 -4.973340 -4.995326 4.644219 2.530632 3.080315 4.975749 -4.822581 4.938915
27554 0.5630245917 4.988159 4.321779 0.510636 4.936471 0.498582 3.892615 4.901675 -4.801362 -4.714305 4.900784 3.771082 -0.958343 4.828955 -4.246910 -0.241393
27555 0.3154689517 4.991885 4.813649 0.523602 4.915802 3.888195 4.918651 4.993860 -4.529203 -4.935237 4.894121 2.335576 3.300460 4.873642 -4.363529 4.556289
27556 0.5524383644 4.998310 4.742057 1.105083 1.077758 3.764424 4.847152 4.962437 -4.994123 -4.960460 4.939877 0.127209 3.995289 4.889869 -4.957115 4.922250
27557 0.3833737262 4.988884 4.782815 1.642006 4.901656 2.869047 4.925106 4.905563 -4.926786 -1.595957 4.904279 -2.506255 4.759670 4.631222 -4.977404 4.928083
27558 1.7687316750 -1.303164 4.690601 0.976011 4.935951 3.716189 4.820252 -1.993376 -4.909768 1.476418 4.088371 1.265989 4.448466 4.900979 -4.661694 4.948631
27559 0.8999469063 4.982916 4.904817 -0.175960 4.906799 3.768725 -0.863718 4.884868 -4.918169 3.175274 4.857022 4.613481 4.878263 4.809373 3.871848 4.912920
27560 1.6312674342 2.291836 4.522443 3.049788 4.929659 0.230242 4.556264 2.482026 -4.807670 1.884818 4.927496 3.871212 4.907777 4.809908 -4.709554 -1.812495
27561 0.6905561296 4.984934 4.945334 0.096322 4.908898 2.182970 4.691175 4.916332 -4.951700 -0.927815 4.818033 3.433581 4.237668 4.927396 2.574815 0.884169
27562 0.5832568730 4.994314 4.354827 0.641927 4.910030 3.833547 0.114572 4.876930 -4.859474 3.828464 4.785800 -0.277997 4.604410 4.851998 -4.711468 4.887460
27563 1.5826030420 -0.238587 4.896244 -0.077666 4.956755 -0.864003 4.710410 4.876584 -4.977850 -4.946219 4.991466 3.861188 4.751339 4.752443 -4.872714 4.964996
27564 0.5754826595 4.985728 4.736214 0.784555 4.958974 4.126270 4.899218 4.896039 -4.893941 -4.936132 -4.955465 4.476170 4.639151 4.835375 -4.709449 4.668478
27565 0.5531132465 4.995352 4.744744 -0.462455 4.858404 -4.078180 4.523598 4.854762 -4.925815 4.008924 4.859224 0.988294 3.044242 4.862031 -4.571320 4.648983
27566 0.2920767347 4.993320 4.727861 0.700871 4.965314 1.094549 4.896512 4.939391 -4.879403 -4.834435 4.972556 3.392788 4.893118 4.774939 -4.920153 4.731521
27567 0.2884758722 4.996562 4.601630 1.319788 4.916549 4.068894 4.958829 4.682365 -4.923902 -4.865230 4.882713 4.398189 4.133928 4.822197 -4.330856 4.977308
27568 1.6755511046 0.822198 4.560101 0.459526 4.922580 3.918428 4.784954 4.830693 -4.934917 -4.883273 0.169158 1.433115 3.965647 4.936790 -4.079193 4.997215
27569 1.7514657660 -0.470933 4.792676 0.014437 4.938427 1.976128 4.909367 4.900508 -4.921423 -4.894428 4.987899 4.977326 2.595468 4.822678 2.688739 4.774888
27570 0.3293605157 4.999231 4.873960 1.311924 4.907407 -0.151264 4.940589 4.921918 -4.877246 -4.860856 4.881236 0.384200 3.536727 4.943826 -4.204387 4.900923
27571 0.3645827126 4.994550 4.815544 0.864106 4.938667 3.467413 4.910021 4.872711 -4.869207 -0.072041 4.886786 3.113728 3.513521 4.873828 -4.509428 4.935647
27572 0.4491654676 4.998823 4.658961 0.174376 4.934051 3.442937 4.821241 4.615821 -4.874101 -4.741165 0.762683 4.492413 4.971531 4.929322 -3.744624 4.667112
27573 0.2840552496 4.998708 4.656022 -0.215317 4.957482 4.548602 4.571287 4.889705 -4.826182 -4.920084 4.972667 4.642186 4.750886 4.825397 -4.904499 4.826425
27574 0.5055024575 4.996195 4.756301 0.043054 4.932111 3.558450 1.621000 4.888172 -4.870919 -4.959394 4.870408 4.216777 4.176093 4.904736 -1.348065 4.717341
27575 0.3081744081 4.999052 4.749691 -0.254820 4.935256 2.459452 4.954232 4.950883 -4.991564 -4.519832 4.792389 3.425194 4.336446 4.986829 -4.249347 4.887228
27576 0.4143190169 4.998067 4.975178 0.693789 4.977147 4.529162 4.924153 4.894896 -4.894844 1.682307 4.925110 4.700029 4.809100 4.941718 -1.946651 4.916446
27577 0.8798835886 4.998050 -1.396748 2.571711 4.996892 3.733505 2.822396 4.980260 -4.920324 0.016398 -0.553197 -1.269321 4.552262 4.892191 2.800279 4.773906
27578 0.7055684329 4.988571 4.911180 0.635431 4.960331 -2.185833 3.879387 4.659089 -4.936310 -0.746950 4.741754 -4.287031 -0.517378 4.775009 -4.752853 -0.144928
27579 0.5761514783 4.995873 4.636313 1.497788 4.996136 2.978036 4.739979 -2.584803 -4.826603 -4.923821 1.339621 1.116205 2.575892 4.810958 -4.715013 4.935912
