evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 3.3867959976 0.000000 -4.297426 -0.494266 4.217184 3.388138 4.317498 2.734654 -0.838422 -0.827278 -3.309482 -0.439011 3.648156 -4.317711 -2.980599 -0.767496
305 3.1364536285 0.000000 -1.721417 -1.257640 4.796808 4.288833 4.174618 1.452476 -1.272165 0.525523 -3.134451 -0.564880 2.916778 -3.039838 -2.945875 -0.497316
306 3.1845700741 0.000000 -2.093299 -0.638398 2.333647 2.520319 4.376582 2.640168 -0.644629 0.668045 0.549774 -0.646693 3.370181 -3.157814 -4.537165 -0.630634
307 3.2062525749 0.000000 -4.256426 1.743540 4.273686 4.227789 4.239720 2.921313 2.458816 3.162747 -2.949959 1.378854 4.091293 -1.829173 -3.001040 1.101307
308 3.1476254463 0.000000 -4.527916 -0.677795 4.103361 4.776243 4.193313 2.550975 -2.693948 0.184740 -0.812611 -0.678355 2.919953 -2.816880 -2.843890 -0.671645
309 3.5928928852 0.000000 -4.377610 -0.504229 4.304391 4.334711 4.951614 2.932811 -0.644030 0.848438 -3.060753 -0.572731 2.826308 -2.893505 -0.601938 -0.886231
310 3.4410769939 0.000000 -4.271657 -0.628288 4.376012 3.449466 4.216509 2.828044 -0.246302 0.824442 -1.446772 -0.883025 3.885375 -2.468180 -3.074445 -0.961917
311 3.1507792473 0.000000 -4.290258 -0.616159 3.852493 3.697669 4.288597 2.970509 -0.080040 0.704444 -2.692357 -0.534388 2.990934 -3.988482 -2.955449 -1.066169
312 3.1577861309 0.000000 -4.252144 -0.564862 3.850892 4.830802 4.228479 2.896112 -0.571895 1.796945 -4.349904 -0.675039 3.708523 -3.025423 -3.094094 -0.714780
313 3.1699221134 0.000000 -3.836370 -0.620254 4.297555 4.874221 4.695399 2.817174 -0.013494 -0.173126 -3.675492 -0.605531 2.925379 -2.963709 -2.943743 0.155038
314 3.1730895042 0.000000 -4.293002 -0.878575 4.223997 4.237136 4.888183 3.053181 -2.423938 0.478120 -2.912839 -0.518975 2.898408 -2.492669 -2.990311 0.268739
315 3.1469566822 0.000000 -4.237742 -2.041878 4.285164 4.244145 4.268552 3.008059 -0.037276 0.188318 -2.962832 -2.164084 3.042824 -3.785923 -2.980241 -2.095998
316 3.1158428192 0.000000 -4.320318 -0.778061 4.283941 4.641689 4.262845 2.887750 -1.204959 0.706272 -0.321063 -0.642803 2.968794 -3.306329 -2.910413 -0.489310
317 3.2371175289 0.000000 -4.301941 -0.552357 4.455761 4.640088 4.286999 2.914149 -0.539675 0.572898 -4.595959 -0.679298 2.735689 -2.944518 -1.587429 -0.595853
318 3.1284232140 0.000000 -4.282935 -1.602907 4.767503 4.943085 4.252951 2.886221 -0.866424 0.741117 -3.519844 -0.524222 2.814645 -2.998089 -2.955855 -0.415370
319 3.2389607430 0.000000 -3.698765 -0.605017 4.323504 4.391893 4.245956 2.790018 -0.673382 -0.661662 -2.894129 -0.624393 3.753603 -2.937405 -1.675263 -0.545812
320 3.1450645924 0.000000 -3.165846 -0.678028 4.220983 4.257200 4.238758 2.913205 -0.578934 1.521887 -2.360952 -0.749495 2.985279 -1.226087 -3.017441 -0.596635
321 3.2254657745 0.000000 -4.269724 -0.716970 4.704976 3.987068 4.241929 2.907490 0.424607 0.752342 -4.467093 -0.604142 2.954600 -3.027232 -2.970114 -0.345254
322 3.2305564880 0.000000 -4.282227 -0.661429 4.195917 4.269666 4.343102 3.042362 0.796073 0.331791 -3.963164 -0.620296 2.986865 -3.126109 -1.867450 -0.525979
323 3.2157251835 0.000000 -0.959268 -0.604941 4.334064 4.825675 4.238339 3.545232 0.055656 -1.739163 -2.854905 -0.665000 2.879212 -2.893296 -2.939041 -0.670505
324 3.1377573013 0.000000 -4.265770 -0.775228 4.408843 3.853661 4.307473 2.855288 -0.589904 1.526061 -2.833907 -0.591708 4.184933 -2.837083 -2.930991 -1.209040
325 3.1652162075 0.000000 -4.271989 -0.751278 3.428950 4.823146 4.268057 2.999572 -0.481002 0.706154 -4.102073 -0.642603 2.607538 -2.878138 -2.993158 0.457966
326 3.4526581764 0.000000 -4.286740 0.010697 3.946605 3.418361 4.276304 2.880149 -1.141536 0.694019 -2.966402 -0.571006 2.928185 -2.948174 -2.972146 -1.224743
327 3.0013325214 0.000000 -4.156196 -0.610228 4.290125 4.010255 3.416106 3.004209 -0.585924 -2.057594 -1.283343 -0.612510 2.955656 -2.972542 -2.980803 -0.627705
328 3.1271934509 0.000000 -4.255228 -0.612494 4.284026 3.664201 4.286442 2.922176 -1.400250 1.232428 -3.103129 -0.565523 2.878355 -2.719982 -2.967952 -0.581612
329 3.1607601643 0.000000 -4.462518 -0.650885 4.105869 4.461695 4.265769 2.919852 -0.589112 0.389434 -2.584848 -0.657748 2.977832 -3.020785 -2.889662 -0.653702
330 3.1674144268 0.000000 -4.570953 -0.597461 3.860917 4.293233 4.251911 2.878972 -0.650301 0.627184 -3.118490 -0.530981 2.932119 -3.010944 -3.453993 -0.647648
331 3.1450617313 0.000000 -4.276681 -0.357635 4.728656 4.260854 4.269971 2.891714 -1.183771 0.495244 -2.960077 0.274060 2.917067 -2.523081 -2.957984 -1.004012
332 3.1270945072 0.000000 -4.253196 -0.489222 4.302313 3.804833 4.247627 2.885974 -0.512858 0.157721 -2.953390 -1.058740 2.934501 -2.929406 -2.918300 -0.283260
333 3.2400829792 0.000000 -4.294867 0.069436 3.508888 3.930760 4.239834 2.889577 0.085508 0.670868 -2.932528 -0.681304 2.858488 -2.875162 -2.936241 -0.680746
334 3.0936064720 0.000000 -4.291800 -0.585372 4.913313 4.906266 4.250782 2.893728 -0.647440 1.366309 -3.339655 -0.627881 2.842857 -2.943233 -3.059355 -0.593432
335 3.1419010162 0.000000 -4.285251 -0.634458 4.232693 4.234818 4.277422 2.897949 -0.588518 -0.396692 -2.903249 -0.676591 2.225357 -2.862816 -3.047523 -0.606664
336 3.1883857250 0.000000 -3.899262 -0.607985 4.296021 4.297552 4.278708 2.953971 -0.427847 1.225778 -3.165810 -0.591274 2.900442 -2.939234 -2.980462 -1.341385
337 3.1409235001 0.000000 -3.351985 -0.566239 4.300110 4.309680 4.242792 2.887067 -0.695940 1.463266 -2.825477 -0.660926 2.932080 -2.956486 -2.918442 -0.591234
338 3.2486040592 0.000000 -4.288126 -0.764985 3.848569 4.264535 4.246886 2.933826 0.358180 0.615592 -2.912669 -0.641668 2.322894 -2.242938 -2.932021 -0.215264
339 3.1279942989 0.000000 -4.112217 -0.601703 4.289313 3.657167 4.474249 2.571243 -0.211687 0.673100 -3.606297 -0.610900 2.937451 -2.976331 -2.969197 -0.553944
340 3.0170960426 0.000000 -4.277698 -0.546092 4.258961 3.875524 3.562385 2.875732 -0.656726 0.626661 -2.322909 -0.586898 3.557555 -2.785320 -2.938715 -0.607099
341 3.1495068073 0.000000 -4.269061 -0.615220 4.283665 4.114048 4.211114 2.893045 -0.604657 0.635889 -2.540626 -0.580869 2.902648 -3.004848 -2.970094 -0.616163
342 3.1380515099 0.000000 -4.267906 -0.473041 4.265401 4.263245 4.436056 2.929416 -0.981408 0.637866 -2.946609 -1.185086 2.875551 -2.966799 -2.931574 -0.630098
343 3.1495068073 0.000000 -4.256448 -0.587692 4.291919 4.086539 4.174060 2.918407 -0.634882 0.586562 -3.016822 -0.655171 2.924969 -2.944153 -2.977549 -0.671139
344 3.1437926292 0.000000 -4.330609 -0.604996 4.261372 3.984033 4.277741 3.112145 -0.618799 0.642751 -2.932666 -0.439792 2.856803 -2.948883 -2.705440 -0.841417
345 3.1495068073 0.000000 -4.271769 -0.613952 4.261351 4.278285 4.272677 2.910691 -0.131013 0.609193 -2.925308 -0.584892 2.736539 -2.636377 -2.950928 -0.255021
346 3.1437926292 0.000000 -4.291852 -0.532497 4.334811 4.290150 4.262367 2.957914 -0.214761 0.644087 -2.927286 -0.594634 3.194990 -3.009031 -2.933476 -0.639722
347 3.1383762360 0.000000 -4.249986 -0.635114 4.265049 4.288381 4.240073 2.937736 -0.628143 0.614736 -3.103649 -0.631282 2.723336 -2.528649 -2.983901 -0.615617
348 3.0126338005 0.000000 -4.282280 -0.605295 4.282225 4.370489 2.986177 3.460376 -0.620702 0.645226 -2.935770 -0.627972 2.950604 -1.402844 -2.935485 -0.617223
349 3.1377573013 0.000000 -4.278642 -0.707520 4.259053 4.276603 4.248278 2.940543 -0.649487 0.577574 -2.588033 -0.621130 3.314449 -2.926537 -2.931016 -0.205104
350 3.1437926292 0.000000 -4.292640 -0.598444 4.255946 4.265280 4.380688 2.919532 -0.646434 0.644126 -2.930653 -0.571915 2.475271 -2.903480 -2.872882 -0.601590
351 3.1633770466 0.000000 -4.270061 -0.646971 4.032126 4.263743 4.277504 2.942781 -0.847714 0.265145 -3.160624 -0.634333 2.944459 -2.733235 -2.936932 -0.317581
352 3.1507251263 0.000000 -4.262801 -0.668650 4.578165 4.285727 4.287136 2.838401 -0.357476 0.951536 -2.917640 -0.643697 2.930020 -3.206635 -2.955569 -0.657609
353 3.1377573013 0.000000 -4.255837 -0.624511 4.271241 4.265556 4.256002 2.913103 -0.776535 0.384589 -2.622570 -0.584121 2.946585 -3.205323 -2.947330 -0.629590
354 3.1425971985 0.000000 -4.270289 -0.879882 4.261205 4.275991 4.394860 2.817443 -3.893787 0.672287 -2.925562 -0.584075 2.935553 -2.977993 -2.924568 -0.661526
355 3.1495068073 0.000000 -4.287847 -0.345435 4.266266 4.264693 4.415032 2.948100 -0.728642 0.638335 -2.985781 -0.577442 2.945698 -2.924391 -2.958149 -0.511345
356 3.0532512665 0.000000 0.841269 -0.170912 2.733340 3.905987 -1.336728 2.579814 -2.046735 -3.141981 -2.932516 -0.539032 1.186083 -1.709208 -2.605657 -0.285329
357 3.5964627266 0.000000 -4.349210 -1.318471 3.763949 3.437613 3.823986 -4.846918 4.506465 1.780853 -1.116190 0.636102 3.283952 -1.972053 -3.689482 -1.378692
358 3.2224323750 0.000000 -4.943732 -0.919820 3.359216 3.964283 4.340767 1.865258 -1.956713 1.461111 -2.064504 1.790984 1.895868 0.806071 -2.645183 0.812810
359 3.1498663425 0.000000 1.876062 -0.410110 4.318188 -4.324569 4.536602 2.087656 -3.657898 -3.851034 -1.846544 -0.756624 2.692850 -0.401522 -3.069824 4.851621
360 3.0853860378 0.000000 -4.809098 -2.176180 2.643105 2.683593 3.754197 2.130291 -0.392647 3.139445 -2.052282 4.214676 2.541139 -1.712360 -2.259271 2.007039
361 3.1468482018 0.000000 -3.306732 -3.619347 -1.091450 4.225567 3.811364 2.562798 -4.088897 -0.478044 -3.455392 -3.480775 3.207739 -2.243602 -3.641348 -4.094761
362 3.4483928680 0.000000 -4.818728 1.131909 4.319793 3.493915 3.122398 -3.522656 0.357355 -2.007312 -4.533754 -2.434996 3.236458 -0.717449 -2.026655 2.313454
363 2.9754891396 0.000000 -4.837388 -1.301265 3.925721 4.328747 1.586010 4.302306 -0.686217 -3.558536 4.052253 -2.023435 3.109041 -4.335389 0.895818 1.060106
364 3.0402719975 0.000000 -4.627251 -1.723291 3.292099 3.717313 0.612067 3.656998 -0.369022 0.677555 -4.386259 -1.289064 4.008676 0.648739 -0.577574 -0.835248
365 3.4070329666 0.000000 -2.610726 -0.269933 3.264816 4.634815 -0.820448 2.372910 0.286112 -1.382570 3.991904 -4.694419 3.239788 -2.715865 0.974609 -1.975078
366 3.1655764580 0.000000 -4.708751 0.057432 0.281578 4.666937 3.443901 3.508461 -1.118165 -0.177087 -1.419299 3.170043 3.810751 -3.019618 0.851322 -0.312117
367 3.0699927807 0.000000 -2.920174 -2.161424 2.528332 0.446389 0.244988 2.561388 -0.227577 -1.332899 -3.011906 -0.282428 1.990300 4.157187 -2.869243 0.334869
368 3.0262777805 0.000000 -0.305141 0.568152 3.472690 3.319340 3.846850 2.188828 -2.152248 3.651024 -3.431193 1.913457 3.763428 -4.615064 -4.172624 -0.000000
369 3.3201599121 0.000000 -2.309727 -1.920983 4.205344 3.528950 0.917329 3.113671 -1.611741 3.584477 -3.750666 2.240927 2.469427 -3.728753 2.943730 2.285463
370 3.3377997875 0.000000 -2.293703 -0.483868 3.153336 2.344883 4.582735 0.247477 0.986996 2.183934 -2.586192 -0.451575 3.078527 1.333890 -3.244403 -0.810205
371 2.9499232769 0.000000 -4.485037 -1.228031 4.529726 4.172418 -0.338690 4.029496 -4.722155 -0.811089 -2.976563 -0.471106 2.343404 3.603379 -4.080501 -0.843977
372 3.2012054920 0.000000 -4.960919 -1.056578 3.675425 4.532417 4.147974 2.397500 -0.684504 3.320658 -3.712977 1.023228 2.675631 -3.128579 0.169283 0.201483
373 3.2218050957 0.000000 -3.589173 -0.579639 4.761603 4.656951 4.269314 -0.019518 0.019705 1.784878 -3.406132 0.164445 3.674505 -2.324731 -1.889041 -1.741935
374 3.0191137791 0.000000 -2.485203 -0.914328 4.404760 4.447123 3.874988 4.727971 -0.313485 -1.989278 -4.718819 -1.777009 2.899245 -3.455833 -2.606634 0.163340
375 3.1679322720 0.000000 -4.721467 -0.529791 4.209139 3.806133 -2.594342 3.921902 1.346215 -0.624898 -3.552482 0.023106 2.773750 -1.842136 -1.327120 -0.930124
376 3.1786131859 0.000000 -4.786511 -0.408347 4.470701 4.517454 -2.635545 -4.862255 -1.121181 0.903140 -4.149636 -1.278607 3.072275 -3.037399 -2.821443 -1.435587
377 3.2256684303 0.000000 -3.754027 -0.824162 4.391648 4.201570 -3.207875 3.133830 1.525443 -1.801212 -3.501404 -0.878840 2.328553 -3.243745 -3.454416 -0.341619
378 3.1172647476 0.000000 -4.242609 -1.121330 4.023996 4.571024 -3.865052 -2.710935 -0.127487 1.823742 -2.521667 -1.426734 2.994388 -2.860286 -2.515158 0.344381
379 3.0149435997 0.000000 -3.396541 -0.215122 4.488771 4.722004 3.098978 -4.136147 -2.133462 -3.170578 4.054227 0.012637 2.767928 -3.536277 -3.826939 -0.646235
380 2.8979272842 0.000000 -3.977067 -0.302511 4.762899 4.506637 2.666988 4.908563 -0.926013 3.507636 -2.401099 2.957664 2.585495 -3.357312 -2.528401 0.493898
381 3.1086528301 0.000000 -4.092909 -0.813054 4.861512 4.347555 4.415380 3.097228 -0.610604 -2.230563 4.471328 -2.675204 3.408131 -3.474419 -2.378116 -2.526520
382 3.0719473362 0.000000 -3.025160 -1.219362 4.412113 3.566359 -0.879956 4.698701 4.570037 0.728533 -3.609993 0.082844 2.465190 -0.486596 -4.336098 -0.606772
383 3.0040884018 0.000000 -3.126385 -0.252785 4.533594 4.004114 3.618211 3.628528 -3.955402 -0.265670 -3.091706 -0.958092 2.709372 -3.044751 -3.872836 -1.269197
384 3.0917201042 0.000000 -1.435053 -1.295798 3.777736 2.695600 -3.983305 4.058098 -1.050098 3.337711 -2.467337 -0.095477 1.910979 -4.794943 -3.422942 -0.072525
385 3.1427524090 0.000000 1.680993 -0.412861 3.826439 3.726370 4.506867 2.445043 -0.417399 0.108056 -2.548946 -1.984306 3.105029 4.148367 -2.902667 -2.361698
386 3.1620659828 0.000000 -4.887874 -0.974402 4.300246 4.160757 -1.198005 2.383218 -0.323795 3.296648 2.917804 -2.349921 2.901981 -3.083951 -1.589239 -0.277895
387 3.3197581768 0.000000 -4.164388 0.770006 4.347079 3.433308 -1.946534 3.121761 -0.382969 2.081119 -2.981835 -0.405361 3.026041 -2.532617 -3.144735 1.460473
388 3.1139259338 0.000000 -3.845395 -0.606787 4.189827 4.464720 1.689561 4.270956 4.501579 -1.203508 -4.577170 -0.258147 3.021727 -3.126637 -2.846065 -0.726102
389 3.0493447781 0.000000 -4.249525 -0.697240 4.460366 4.148149 0.192108 -1.796655 -3.672599 2.635606 -1.371604 -0.441399 3.011176 -3.134348 -2.555837 -0.865426
390 3.1035311222 0.000000 -3.060209 -0.417107 4.007302 4.884910 1.071665 2.497680 -0.446135 0.889825 -3.194618 -0.751808 2.873889 -3.638479 -2.727206 -0.517592
391 3.0624639988 0.000000 -4.261352 -1.615349 -2.080105 4.192881 4.370865 3.604389 -0.750899 1.620038 -2.684782 0.311549 2.547794 -2.906512 -3.222958 0.694290
392 3.2237968445 0.000000 -4.348444 1.610017 3.855721 4.361742 4.060925 3.773837 -0.539206 0.877997 -2.799802 -1.956136 4.002138 -2.931919 -3.339930 -0.738158
393 3.0465555191 0.000000 -4.788102 -0.745272 4.144979 4.063227 0.644899 2.704104 -0.537072 0.278494 -3.138665 -0.846821 3.059461 2.916577 -3.152356 -2.821484
394 3.1594004631 0.000000 -4.948465 -0.795388 4.203779 4.411957 3.960318 2.503720 -0.616400 -3.280596 -2.832018 -0.374140 2.865173 -3.970539 -2.907388 -0.953310
395 3.0455873013 0.000000 -4.590883 -0.774802 4.561490 4.267867 2.435708 3.140793 -0.645027 3.029873 3.124317 4.068348 3.147600 -3.127828 -1.860773 -1.259444
396 3.1308722496 0.000000 -4.605051 -0.744540 4.314194 4.534815 4.217756 2.950974 -0.550070 -3.895909 -3.364334 0.522984 2.550002 -2.469528 -4.933724 -0.588065
397 3.0485394001 0.000000 -4.191633 -0.574066 4.134099 4.263816 -1.248513 4.795135 -0.719023 -2.872454 3.013948 -1.107855 3.139398 -2.709610 -2.593021 -0.422831
398 3.1799225807 0.000000 -3.504017 -0.860346 4.203053 4.580088 4.299746 3.478048 -0.822843 -4.733938 -2.921973 -0.857987 3.234426 1.105843 -2.580704 -1.201479
399 2.9724032879 0.000000 -4.018888 -0.667736 -2.189480 4.458810 4.237317 3.426775 -0.574079 -2.020936 -3.102385 -4.462492 3.436915 -2.561819 -3.861947 -0.932036
400 3.2561490536 0.000000 -4.114231 -0.750882 4.258155 3.984404 -4.091304 2.517557 1.445234 1.411913 -2.885174 -0.753619 2.739562 -2.798918 -3.769564 -0.696172
401 3.2285549641 0.000000 -4.285542 -0.483951 1.372805 4.695625 4.246004 2.732499 -0.399623 -1.307592 -2.721810 -0.421255 3.253207 -3.016834 -2.843532 -0.518240
402 3.0037140846 0.000000 -4.452144 -0.527365 4.403366 4.341110 3.394852 2.798070 -0.471687 0.585222 -0.766554 -0.749357 3.057458 -2.813100 -2.821603 -0.370577
403 3.0422677994 0.000000 -4.619906 -0.655781 4.220116 4.406911 1.003638 2.696806 -0.763154 3.378447 -2.240657 1.201168 3.008721 -2.959353 -2.965341 -0.413921
404 3.0300738811 0.000000 -3.820132 -0.519338 4.235220 4.274041 3.931312 2.995192 -3.910732 -0.837107 -4.399416 -0.494522 2.851873 -2.816351 -3.048607 -0.710949
405 2.9786937237 0.000000 -4.440128 -0.474379 4.384714 4.389748 1.269934 2.754957 -0.674548 1.480355 -3.407968 1.499278 2.925759 -3.057329 -2.517737 -0.714652
406 2.9647197723 0.000000 -4.582615 -0.422881 4.360182 4.225763 1.569476 2.986463 -0.478937 0.780168 -4.901209 0.875582 2.893067 -3.011612 -2.998112 -0.623169
407 3.0969235897 0.000000 -4.092809 -0.545765 4.386503 4.182147 4.392650 3.037731 -0.701009 -1.778094 -4.136992 -0.479818 2.820255 -3.042909 -3.668194 -1.815494
408 3.0004823208 0.000000 -1.769867 -0.499292 4.243059 4.242687 1.803147 2.835863 -0.507923 0.325645 -1.717616 0.433562 2.710995 -3.163586 -2.730153 -0.957756
409 3.1354920864 0.000000 -2.828573 -0.426273 4.267286 4.249966 0.039808 3.067831 -0.488144 0.840225 -2.813396 -3.972965 2.806888 -2.899480 -2.916607 -0.476539
410 3.0418748856 0.000000 -2.930977 -0.559263 4.166217 4.352720 3.913490 2.938810 -0.487665 0.734104 -3.716354 -0.223372 2.995517 -4.336206 -2.782589 2.194579
411 2.9962687492 0.000000 -4.184083 -0.739778 4.254444 4.271517 1.882250 3.071126 -0.795493 1.172874 -4.479361 -1.467569 2.787442 -2.927888 -2.407617 -0.956584
412 3.1389286518 0.000000 -4.016776 -0.547550 4.229427 4.340916 1.062810 2.750345 3.036080 2.423930 -0.580371 -0.670796 2.788564 -2.821100 -2.911656 -0.811050
413 3.2787909508 0.000000 -4.521580 -0.743229 4.313855 4.129980 4.269792 2.890115 0.281650 -2.716489 -3.128744 -0.247919 2.960318 -3.597889 -3.098764 -0.850805
414 3.2473998070 0.000000 -4.550067 -0.462595 4.219065 4.226822 3.988428 3.519379 1.360297 0.299511 -3.109737 -0.356590 2.987032 -0.796110 -2.950238 -0.309060
415 2.9804415703 0.000000 -4.348903 -0.719229 4.203669 4.379858 2.051147 2.875876 -0.811256 0.429043 -3.445577 2.791079 3.160754 -2.843277 -2.238628 -0.629376
416 3.2506399155 0.000000 -4.278315 -0.654937 4.314669 4.271301 4.304304 3.055892 -0.694116 1.542394 -2.897162 -0.062361 3.123721 -2.983464 -0.971585 -0.704047
417 3.1378178596 0.000000 -4.407979 -0.561031 4.223164 4.326846 4.595973 2.960291 -0.634922 -0.775330 -3.225682 -1.929044 2.879751 -2.906390 -3.330521 -0.568734
418 3.1162014008 0.000000 -4.287528 -0.545982 4.224785 4.310332 2.283341 3.127866 2.095730 1.188131 -2.763609 -0.539723 3.001420 -3.014540 -3.087326 -0.633018
419 3.1576862335 0.000000 -4.538320 -0.559786 4.274122 4.320612 4.180799 2.383448 -0.725588 1.439331 -3.983833 -0.507330 2.921356 -2.940360 -2.991447 -0.738897
420 3.0353155136 0.000000 -4.086909 -0.680742 4.183952 4.346330 2.650848 3.019389 -0.636830 0.711978 -2.670720 -0.722325 2.984744 -2.971139 -3.258304 -0.640505
421 3.0183479786 0.000000 -4.228421 -0.615993 4.281161 4.362366 3.750374 3.138130 -0.650523 0.472828 -2.884276 -1.314756 2.945382 -3.011491 -3.416381 -0.513102
422 3.1956555843 0.000000 -4.081209 -0.711223 4.196563 4.353762 4.676326 2.688144 -0.684637 -1.363052 -3.115074 -0.809524 2.850773 -2.855500 -2.832791 -0.794654
423 3.1331522465 0.000000 -4.312852 -0.626281 4.238598 4.361270 4.461383 2.712908 -2.722573 1.076598 -3.052529 -0.523228 3.026197 -2.881302 -2.412796 -0.528613
424 3.1737747192 0.000000 -4.297858 -0.533426 3.963580 4.321168 4.192118 2.796693 -0.619383 -1.011228 -2.961462 1.199641 2.817523 -3.026506 -2.501615 -0.557204
425 3.1489222050 0.000000 -4.274049 -0.792037 4.606232 3.874546 4.322426 3.034303 -0.765852 2.351352 -3.001019 -0.472151 2.918626 -2.860891 -2.978989 -1.559134
426 3.0318374634 0.000000 -4.046646 -0.565495 4.214645 4.333123 3.696516 2.917956 -0.550802 0.832936 -3.134260 0.811593 2.895620 -2.835845 -2.868262 -0.454900
427 3.1498401165 0.000000 -4.390903 -0.638880 3.979885 4.242119 4.294492 3.149609 -0.728083 -1.299231 -2.951219 -1.038594 2.912061 -2.873975 -2.759187 -0.730982
428 3.1740491390 0.000000 -4.216822 -0.542318 3.683054 4.334208 4.306505 2.834542 -0.615007 0.369104 -2.864165 -1.380340 3.128066 -3.139051 -2.900941 -0.577407
429 3.2457971573 0.000000 -4.303945 -0.745304 2.789803 4.022051 4.301496 2.915352 0.042655 0.471556 -2.856026 -0.436295 2.963681 -3.003770 -3.005096 -0.419256
430 3.1374828815 0.000000 -4.392686 -0.628305 4.324942 4.308084 4.255438 2.977203 -0.740335 -0.085533 -2.923504 1.445438 2.972933 -3.091765 -2.614731 -0.770369
431 3.0015032291 0.000000 -4.578528 -0.653194 4.277568 4.312514 3.773860 2.920809 -0.662634 0.655681 -3.109584 -0.528487 2.917877 -3.661969 -2.935516 0.086429
432 3.1198399067 0.000000 -3.302154 -0.631200 4.230287 4.289218 4.101511 2.998462 -0.576224 0.716380 -3.854106 -0.622556 2.980208 -2.985735 -2.908079 -0.593302
433 3.0789062977 0.000000 -4.091952 -0.592559 4.260991 4.305206 3.362150 3.786827 -0.639205 0.338713 -2.935967 -0.582687 2.965915 -2.871188 -2.896247 -0.608227
434 3.1354463100 0.000000 -4.366843 -0.650272 4.309534 4.311285 4.254734 2.905832 -0.638478 0.620817 -2.993045 -0.576294 2.947214 -2.591995 -2.928148 -1.514440
435 3.1419010162 0.000000 -4.364022 -0.683363 4.302232 4.311799 4.238341 2.966641 -0.642552 -0.074058 -2.911573 -0.670062 3.042894 -2.924614 -3.282950 -0.648729
436 3.1510462761 0.000000 -4.414572 -0.564985 4.292662 4.306407 4.003335 2.800504 -0.606942 0.546516 -3.005465 -0.529043 2.934041 -2.909151 -2.706838 -0.674166
437 3.1437926292 0.000000 -4.326103 -0.590605 4.809100 4.248959 4.290799 2.921425 -0.540873 0.725532 -2.877571 -0.492411 2.913492 -2.932169 -2.931278 0.309248
438 3.1437926292 0.000000 -4.416511 -0.599593 4.308504 4.332323 4.419295 2.842413 -0.598171 0.630944 -2.962549 -0.605536 2.942291 -3.377552 -2.898651 -0.615712
439 3.1304841042 0.000000 -4.281872 -0.631100 4.297478 4.275397 4.235860 3.076726 -0.622367 0.709255 -2.961387 -2.186033 3.119819 -2.839299 -2.692570 -0.616645
440 3.1667954922 0.000000 -4.818570 -0.599601 4.154783 3.909378 4.293388 2.945895 -0.617517 0.666601 -2.589721 -1.211802 2.960884 -2.945711 -2.873921 -0.564992
441 3.1607601643 0.000000 -4.023736 -1.315880 3.954974 4.753728 4.277303 2.917270 -0.611682 0.656854 -2.917304 -0.877311 2.981200 -2.914059 -2.912940 -0.670437
442 3.1852693558 0.000000 -4.546079 -0.589288 4.800954 4.923089 4.872695 3.002091 -0.643028 0.696020 -2.904611 -0.648487 2.934628 -2.924870 -2.916108 -0.648678
443 3.0156848431 0.000000 -4.256082 -0.673645 4.239994 4.310470 3.560785 2.814794 -0.633755 -0.325809 -2.954055 -1.189163 2.909720 -2.980634 -2.959981 -1.534130
444 3.1495068073 0.000000 -3.944330 -0.589879 4.260276 4.304617 4.291101 3.244543 -0.606578 0.542779 -2.935473 -0.089345 2.977052 -2.978866 -3.429367 -0.221621
445 3.1427776814 0.000000 -4.242555 -0.614009 4.318865 4.311472 4.472772 3.106265 -0.573989 0.552230 -2.931760 0.533589 2.922832 -3.003971 -2.905520 -1.409821
446 3.1434714794 0.000000 -4.283412 -0.634839 4.273709 4.296425 4.218433 3.035758 -0.594241 0.717707 -2.956565 -0.550532 2.935595 -2.969916 -2.984404 -0.423223
447 3.5198547840 0.000000 -4.249219 -0.894610 4.268079 4.297129 4.918625 3.777789 -0.606150 0.618336 -2.927029 -0.800696 2.970094 -2.926675 -2.960253 -0.632463
448 3.1434714794 0.000000 -4.657573 -0.653605 4.282739 4.280860 4.143027 2.971032 -0.602692 0.643128 -2.914053 -0.070568 2.976477 -2.969419 -2.951120 -0.638144
449 3.1495068073 0.000000 -4.283054 -0.327456 4.806195 4.290065 4.250317 2.890669 -0.661520 0.600398 -2.949745 -0.651418 2.998637 -2.992788 -2.961042 -0.651555
450 3.2521657944 0.000000 -4.251094 -0.616646 4.265188 4.280924 4.296375 2.866830 -0.592043 0.601016 -2.914580 -0.760379 3.008210 -2.951973 -2.245141 -0.615152
