evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20467 1.2550108433 4.256009 -0.612898 -2.994888 4.662206 4.421373 2.427965 4.949774 -4.729231 0.252146 2.749939 -2.486786 3.287329 4.683977 -2.600580 -1.740244
20468 1.2174997330 4.317591 -0.455564 -3.188315 4.538183 4.922357 1.340963 4.910018 -4.906446 1.201178 1.752400 -3.301748 2.365181 4.815852 -1.495680 -2.209271
20469 1.3154771328 4.441911 -0.114488 -3.261147 4.629024 4.514672 1.703200 4.949806 -4.534727 1.063206 2.832679 -2.199351 0.986285 -0.459087 -0.906558 -1.925338
20470 1.2096269131 4.082614 0.234696 -1.868035 4.578470 4.711352 1.571310 4.945411 -4.841933 0.871111 1.371669 1.093141 0.494236 4.926097 -1.574882 -1.848333
20471 1.2225595713 4.281012 -0.084156 -2.719641 4.552273 4.811928 0.761206 4.916831 -4.613302 -0.464869 2.596070 -1.945993 -1.577024 4.732731 -0.254108 -1.677889
20472 1.1891349554 4.222949 -0.584009 -3.172424 4.541124 4.483448 -0.426274 4.943304 -4.875287 0.991955 2.200461 -4.162631 0.154133 4.600942 -0.666163 -1.593590
20473 1.1935389042 4.260696 -0.012957 -3.005490 4.512705 4.588614 0.248232 4.944382 -4.703830 1.774285 2.359101 -2.018449 0.433622 4.958424 -1.021201 -2.074942
20474 1.2246208191 4.248688 -0.312919 -3.693075 4.587544 4.447388 1.787493 4.937839 -4.788143 1.096691 2.612081 -3.746372 3.541620 4.852878 -1.671947 -1.640572
20475 1.1950962543 4.582383 -0.512875 -3.073728 4.207873 4.868639 1.212761 4.933406 -4.276408 0.449131 2.020022 -2.297982 -2.167628 4.451607 -0.927523 -1.972999
20476 1.1917861700 4.562114 -0.293653 -3.237349 4.461452 4.906731 1.305676 4.937040 -4.868096 0.468043 2.573470 -2.331643 0.270635 3.853251 -2.367664 -1.784290
20477 1.2804344893 4.184869 -0.481728 -3.435531 4.496140 4.576208 2.055258 4.954740 -4.909638 0.805627 3.058331 -2.797846 -0.314784 4.998371 -2.545395 -1.853079
20478 1.2649914026 4.208516 -0.065414 -3.143955 4.721581 4.669446 1.204155 4.877818 -4.828742 0.499282 2.690708 -3.250323 -0.076886 4.768643 -1.151893 -1.975313
20479 1.2109837532 4.132196 0.388541 -3.102416 4.496692 4.503708 1.221834 4.929999 -4.657805 0.946008 2.578687 -3.603266 1.615895 4.600896 -2.484295 -2.537685
20480 1.2977356911 4.317680 0.230624 -3.550605 4.697163 4.481523 2.610559 4.910941 -4.590850 0.619465 2.562576 -3.496419 -1.247766 4.835032 0.402647 -1.356922
20481 1.2178111076 4.649227 -0.693253 -2.679888 4.398372 4.366127 0.785046 4.952070 -4.588671 0.982325 2.381819 -2.479079 0.597434 4.424045 -1.358265 -2.163041
20482 1.2478760481 4.366921 -0.032069 -3.247117 4.521249 4.503478 2.212244 4.943010 -4.653136 1.466745 2.592706 -3.410974 -0.536751 4.634434 0.157937 -2.030839
20483 1.2091248035 4.707810 -0.512374 -3.211860 4.604905 4.456023 0.266675 4.950632 -4.579397 0.739083 3.305673 -2.389532 -1.755780 4.779255 -1.158298 -1.960034
20484 1.1947311163 4.278487 -0.082693 -2.898211 4.597657 4.425493 1.439654 4.937056 -4.749237 1.339920 2.266599 -4.465965 0.501901 4.744642 0.307661 -1.594158
20485 1.2155841589 4.079754 -0.078655 -2.569840 4.564344 4.604340 1.492832 4.923306 -4.505773 0.026989 1.473513 -0.829184 -0.682071 4.951359 -0.564468 -2.104095
20486 1.1974956989 4.534697 -0.250182 -3.158374 4.370625 4.500656 0.863457 4.921480 -4.711149 1.248854 2.311642 -2.455678 2.438954 4.686103 -2.894272 -1.723808
20487 1.2051655054 3.869729 -0.601656 -3.219276 4.560286 4.590550 0.844006 4.935384 -4.569060 1.528185 2.851797 -3.862918 1.363249 4.421132 -1.015933 -1.386525
20488 1.2793339491 4.725525 -0.382745 -3.031640 4.667150 4.476130 1.579843 4.918166 -4.684171 0.827481 2.668057 -2.001517 -0.465843 3.352084 -0.060145 -1.790541
20489 1.2998085022 4.581727 0.015543 -3.488820 4.750313 4.429371 1.103567 4.925602 -4.844589 0.733141 2.618185 -1.727930 -1.009375 4.864726 -4.489712 -1.760031
20490 1.2751190662 4.260432 0.017699 -3.265371 4.688980 4.312403 0.407373 4.901090 -4.703747 1.924718 2.815244 -2.400299 -3.007961 4.218744 -1.914739 -1.848534
20491 1.3188985586 4.246948 0.682372 -3.280991 4.654304 4.728483 0.920887 4.937903 -4.661836 1.300026 2.412021 -3.849033 1.754421 3.797669 -1.888317 -1.926251
20492 1.2471519709 4.273917 0.283846 -3.375098 4.561504 4.678841 0.838579 4.958168 -4.421702 0.422958 3.596634 -0.036503 -1.974196 4.630032 -1.533344 -1.945404
20493 1.1751855612 3.946127 -0.236008 -3.246399 4.487253 4.603213 0.955190 4.933757 -4.681303 1.339221 2.958666 -2.602987 1.962089 4.834262 -1.636019 -2.099573
20494 1.2586436272 4.450320 -0.524960 -3.032990 4.605782 4.529076 1.870371 4.923860 -4.280635 0.284973 2.718213 -2.739342 -2.391663 4.624865 -1.313768 -1.785567
20495 1.1797567606 4.359419 -0.674120 -3.302253 4.493496 4.269541 2.005602 4.947745 -4.727189 0.133916 2.625581 -1.939729 0.653106 4.677720 -2.322040 -1.887721
20496 1.2392476797 4.532435 0.227470 -3.250690 4.497848 4.324195 0.822043 4.939862 -4.473396 1.800734 2.697266 -2.230050 1.559729 3.630800 -0.823774 -1.475483
20497 1.1657764912 4.213780 -0.466381 -3.311429 4.582574 4.706231 1.606550 4.923656 -4.648079 0.713092 2.404210 -2.536884 -1.770528 4.482287 -1.965962 -1.713727
20498 1.1905840635 4.277228 -0.443476 -3.065491 4.566587 4.577818 0.694967 4.947117 -4.569330 0.546263 3.280903 -1.618772 1.780591 4.954997 -2.886312 -1.918748
20499 1.2134125233 4.651249 -0.172441 -3.091900 4.495962 4.705294 1.094885 4.937700 -4.656827 1.309614 2.543964 -1.426391 0.736866 3.081538 -0.895027 -1.193441
20500 1.2958180904 4.696147 -0.386189 -3.102168 4.649162 4.513276 1.664204 4.952391 -4.870338 1.047124 2.870139 -2.293959 -1.778627 4.796917 -0.189722 -2.125886
20501 1.2904324532 3.872173 0.117193 -2.091203 4.629665 4.708487 0.488352 4.919509 -4.555530 -0.665677 2.508288 -3.832069 0.490577 4.779610 -1.443644 -2.265646
20502 1.2843594551 4.763698 -0.129036 -3.288256 4.712897 4.559669 0.997799 4.948477 -4.978974 1.041431 3.166499 -3.984497 1.601993 3.660179 -1.562618 -1.770478
20503 1.2618759871 4.665952 -0.511477 -3.440845 4.474652 4.551010 0.880449 4.914937 -4.439348 1.035790 2.700514 -3.634574 1.419717 4.483131 1.409389 -1.550597
20504 1.1986684799 4.241960 -0.738993 -3.399772 4.594212 4.431365 1.664193 4.946386 -4.693499 0.403286 1.968186 -2.338347 2.438719 4.579616 -1.234498 -1.637551
20505 1.2021793127 4.409148 -0.222200 -3.285707 4.600054 4.633054 -0.255643 4.949626 -4.834347 0.718894 2.277147 -2.324712 -0.240319 4.914386 -1.835214 -1.783379
20506 1.2296369076 4.416180 -0.199452 -3.331710 4.518302 4.587095 0.455380 4.909343 -4.685229 0.743324 2.515950 -2.074508 0.350449 0.625492 -2.544197 -1.804161
20507 1.2936396599 4.320212 -0.427447 -2.420754 4.742093 4.695655 1.170010 4.938840 -4.551837 0.824362 1.815757 -2.223340 1.387323 4.860677 -0.622360 -1.541184
20508 1.2115613222 4.383873 -0.432475 -2.943290 4.532085 4.491233 1.638306 4.920770 -4.375706 0.185856 2.337619 -1.415026 -1.186947 4.966766 0.299897 -1.847429
20509 1.2313930988 4.427284 -0.594506 -2.154771 4.507296 4.330893 0.557690 4.914832 -4.715651 1.288633 2.624893 -2.205212 0.024739 4.847557 -0.899845 -2.083068
20510 1.2345620394 4.630532 -0.316309 -3.068395 4.614663 4.790651 3.082689 4.932654 -4.765234 0.825659 2.311590 -3.207853 -1.852160 4.644826 -1.565449 -1.991205
20511 1.1951115131 4.250256 -0.117655 -3.292649 4.567660 4.764678 2.389485 4.937228 -4.866277 0.669957 2.626913 -1.307268 2.043977 4.312683 -2.798128 -1.929110
20512 1.2326229811 4.224794 -0.271007 -3.403548 4.529071 4.686568 1.193455 4.938432 -4.737915 0.681832 1.959704 -2.784803 0.130127 4.570176 -0.818069 -1.707405
20513 1.2766065598 4.340872 -0.213952 -3.211512 4.166572 4.826237 0.728209 4.889996 -4.390046 1.324968 2.824044 -2.232792 1.703025 -2.640182 -3.089518 -2.055409
20514 1.2599357367 4.481682 -0.121176 -2.879315 4.617994 4.691643 1.351828 4.939270 -4.536428 0.501964 2.716764 -2.463468 0.105753 -4.272015 -0.595090 -1.703092
20515 1.3221219778 4.525715 -0.703833 -2.468553 4.698299 4.616154 2.389632 4.912363 -4.785950 0.273889 2.260348 -2.040079 -1.467339 4.724378 -1.472951 -1.714776
20516 1.1869885921 4.236447 0.183593 -3.053421 4.534321 4.656746 1.580688 4.903943 -4.614858 -0.863333 2.246388 -1.179097 0.317064 4.842763 -4.110875 -1.926948
20517 1.2064166069 4.523179 0.405741 -3.367899 4.570823 4.717797 0.848913 4.933545 -4.579924 0.747001 2.548859 -1.502301 1.408707 4.922205 -1.186425 -1.958455
20518 1.2513616085 4.419737 -0.836232 -3.147340 4.443879 4.533367 1.273087 4.939030 -4.649534 1.187517 3.549538 -3.936347 0.897099 4.700971 -0.291956 -2.549594
20519 1.3715655804 3.957884 0.359269 -3.211274 4.845142 4.421072 1.347809 4.918038 -4.973704 1.082123 2.338657 -2.792713 -1.572935 -2.591233 -2.282381 -1.855606
20520 1.2688106298 4.376379 0.058063 -3.098584 4.595352 4.439029 0.898971 4.957276 -4.906985 0.401460 3.062877 -2.503059 0.912782 4.835273 -1.771717 -1.629355
20521 1.3340749741 4.626409 0.248141 -2.890999 4.688765 4.475406 1.374110 4.940281 -4.650162 0.258723 2.533995 -3.467117 0.635905 4.928199 -3.571596 -1.600474
20522 1.1658420563 4.148760 -0.229931 -3.094599 4.530727 4.354186 1.057619 4.935973 -4.679868 0.819149 2.380129 -2.307911 -0.590578 4.796308 -0.711829 -1.780773
20523 1.2989488840 4.021375 0.076689 -3.329768 4.666050 4.481750 1.439267 4.937535 -4.513767 2.183366 2.455275 -2.760985 3.286007 4.874819 -1.350816 -1.943927
20524 1.1892561913 4.260753 0.261043 -2.983045 4.583784 4.736441 1.008111 4.932809 -4.670237 0.105049 2.945795 -1.888000 -1.227893 4.865660 -1.661016 -0.989997
20525 1.2140949965 4.463110 -0.053740 -3.048593 4.280499 4.747085 1.549290 4.923933 -4.570710 0.269011 2.362418 -1.676331 -4.262547 4.772858 -1.822534 -1.803975
20526 1.3732177019 4.475611 -0.042504 -3.129747 4.638760 4.546543 1.545353 4.959966 -4.565312 -1.128911 2.407199 -3.015485 -0.738165 4.688402 -1.416200 -1.854739
20527 1.2904345989 4.369316 0.216721 -3.227366 4.363643 4.670706 -0.082202 4.970260 -4.563426 1.982846 2.708969 -0.673497 -1.093064 4.708578 -2.385191 -1.938479
20528 1.3318953514 4.319332 0.406014 -3.154080 4.763792 4.606197 1.939044 4.956543 -4.731858 1.297148 2.635326 -3.443070 -3.904385 4.686121 -1.472426 -1.793622
20529 1.2416340113 4.390963 0.330249 -3.115939 4.617883 4.417274 -0.210034 4.934528 -4.617862 1.876892 2.275810 -1.638724 2.705811 4.755420 -3.003115 -1.682957
20530 1.2021653652 4.771788 -0.356872 -3.378338 4.581009 4.526517 0.954195 4.920722 -4.668138 -0.818071 1.912144 -2.391557 -1.314921 4.245094 -0.481252 -1.758368
20531 1.1801109314 4.304648 -0.028718 -3.245421 4.555874 4.579495 1.965522 4.927068 -4.671253 0.061734 2.513809 -2.258338 2.314963 4.952966 0.288196 -2.208461
20532 1.2411197424 4.266772 -0.391799 -3.274105 4.659269 4.789589 0.959709 4.922459 -4.630516 1.153407 2.511874 -2.481836 1.279031 4.643234 -1.732931 -1.774167
20533 1.1990634203 4.159216 0.397268 -3.434695 4.383141 4.779450 1.006500 4.916050 -4.749123 1.477501 2.594629 -3.243409 -3.172723 4.598199 -1.158327 -1.783440
20534 1.3318350315 4.068883 -0.324909 -2.927375 4.768567 4.578251 2.182950 4.953849 -4.932060 1.717276 2.746289 -1.884207 0.661264 4.760611 -1.272282 -2.413661
20535 1.2651610374 4.684882 -0.236026 -3.180412 4.631901 4.359873 1.912326 4.946284 -4.790257 1.254565 2.428685 -2.547557 1.836004 3.899457 -1.280836 -1.805682
20536 1.2693002224 4.461965 0.108444 -2.994523 4.677937 4.217261 0.586487 4.947226 -4.778483 0.180654 2.413112 -2.539158 0.523583 4.728398 -1.351560 -1.867146
20537 1.3231923580 3.957709 0.470141 -3.016468 4.129499 4.629686 0.536938 4.938838 -4.623641 0.205770 2.386268 -2.683331 0.640284 -3.794567 -0.777202 -1.744087
20538 1.2356485128 4.498788 0.111753 -3.485849 4.442954 4.901765 1.390438 4.935337 -4.751977 0.473611 2.303967 -2.685404 -0.243159 3.872240 -0.499690 -1.769111
20539 1.1911857128 4.354070 0.000866 -2.896038 4.445859 4.663755 2.302878 4.945010 -4.942821 0.702738 2.130603 -3.081234 2.807175 4.878594 -0.900681 -1.984952
20540 1.2241883278 4.473572 -0.501492 -2.954533 4.528341 4.759968 1.597815 4.945405 -4.360081 1.833229 3.136763 -3.858056 2.213732 4.600259 0.512743 -1.807944
20541 1.1959910393 4.440731 -0.134882 -3.403858 4.361330 4.712474 1.210750 4.948916 -4.834783 -0.037113 3.210712 -2.385954 3.061442 4.898302 -0.552183 -1.744542
20542 1.3166453838 4.002862 -0.415258 -2.965767 4.745889 4.707508 0.557518 4.953450 -4.637529 0.113620 2.459376 -1.783157 0.234173 4.774233 -1.579648 -1.944414
20543 1.2261331081 4.238570 -0.294818 -3.152107 4.496178 4.525281 1.202259 4.916020 -4.603963 -0.031316 2.702492 -1.699362 -0.135918 4.282656 0.192685 -2.992445
20544 1.2929340601 4.402964 -0.059681 -2.922720 4.678684 4.456144 -0.394846 4.931433 -4.758550 1.416457 2.392045 -1.973659 -3.525085 4.352274 -1.648260 -2.065210
20545 1.2031600475 4.281434 -0.505122 -2.621350 4.090610 4.448161 0.978715 4.928491 -4.433905 0.786460 2.839411 -1.588087 0.249581 4.756451 -1.756874 -1.809316
20546 1.2741625309 4.248916 -0.124493 -3.025820 4.354536 4.781760 0.512699 4.956521 -4.552254 -1.483537 2.719969 -1.978240 -0.338562 4.938418 -2.538611 -1.452612
20547 1.2022811174 4.419296 -0.833871 -3.266762 4.467659 4.453493 1.606104 4.908113 -4.880067 0.190926 2.466629 -2.591820 0.614034 4.951241 1.008776 -1.810104
20548 1.2703274488 4.136527 -0.590889 -3.450301 4.684513 4.482686 1.920820 4.947262 -4.855897 0.105640 2.594672 -0.704604 -1.029709 4.630984 -1.528368 -0.881451
20549 1.2851270437 4.210985 -0.499527 -3.004437 4.722186 4.589008 0.768876 4.914412 -4.758890 0.866579 3.494461 -1.806033 0.965122 4.798931 -0.265332 -2.042888
20550 1.2459547520 4.711771 -0.065641 -3.068930 4.464660 4.826616 -0.049996 4.940364 -4.570403 0.792976 1.512670 -1.784562 2.939646 4.703720 -2.153653 -1.677741
20551 1.2472985983 4.350510 -0.875927 -3.390169 4.681323 4.383905 1.846321 4.923778 -4.682684 0.869078 2.442703 -2.430815 0.713391 4.953312 -2.215771 -1.768501
20552 1.2137614489 4.490993 -0.036744 -3.432640 4.520025 4.607412 2.408289 4.940413 -4.798603 -0.145833 1.542515 -2.276186 -0.137253 4.699109 -1.093396 -1.659843
20553 1.1991368532 4.251265 -0.398633 -3.296290 4.267627 4.381114 0.993147 4.929715 -4.706688 0.057210 2.355703 -0.780417 1.438908 4.044816 -1.303711 -1.921642
20554 1.2176882029 4.677396 0.452322 -3.145236 4.617832 4.896357 1.546310 4.918935 -4.414873 1.010008 2.982323 -2.213850 -0.507520 4.416037 -2.570337 -2.120379
20555 1.2021119595 4.224651 0.128206 -2.891594 4.161984 4.636911 2.701760 4.946203 -4.657798 -0.358315 1.944595 -0.533894 -2.545341 4.885474 -2.430831 -1.799255
20556 1.1781861782 4.187596 -0.412280 -3.062208 4.493429 4.722393 1.284829 4.952012 -4.557386 1.102225 2.144940 -2.641523 2.345248 4.898077 -0.547935 -2.292355
20557 1.2910513878 4.223558 -0.543058 -4.003148 4.058042 4.551749 0.401380 4.937594 -4.897789 0.664703 2.585781 -1.527465 -2.389002 4.611803 -2.201979 -2.136806
20558 1.1716468334 3.935897 0.184592 -3.478630 4.557466 4.364453 0.501942 4.935083 -4.654301 -0.029745 2.810757 -2.415387 -1.176265 4.822276 -1.542074 -2.092286
20559 1.2116676569 3.705839 -0.237278 -2.173224 4.564349 4.447404 1.341355 4.916569 -4.641839 0.471624 2.025210 -0.443707 -2.342091 4.816839 -0.393767 -2.156702
20560 1.2596410513 4.478890 -0.181693 -3.340046 4.572925 4.632183 0.509767 4.898558 -4.865925 1.309883 1.897731 -2.431690 -0.434729 4.829024 -2.713460 -2.170758
20561 1.1856074333 4.192636 -0.825105 -3.300518 4.553088 4.967695 1.533892 4.945875 -4.661943 0.420814 2.529131 -2.505735 1.285455 3.769861 -1.286344 -1.745260
20562 1.1836558580 4.088542 -0.035753 -3.200267 4.395604 4.503049 0.465630 4.925943 -4.915539 1.439615 2.375110 -1.774008 -0.948257 4.976444 0.075907 -1.772064
20563 1.2412617207 4.405138 0.493495 -3.249361 4.420658 4.237123 1.337291 4.932242 -4.877771 -0.177572 1.516964 -2.039622 -1.871441 4.701114 0.936063 -1.946372
20564 1.2086280584 4.145798 -0.636234 -3.755045 4.599587 4.644370 1.702068 4.928881 -4.693609 0.779151 2.873389 -1.863255 -1.717398 4.965986 -1.104294 -2.053933
20565 1.3922604322 4.031387 -1.105716 -3.080508 4.670726 4.580976 0.995850 4.960321 -4.792196 0.547387 2.293247 -3.844756 -1.817673 3.409892 0.609030 -1.573492
20566 1.2979322672 4.450897 0.180520 -3.079597 4.723557 4.620456 0.342829 4.940817 -4.603230 0.168673 1.972091 -0.754354 2.132956 4.561755 0.157250 -2.022560
20567 1.2914247513 4.413281 0.252731 -3.068613 4.723151 4.642625 1.685274 4.934839 -4.802530 0.734893 2.738280 -2.498493 -1.336828 -4.857236 -1.128849 -1.888758
20568 1.2603383064 4.196232 -0.850441 -3.239538 4.590693 4.447606 1.076098 4.957863 -4.659028 0.875916 2.251383 0.004156 0.983747 4.766103 -1.861949 -1.251158
20569 1.2148549557 4.354309 0.184594 -2.688192 4.566585 4.967110 2.401307 4.948491 -4.485559 0.420003 2.608762 -0.640046 -2.073156 4.647696 -1.234901 -1.555056
20570 1.2783997059 4.346868 0.166664 -2.833773 4.645458 4.616695 1.983289 4.952292 -4.584529 -1.775307 2.575942 0.080912 0.359533 4.666198 -1.724267 -1.824078
20571 1.1813925505 3.983121 0.015748 -2.957627 4.551526 4.738541 1.234295 4.937660 -4.686835 0.946412 2.455200 -2.191664 1.835456 4.597952 -0.461043 -1.870340
20572 1.3239092827 4.486993 0.040684 -3.127352 4.645225 4.481756 1.465534 4.941855 -4.695248 0.488857 2.041128 -3.354813 -0.068724 4.826954 -0.512036 -1.463324
20573 1.2143081427 4.345637 -0.288448 -3.076010 4.582247 4.512036 0.506075 4.939627 -4.506004 0.578208 1.853532 -2.859870 0.867120 4.393259 -1.835036 -1.876367
20574 1.2169334888 4.205139 -0.236505 -2.816630 4.535232 4.391044 1.143547 4.945403 -4.396071 -0.893661 1.916314 -2.211800 -1.662892 4.986356 0.248065 -1.866732
20575 1.1724286079 4.291987 0.111617 -3.299018 4.117617 4.607622 -1.010252 4.916334 -4.572752 1.011073 2.672750 -2.388775 0.538994 4.877783 -1.369664 -1.904294
20576 1.2166486979 4.067564 -0.504509 -2.953771 4.486401 4.731069 1.098860 4.949818 -4.572145 1.932901 3.140439 -2.891958 -1.629223 4.934922 0.780954 -1.557086
20577 1.3241245747 4.687199 -0.879411 -3.114418 4.683434 4.983234 1.253715 4.948566 -4.604971 0.406802 2.375543 -2.726494 -0.816199 4.504524 -0.712853 -1.883145
20578 1.1927344799 4.153279 -0.168431 -2.834798 4.466903 4.675160 0.982700 4.925464 -4.519056 0.088058 2.322201 -2.406625 0.582427 4.795513 -0.673667 -1.730729
20579 1.2328293324 4.620232 0.299451 -3.247537 4.517813 4.677118 0.685590 4.929149 -4.801390 0.898731 2.830705 -2.844857 0.267267 4.736988 -3.752211 -1.834341
20580 1.3095997572 4.784237 -0.461616 -3.296026 4.626442 4.524494 1.307394 4.944610 -4.571843 0.409793 2.466665 -1.113544 2.535650 3.797733 -1.873191 -2.131570
20581 1.3735522032 4.580855 -0.829424 -2.791974 4.641482 4.418000 0.462647 4.960065 -4.702414 2.073469 2.256265 -2.305960 0.275222 3.848018 -1.536951 -1.660079
20582 1.3144696951 4.393498 -0.139632 -3.194903 4.641958 4.840585 2.106586 4.928391 -4.534859 0.735402 2.692284 -3.459228 1.857168 4.948775 -1.764162 -1.683209
20583 1.3550324440 4.159741 -0.135274 -2.837139 4.805539 4.911289 1.899216 4.953966 -4.843982 -0.091804 2.350766 -1.629438 2.618906 4.827407 -4.026167 -1.825825
20584 1.2732439041 3.710586 -0.284250 -3.150690 4.762235 4.790270 1.500571 4.943774 -4.736445 0.258308 2.322433 -2.363265 0.392843 4.787609 -0.336593 -2.316085
20585 1.2031280994 3.868595 -0.337573 -3.672144 4.594447 4.504124 0.516235 4.925774 -4.760723 -0.066868 2.777973 -4.160860 0.560752 3.979476 -1.161342 -1.814189
20586 1.2714869976 4.536272 -0.456206 -3.344373 4.632166 4.677390 1.558048 4.951623 -4.622035 0.500978 2.742673 -0.919459 0.802847 4.320970 -0.607523 -1.863300
20587 1.2206181288 4.696435 -0.449569 -2.916794 4.074836 4.245129 1.744739 4.924036 -4.472807 0.400290 1.830626 -2.368253 0.487579 4.982301 -2.366798 -1.792739
20588 1.2933529615 4.051331 0.377941 -3.345048 4.656233 4.555624 0.614021 4.951695 -4.923243 0.445735 2.139270 -2.765686 2.268839 4.618092 -0.545578 -1.872906
20589 1.3277547359 4.242990 -0.702151 -1.403764 4.670441 4.550576 0.559288 4.951904 -4.791487 0.651816 2.607274 -2.747756 -0.468413 4.767259 -1.162793 -1.658967
20590 1.3590081930 4.241333 -0.847190 -2.809056 4.537482 4.237694 0.096061 4.960833 -4.500281 0.423516 2.641070 -0.868058 -2.932774 4.754056 -1.400112 -2.229842
20591 1.1830196381 4.046290 -0.511734 -3.206148 4.147642 4.651677 0.550497 4.940736 -4.493413 1.035568 2.490336 -2.053968 0.026804 4.791715 -0.969896 -2.034677
20592 1.1965267658 4.388791 -0.499473 -3.254243 4.459533 4.462004 1.729105 4.926603 -4.853167 -0.865990 2.248039 -2.620932 -2.231553 4.756927 -0.645439 -1.799566
20593 1.2065689564 4.090979 -0.826511 -3.130997 4.596386 4.759072 0.968062 4.926640 -4.795007 1.711337 2.257585 -2.390776 -1.632854 4.862679 -0.833395 -1.814348
20594 1.2273617983 4.301455 -0.359356 -3.450481 4.327179 4.668608 0.463173 4.908183 -4.668178 0.647818 2.193902 -3.125013 -0.409726 4.387567 -0.669113 -2.197991
20595 1.2273530960 4.109205 -0.146675 -3.385890 4.334957 4.708712 1.089068 4.919629 -4.910140 1.716574 2.737090 -2.775556 3.355691 4.661627 -2.140667 -2.079046
20596 1.2442297935 4.475212 -0.110125 -3.403614 4.421672 4.647699 3.254714 4.939141 -4.525335 -0.230262 2.559416 -1.524635 -0.298971 4.588692 -1.066684 -1.572411
20597 1.2841063738 4.419774 -0.423460 -3.134591 4.564341 4.443987 2.181285 4.953729 -4.485081 0.193995 2.058402 -0.790610 -0.600045 4.504630 -0.700304 -1.825153
20598 1.2137541771 4.431255 -0.295731 -3.168293 4.581389 4.367972 0.699351 4.942618 -4.579832 0.622982 2.233334 -4.181353 2.531540 4.632970 -1.920074 -1.663928
20599 1.3762911558 4.086341 -1.276360 -3.087034 4.763210 4.618006 -0.198965 4.954510 -4.933715 0.424482 2.154512 -2.786096 -1.772876 4.397386 -0.032009 -2.012578
20600 1.2339193821 4.238315 -0.897069 -1.179517 4.471771 4.952109 2.136986 4.924084 -4.829067 0.460590 2.642536 -2.751688 -3.542005 4.913554 -1.031766 -1.389074
20601 1.3091253042 4.357607 -0.729302 -2.942701 4.887415 4.612126 1.670598 4.941641 -4.894975 0.472659 2.340630 -2.092378 0.094198 3.603747 0.071883 -2.021586
20602 1.2486324310 4.414411 -0.620621 -3.388379 4.369177 4.478425 1.590312 4.912491 -4.600607 0.835365 2.557750 -2.056037 -0.146323 2.612490 0.230105 -1.054273
20603 1.1968244314 4.292368 -0.921751 -3.096706 4.489399 4.593003 1.105455 4.925418 -4.623329 1.360836 2.908212 -1.478191 0.562680 4.983817 -2.447265 -1.668432
20604 1.2211916447 4.134284 0.415224 -3.194799 4.525360 4.937543 0.958872 4.921984 -4.696705 0.439595 2.684976 -2.688362 -0.974880 4.434918 0.224841 -1.802685
20605 1.2210322618 4.429145 -1.731119 -3.112844 4.601456 4.468844 0.741407 4.928235 -4.752525 -0.024277 1.652275 -2.260753 3.352975 4.654685 -1.788913 -1.848552
20606 1.2293559313 4.229830 -0.252365 -3.199838 4.545927 4.461283 0.914904 4.961682 -4.703993 0.349317 2.536518 -2.560009 -0.750555 4.925316 -0.770331 -1.937077
20607 1.2109763622 4.210912 -0.562334 -3.717786 4.423641 4.645916 -0.045358 4.945049 -4.571906 1.615052 3.065895 -0.621233 2.057974 4.788528 -1.068748 -1.517042
20608 1.3184815645 4.135033 0.001884 -3.027034 4.626617 4.648684 1.492404 4.924278 -4.672587 0.758353 2.635957 -2.563671 0.383495 -4.204344 -2.327238 -1.764633
20609 1.2878369093 4.239397 0.258836 -2.701124 4.352730 4.789122 0.132153 4.933180 -4.494235 -1.364388 3.362053 -1.969452 -3.871851 -0.593120 -1.796851 -2.098252
20610 1.3416066170 4.430939 -0.895922 -2.961553 4.867668 4.470351 2.543560 4.928437 -4.852622 -0.136886 2.508587 -0.662739 -1.197510 -4.321562 -2.359887 -1.817441
20611 1.1680618525 4.332274 -0.207865 -3.301314 4.363683 4.312071 1.442168 4.942797 -4.695130 1.308344 2.463166 -2.342337 2.227728 4.829844 0.762405 -1.878167
20612 1.2389913797 4.118294 -0.204593 -3.113865 4.584706 4.732631 1.347084 4.938783 -4.674375 0.584124 2.155397 -4.197217 -2.246848 -4.079709 -0.558888 -1.856107
20613 1.2124390602 4.437682 0.012859 -3.361441 4.501042 4.269839 1.570011 4.925694 -4.462316 0.727519 2.232434 -1.651675 0.353089 3.582005 0.692614 -1.371073
20614 1.2123823166 4.053076 -0.301618 -2.768215 4.592766 4.656629 2.063783 4.936198 -4.424044 0.080919 2.080986 -0.437124 1.558349 4.531471 -0.258304 -1.754895
20615 1.2350561619 4.321684 -0.926462 -3.538217 4.589029 4.497206 -0.565358 4.948289 -4.804521 0.876502 2.606117 -3.245594 -0.246949 4.410010 -1.263373 -2.149684
20616 1.2665311098 4.316874 -0.512336 -2.985457 4.795259 4.873538 -0.842197 4.926656 -4.361671 1.529212 2.665292 -2.138897 -1.970965 4.944977 0.321418 -1.961896
20617 1.2056024075 4.608678 -0.686284 -3.147780 4.508562 4.472702 0.744890 4.928268 -4.659685 0.266510 3.158372 -2.210027 -2.908707 4.705977 -1.769722 -1.811835
20618 1.2388392687 4.483624 -0.001578 -1.850343 4.555087 4.573600 1.029614 4.937120 -4.668809 0.682700 2.279905 -1.485216 1.254100 4.774965 0.106313 -2.492181
