evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
421 -293591585.3995586634 73337.188275 1294.401169 1253.765117 2801.146164 -10665.708333 -1054.256241 -3020.369063 -18952.042032 6925.686228 14127.964039 -7604.151033 3988.139388 3851.255064 19076.090647 9503.724041
422 -318899885.8265218735 76835.796566 3341.262565 542.810424 -7344.384535 -14358.959959 -2063.250929 -6712.878704 -14032.152287 13147.829139 15981.156444 -11211.614754 -1381.419800 300.822415 12260.576114 12063.116261
423 -301510271.8529207110 75239.336008 8634.170414 -4003.453219 -8525.252150 -10422.624660 -7632.059183 -3162.387759 -10400.907806 13820.584338 15417.711427 -6037.233372 -73.272806 4379.044504 9282.305699 12113.833646
424 -336276249.4011197090 78891.222068 1837.563325 -925.511718 -10121.168317 -8615.190416 -2741.076601 -5549.381251 -11739.323588 13054.549249 15847.019797 -13557.447997 -5585.263754 -435.752266 19731.910259 12359.271189
425 -295170155.2378141880 74172.104012 -500.083878 357.957870 -15373.206898 -2855.495526 -5859.700823 -5750.932425 -13187.544980 14725.888326 15577.887905 -12628.622575 -10049.632595 4153.057670 20459.400016 13390.326227
426 -351491328.0473579168 81399.630282 1710.165618 1115.090335 -16037.756811 -7895.463331 -5802.819779 -4860.641255 -13861.051865 10674.871926 19386.041247 -8828.063443 -11858.678246 5588.428170 17457.189244 16954.481166
427 -321859751.5827706456 78188.929926 6431.833850 -1474.088783 -13878.847636 -5530.390096 -9440.624530 -8390.006041 -11997.729161 5008.459653 16213.876551 -7750.051621 -13546.997568 3885.984988 16918.701075 18033.696351
428 -351968350.7404596806 81516.561528 -138.265114 6879.647667 -13948.907601 -12411.614357 -2325.403363 -4589.175608 -13709.859495 10921.775170 21450.431824 -3313.226649 -13120.156720 7402.275499 14272.093604 19244.488904
429 -366319019.2589424253 82723.517110 -1408.623746 2296.196324 -10582.517384 -9552.245367 -2.465110 -4112.549715 -9596.641499 11095.692339 16002.120017 -8644.049498 -6988.678861 11386.113172 15298.474556 19414.610985
430 -434320814.7709901929 89870.384367 -3733.260187 -210.231303 -13190.172360 -7876.204374 -50.703714 -4705.242871 -7919.348872 11567.061951 16971.780862 -594.687505 -7244.493847 15688.477711 16352.878718 22800.966804
431 -445204817.2860968113 90475.633482 -4272.347588 864.479025 -13028.927849 -8116.346351 4051.356699 -6125.378079 -9856.463772 13447.007519 14544.720589 846.991793 -5597.984904 17315.306989 14839.059012 21703.012694
432 -460570400.1820813417 92088.299080 -6458.540706 -308.626406 -7163.013466 -3174.988122 2041.203613 -4440.863249 -5211.905063 17744.777131 13757.914786 3800.405587 -7718.662492 15708.702926 11891.528883 25377.823646
433 -453333892.1895519495 90394.196706 -6469.696704 -4705.615944 -3773.752766 -4431.177429 3888.622629 -4826.348691 -9836.235049 18381.407846 12974.050701 6475.990934 -7881.847487 15933.348085 21950.206490 24773.401857
434 -463754458.5351515412 91548.584382 -2377.023414 -2652.481716 -7442.522225 -5012.965280 6391.124583 -9187.701126 -5680.812943 17168.929495 9972.135962 3117.938026 -6909.836833 15224.261156 17204.023843 29828.345522
435 -503868229.3644523025 95545.024902 -3426.420229 982.929793 -9128.448711 -6424.727063 6039.991457 -12735.301218 -3315.710518 16727.988193 8416.285689 5204.151104 -12714.676117 16782.574525 21060.671566 32861.481831
436 -501840726.3084671497 96236.672804 -1776.256553 4569.959640 -12860.461123 -3813.466520 -822.110330 -12345.854959 967.316422 18466.412342 9261.127744 4832.972829 -11819.001374 13466.543908 20317.045456 32188.726513
437 -458096430.8347451091 91193.805863 294.459733 8802.956378 -11196.014099 -7564.057602 8039.973487 -21085.027559 -8941.394320 19499.615563 3232.146388 -749.101799 -17659.379046 16062.034364 15610.423968 29306.131954
438 -484541185.3952779174 93598.058978 -4499.036696 -395.250079 -5109.406395 -8685.046368 9409.238110 -11918.203972 -4815.454745 15129.486552 10839.543376 506.946951 -12057.708406 18230.410235 20911.676220 32479.939590
439 -520644698.6976760626 96831.068665 -5395.270453 -3137.280734 -11855.555132 -9845.603613 1993.627371 -17194.124167 -3951.698591 22806.012497 5585.438864 2521.492307 -16106.768608 16503.450772 23123.275754 39468.160799
440 -504987033.1128752232 96099.840503 -6653.684936 3428.256520 -15544.429357 -12294.872632 2644.215458 -15672.184321 -7346.252213 27091.357953 6864.026443 2245.771110 -19504.513093 17052.206559 15215.084705 40741.167493
441 -472174047.9926337600 91928.927879 -15612.481173 -973.154061 -15278.399687 -6562.563600 -1414.111339 -21382.877626 -5599.881173 16227.884688 4592.209103 5972.279492 -13681.269161 12960.061827 20488.483944 34093.694620
442 -567297279.0493068695 100840.129128 -9973.648272 -2907.314599 -16327.444288 -8241.736713 3378.703295 -17285.902569 -9341.303433 20789.022013 3889.163141 3243.779167 -13986.860016 19407.400795 19377.583922 44076.675006
443 -553170258.2502899170 99622.117111 -12018.131655 -2479.447122 -11018.831454 -8599.219573 6827.064595 -22307.576671 -6036.137307 24086.114141 5350.824980 3516.808286 -16396.379610 13624.484161 12559.326642 48358.936233
444 -492727238.4218879342 94434.084133 -7812.290433 -2817.772632 -11572.642595 -12656.909141 3682.417036 -12423.118414 -11384.419522 21420.353193 5612.660345 -1746.459689 -18370.481643 24880.574385 19691.961369 47949.912953
445 -566002220.5297878981 100763.704091 -11905.329923 -4965.440159 -19296.273401 -1102.195442 2763.087727 -18378.542811 -9536.900749 22419.146606 7636.100435 8023.011838 -11779.886104 23324.260299 12843.315738 45039.359778
446 -537778862.0205613375 98766.915957 -5310.066677 -3537.745539 -17464.771014 -15128.987406 6371.234347 -20024.869163 -6159.350948 16442.128704 3421.024957 2872.897657 -16246.350842 21320.142225 12068.596167 37150.150589
447 -637091113.0288823843 106206.314796 -13339.532529 -4978.479611 -15783.401074 -14918.802557 4429.720344 -28041.693110 -7927.108317 21233.231276 5281.450356 -604.260181 -18720.821013 19331.599436 27990.408495 42324.932276
448 -630707298.5365211964 105618.434577 -14135.030454 -3838.102122 -12432.963515 -11029.643476 2905.213480 -26798.726553 -7148.702106 22239.307152 -87.725550 55.317950 -24591.046089 18579.662671 29459.028240 46724.837558
449 -604513098.9467856884 102423.074498 -13818.741613 -841.264434 -20086.264979 -10985.574514 2322.952569 -29709.414711 -10192.930634 22695.573148 11629.508153 4615.355610 -13972.261352 19840.544123 36218.877292 49823.559155
450 -605688582.5793886185 103737.623058 -14991.914435 2636.503570 -11451.912179 -13794.650335 3927.630513 -30448.166420 -12806.999217 22765.631301 4820.595320 -2879.321852 -19706.414212 26799.213138 29740.489763 42488.280345
451 -653989391.4581454992 106893.780636 -19600.548551 -5550.841648 -13802.117728 -17178.349240 8461.619147 -26724.267187 -12334.002639 27165.423260 7231.810977 1581.224017 -16628.356427 16825.901278 26773.162073 44406.293050
