evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 0.5603287496 -4.984626 -0.568850 0.688498 -4.947178 2.455619 -1.261287 -4.832473 4.996770 -4.143353 -4.890289 4.560111 4.933583 4.708522 -3.342278 4.584123
306 0.5694193832 -4.949446 -0.526625 1.198728 -4.993548 1.536911 -1.285132 -4.856480 4.747320 -4.981111 -4.258787 4.516403 4.753944 4.874831 -3.840538 4.803856
307 0.5346730853 -4.970189 -0.103448 1.332135 -4.874046 1.528496 -1.332309 -4.980580 4.954901 -4.614163 -4.887033 4.991183 4.978901 4.972595 -3.054930 4.453671
308 0.5662251507 -4.973971 0.183077 0.767880 -4.794357 1.991431 -0.529229 -4.832064 4.947223 -4.759045 -4.678170 4.955115 4.487983 4.949840 -3.037382 4.978995
309 0.5572554570 -4.998589 0.126865 0.720117 -4.936225 2.463111 -0.779225 -4.888030 4.954271 -4.387179 -4.795507 4.700427 4.463548 4.929372 -3.826572 4.569962
310 0.5802789185 -4.959899 -0.216753 0.983112 -4.815211 1.764405 -0.889124 -4.644515 4.972188 -4.900095 -4.817784 4.767728 4.343997 4.880628 -3.395167 4.762657
311 0.5401874784 -4.989139 -0.423314 1.096918 -4.967798 2.388827 -0.684775 -4.740468 4.896728 -4.582125 -4.963401 4.536970 4.974781 4.951671 -3.055543 4.669482
312 0.5319803372 -4.999386 -0.175066 1.104762 -4.867376 2.093994 -0.526523 -4.886294 4.922382 -4.553084 -4.825780 4.969638 4.982066 4.908143 -3.592605 4.806417
313 0.5451768483 -4.960831 -0.203915 1.202303 -4.879579 2.011454 -0.831854 -4.931806 4.897212 -4.751152 -4.773225 4.881231 4.974436 4.920323 -3.493618 4.791917
314 0.5359708552 -4.989095 -0.043108 0.951848 -4.983277 2.298349 -0.544424 -4.810112 4.816445 -4.653784 -4.725915 4.865434 4.986745 4.984956 -3.674510 4.573570
315 0.5285891771 -4.990078 -0.069804 1.095710 -4.993292 1.845690 -0.559166 -4.859754 4.972109 -4.588772 -4.759717 4.848688 4.808634 4.952201 -3.283412 4.849000
316 0.5148783218 -4.998213 -0.299324 0.909202 -4.945232 1.750729 -0.400999 -4.986384 4.970336 -4.746334 -4.903325 4.688012 4.978542 4.914417 -3.502136 4.930596
317 0.5249482010 -4.986233 0.027367 1.088812 -4.989747 1.562369 -0.261808 -4.828703 4.887141 -4.858628 -4.878820 4.920930 4.963174 4.848855 -3.335934 4.651312
318 0.5325789490 -4.953156 -0.338954 0.952154 -4.987967 1.663762 -0.758388 -4.894005 4.969186 -4.868601 -4.836367 4.983557 4.797724 4.964495 -3.340844 4.923805
319 0.5261879520 -4.996980 -0.105986 0.948711 -4.990813 1.539232 -0.721367 -4.657594 4.997247 -4.892211 -4.992585 4.804676 4.679425 4.798791 -3.260611 4.966153
320 0.5348421256 -4.994929 -0.270302 1.001322 -4.907075 1.802213 -0.806643 -4.928807 4.864929 -4.887221 -4.466003 4.727446 4.966144 4.887506 -3.553071 4.803492
321 0.5277268656 -4.999566 -0.319132 0.887249 -4.993752 1.831141 -0.356344 -4.847718 4.917958 -4.689907 -4.674820 4.839667 4.841022 4.943141 -3.715036 4.809132
322 0.5400260850 -4.986409 -0.523033 1.029003 -4.847953 1.587957 -0.441790 -4.844418 4.983783 -4.862854 -4.924794 4.937366 4.692093 4.836590 -3.501550 4.917286
323 0.5268691383 -4.993031 -0.432689 0.962343 -4.987081 1.880321 -0.526026 -4.961141 4.966273 -4.509149 -4.897074 4.977191 4.800486 4.894181 -3.267683 4.672795
324 0.5314668366 -4.982933 -0.272223 1.040429 -4.998762 1.689523 -0.471577 -4.980682 4.798847 -4.745959 -4.635844 4.902418 4.989179 4.792574 -3.610472 4.887810
325 0.5292600164 -4.996801 -0.014523 0.753609 -4.882603 1.900953 -0.244970 -4.957613 4.965899 -4.773319 -4.901852 4.519999 4.852485 4.983246 -3.677917 4.886680
326 0.5197533785 -4.994471 -0.477235 0.800599 -4.983076 1.522714 -0.248178 -4.978828 4.884218 -4.832178 -4.847874 4.717744 4.990804 4.855772 -3.440814 4.850026
327 0.5339367304 -4.997456 -0.424698 1.096480 -4.970121 1.566013 -0.610381 -4.997818 4.935693 -4.490043 -4.972627 4.828323 4.769188 4.666704 -3.809894 4.699189
328 0.5217154844 -4.996991 -0.072274 1.047492 -4.996237 1.614898 -0.406540 -4.775676 4.930837 -4.954197 -4.837822 4.713956 4.921838 4.841672 -3.289717 4.732974
329 0.5510647381 -4.978162 -0.534447 0.841494 -4.932595 2.018866 -0.300664 -4.713057 4.867274 -4.659928 -4.797286 4.932422 4.815313 4.934718 -3.799080 4.831395
330 0.5195691652 -4.999191 -0.556649 1.079293 -4.975194 1.582726 -0.487073 -4.846839 4.925663 -4.970974 -4.771656 4.944304 4.808696 4.946518 -3.678610 4.676235
331 0.5163291891 -4.994122 -0.201510 1.101888 -4.982001 1.827035 -0.662455 -4.686093 4.924373 -4.993490 -4.821809 4.841349 4.969099 4.948134 -3.525303 4.976948
332 0.5427149034 -4.996325 -0.588880 0.852575 -4.814190 1.909026 -0.487516 -4.942834 4.959812 -4.843936 -4.662244 4.691393 4.948249 4.821833 -3.706963 4.694093
333 0.5255400976 -4.995377 -0.360227 0.910564 -4.996361 1.801489 -0.214755 -4.965396 4.952609 -4.892917 -4.766314 4.719031 4.685967 4.849819 -3.541657 4.932352
334 0.5396654626 -4.999834 -0.553831 0.833872 -4.982122 1.484368 -0.450604 -4.839778 4.901294 -4.450684 -4.997951 4.615249 4.742581 4.837356 -3.247916 4.801404
335 0.5445422810 -4.994452 -0.600279 0.787863 -4.830349 1.618061 -0.169956 -4.933863 4.880227 -4.937978 -4.831220 4.624845 4.957529 4.639183 -3.591655 4.934350
336 0.5229666064 -4.989116 -0.200169 0.966157 -4.979195 1.873876 -0.504185 -4.853726 4.994936 -4.823954 -4.965057 4.735070 4.832370 4.822587 -3.439616 4.972721
337 0.5282266264 -4.998642 -0.409156 0.957346 -4.914349 1.894537 -0.347969 -4.929340 4.918459 -4.798349 -4.826194 4.725718 4.985671 4.767010 -3.398992 4.926507
338 0.5223502713 -4.984233 -0.394262 0.831236 -4.996647 1.725163 -0.357596 -4.863162 4.903973 -4.869398 -4.938583 4.834871 4.832849 4.989874 -3.648066 4.838292
339 0.5307449233 -4.990914 -0.399483 0.921543 -4.982673 1.666027 -0.476515 -4.844208 4.872913 -4.839689 -4.752024 4.755992 4.914496 4.837191 -3.409578 4.851995
340 0.5175607227 -4.996724 -0.166707 0.898834 -4.980772 1.824018 -0.374239 -4.893924 4.934254 -4.732793 -4.796107 4.804842 4.983464 4.952974 -3.429060 4.882816
341 0.5195332272 -4.990377 -0.332175 0.820159 -4.996761 1.692206 -0.480482 -4.983996 4.890576 -4.899070 -4.836077 4.799975 4.841976 4.899281 -3.475150 4.849305
342 0.5257802333 -4.994592 -0.208947 0.825075 -4.962463 1.881435 -0.386233 -4.881570 4.892945 -4.694241 -4.988455 4.816753 4.913592 4.869527 -3.497764 4.831130
343 0.5066738070 -4.994739 -0.313859 0.810759 -4.989605 1.826412 -0.316868 -4.952672 4.975640 -4.878183 -4.959534 4.812960 4.961833 4.967658 -3.412237 4.880354
344 0.5173373447 -4.988283 -0.253575 0.915630 -4.953818 1.657119 -0.476530 -4.847560 4.915682 -4.859296 -4.990674 4.782670 4.995073 4.943926 -3.597371 4.938207
345 0.5267779234 -4.992631 -0.438049 0.904567 -4.963145 1.783932 -0.285787 -4.867272 4.927759 -4.853147 -4.830740 4.533987 4.895597 4.971605 -3.549210 4.890029
346 0.5245588555 -4.986419 -0.407944 0.770288 -4.982401 1.769849 -0.390805 -4.880824 4.901586 -4.926499 -4.857487 4.898861 4.886544 4.852468 -3.539290 4.844233
347 0.5248771472 -4.977530 -0.357565 0.882666 -4.940472 1.702576 -0.283471 -4.982556 4.998064 -4.801629 -4.939070 4.693561 4.992570 4.855041 -3.356687 4.876993
348 0.5064584744 -4.988416 -0.246310 0.827917 -4.994174 1.950684 -0.337400 -4.999579 4.991000 -4.869621 -4.960079 4.958295 4.953741 4.968102 -3.548902 4.729830
349 0.5161825514 -4.984364 -0.257382 0.859573 -4.981109 1.721856 -0.424171 -4.994685 4.955935 -4.881349 -4.928531 4.661018 4.958830 4.871583 -3.505182 4.963716
350 0.5241029582 -4.981504 -0.216067 0.800526 -4.988192 1.937830 -0.258003 -4.828909 4.960976 -4.818077 -4.883810 4.915015 4.995577 4.865807 -3.323814 4.823601
351 0.5129191039 -4.999915 -0.314759 0.880218 -4.962054 2.038695 -0.250381 -4.938908 4.997315 -4.804151 -4.960240 4.890117 4.843072 4.963873 -3.601545 4.828201
352 0.5105341781 -4.996306 -0.190629 0.848027 -4.985741 2.085621 -0.316627 -4.855596 4.925887 -4.934416 -4.983977 4.908966 4.959396 4.989509 -3.655419 4.703960
353 0.5107361378 -4.993957 -0.220126 0.729877 -4.990385 2.084852 -0.248954 -4.942346 4.957021 -4.941854 -4.864800 4.971678 4.954294 4.975925 -3.396371 4.634890
354 0.5178281705 -4.995953 -0.107560 0.799969 -4.992859 2.098158 -0.459780 -4.861533 4.976444 -4.845968 -4.911016 4.941578 4.818480 4.860730 -3.536228 4.884379
355 0.5218727893 -4.992549 -0.139342 0.818491 -4.938009 2.081317 -0.300041 -4.986040 4.913277 -4.834478 -4.956035 4.882075 4.899603 4.907000 -3.478060 4.711371
356 0.5138953414 -4.995236 -0.395146 0.843086 -4.992183 1.830318 -0.222039 -4.949346 4.998589 -4.901541 -4.860922 4.955827 4.893711 4.826815 -3.480457 4.763305
357 0.5176004501 -4.992704 -0.247447 0.916819 -4.953132 2.004418 -0.334633 -4.973728 4.888413 -4.908790 -4.938440 4.948079 4.909479 4.938999 -3.650758 4.659540
358 0.5060444193 -4.995602 -0.323800 0.887472 -4.984623 2.024259 -0.373058 -4.891128 4.978145 -4.926806 -4.976289 4.881953 4.998417 4.970082 -3.684921 4.765643
359 0.5203986417 -4.986213 -0.097779 0.815630 -4.978888 1.973692 -0.287788 -4.997234 4.956795 -4.830425 -4.920195 4.914027 4.917153 4.853693 -3.609934 4.614382
360 0.5176308128 -4.975735 -0.138573 0.738489 -4.972700 2.024433 -0.456199 -4.945816 4.999435 -4.953452 -4.878073 4.922353 4.972880 4.898490 -3.397194 4.808167
361 0.5052740464 -4.996752 -0.358369 0.900939 -4.989837 1.995295 -0.348021 -4.957714 4.957424 -4.886594 -4.988068 4.913050 4.975006 4.946845 -3.643751 4.777237
362 0.5058306898 -4.995258 -0.359312 0.843337 -4.981694 2.088930 -0.407482 -4.927447 4.963491 -4.961182 -4.980691 4.906457 4.951565 4.968785 -3.610305 4.821917
363 0.5082718953 -4.995378 -0.390570 0.924048 -4.987079 2.094650 -0.324376 -4.951632 4.942546 -4.860658 -4.939540 4.937433 4.946714 4.988563 -3.722032 4.815699
364 0.5082156030 -4.986204 -0.346317 0.853013 -4.988152 2.020161 -0.350475 -4.942083 4.968527 -4.999964 -4.954846 4.934893 4.934760 4.966809 -3.681516 4.829410
365 0.5125416491 -4.993010 -0.396505 0.919161 -4.997579 2.011329 -0.360479 -4.849090 4.930958 -4.880145 -4.993841 4.873237 4.977399 4.945276 -3.694517 4.786982
366 0.5051738362 -4.993262 -0.334690 0.894193 -4.990583 1.980980 -0.287053 -4.974327 4.995999 -4.816429 -4.981038 4.971016 4.945343 4.978142 -3.658210 4.808474
367 0.5077234161 -4.997849 -0.312904 0.884433 -4.991768 2.028169 -0.288120 -4.966295 4.949112 -4.953791 -4.909987 4.868264 4.930910 4.939069 -3.659679 4.772862
368 0.5106648123 -4.999800 -0.366346 0.867880 -4.998110 2.025055 -0.383680 -4.915945 4.956012 -4.846190 -4.912253 4.887084 4.952183 4.907161 -3.676743 4.757169
369 0.5117357360 -4.996084 -0.403753 0.939758 -4.983198 1.970214 -0.365250 -4.922471 4.942469 -4.814193 -4.942950 4.917350 4.975302 4.958974 -3.702998 4.705430
370 0.5111518105 -4.998377 -0.367986 0.911637 -4.962946 1.934125 -0.299003 -4.966533 4.891702 -4.892856 -4.967845 4.977204 4.930168 4.967125 -3.718050 4.703293
371 0.5127681024 -4.996199 -0.324829 0.919383 -4.994188 1.936393 -0.221766 -4.917033 4.944253 -4.812534 -4.980802 4.921598 4.944341 4.908449 -3.597176 4.733751
372 0.5059347770 -4.997228 -0.271006 0.917606 -4.991455 1.906548 -0.362102 -4.947409 4.990124 -4.867004 -4.962645 4.987024 4.875738 4.973407 -3.633087 4.744459
373 0.5097343024 -4.993469 -0.333659 0.938458 -4.967733 1.936002 -0.269509 -4.947581 4.998898 -4.857697 -4.994880 4.957126 4.921437 4.902547 -3.711664 4.854722
374 0.5113192695 -4.997027 -0.291936 0.921828 -4.967187 1.910821 -0.354096 -4.939757 4.933249 -4.846341 -4.959496 4.896508 4.954512 4.955515 -3.585571 4.771644
375 0.5088686992 -4.986942 -0.326155 0.864007 -4.993324 1.973006 -0.299964 -4.978196 4.994084 -4.835812 -4.994797 4.977889 4.911736 4.976532 -3.581876 4.764738
376 0.5093993038 -4.997623 -0.268755 0.894146 -4.967401 1.987681 -0.258195 -4.915021 4.942802 -4.889017 -4.906208 4.985662 4.936456 4.985669 -3.686849 4.847514
377 0.5154398334 -4.986445 -0.356566 0.880552 -4.968499 1.905737 -0.215330 -4.947314 4.933024 -4.851956 -4.966580 4.905166 4.979855 4.922106 -3.702546 4.872272
378 0.5115495820 -4.987513 -0.313341 0.911778 -4.957786 1.955938 -0.304760 -4.962084 4.989128 -4.889967 -4.949979 4.926266 4.934296 4.971858 -3.687315 4.834589
379 0.5041335499 -4.999269 -0.306918 0.913439 -4.997522 2.043498 -0.358796 -4.937013 4.965781 -4.848698 -4.952277 4.959421 4.970806 4.947983 -3.720139 4.825419
380 0.5095542067 -4.989807 -0.262600 0.849982 -4.988148 1.983368 -0.360483 -4.987591 4.997742 -4.743864 -4.985503 4.952460 4.969610 4.920109 -3.607633 4.800143
381 0.5074402333 -4.993152 -0.339955 0.937947 -4.995750 1.972249 -0.364801 -4.898370 4.996029 -4.817943 -4.930438 4.921613 4.973178 4.973318 -3.749066 4.871781
382 0.5104615391 -4.997742 -0.263814 0.884502 -4.975054 2.108091 -0.327187 -4.997281 4.945037 -4.820271 -4.887367 4.914347 4.944481 4.913279 -3.727199 4.901424
383 0.5098139610 -4.991209 -0.266372 0.882829 -4.997338 1.980517 -0.417176 -4.957792 4.980563 -4.784374 -4.968422 4.939527 4.966058 4.877869 -3.724598 4.860828
384 0.5033839893 -4.999904 -0.311118 0.908273 -4.994911 1.993976 -0.316845 -4.987632 4.985902 -4.804700 -4.932043 4.888686 4.970063 4.955441 -3.681260 4.859341
385 0.5047964280 -4.998172 -0.299558 0.866848 -4.994001 2.113969 -0.408091 -4.901239 4.962157 -4.923021 -4.978629 4.988091 4.920468 4.996182 -3.722408 4.753806
386 0.5186474490 -4.995490 -0.382377 0.924953 -4.958757 1.925238 -0.275391 -4.955566 4.964831 -4.739356 -4.895690 4.828121 4.917563 4.906028 -3.710249 4.882998
387 0.5131183027 -4.993343 -0.303104 0.924058 -4.985403 1.952503 -0.384197 -4.916537 4.949177 -4.778122 -4.883204 4.907702 4.989846 4.937440 -3.754147 4.850406
388 0.5072263828 -4.990697 -0.326594 0.868787 -4.999464 1.990836 -0.255742 -4.985740 4.980470 -4.814023 -4.973928 4.938733 4.939353 4.943129 -3.663863 4.892855
389 0.5056583470 -4.998877 -0.305523 0.867056 -4.999617 1.944020 -0.361916 -4.993913 4.937527 -4.856887 -4.890281 4.825168 4.990109 4.952488 -3.684900 4.831451
390 0.5028820257 -4.997578 -0.332731 0.914303 -4.999122 1.970499 -0.320296 -4.919908 4.989941 -4.865151 -4.974943 4.895610 4.936922 4.993794 -3.708555 4.909593
391 0.5116639412 -4.990904 -0.274239 0.887718 -4.971252 1.977669 -0.325820 -4.861831 4.976232 -4.932141 -4.953006 4.855602 4.905086 4.998705 -3.666649 4.951048
392 0.5037364870 -4.992609 -0.329660 0.917822 -4.999920 1.968341 -0.344029 -4.996083 4.952570 -4.928261 -4.972472 4.825774 4.994009 4.927868 -3.644551 4.905354
393 0.5092727369 -4.992377 -0.392329 0.875302 -4.976736 1.993456 -0.244249 -4.894487 4.931702 -4.938701 -4.973453 4.961324 4.978752 4.962539 -3.660965 4.876505
394 0.5055209413 -4.993640 -0.297707 0.915656 -4.982237 2.017521 -0.391551 -4.887069 4.987251 -4.923543 -4.975998 4.919316 4.965893 4.938932 -3.659431 4.979181
395 0.5008585110 -4.998582 -0.358969 0.892141 -4.979721 2.038934 -0.271757 -4.983155 4.970217 -4.886430 -4.986850 4.885048 4.990790 4.984268 -3.750233 4.928453
396 0.5098956440 -4.994832 -0.306919 0.905315 -4.945130 2.001737 -0.295163 -4.969450 4.931907 -4.850747 -4.950076 4.934987 4.976091 4.964539 -3.697906 4.963128
397 0.5069339522 -4.997062 -0.361810 0.930190 -4.993208 2.058310 -0.233344 -4.930834 4.977252 -4.836392 -4.920427 4.812656 4.987574 4.969630 -3.727526 4.935814
398 0.5054303646 -4.994949 -0.342383 0.901846 -4.991749 2.067470 -0.219932 -4.959818 4.909756 -4.935517 -4.959852 4.955194 4.994322 4.921766 -3.683042 4.956868
399 0.5089236957 -4.999422 -0.423199 0.893317 -4.944821 2.052446 -0.234674 -4.925460 4.963447 -4.854332 -4.945222 4.890353 4.998855 4.962218 -3.765458 4.958012
400 0.5093494605 -4.990116 -0.431851 0.930621 -4.961333 2.007675 -0.318455 -4.984106 4.933320 -4.910180 -4.989301 4.867632 4.971163 4.958838 -3.746140 4.947640
401 0.5037028075 -4.991984 -0.352471 0.887899 -4.984994 1.998011 -0.341695 -4.956012 4.999083 -4.955357 -4.960603 4.899458 4.945342 4.956779 -3.731172 4.935829
402 0.5025794333 -4.997029 -0.304922 0.943054 -4.952746 2.030374 -0.272830 -4.975107 4.993093 -4.940977 -4.917470 4.911986 4.999701 4.986885 -3.746172 4.915660
403 0.5090130681 -4.998224 -0.314322 0.880363 -4.965664 2.018163 -0.220988 -4.931999 4.985426 -4.838620 -4.979679 4.844113 4.995300 4.908526 -3.743760 4.891912
404 0.5011315673 -4.999856 -0.356292 0.894424 -4.982890 2.055802 -0.259283 -4.907765 4.989130 -4.951266 -4.976379 4.884102 4.954130 4.984653 -3.785754 4.984929
405 0.5080379745 -4.991802 -0.318974 0.920176 -4.974121 2.109714 -0.286928 -4.958726 4.992720 -4.855472 -4.934720 4.823729 4.969129 4.991892 -3.825582 4.943935
406 0.5102272646 -4.993279 -0.415722 0.882460 -4.984051 2.084545 -0.301392 -4.963809 4.932545 -4.935312 -4.963306 4.829532 4.931687 4.912893 -3.742873 4.969920
407 0.5056418377 -4.995816 -0.310058 0.841586 -4.997964 2.079321 -0.338330 -4.993210 4.903778 -4.821805 -4.992705 4.922348 4.953756 4.997402 -3.795570 4.877646
408 0.5019987469 -4.998488 -0.282834 0.903199 -4.972243 2.030971 -0.211783 -4.939536 4.992230 -4.940563 -4.940343 4.857191 4.975908 4.991260 -3.823328 4.976194
409 0.4996738669 -4.998805 -0.381691 0.851740 -4.988352 2.076473 -0.225801 -4.935091 4.995049 -4.962064 -4.990701 4.841670 4.957385 4.993784 -3.820378 4.997430
410 0.5155875791 -4.990293 -0.427471 0.875617 -4.972555 2.078928 -0.322305 -4.991213 4.899533 -4.851936 -4.969983 4.819109 4.945854 4.923016 -3.781370 4.907395
411 0.5016249070 -4.998834 -0.339236 0.884570 -4.991013 2.046377 -0.225717 -4.915862 4.987005 -4.918721 -4.991944 4.803693 4.996487 4.970885 -3.773128 4.979899
412 0.5059800705 -4.990150 -0.457299 0.878492 -4.971973 2.132802 -0.281680 -4.927197 4.980459 -4.995993 -4.989435 4.822821 4.977015 4.983837 -3.814361 4.979938
413 0.5040846538 -4.996728 -0.375591 0.830862 -4.972765 2.039390 -0.163539 -4.963145 4.976809 -4.899382 -4.949669 4.914022 4.983831 4.969151 -3.768942 4.966903
414 0.5072647193 -4.999401 -0.397581 0.838975 -4.990393 2.132420 -0.157276 -4.906859 4.933249 -4.994711 -4.951918 4.781198 4.951691 4.963058 -3.755955 4.938926
415 0.5076143348 -4.990372 -0.382576 0.851667 -4.953557 2.082619 -0.243282 -4.989539 4.990561 -4.954484 -4.946485 4.882988 4.977287 4.948572 -3.769962 4.931692
416 0.5024820466 -4.997543 -0.312216 0.875347 -4.984931 2.016963 -0.296936 -4.981393 4.960193 -4.957293 -4.995877 4.876979 4.935759 4.927937 -3.771723 4.970253
417 0.5002047425 -4.999137 -0.438509 0.855906 -4.975041 2.145853 -0.190644 -4.985964 4.983614 -4.982903 -4.922076 4.886752 4.996135 4.968853 -3.870244 4.965244
418 0.5012843846 -4.999426 -0.330974 0.888692 -4.976670 2.047690 -0.252318 -4.988403 4.990695 -4.908700 -4.988287 4.779754 4.970191 4.963030 -3.878400 4.996261
419 0.5047738983 -4.995388 -0.346189 0.834485 -4.975204 2.091336 -0.296872 -4.923572 4.992523 -4.951580 -4.979736 4.855209 4.965227 4.948428 -3.813063 4.979213
420 0.5074648279 -4.989437 -0.409637 0.827051 -4.984837 2.077358 -0.173734 -4.982094 4.932045 -4.945123 -4.971054 4.838249 4.980390 4.983386 -3.846259 4.949472
421 0.5089432050 -4.997150 -0.374395 0.812609 -4.970456 2.152978 -0.182580 -4.996366 4.934637 -4.961739 -4.932608 4.772078 4.906820 4.988095 -3.874944 4.941100
422 0.5059794555 -4.996032 -0.351003 0.811100 -4.977819 2.139220 -0.227915 -4.920011 4.988970 -4.967223 -4.950108 4.885395 4.915513 4.973983 -3.887901 4.970641
423 0.5115728629 -4.997067 -0.326520 0.826354 -4.968460 2.003001 -0.278396 -4.861029 4.929387 -4.970148 -4.971042 4.869983 4.941919 4.926106 -3.776923 4.940321
424 0.4989437193 -4.999943 -0.331660 0.819961 -4.996329 2.056864 -0.221061 -4.961275 4.999091 -4.999950 -4.948761 4.896364 4.943743 4.934835 -3.760757 4.970882
425 0.5048613517 -4.997160 -0.318379 0.838944 -4.950376 2.069202 -0.240415 -4.976729 4.989963 -4.889001 -4.994555 4.896962 4.984008 4.946345 -3.829858 4.954133
426 0.5032041012 -4.998973 -0.285456 0.848412 -4.973385 2.040440 -0.173423 -4.973521 4.968682 -4.933040 -4.991821 4.898173 4.926144 4.953518 -3.790197 4.988690
427 0.5088997590 -4.990354 -0.292310 0.774938 -4.999357 2.098792 -0.252853 -4.966470 4.960674 -4.933905 -4.912281 4.971378 4.890651 4.925720 -3.700988 4.966276
428 0.5067008971 -4.997855 -0.341638 0.871175 -4.965697 1.989316 -0.207152 -4.917597 4.948048 -4.977812 -4.912423 4.971747 4.907735 4.997445 -3.693910 4.942414
429 0.5093646409 -4.998417 -0.373284 0.795900 -4.977620 2.125956 -0.289999 -4.894889 4.971990 -4.964467 -4.974752 4.838702 4.870715 4.940829 -3.695282 4.992678
430 0.5031918734 -4.996665 -0.298780 0.847102 -4.993459 2.102533 -0.220307 -4.981772 4.988115 -4.955241 -4.904839 4.883933 4.896179 4.972262 -3.719641 4.995006
431 0.5069773240 -4.990379 -0.351009 0.868103 -4.963870 2.133477 -0.253553 -4.996414 4.939546 -4.965886 -4.924499 4.948067 4.987089 4.956670 -3.779292 4.950704
432 0.4987028578 -4.997819 -0.399356 0.778607 -4.996868 2.041454 -0.208910 -4.976855 4.991875 -4.945274 -4.968855 4.884456 4.975097 4.971676 -3.755769 4.981828
433 0.5092840815 -4.996225 -0.259823 0.824162 -4.987582 2.002371 -0.195586 -4.968939 4.946111 -4.997394 -4.874699 4.830585 4.941264 4.865946 -3.830531 4.953092
434 0.5053619893 -4.999140 -0.257448 0.841622 -4.985444 2.111421 -0.296120 -4.927339 4.968266 -4.931449 -4.926528 4.833934 4.966740 4.955916 -3.699892 4.930522
435 0.5004389007 -4.997884 -0.282330 0.785337 -4.978429 2.074369 -0.203485 -4.999677 4.971388 -4.983732 -4.944971 4.960331 4.942290 4.951675 -3.737691 4.986423
436 0.5098915013 -4.989232 -0.356466 0.794424 -4.992377 2.100085 -0.182832 -4.909518 4.965629 -4.934995 -4.899487 4.951628 4.958050 4.945197 -3.719664 4.978255
437 0.5026396057 -4.997870 -0.363165 0.793814 -4.991814 2.103550 -0.171481 -4.963345 4.963126 -4.941826 -4.945229 4.908038 4.926574 4.989436 -3.765481 4.997232
438 0.5037126813 -4.997280 -0.369111 0.813816 -4.973004 2.099855 -0.260961 -4.956915 4.990638 -4.959156 -4.963904 4.893188 4.936620 4.954321 -3.791769 4.970964
439 0.5027224424 -4.999120 -0.429220 0.780470 -4.967953 2.016317 -0.218437 -4.960897 4.966111 -4.968265 -4.953231 4.947124 4.943939 4.996802 -3.808818 4.910770
440 0.4999281857 -4.999152 -0.340518 0.807960 -4.988213 1.977810 -0.156372 -4.916300 4.996352 -4.989754 -4.962377 4.885246 4.976029 4.995584 -3.737669 4.904361
441 2.7386538567 0.847820 -1.512095 -4.262377 4.550189 -1.978186 -4.727442 1.332540 2.596238 -3.104916 -1.013140 -3.355602 0.184267 2.605732 3.414549 4.488073
442 2.5715827582 1.200927 2.430599 -2.505131 3.791271 2.682166 1.388759 -3.490534 2.787358 4.491054 3.313504 4.917045 2.188910 1.676157 2.549837 -1.302025
443 2.0459543897 -3.245188 0.174386 -3.131023 -3.814243 3.137477 -0.363604 -2.631984 -3.413752 -1.503009 4.205784 -0.683978 2.385873 -2.340016 4.047291 -0.216845
444 1.4359166332 4.750377 -0.184942 0.592348 -0.583442 -3.002489 2.083253 -4.033531 2.311392 1.928231 -2.215933 0.348327 0.036340 4.360488 -3.194931 3.168286
445 2.0741726993 -3.624617 -2.599522 -1.446546 -0.928629 -0.440589 -0.631238 0.534881 -4.194730 -2.094322 -3.548492 2.875156 -2.002705 -0.921841 -3.612824 1.238745
446 2.4988324123 -1.208636 -4.526073 -2.038085 4.105680 -3.577179 3.131425 1.449482 3.041778 2.247354 3.932201 3.629272 -0.197433 2.222849 -2.093910 -4.450898
447 1.8021322113 -3.936588 4.528663 0.999595 2.621971 0.242369 3.595087 0.064036 1.044414 1.001262 2.497961 -3.525010 1.516491 2.810535 2.081307 4.168394
448 1.8603438054 3.932442 3.801294 -1.686016 -4.933890 1.555286 -1.852356 -1.450185 0.937782 1.665537 4.902961 -4.456722 3.067207 3.536489 2.868848 2.770931
449 1.5342368008 -4.424582 -4.749144 -1.077965 -3.571611 2.906480 3.853619 -2.496663 -2.096719 -0.374189 -4.699387 -1.184446 2.636362 -1.603737 1.175910 3.328298
450 2.4435830947 1.961355 -4.126115 -2.231831 2.204528 4.450310 1.635404 3.716357 1.653452 3.203437 -0.882921 4.057708 -4.983217 -4.743402 0.382880 -1.642986
451 2.4810990160 -0.071443 2.958338 4.921955 3.004301 2.109273 -3.427060 3.434922 -3.877965 -3.720890 1.308521 -3.987045 -4.112571 3.252161 -2.890083 -1.144490
452 2.4602110033 -1.434231 0.027538 2.248629 -0.527115 -1.757643 -1.924118 2.144146 -1.301468 -4.756665 1.873970 -1.447754 3.284971 -0.652673 -0.644239 1.800597
453 2.1394238097 3.712467 1.495425 -4.508695 0.139230 -3.277702 4.509885 2.976728 -1.866032 -2.337034 4.518498 -2.272747 -2.283399 -3.573537 -1.775558 -3.387244
454 2.4920655480 0.244500 -2.397807 3.213371 -2.372451 -2.556930 4.288698 4.329682 1.773248 -0.915278 3.106274 -3.851768 -4.503512 2.423206 -1.494180 0.321174
455 2.3794187707 -1.616718 4.743445 -1.309661 -4.339216 -2.897771 0.775963 0.590953 -4.825940 -0.724432 -1.555341 -0.105878 1.252384 -3.831392 -2.754172 0.440883
