evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
438 -1.5596187686 -1.901526 -1.779399 -1.988297 4.534457 3.835602 -4.628292 -4.415558 -3.441321 -1.986163 -4.511393 -3.777483 -4.584517 3.206135 -3.216510 2.183666
439 -1.2896529291 -1.908950 -1.653189 -2.111245 4.473164 3.755699 -4.506952 -4.485718 -3.293422 -2.105268 -4.777445 -3.848785 -4.560807 3.225543 -2.803672 2.605479
440 -2.1397546645 -1.958529 -1.709198 -1.938297 4.612885 3.822339 -4.390807 -3.673530 -3.121675 -2.106207 -4.719754 -3.845938 -4.727454 3.389494 -3.234050 2.626393
441 -2.1190538547 -1.879212 -2.009330 -1.776012 4.569268 3.768793 -4.477478 -3.754852 -3.270785 -2.272584 -4.667332 -3.977044 -4.692654 3.332501 -3.369324 2.864509
442 -2.0086597167 -1.807685 -2.000693 -2.071079 4.663907 3.891767 -4.553317 -3.061358 -3.131255 -1.875816 -4.793235 -3.829558 -4.573792 3.745321 -3.406302 3.105175
443 -0.6928589350 -2.002146 -1.569859 -2.099406 4.510970 3.894945 -4.485531 -3.659074 -3.087277 -2.166260 -4.896927 -3.669940 -4.864196 3.137294 -2.978397 2.378316
444 -1.8174180877 -2.085153 -1.916274 -1.769152 4.576950 3.878931 -4.417612 -4.228232 -3.234971 -1.984089 -4.513379 -3.702325 -4.586116 3.733879 -2.984676 3.139673
445 -1.4599135825 -2.049526 -1.587436 -1.840036 4.534243 3.816811 -4.447098 -3.502993 -3.261597 -2.165829 -4.616132 -3.973652 -4.851722 3.370075 -3.268581 2.700406
446 -0.7839337527 -1.895547 -1.606690 -1.783356 4.513695 3.668618 -4.429999 -4.024672 -3.102351 -2.019957 -4.698676 -3.964720 -4.887483 3.360186 -3.220588 2.470034
447 -1.9653782750 -1.999125 -1.909309 -2.070730 4.685880 3.876673 -4.308938 -3.716791 -3.073389 -1.853661 -4.646968 -4.019076 -4.567735 3.795292 -3.158053 2.938195
448 -1.5271849257 -2.101118 -1.944006 -1.865146 4.563245 3.732942 -4.274645 -3.327563 -3.271660 -1.951987 -4.784603 -3.960415 -4.883290 3.688319 -3.347855 3.225511
449 -2.0635955202 -1.845970 -1.720923 -1.860518 4.712682 3.868844 -4.483112 -3.649246 -3.265921 -2.122819 -4.590393 -3.886694 -4.734222 3.487624 -3.403236 2.534971
450 -1.0718795593 -1.800978 -1.669795 -1.794731 4.513109 3.995515 -4.584987 -3.885967 -3.064569 -1.907234 -4.651633 -3.717370 -4.842363 3.221700 -3.151653 2.494074
