evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.5924626773 2.737199 4.932821 -2.293840 3.988551 4.995493 1.463598 3.161752 -4.590387 1.023643 4.974340 -4.806413 -0.887966 3.180662 -2.236997 -3.694524
309 1.5818911541 2.736767 4.845856 -2.246849 3.535974 4.999789 1.637475 3.188147 -4.537485 1.021924 4.972445 -4.655162 -0.976313 3.143066 -2.284290 -3.739142
310 1.5761396376 2.737033 4.899829 -1.350446 3.661990 4.999628 1.446675 3.118972 -4.578247 1.017134 4.972579 -3.985396 -0.879881 3.168884 -2.246473 -3.606682
311 1.5669487981 2.739976 4.924952 -1.486815 3.842793 4.990733 1.468521 3.028106 -4.579475 1.019780 4.927688 -4.229364 -0.983059 3.201602 -2.212718 -3.735817
312 1.5827279203 2.738276 4.986995 -2.201368 4.049669 4.982443 1.365816 3.049173 -4.549294 1.043988 4.856642 -4.129890 -0.927339 3.189354 -2.224556 -3.789017
313 1.5767293851 2.739595 4.880668 -1.884518 3.647651 4.995269 1.361119 3.192844 -4.587312 1.069858 4.977172 -4.872677 -0.906909 3.170766 -2.470287 -3.731029
314 1.5654249195 2.738183 4.814471 -1.714435 3.765137 4.992723 1.363038 3.283840 -4.578680 1.118471 4.966942 -4.819950 -0.892339 3.175538 -2.403984 -3.735538
315 1.5660359916 2.738350 4.986409 -1.956416 3.859054 4.990223 1.439338 3.127706 -4.536587 1.109132 4.971893 -4.455997 -0.895574 3.169213 -2.417460 -3.760667
316 1.5569912628 2.739137 4.991244 -1.641174 3.678162 4.993591 1.501194 3.150580 -4.570909 1.096227 4.994151 -4.712630 -0.880211 3.162920 -2.455723 -3.733967
317 1.5628265305 2.738380 4.996608 -1.570022 3.749224 4.985016 1.441839 3.125473 -4.585736 1.096783 4.988333 -4.852770 -0.951279 3.155577 -2.357816 -3.700915
318 1.5565865413 2.737949 4.938174 -1.595908 3.745050 4.993639 1.460768 3.178031 -4.560213 1.067758 4.973069 -4.349054 -0.884032 3.177548 -2.375942 -3.698685
319 1.5549691052 2.738367 4.979492 -1.650918 3.814878 4.991821 1.534818 3.279032 -4.576632 1.112830 4.992087 -4.364334 -0.963045 3.185502 -2.495127 -3.652259
320 1.5645577408 2.738939 4.997473 -1.693872 3.765837 4.995777 1.339462 3.192776 -4.552566 1.125774 4.988197 -4.796602 -0.874643 3.185475 -2.614634 -3.768451
321 1.5645920423 2.738350 4.944000 -1.977254 3.758739 4.965645 1.348260 3.210941 -4.540593 1.064678 4.995054 -4.658017 -0.915160 3.157431 -2.404347 -3.784148
322 1.5628280989 2.737633 4.996081 -1.956222 3.860346 4.992636 1.426187 3.271370 -4.533870 1.062120 4.978588 -4.673081 -0.886192 3.164219 -2.516420 -3.774111
323 1.5523300482 2.739168 4.964245 -1.601927 3.792443 4.990013 1.407707 3.145288 -4.583363 1.055918 4.972323 -4.573328 -0.909189 3.138942 -2.421057 -3.771682
324 1.5587676683 2.738246 4.998645 -1.798238 3.749814 4.992327 1.336125 3.144702 -4.535570 1.053414 4.945065 -4.393085 -0.953948 3.186222 -2.429760 -3.754880
325 1.5766042400 2.739392 4.987833 -1.914818 3.811709 4.999505 1.355150 3.278886 -4.561253 1.110949 4.994239 -4.831154 -0.876561 3.181986 -2.370699 -3.747515
326 1.5549270186 2.738172 4.986434 -1.620027 3.745836 4.996515 1.354678 3.176465 -4.557970 1.122217 4.997632 -4.574901 -0.965663 3.182310 -2.355877 -3.769708
327 1.5591835118 2.739038 4.965560 -1.630160 3.797860 4.997357 1.316204 3.150297 -4.580738 1.048062 4.955806 -4.252244 -0.878830 3.158057 -2.388762 -3.771609
328 1.8284501963 2.660826 3.190114 2.645620 2.140864 2.837195 -3.021277 3.022831 -2.991637 3.118437 2.078005 2.526060 1.864030 1.763738 -1.060963 -1.775846
329 1.7146896051 2.809967 -4.082907 2.701107 2.862099 4.029976 2.654787 2.852762 -2.262477 -3.422121 2.288786 1.787561 -2.143959 4.400316 -4.195114 -1.797289
330 1.6813947768 2.803970 0.574637 0.451578 3.098772 4.008475 0.827602 0.040991 -2.433515 -1.683916 4.718191 3.806465 1.027125 4.745543 0.098565 -0.945746
331 1.6540822852 2.739563 -2.034631 -1.743865 4.624653 4.941494 3.403099 1.470428 -2.336227 -0.093031 2.509747 2.080123 0.357293 4.586075 -3.910837 -0.297140
332 1.7338105700 2.811891 -1.090690 2.140231 2.923194 4.962119 -3.924571 0.436396 -4.813496 2.092252 4.766215 1.462705 -0.394143 4.218548 4.502467 -4.948191
333 1.6913520503 2.813441 2.086012 -0.920869 3.006194 4.073626 3.964347 -1.732188 -3.294204 -2.844794 3.395411 -4.891574 -2.952008 4.924449 -4.210348 1.640803
334 1.6994303921 2.808548 4.942879 -0.874479 4.762238 2.997366 -1.951157 0.295338 -2.085537 -0.740386 4.787972 3.975634 -1.183344 4.248813 -2.223724 -0.774491
335 1.8288067169 2.807214 2.621715 -1.177711 2.368642 2.847248 3.483850 3.902999 -1.850370 2.870094 4.678211 0.174484 1.989888 3.510713 4.642008 -4.803549
336 1.7896173471 2.741322 2.298699 -3.696365 4.893762 3.281646 -2.920005 -2.321544 -1.746032 2.791441 2.409372 -4.727798 2.307597 4.619850 1.045080 0.764355
337 1.7072829077 2.726246 1.562042 -0.452212 2.961745 4.440927 3.233339 0.397787 -2.696505 -1.142869 4.570051 3.295599 -3.855101 1.520659 3.617596 -2.455441
338 1.7966504117 2.816657 2.819403 1.823825 2.736709 3.034002 4.678676 4.783303 -2.993943 -1.251562 1.838791 4.580179 -2.738618 1.367865 -2.443560 -3.070000
339 1.7127773952 2.816551 4.492687 3.286592 3.112942 3.935347 -0.462056 4.932418 -4.451927 0.344622 1.676242 -0.851535 2.268940 4.849965 -2.395414 -4.365830
340 1.6986988817 2.746272 -4.531770 0.332584 4.335662 3.449406 -2.378055 4.400958 -4.307363 -0.402778 4.389653 0.064981 1.564372 3.827372 3.532333 -1.434162
341 1.9230237401 2.760613 3.257873 -3.868792 2.159025 4.282672 3.718640 -1.508438 -2.852980 0.717135 1.750438 0.927160 -3.394492 2.526783 2.641195 1.237364
342 1.7061239444 2.671905 3.044996 -0.745116 4.990818 3.399365 0.724493 4.553472 -4.450319 3.495160 4.555615 2.968121 -0.762379 1.790554 1.462271 -1.516374
343 1.6504509780 2.729333 4.890581 -2.801869 4.177532 4.807528 0.534402 1.450773 -2.504833 -0.061576 3.189660 -1.287120 -0.095684 4.310487 -3.322644 -4.086589
344 1.7032012917 2.704641 1.945719 -0.622070 3.365041 4.836567 -2.415441 1.561700 -3.854186 -1.540110 4.049825 -3.354845 -1.919915 3.400325 0.174759 -4.480938
345 1.6643641741 2.775864 1.075677 1.964214 3.379151 4.639456 1.004860 1.009842 -4.520390 -0.985594 4.330119 -2.283961 -0.582268 4.226341 -4.726474 -4.585851
346 1.6704616154 2.754161 2.526689 -0.392864 3.267759 4.711085 -3.208307 3.637046 -4.156756 3.952508 4.646519 0.192392 0.579643 3.732282 -0.392764 -4.071841
347 1.7031750473 2.697647 3.982352 1.900215 4.665911 4.924284 0.165657 3.756384 -3.944716 2.748741 3.634455 -4.856025 -2.292737 2.554558 1.340607 -1.572334
348 1.6665577182 2.775797 4.831544 -1.584816 4.519977 4.907775 3.764786 3.855433 -4.367188 2.908654 4.150711 1.213949 -0.741159 4.042102 -0.148206 -4.263909
349 1.6341872229 2.781556 3.332304 -3.383670 3.535364 4.789086 4.339512 2.593928 -4.465649 -0.492926 4.818970 -4.768938 -0.374841 3.915562 -4.365356 -3.627310
350 1.6139244354 2.728237 4.428829 -0.726330 3.917978 4.719472 0.341457 3.525605 -4.600030 1.117615 4.880842 -3.890316 -1.879931 3.270071 -1.009037 -4.019311
351 1.5939267647 2.705200 3.760502 1.729590 4.011875 4.852443 -1.274912 3.707612 -2.861410 -0.269097 4.912894 -4.788829 -0.291707 3.061097 -1.733539 -3.590286
352 1.6160536190 2.711291 -2.098658 -2.275568 3.490427 4.915814 1.517491 2.474446 -4.186118 0.093875 4.876240 3.094757 0.522648 3.150690 -1.390230 -3.316130
353 1.6500043076 2.708942 4.813695 -0.337869 4.494169 4.915063 -0.565979 4.004936 -2.941411 1.948181 4.688093 -4.954883 0.500568 3.904422 -1.205059 -1.389255
354 1.6269015627 2.776301 4.681495 -0.685691 3.886205 4.750061 -0.357122 1.911242 -4.552772 0.383636 4.735888 -1.655070 -1.135318 2.236771 -1.817729 -3.284880
355 1.6362119528 2.707615 3.845967 3.413470 3.449260 4.548260 0.659428 4.346892 -4.734236 -0.407497 4.682218 -4.009066 -0.783667 3.828784 1.218590 -3.308971
356 1.7031961294 2.731209 2.211030 1.872979 4.630160 3.975186 4.656741 3.336087 -2.850630 0.104883 4.306401 -4.930303 -1.182757 1.891480 0.532483 -3.037521
357 1.5764377119 2.734301 4.074500 -2.308445 4.099145 4.994947 1.794040 1.144434 -4.103006 0.700890 4.961104 2.609210 -1.623635 2.744264 -3.237575 -2.600370
358 1.6174020288 2.733508 4.607734 -1.099682 3.613778 4.766346 3.448791 2.205375 -4.511462 -0.150379 4.785671 -4.284921 -1.221396 2.780486 -0.756243 -3.643893
359 1.5805860798 2.721130 4.416614 -1.727109 4.138569 4.992695 1.562887 3.470081 -4.952385 2.022435 4.979571 -4.470580 -0.483733 3.009418 -3.694795 -4.533498
360 1.5853380312 2.733400 4.968058 -1.339363 4.088744 4.990329 0.652935 3.350492 -4.160502 0.244274 4.847142 -0.767606 -0.690469 3.495014 -3.096198 -3.737862
361 1.6236917921 2.723606 4.911636 -0.539602 4.003224 4.979119 2.696155 3.356058 -4.630357 1.275303 4.956222 -1.971063 -1.595535 2.694451 -1.599082 -4.454432
362 1.6970459917 2.721507 4.713734 -3.736777 4.294912 4.862922 -0.295491 4.036642 -4.616248 1.796192 4.697531 -3.585337 -0.406883 3.249779 -4.257890 -3.021287
363 1.6053307152 2.726092 4.956500 -1.446845 3.504649 4.973127 0.679493 3.549838 -4.940032 1.118505 4.950695 -4.223722 -1.054650 4.358108 -4.431297 -4.265163
364 1.6070228494 2.743877 3.131510 -1.557971 3.978051 4.987910 0.766426 2.984015 -4.037621 1.897916 4.806894 -3.608052 -0.548863 1.846703 -4.516283 -3.443714
365 1.6560240212 2.733498 4.946828 -2.283271 3.507181 4.859550 0.241125 2.832145 -3.728150 0.856222 4.469794 -2.589255 -1.274293 -0.380026 -3.979915 -4.037454
366 1.6305968352 2.750933 4.865958 -1.905379 3.451780 3.830966 0.255000 3.361915 -4.358815 0.353828 4.900704 -3.396364 -0.590603 3.280125 -2.362143 -4.469003
367 1.6241677149 2.741982 4.385185 -1.396066 3.644326 4.553389 1.388282 2.261251 -4.115158 -1.945485 4.658971 -4.859907 -0.473934 3.746509 -2.681590 -3.737498
368 1.6393300475 2.755225 2.815518 -1.398767 3.556490 4.859464 0.108015 3.706212 -4.265130 0.356502 4.362208 -4.739851 -1.032602 2.493039 2.121909 -3.920863
369 1.5536480397 2.722631 3.915975 -1.839572 3.998943 4.991981 0.383906 2.918010 -4.924498 1.036014 4.881713 -4.668039 -1.039801 3.318174 -3.951418 -3.758546
370 1.5965208745 2.717640 2.112929 -1.804084 3.476079 4.958602 1.380370 2.507248 -4.740356 1.394807 3.271664 -4.334151 -1.245223 3.157354 -3.770890 -2.931846
371 1.6201831662 2.757667 2.505058 -2.098077 4.168848 4.966863 1.294143 2.693365 -3.922627 0.595410 4.939557 -3.897816 -1.297765 3.765765 -1.261217 -2.964679
372 1.6063595988 2.717712 4.439658 -1.760469 3.409333 4.979073 0.516768 3.661656 -4.841394 0.239039 4.918925 -0.480541 -0.896238 2.305027 -1.331993 -3.764000
373 1.5708227063 2.740394 4.825006 -1.841318 3.696298 4.968841 1.505108 2.876349 -4.573008 0.759229 4.980848 -3.450148 -0.537940 3.065171 -3.275332 -4.079118
374 1.5772977275 2.747185 4.841344 -1.900873 3.674688 4.984712 1.207840 2.783723 -4.555662 0.821338 4.905972 -4.969677 -1.104230 3.192216 -1.958478 -3.852346
375 1.5679709335 2.728461 4.912945 -1.624035 3.892557 4.879594 0.890235 3.479728 -4.899211 1.042934 4.434857 -4.855833 -0.903743 2.957977 -2.942244 -3.630620
376 1.5641496344 2.734453 4.885732 -1.583798 3.729370 4.771051 1.559419 2.949595 -4.940970 1.275173 4.833140 -3.708987 -0.977183 3.043005 -3.956436 -3.412169
377 1.5745955632 2.727931 4.796351 -1.889489 4.131678 4.920786 1.513092 3.115226 -4.888396 0.657076 4.825155 -4.792879 -0.753408 3.200763 -2.971296 -3.395405
378 1.5621534086 2.732147 4.888758 -1.579005 3.587300 4.760740 0.522817 3.159421 -4.788155 0.639670 4.996613 -4.639470 -0.768337 2.832009 -3.643555 -3.432594
379 1.5893456805 2.739056 4.955348 -1.934185 3.731737 4.766774 0.831134 2.699018 -4.477944 1.096454 4.765219 -4.947583 -0.888417 3.185498 -3.117110 -3.816791
380 1.7366184852 2.733925 4.874544 -1.532125 2.300430 4.953598 1.605577 3.262875 -4.897891 0.688398 4.558915 -4.606088 -0.735076 2.874109 -2.265064 -3.794245
381 1.5624972326 2.737136 4.232924 -1.798771 3.681026 4.844589 1.076944 2.720382 -4.412788 1.165257 4.898860 -4.065710 -1.076851 3.322547 -3.250727 -3.420996
382 1.5673817292 2.728550 4.144512 -1.601476 3.681851 4.994084 0.613825 2.736180 -4.886335 1.583815 4.926170 -4.842188 -0.756831 3.018115 -2.910319 -3.586234
383 1.5630521916 2.733556 4.706618 -1.626071 3.785642 4.923878 2.274652 3.071557 -4.608855 0.648395 4.989014 -4.714163 -0.777325 3.093496 -3.670060 -3.369588
384 1.5526905342 2.733556 4.883972 -1.598228 3.926901 4.982750 1.687695 2.719323 -4.786349 0.999172 4.807317 -4.360897 -1.022869 2.904799 -2.510406 -3.425521
385 1.5676728961 2.729877 4.882863 -1.809198 3.722595 4.752815 0.981786 2.738135 -4.593036 1.609250 4.989819 -4.247995 -1.038637 3.384325 -1.848571 -3.427226
386 1.5720257172 2.731236 3.993985 -1.597303 3.749023 4.822490 1.798924 2.692263 -4.640270 1.326100 4.858863 -4.482809 -1.044382 3.434075 -1.896943 -3.290320
387 1.5642346333 2.727765 4.607041 -1.932693 3.838663 4.949462 0.624906 2.869829 -4.640154 0.797866 4.981710 -4.760197 -1.035725 3.204629 -1.913964 -3.514964
388 1.5719792653 2.740277 4.472634 -1.659195 3.788398 4.876587 1.605176 3.107019 -4.768123 1.113413 4.947993 -4.990421 -0.847497 3.038873 -2.948226 -3.672680
389 1.5581394181 2.734691 4.578916 -1.687777 3.793493 4.915216 1.012890 3.094023 -4.578756 1.332318 4.991321 -4.186426 -0.853835 3.033575 -2.887751 -3.528499
390 1.5805639344 2.736821 4.739696 -1.709870 3.780275 4.821840 1.191452 2.967568 -4.717030 1.092960 4.929539 -4.947214 -0.818952 2.994433 -1.834419 -3.551163
391 1.5672035542 2.739728 4.803709 -1.852471 3.715542 4.952122 1.768238 3.260245 -4.694255 0.973542 4.938504 -4.865404 -0.975064 3.188251 -3.247910 -3.547332
392 1.5603291476 2.733387 4.316152 -1.675199 3.800579 4.945743 1.456711 3.282166 -4.668580 1.078352 4.928440 -4.996796 -0.909576 3.139789 -1.766190 -3.578440
393 1.5695136383 2.739435 4.782012 -1.694885 3.803635 4.835835 1.745083 2.928232 -4.703429 1.092414 4.982488 -4.850055 -0.948724 3.034971 -2.597733 -3.520906
394 1.5642019336 2.733121 4.913210 -1.796165 3.800903 4.650538 1.379417 2.927242 -4.769156 0.953756 4.900750 -4.520738 -0.871236 3.156461 -2.087028 -3.546764
395 1.5654544622 2.736757 4.711381 -1.780001 3.709868 4.851627 1.193903 2.919753 -4.757875 1.252266 4.834669 -4.078036 -0.869722 3.173248 -2.658770 -3.506390
396 1.5633111624 2.743317 4.495102 -1.730280 3.807891 4.884093 1.236062 2.982665 -4.679794 0.896479 4.919492 -4.593733 -0.933885 3.296669 -3.049349 -3.704746
397 1.5687137011 2.733714 4.894925 -1.853189 3.760816 4.993065 1.382073 3.006460 -4.517007 0.929052 4.929038 -3.941521 -0.922206 3.129344 -2.729374 -3.554043
398 1.5648490420 2.733750 4.996060 -1.797327 3.792538 4.996604 1.239702 3.055676 -4.685987 0.922274 4.862909 -4.803166 -0.826512 3.133217 -2.395911 -3.766319
399 1.5830037856 2.733822 4.953670 -1.750449 3.764729 4.811539 1.267382 3.005435 -4.754659 1.091416 4.979683 -4.847427 -0.936843 3.251652 -2.290579 -3.680555
400 1.5577809681 2.734676 4.949828 -1.787826 3.756358 4.984704 1.197092 3.131805 -4.771162 1.400749 4.968755 -4.425417 -0.984457 3.077880 -2.161102 -3.597302
401 1.5527286201 2.741254 4.103520 -1.840877 3.766098 4.962203 1.334821 2.975774 -4.768450 1.208819 4.951476 -4.218671 -0.934103 3.026284 -3.093592 -3.508734
402 1.5516339789 2.734166 4.780703 -1.785332 3.837356 4.945942 1.041373 3.004928 -4.709393 1.255739 4.882128 -4.226608 -0.934971 3.144466 -3.024524 -3.542351
403 1.5606103554 2.735985 4.652011 -1.719430 3.794294 4.993162 1.267187 3.154718 -4.522972 1.065282 4.918346 -4.887858 -0.976616 3.080166 -2.599263 -3.615197
404 1.5647658545 2.737239 4.963195 -1.806652 3.774736 4.972495 1.285260 3.120042 -4.602526 1.189243 4.921006 -4.865696 -0.950836 3.247856 -2.499792 -3.632192
405 1.5581928554 2.736535 4.879064 -1.759233 3.766011 4.983812 1.435230 3.096595 -4.607403 1.095727 4.980083 -4.721943 -0.864669 3.095754 -2.373316 -3.641574
406 1.5534645406 2.736788 4.935879 -1.782711 3.788918 4.988393 1.319895 3.074067 -4.592936 1.154023 4.936301 -4.634915 -0.963694 3.081890 -2.478656 -3.635055
407 1.5498544062 2.737740 4.783371 -1.798529 3.743534 4.967588 1.249638 3.210130 -4.592097 0.997637 4.910945 -4.596669 -0.947780 3.108515 -2.639843 -3.631267
408 1.5622172350 2.739009 4.964772 -1.733841 3.777839 4.994340 1.370741 3.178739 -4.608207 1.018707 4.949893 -4.989244 -0.980871 3.065827 -2.959741 -3.582207
409 1.5499383140 2.735102 4.973868 -1.765119 3.775082 4.936286 1.096356 3.065353 -4.648625 0.983183 4.963963 -4.303487 -0.931492 3.178116 -2.765644 -3.546061
410 1.5549691052 2.735444 4.744391 -1.803274 3.763667 4.966323 1.135960 3.179323 -4.572241 0.870533 4.994656 -4.411639 -0.982160 3.104954 -2.955866 -3.730385
411 1.5698288817 2.735828 4.999864 -1.763111 3.748031 4.901433 1.138056 3.180086 -4.533566 0.880771 4.993356 -4.863023 -0.978398 3.150543 -2.969036 -3.563924
412 1.5554497023 2.734835 4.864832 -1.746459 3.778123 4.901526 1.112336 3.129782 -4.689325 0.858050 4.893773 -4.381390 -0.898495 3.094278 -2.928795 -3.537595
413 1.5589444278 2.738910 4.769326 -1.734822 3.769274 4.944299 1.344494 3.094157 -4.687217 0.969205 4.971118 -4.929490 -0.892147 3.055188 -2.486799 -3.534864
414 1.5672277618 2.736385 4.963507 -1.856642 3.717907 4.908600 1.107137 3.059551 -4.688132 1.006469 4.951293 -4.358723 -0.949564 3.143375 -2.691722 -3.524438
415 1.5735187025 2.736733 4.969731 -1.855024 3.763969 4.924674 1.307904 3.107713 -4.666238 1.082216 4.880970 -4.871081 -0.920956 3.121921 -2.402732 -3.579103
416 1.5529856665 2.738583 4.673685 -1.828432 3.737361 4.996589 1.075279 3.105268 -4.626331 1.022294 4.996189 -4.605655 -0.890929 3.103059 -2.978595 -3.552755
417 1.5514841472 2.735403 4.838020 -1.802702 3.735612 4.974982 1.105381 3.090682 -4.668138 0.986048 4.980584 -4.628267 -0.975826 3.066102 -2.785268 -3.646819
418 1.5624639244 2.736933 4.915536 -1.790719 3.729705 4.996274 1.328834 3.188566 -4.596548 0.980272 4.985113 -4.788477 -0.977452 3.091877 -2.816720 -3.680371
419 1.5565754193 2.737132 4.998390 -1.773967 3.761815 4.990207 1.353247 3.172636 -4.596137 0.926587 4.961756 -4.726450 -0.939952 3.078726 -2.691652 -3.634812
420 1.5517450327 2.737832 4.947248 -1.804352 3.731225 4.992818 1.221189 3.183049 -4.621913 1.064713 4.999667 -4.551682 -0.937075 3.063605 -2.598029 -3.595133
421 1.5517079751 2.737205 4.979699 -1.781070 3.730253 4.999559 1.273068 3.228642 -4.608351 1.010787 4.961994 -4.606615 -0.974123 3.089748 -2.826506 -3.647027
422 1.5517065566 2.738094 4.984447 -1.775331 3.746019 4.998535 1.159271 3.170478 -4.605316 1.043430 4.989576 -4.625546 -0.947780 3.085255 -2.805985 -3.582262
423 1.5517065566 2.737246 4.893795 -1.824557 3.740311 4.988244 1.151823 3.172210 -4.594793 0.968884 4.998997 -4.661537 -0.937828 3.108810 -2.734267 -3.603479
424 1.5517065566 2.736959 4.901038 -1.800321 3.735186 4.979727 1.353335 3.162780 -4.580846 0.993890 4.994425 -4.625020 -0.966460 3.080476 -2.806739 -3.581005
425 1.5565996993 2.739203 4.929540 -1.789028 3.757075 4.974717 1.288588 3.132925 -4.635257 0.981205 4.986057 -4.760417 -0.935387 3.107949 -2.661655 -3.580437
426 1.5519931406 2.736514 4.957695 -1.772351 3.742748 4.999038 1.171002 3.242369 -4.626136 0.949348 4.982593 -4.558581 -0.904821 3.083439 -2.787833 -3.584559
427 1.5519674420 2.736880 4.990647 -1.830724 3.737047 4.998929 1.287427 3.194304 -4.591111 1.024506 4.992552 -4.516992 -0.915808 3.084438 -2.791738 -3.605041
428 1.5565754193 2.737838 4.964174 -1.794020 3.736920 4.995691 1.224363 3.152417 -4.588699 0.971086 4.996336 -4.729665 -0.982625 3.100868 -2.735437 -3.653333
429 1.5549705238 2.736454 4.923782 -1.800072 3.749238 4.966153 1.147954 3.248896 -4.585541 0.927817 4.993019 -4.494698 -0.964906 3.112561 -2.752550 -3.590495
430 1.5517065566 2.739041 4.922715 -1.799100 3.751455 4.993149 1.306335 3.171448 -4.581490 0.956763 4.998297 -4.655481 -0.929324 3.091395 -2.621839 -3.577832
431 1.5529613865 2.736752 4.812049 -1.780248 3.725167 4.990847 1.265929 3.142047 -4.603387 0.962102 4.986497 -4.646350 -0.891581 3.114648 -2.768670 -3.583848
432 1.5547481145 2.737048 4.875123 -1.764130 3.760340 4.996108 1.259261 3.290065 -4.610010 0.946401 4.961216 -4.426767 -0.933878 3.065136 -2.820428 -3.585971
433 1.7536521020 2.659592 4.841863 -2.463867 4.350386 3.038944 -2.164541 0.649019 -2.842453 1.976278 0.573197 -1.954956 -3.262096 0.911274 2.598692 -0.803376
434 1.7396793806 2.777003 3.500416 0.472889 2.982730 1.858064 0.454982 2.247234 -2.204300 -0.704100 -0.338431 -2.701795 -3.189719 0.434223 3.661991 -0.656355
435 1.6604301134 2.835907 -1.166343 -3.375633 3.607839 4.181666 -3.331245 0.465046 -4.368086 3.422016 1.095993 0.672828 0.625490 3.595811 0.214543 -0.348978
436 1.6830084316 2.739660 -2.659615 -0.464455 4.466097 0.495986 -3.340936 -0.219455 -3.606238 4.049117 2.498715 -4.498929 2.053504 3.208361 -4.850411 -0.877781
437 1.7322033977 2.742649 -4.074475 -3.074253 4.407230 0.338668 -0.420911 1.408897 -4.791446 -3.854348 4.839482 2.344545 2.426416 3.138041 4.371958 -0.400358
438 1.7022887140 2.655348 3.523149 -0.379785 4.180674 3.488437 -2.284568 -0.735681 -4.903660 1.959142 -1.235278 -4.999427 1.832009 4.019536 -4.246276 -0.836901
439 1.7295183678 2.634716 -0.596047 -3.590959 4.687583 0.314126 -1.215681 3.180627 -3.435851 -1.615441 4.410468 -0.563185 1.990448 3.630164 -3.042846 -3.737284
440 1.7146820944 2.754292 -0.603620 -0.244776 4.279023 0.037082 4.163479 1.545131 -1.732554 1.195668 1.500136 2.342148 1.544508 3.275283 -2.416061 -0.841021
441 1.6440442437 2.699357 -3.397790 -0.491723 3.144930 3.592145 1.295270 3.858355 -4.214231 1.353955 -2.131909 -3.866744 -3.850405 2.576602 -4.019650 -1.694822
442 1.6794989641 2.717730 -4.969060 -1.702760 3.940203 4.497627 2.013032 3.370310 -1.807278 2.343764 -0.360759 1.716514 2.645477 4.566817 -0.711645 -3.930558
443 1.7622981626 2.647738 -2.205226 -0.239859 4.015553 3.468237 -0.466009 -2.036774 -3.290047 -3.372617 2.343183 2.168213 -3.580382 4.858917 4.702273 -1.057664
444 1.6887749625 2.675477 -0.721917 -1.594660 3.397499 4.502107 3.995894 2.626982 -2.030256 3.642118 0.388691 2.539502 -1.734901 4.925747 3.636169 -2.531395
445 1.8498410460 2.764320 3.496834 -4.071066 2.821024 4.896627 -0.575511 3.864894 -1.781257 1.027044 4.985803 4.886198 0.446462 4.185518 -2.468097 -3.027016
446 1.7022912846 2.691015 0.641809 -1.232979 3.492443 2.081923 1.823083 4.780777 -4.820999 2.530121 0.350008 -2.025229 0.891017 2.897194 1.855317 -0.499382
447 1.8151645760 2.682439 0.329545 -4.372950 3.643932 2.237140 3.069080 -0.945906 -2.772685 -1.392927 4.228571 -1.897480 0.269395 3.480343 -1.805227 -2.579710
448 1.6224801364 2.738369 3.955029 -2.265269 3.705646 4.625649 1.077407 1.756914 -4.032073 -0.155919 4.649500 -2.259245 -0.552780 3.694862 -4.373756 -3.621017
449 1.5960502385 2.735170 3.602426 -1.577982 3.182969 4.758207 -1.593378 2.714878 -3.602753 3.742881 4.773868 -2.236170 -0.059980 2.759043 -4.600719 -2.831827
450 1.6910918243 2.713770 3.379347 -2.722205 4.269400 3.692707 1.278313 1.591943 -4.800952 3.460371 4.966035 -1.593597 -0.240861 2.492135 3.874770 -2.415583
