evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 1.2336680889 -4.384501 4.374190 4.842887 -2.794430 -0.443174 4.984867 -4.983146 -2.916056 0.362860 -3.587157 -4.088090 -2.591928 -3.543674 4.846730 4.071444
299 1.2702417374 -4.337712 4.285825 2.986800 -3.372191 0.040955 4.798794 -4.514635 -2.851858 1.038501 -3.721677 -3.921839 -3.322613 -3.978583 4.151946 4.571637
300 1.2317385674 -4.999740 4.993551 4.957458 -2.526307 -2.627504 3.591208 -4.631259 -4.787442 0.871015 -2.730930 -2.839147 -2.833960 -3.556637 4.655231 3.630416
301 1.2058901787 -4.177064 4.830826 4.802400 -4.735121 -2.078472 4.983135 -3.999536 -1.727055 1.404686 -4.415813 -4.852229 -4.092435 -3.225769 4.997841 3.622822
302 1.1461998224 -4.955346 3.198229 4.194211 -3.659458 -1.260135 3.495879 -4.684483 -1.316241 -0.493156 -3.475922 -4.982285 -4.522903 -3.767489 4.446079 4.372846
303 1.2190319300 -4.614392 4.582270 3.364775 -4.136969 -1.990525 4.570326 -4.295710 -1.930752 2.821933 -4.997240 -4.705637 -3.880877 -3.360731 4.919765 3.153807
304 1.2079075575 -4.074506 4.761576 3.875432 -4.777008 -1.367659 4.328823 -4.968573 -1.906256 0.876545 -3.556830 -4.641188 -4.356438 -2.980522 4.001392 3.721382
305 1.2273849249 -4.401624 4.190466 3.913815 -4.587333 -0.600189 4.310634 -3.360887 -1.432928 2.144424 -4.966821 -4.492996 -4.588944 -4.933230 4.445975 4.093662
306 1.1957075596 -4.402881 4.997938 3.697394 -4.943489 -2.150240 4.007218 -3.696515 -0.906818 0.817821 -4.146262 -4.420140 -3.701122 -3.683577 4.519585 3.837837
307 1.1848766804 -4.442028 4.859090 4.029253 -4.911056 -1.320179 3.866216 -4.873443 -3.406005 1.070511 -4.858411 -4.980495 -4.614214 -4.545358 3.608389 4.660996
308 1.1645644903 -4.898173 4.675741 4.357433 -4.030581 -0.591602 4.922935 -4.934435 -2.381834 1.866273 -4.208002 -4.700412 -4.993748 -3.718069 4.998213 3.931517
309 1.1908059120 -4.808630 4.166225 3.733355 -2.673219 -0.241235 4.998110 -4.862493 -2.900552 0.436596 -3.394778 -4.103992 -4.254985 -4.013529 3.288016 4.305750
310 1.2108620405 -4.542583 4.407391 4.413656 -2.567898 -0.874603 3.847081 -4.766779 -3.305982 -0.048240 -2.623478 -4.671460 -4.277796 -4.775312 4.919790 3.099910
311 1.1856559515 -4.999949 3.752145 3.125667 -3.470852 -2.035209 4.424103 -3.881836 -0.655439 -0.087925 -4.766511 -4.470584 -4.970978 -2.414605 4.271859 4.469373
312 1.1830315590 -4.535729 4.831729 3.730264 -3.978036 -2.030683 4.716689 -4.273498 -0.708554 0.133367 -3.662510 -4.802871 -4.001846 -4.638040 4.700761 3.796463
313 1.1607558727 -4.991741 4.731991 3.420937 -3.846190 -1.733416 4.125218 -4.538617 -1.462294 -1.075781 -3.535913 -4.861163 -4.764853 -1.867046 4.223055 4.100104
314 1.1948006153 -4.497434 4.195308 4.961725 -4.105236 0.674028 4.116497 -4.915363 -2.409104 -0.511992 -4.252976 -4.353669 -4.930860 -3.062890 4.069233 4.759874
315 1.2451962233 -3.985255 4.284796 4.087940 -4.233869 -1.505300 4.194702 -4.626610 -1.565760 1.470757 -4.971859 -4.795379 -4.988729 -3.429106 4.332274 4.629023
316 1.1615612507 -4.948088 4.590450 4.850901 -4.999626 -0.899053 1.862489 -2.094326 -0.201478 -1.000568 -4.651914 -4.322572 -3.326278 -2.887795 4.323600 3.282572
317 1.1585642099 -4.958279 3.670082 3.656276 -3.456046 -0.075376 4.514487 -4.882030 -1.087165 -0.398607 -2.584782 -4.926714 -4.716087 -4.523121 3.488614 4.712549
318 1.1932722330 -4.589260 2.897843 4.975297 -3.042164 -2.154860 4.955058 -4.379503 -0.687283 0.710221 -4.916562 -4.963497 -4.523679 -3.810529 4.569281 3.697337
319 1.1941577196 -4.948033 2.477251 4.520105 -2.668471 -1.364506 4.367845 -4.728674 -1.848644 0.263196 -3.637067 -3.713339 -3.819041 -3.412882 4.208222 4.989867
320 1.1521879435 -4.922117 3.866037 4.568792 -3.123803 -1.245925 3.452684 -3.961734 -0.934088 -0.814390 -3.251754 -4.971076 -4.512698 -3.084022 3.689811 3.003298
321 1.1241189241 -4.990493 4.933396 4.918410 -4.631577 -1.173560 4.359548 -4.768739 -2.466668 -0.373248 -4.242265 -4.294078 -4.998876 -3.500872 4.742661 4.385538
322 1.1359475851 -4.955017 4.103493 4.771844 -4.666773 -0.956757 4.842032 -4.412471 -3.052339 -0.519720 -3.609658 -4.507635 -4.918397 -4.989185 4.808954 4.468866
323 1.2595949173 -4.677236 4.252758 4.476041 -2.238792 -0.909725 4.709452 -4.538046 -1.095118 1.068609 -3.502627 -4.995199 -4.970327 -2.891452 4.987609 4.952883
324 1.1861947775 -4.883338 4.544652 4.854939 -3.815914 -1.827095 2.872641 -4.977688 -1.813098 2.035456 -4.961256 -4.370786 -4.712053 -4.910028 4.755667 4.648247
325 1.1617692709 -4.999152 4.830601 3.377927 -3.397272 -1.968324 4.787784 -4.999912 -1.945016 0.259056 -2.868007 -3.339100 -3.843362 -3.549627 3.933697 3.572437
326 1.2223832607 -4.166758 4.832158 4.805690 -3.716345 0.274527 4.928658 -5.000000 -2.899510 -0.979006 -3.457589 -4.594018 -4.701049 -2.809348 4.759558 4.077762
327 1.1536359787 -4.867525 4.352741 4.623799 -3.852625 -0.432920 4.189481 -3.943441 -2.666955 0.261877 -2.790412 -4.746439 -4.115831 -3.633009 4.972288 3.366867
328 1.1452862024 -4.882463 4.796212 4.512725 -4.759853 -1.370502 4.427006 -4.725477 -1.613536 1.234277 -2.999802 -3.701849 -3.618279 -2.995862 4.563598 3.844443
329 1.1529543400 -4.918423 4.490517 3.277678 -3.712023 -1.958510 4.974180 -4.910240 -2.212245 0.045640 -2.699588 -4.993546 -3.945655 -4.281894 3.458909 4.488916
330 1.1574844122 -4.707483 4.151616 4.828575 -3.731907 -0.851385 4.765152 -4.939003 -2.028034 -0.135084 -3.545971 -3.558184 -4.934242 -4.871884 4.558280 3.546959
331 1.2758316994 -3.915016 4.080350 4.997063 -3.607120 -1.791116 4.690221 -3.766333 -2.034167 0.209931 -4.999710 -3.974453 -4.999981 -2.604876 4.984731 4.361667
332 1.2211914062 -4.941972 4.890493 3.500373 -2.751823 0.109477 4.777517 -3.937509 -2.808157 -2.383420 -2.541034 -4.503155 -4.997553 -3.792062 4.624425 4.978977
333 1.1534417868 -4.939878 4.812851 4.055169 -3.611798 -0.496533 4.176604 -4.877761 -2.422460 -0.368973 -4.811759 -4.972387 -4.933352 -2.543313 4.721477 4.077857
334 1.1220747232 -4.988102 3.659748 4.608356 -4.967176 -1.546795 4.226281 -3.360583 -0.947901 -0.980767 -3.473192 -4.678070 -4.992746 -3.968936 3.711755 4.549216
335 1.1508696079 -4.943198 4.960323 4.442703 -4.241741 -1.543261 4.606735 -4.730348 -2.225283 0.931157 -3.940861 -3.556092 -3.127860 -4.033958 4.198003 4.374920
336 1.1594560146 -4.758328 4.845339 4.869188 -4.880011 -0.504192 4.376316 -3.961236 -1.949949 0.122831 -3.915817 -4.117907 -4.985851 -4.512513 4.530713 4.646784
337 1.1988621950 -4.546119 4.931410 3.677344 -4.495878 -2.375349 4.976038 -4.380851 0.062344 0.859326 -3.498234 -4.291903 -4.038752 -4.263949 3.866732 4.565158
338 1.1569032669 -4.953088 4.999980 4.102596 -4.881810 -0.862395 4.335769 -4.999768 -0.666459 -0.053860 -2.418208 -3.676668 -4.986828 -3.071069 4.191648 4.901430
339 1.1306182146 -4.957003 4.622021 4.482651 -4.893662 -2.448671 4.144074 -3.871687 -0.110957 0.822244 -3.805018 -4.241470 -4.676338 -4.068322 4.945601 3.178069
340 1.1107292175 -4.999573 3.943204 3.681014 -4.998274 0.029093 4.970942 -4.104940 -3.421934 -0.691059 -1.880901 -4.259620 -3.773885 -2.522459 4.993999 3.090356
341 1.1105420589 -4.947780 3.741602 4.423014 -4.943788 -0.842944 3.803719 -4.176840 -0.673604 0.179487 -3.927767 -3.996143 -4.163818 -3.451654 4.411557 3.461729
342 1.2234650850 -4.120841 2.511366 4.285381 -4.961234 -2.781686 3.896815 -3.458906 -2.343242 -0.785331 -3.674090 -4.426793 -4.723956 -2.394207 4.703657 2.993147
343 1.1672508717 -4.537423 3.761933 3.127653 -4.848847 -1.334843 4.720173 -3.263471 -1.253699 -2.087418 -3.576384 -4.998258 -4.426378 -4.760757 4.203522 3.973478
344 1.2312586308 -3.946438 4.844612 4.646565 -4.939643 -1.189756 3.890879 -4.685190 -1.380043 0.267598 -3.939743 -2.884523 -4.859742 -4.263637 3.527578 4.431883
345 1.1491069794 -4.828636 3.992760 3.230719 -4.998499 -1.534393 4.735453 -3.720940 -2.019362 -0.410300 -4.831804 -4.999079 -4.963057 -4.243030 4.984028 4.623702
346 1.1091741323 -4.968667 4.977537 4.930188 -4.731233 -2.132515 3.454405 -4.997045 -2.170529 -1.252828 -4.115032 -4.175954 -4.256045 -3.265400 4.999527 3.403192
347 1.1746680737 -4.929060 4.962148 4.415962 -3.962727 -1.843855 2.943823 -3.484755 -1.834981 -1.406026 -2.368618 -3.875752 -4.408023 -2.556353 4.527862 3.439456
348 1.1424040794 -4.746750 3.379643 4.843022 -4.041464 -2.283947 4.999830 -3.938330 -0.640261 0.034177 -4.176344 -4.980256 -4.933504 -3.629435 4.852937 2.828129
349 1.1036617756 -4.998680 4.250658 2.731374 -4.900338 -1.376404 4.914274 -4.480757 -2.030298 -0.850166 -3.441653 -4.305313 -3.589290 -4.907366 4.980443 2.476617
350 1.2431921959 -4.073684 4.624645 4.310578 -4.284558 -0.103253 3.340106 -4.458400 -1.694980 0.284934 -2.735661 -3.554716 -4.311905 -4.417100 4.246104 3.162133
351 1.1196142435 -4.983318 4.901239 4.964844 -4.972457 -0.499722 4.782626 -3.662171 -2.685409 -0.635293 -4.283450 -3.794188 -4.543012 -4.724326 3.590645 4.243962
352 1.0947008133 -4.992175 4.809227 4.869038 -4.940368 -2.172386 3.335553 -4.339469 -1.693231 -0.484755 -3.713007 -4.919872 -4.422380 -4.265088 4.997502 2.384285
353 1.1804964542 -4.993173 4.994945 4.998997 -2.940158 -1.666495 4.986864 -4.053440 -1.145076 0.302757 -3.945198 -3.593814 -3.409267 -1.803702 4.928087 3.140012
354 1.1326930523 -4.767417 4.655713 4.901117 -4.696720 -1.145341 4.442574 -4.639564 -2.157341 -0.879795 -3.449337 -3.517947 -4.771279 -3.495524 4.168045 3.812734
355 1.1551972628 -4.686571 4.955260 4.762297 -4.999999 -1.786563 4.981066 -4.539457 -2.196256 -0.027032 -3.169087 -2.706630 -4.911173 -4.333064 4.618407 3.497835
356 1.1788971424 -4.685310 4.810294 4.994745 -3.931028 -1.055654 4.936477 -4.450723 -2.343409 0.100873 -3.368803 -2.939045 -3.329783 -4.564416 4.765031 3.362638
357 1.0813815594 -4.981519 4.528313 4.464635 -4.968160 -0.817416 3.692368 -4.164837 -0.876047 -0.000953 -2.437671 -4.887037 -3.247130 -2.378552 4.009271 2.161797
358 1.1672108173 -4.632039 4.979984 4.989992 -4.105643 -0.388468 4.932320 -3.737738 -0.995065 -1.304172 -4.785840 -3.324935 -3.745749 -3.666324 4.969786 3.413178
359 1.1518443823 -4.883487 4.955592 3.662766 -3.909290 -0.434292 3.101221 -4.623518 -2.051522 1.094464 -4.998020 -4.999859 -4.871225 -3.213891 4.628135 2.078179
360 1.1094348431 -4.991244 3.388054 4.367539 -4.599296 -1.189779 3.637500 -4.205496 -1.127814 -1.296783 -4.529494 -3.190816 -4.553457 -3.349197 4.936165 2.547819
361 1.0736174583 -4.830367 4.842054 3.749347 -4.608969 -0.835221 4.148792 -4.809765 -1.497338 -1.557533 -3.623715 -4.481317 -3.637151 -3.739215 4.332622 0.451671
362 1.1193813086 -4.887922 4.949067 3.473905 -4.891254 -1.512495 3.184059 -4.976899 -0.989070 0.048661 -2.629578 -4.798947 -4.600588 -4.153558 4.924969 2.308099
363 1.0937654972 -4.962939 4.405957 4.011575 -4.659985 -1.524315 4.951898 -3.790424 -2.011862 0.129553 -2.642341 -4.852497 -4.999984 -4.170163 4.646786 2.448041
364 1.1298451424 -4.969890 3.914179 4.951110 -4.995567 -0.764084 4.166543 -4.460740 -1.458664 -0.460101 -3.438633 -3.376397 -4.437558 -2.725949 4.671312 4.351874
365 1.0921281576 -4.867494 4.706256 4.967180 -4.958096 -1.489868 4.331018 -4.201488 -1.152122 -0.792358 -3.508583 -4.483780 -4.999131 -2.746240 4.999870 1.861401
366 1.1170704365 -4.997076 4.916245 4.981633 -4.983888 -1.282972 4.649792 -4.598775 -2.326932 -0.443357 -3.737490 -3.605456 -2.717820 -4.140211 4.186119 4.464556
367 1.1374058723 -4.966617 4.762082 4.550154 -3.627158 -1.013695 4.030820 -4.381309 -2.268032 -1.744806 -1.459476 -4.571952 -4.373511 -4.151469 4.872784 3.008115
368 1.1027362347 -4.867009 3.485668 4.510760 -4.930801 -2.383164 3.880962 -4.109640 -1.740652 -1.455571 -3.141454 -4.704262 -4.092144 -3.343928 4.989118 2.462908
369 1.1202787161 -4.997123 4.988848 4.858943 -4.481368 -2.758118 4.914402 -4.722700 -1.827117 -0.636310 -4.485837 -4.777896 -4.998192 -4.687010 4.368734 4.172213
370 1.1336190701 -4.999852 4.962104 4.159723 -4.824829 -0.973394 4.743939 -4.863335 -1.089821 1.429838 -2.214670 -3.434119 -2.864224 -3.819439 3.963294 3.374090
371 1.1005916595 -4.979608 4.250558 3.783185 -4.999993 -2.792494 4.478101 -4.968572 -2.627033 -1.024994 -4.098805 -3.641871 -3.208032 -3.564452 4.574883 1.769845
372 1.1166992188 -4.927233 4.866983 4.576484 -4.785220 -1.241667 4.306004 -4.653621 -0.526601 0.838479 -4.801978 -4.983435 -3.908217 -3.618444 4.987856 3.356932
373 1.0938585997 -4.984923 3.398565 3.710869 -4.315440 -0.726535 4.070250 -4.144276 -1.313976 -0.177225 -4.368936 -3.934939 -4.676768 -4.371350 4.999990 1.129177
374 1.1484560966 -4.405065 3.770593 4.561197 -3.636032 -2.018070 4.945328 -3.653662 -2.574631 -1.947566 -4.966589 -4.982805 -4.993252 -3.187141 4.354295 -0.369578
375 1.1422519684 -4.696894 4.285185 4.259397 -3.892472 -1.969434 4.379344 -4.999945 -0.901998 -0.543607 -2.392837 -4.682945 -4.276693 -3.400501 4.957580 2.440137
376 1.0830830336 -4.991508 4.166074 4.726080 -4.987976 -1.862214 4.044631 -4.077451 -1.789873 -0.649128 -4.711839 -4.891574 -4.450334 -2.447625 4.983749 2.025122
377 1.1173405647 -4.616000 4.873770 4.019610 -4.999729 -0.547815 4.994859 -4.941278 -2.571483 0.050406 -4.226016 -4.998453 -4.382993 -4.119240 4.817442 2.669816
378 1.1197681427 -4.934478 4.979327 3.852737 -4.151008 -1.545236 4.158410 -4.590550 -1.201122 0.410348 -2.978454 -4.044391 -4.669324 -3.444704 4.175712 2.425249
379 1.0738202333 -4.999372 4.742217 4.909631 -4.496219 -1.643730 4.870256 -4.918055 -2.697197 -0.584171 -3.882322 -4.091188 -4.370399 -3.110915 4.632090 1.602500
380 1.1866226196 -4.681143 3.750998 4.342372 -4.276982 -1.355272 4.879800 -3.187187 -0.605590 0.600690 -2.880185 -4.827282 -3.326645 -3.133195 3.212205 4.292342
381 1.0883128643 -4.997924 3.765716 3.226100 -4.080891 0.024903 4.942224 -4.576238 -0.363428 -0.082151 -4.417491 -4.886740 -3.760054 -4.829018 4.070606 1.913655
382 1.1138890982 -4.704397 4.198297 3.709774 -3.685254 -1.957834 4.628239 -4.924903 -3.127852 -1.498614 -3.196431 -4.895483 -4.878172 -4.618697 4.715931 0.493508
383 1.1399024725 -4.697849 4.706089 5.000000 -4.784903 -1.248247 4.299173 -4.589321 -1.525537 0.680666 -1.915446 -4.746879 -3.115203 -2.467089 4.538397 3.092572
384 1.1580951214 -4.432803 4.678064 4.980346 -4.426635 -0.867157 3.740915 -4.545562 -2.206349 -1.160555 -4.963210 -3.936737 -4.301259 -2.563571 4.493214 2.560349
385 1.0483095646 -4.995957 4.995279 4.825588 -4.955572 -0.940866 4.777719 -4.605979 -1.060129 -0.761143 -3.023309 -4.182060 -4.800546 -3.037263 4.999953 -0.188243
386 1.0994310379 -4.689057 4.987588 4.517348 -4.939200 -2.180834 4.507058 -4.731207 -0.815092 -1.033530 -4.997656 -4.839735 -4.874237 -3.308156 4.557322 1.552041
387 1.1365454197 -4.527411 4.054224 4.659176 -4.198479 -1.169198 4.468472 -4.868317 -1.730400 0.082280 -4.972913 -4.569266 -4.152254 -2.676657 4.714892 1.781995
388 1.1117550135 -4.648500 4.421465 4.236859 -4.681247 0.078006 4.289636 -3.923628 -2.577252 0.660512 -4.944823 -4.980413 -4.990279 -4.353928 4.102739 0.324335
389 1.1333250999 -4.970336 4.401574 4.975704 -3.500238 -1.072821 3.494543 -3.432961 -1.792390 -1.054253 -3.737325 -4.629121 -4.575587 -2.225584 4.777688 1.461020
390 1.1169835329 -4.743854 4.373758 4.227660 -4.317825 -0.869891 4.351052 -3.457276 -2.987563 0.036492 -4.795236 -4.825457 -4.900366 -2.785825 4.184871 0.106181
391 1.2118444443 -4.227410 2.842283 4.274521 -3.993033 -1.998815 4.866891 -4.319706 -1.049963 0.028167 -4.475871 -3.862203 -4.974153 -3.124620 4.924273 2.560449
392 1.1059280634 -4.932266 4.965495 4.457821 -4.555977 -2.144407 4.999714 -4.652180 -2.163497 0.790557 -3.752959 -4.815236 -4.573616 -3.924234 4.938508 2.388957
393 1.1653640270 -4.235476 4.402089 3.981556 -4.479658 -1.402229 3.435445 -4.795900 -1.366124 0.220234 -3.402857 -4.981495 -4.874624 -3.800408 4.617132 0.316073
394 1.1282385588 -4.615849 3.897124 4.673734 -4.522482 -0.586440 4.998058 -4.976660 -3.445624 0.150069 -4.053893 -4.521551 -4.735135 -3.858381 4.244547 2.795254
395 1.1204212904 -4.997047 3.117395 4.032095 -4.527790 -2.117597 4.750375 -4.197408 -2.385979 -0.363815 -4.676895 -3.825321 -3.769087 -4.885731 4.973205 2.467910
396 1.0882041454 -4.866200 4.032551 4.513203 -4.567388 -1.525331 4.825159 -4.919408 -1.547099 -0.342582 -3.438164 -4.804728 -4.988272 -1.734461 4.326614 1.662678
397 1.0913685560 -4.954377 4.907665 3.394923 -3.728519 -1.320028 4.978601 -4.872596 -2.199994 -1.025566 -3.533696 -4.753354 -4.785609 -2.922046 4.845449 0.674843
398 1.1071119308 -4.852373 4.998880 4.451011 -4.565992 -0.864533 4.838348 -3.138995 -1.906544 -0.705055 -4.386981 -4.095591 -4.950005 -3.257173 4.982348 0.900696
399 1.0716681480 -4.903003 4.995111 4.999700 -4.646761 -0.593842 4.917156 -4.457804 -0.955863 -0.630086 -4.312794 -4.827358 -4.951920 -1.785954 4.442045 -0.099260
400 1.0676218271 -4.876630 4.999856 4.959172 -4.949021 -1.959182 4.904992 -4.134184 -1.109385 -0.942387 -4.128359 -4.989863 -3.470492 -2.919302 4.926038 -0.362836
401 1.1396009922 -4.403620 3.870964 4.932666 -4.890593 -0.514689 3.477912 -4.934636 -0.583408 -0.970559 -2.993075 -4.886352 -3.907109 -1.380808 4.625043 0.128408
402 1.0748399496 -4.999982 4.949478 4.998725 -4.722726 -0.676030 4.986350 -4.247334 -1.338757 1.122630 -4.096448 -4.656731 -4.804032 -4.063511 4.117945 0.993649
403 1.0653014183 -4.938160 4.417056 4.960765 -4.508127 -0.581566 4.501185 -4.998134 -0.814522 -1.008075 -3.091103 -4.539377 -3.721693 -3.924446 4.681606 1.431075
404 1.0653054714 -4.951942 4.946190 4.977168 -4.942264 -1.096547 3.619194 -4.929800 -0.445088 -1.094403 -4.161490 -4.314494 -4.124177 -2.628883 4.947025 -0.184781
405 1.1692782640 -4.136898 4.870531 4.954996 -4.713238 -0.889310 4.996790 -3.563599 -2.433848 -1.494848 -4.086878 -3.893150 -4.989647 -2.870043 4.581915 1.309912
406 1.0863038301 -4.967154 4.318033 4.318055 -4.995921 -2.180271 4.232354 -4.837594 -0.803514 0.373549 -3.760971 -3.779213 -3.635094 -1.905620 4.577998 0.099987
407 1.0853844881 -4.995548 3.781172 3.515308 -4.349520 -1.468446 4.508837 -3.746719 -2.218231 0.488318 -3.356468 -4.289721 -4.978009 -3.902778 3.598774 1.590864
408 1.1445482969 -4.532484 4.741015 4.967641 -4.396632 -2.284668 4.786619 -3.901908 -0.825983 -1.598036 -4.255009 -4.988792 -4.689433 -1.545115 4.640028 1.408823
409 1.0932478905 -4.580718 4.382470 4.762974 -4.828800 -1.009248 4.998014 -4.893643 -1.640574 -0.917444 -4.933899 -4.999855 -4.434002 -2.075052 4.918282 -0.256281
410 1.1075608730 -4.958507 4.440488 4.730125 -4.266152 -0.366257 4.933928 -4.676300 -2.342386 0.888491 -3.607276 -3.939437 -3.826604 -2.807267 4.530791 2.191151
411 1.1273682117 -4.636288 3.913645 4.953026 -4.978814 -0.780802 4.949781 -4.392379 -2.030044 0.294493 -4.695178 -3.438761 -3.145678 -3.386613 4.472997 1.302285
412 1.0877763033 -4.972554 4.807893 4.588633 -4.591194 -1.253658 3.286640 -4.929123 -0.555052 -0.881089 -4.647366 -3.214346 -4.365255 -2.245400 4.044482 -0.111436
413 1.0907185078 -4.999802 4.879068 3.422908 -4.710782 -2.018542 4.518557 -4.884709 -0.100981 -0.612024 -2.248582 -4.659326 -4.988381 -1.980286 4.256218 0.814364
414 1.0481030941 -4.974395 4.971507 4.436039 -4.597659 -0.727391 4.835186 -4.217197 -0.672088 -1.443568 -3.540885 -4.999477 -4.526037 -2.379912 4.477692 -0.558215
415 1.0843560696 -4.979614 4.846933 3.908277 -4.951902 -0.759711 3.320408 -3.596797 -1.191650 -0.136743 -2.989168 -4.318561 -3.412703 -2.874999 4.425984 -0.351054
416 1.1216341257 -4.657885 4.353750 4.969759 -4.918433 -2.235668 3.569909 -4.784662 -0.207447 0.409165 -3.171981 -4.931356 -3.953114 -2.509938 4.080684 0.688071
417 1.0916593075 -4.999010 3.695132 4.301668 -3.759472 -0.934371 4.011387 -4.980927 -0.155300 -0.494783 -4.079310 -4.961484 -4.903642 -2.768415 4.999995 0.728751
418 1.1228725910 -4.860628 4.720398 4.242519 -3.091423 -0.513466 4.220899 -4.748486 0.002069 -0.809496 -2.865182 -4.944154 -3.852273 -2.757869 4.999494 -0.599200
419 1.1083556414 -4.792727 4.938022 3.496306 -4.997045 -0.163382 4.642466 -4.660529 0.038244 0.850127 -2.918696 -4.825610 -4.408682 -4.064530 3.765745 2.333984
420 1.0957384109 -4.975069 4.938486 2.827138 -4.865705 -1.282690 4.666518 -4.194764 -0.081804 -0.869557 -3.849584 -4.999997 -3.249075 -3.327963 4.903543 1.763272
421 1.1774582863 -4.259157 4.991402 4.955591 -4.999971 -1.038972 3.938236 -3.084134 0.308174 -0.156074 -4.596749 -4.933167 -4.782254 -2.714999 4.702985 -0.107874
422 1.1093096733 -4.900728 4.994901 4.413664 -4.534326 -0.328143 3.598583 -3.713693 -0.848661 -0.955080 -2.484585 -4.971441 -4.828690 -2.059712 4.964399 0.227582
423 1.1190780401 -4.766027 3.807032 4.975939 -4.761313 -0.748967 3.617953 -4.439952 -1.392019 1.122839 -4.999407 -4.639210 -4.249922 -2.004736 3.757706 -1.814040
424 1.0979305506 -4.817650 4.964780 3.041258 -4.977218 -0.275550 4.990739 -4.454192 -0.303656 -0.565820 -3.064213 -3.137192 -3.892650 -3.325519 4.700515 0.080328
425 1.1361848116 -4.758548 3.122623 4.634324 -3.259757 -1.061642 4.671291 -4.995794 0.593942 -0.594172 -1.478674 -4.423695 -4.032733 -2.984986 4.959214 -1.052096
426 1.0821704865 -4.936668 3.911787 4.504124 -4.978604 -0.925143 4.569412 -3.562923 -0.750266 -0.970535 -3.864268 -3.862372 -3.838335 -2.152935 4.761400 -1.790589
427 1.1598830223 -4.223755 4.331028 3.866051 -4.920503 -1.438295 4.560533 -3.462393 -0.466147 -1.561929 -3.405663 -4.146724 -4.315746 -2.817845 3.763856 0.660748
428 1.1772905588 -4.329764 4.503047 4.110827 -4.636338 -0.166261 3.837397 -4.050506 -0.267625 -0.277423 -3.700812 -4.963565 -4.509688 -1.411124 4.663632 -1.668855
429 1.1334177256 -4.811201 4.966761 4.506110 -4.581110 -1.921187 2.895177 -4.963582 -0.501367 -0.581002 -4.632241 -4.937670 -3.233539 -1.225017 4.508925 -0.884793
430 1.0966897011 -4.973419 4.167652 3.427834 -4.071927 -0.697175 4.992777 -3.984129 -1.422114 -0.523200 -4.389810 -3.595838 -3.996151 -3.815359 4.981071 0.061948
431 1.0589685440 -4.937321 4.125079 4.654264 -4.945204 -1.432324 4.985292 -4.318804 -2.044517 0.364830 -3.881295 -4.911682 -4.686292 -2.995261 4.424826 0.477730
432 1.1198337078 -4.771917 4.998175 4.713819 -4.680891 -0.341165 3.380062 -3.061322 -2.377233 -1.290013 -3.917883 -4.225621 -4.849487 -3.008442 4.835404 -0.997634
433 1.0704588890 -4.935024 4.723610 2.971716 -4.498153 -1.307858 4.921925 -4.160890 -2.141537 -0.124868 -3.097316 -4.957932 -4.985177 -2.857873 4.594887 -1.153916
434 1.1091845036 -4.937106 4.996319 4.265122 -3.680749 -0.197672 3.970975 -4.935186 -1.067314 0.579874 -4.988960 -4.982479 -3.084925 -2.485909 4.814322 -0.203470
435 1.0245605707 -4.977412 4.266155 4.455882 -4.972899 -0.563110 4.621972 -4.846823 -1.102425 -0.651110 -4.108377 -4.829090 -3.696964 -3.430014 3.413526 -0.467193
436 1.0662117004 -4.999696 4.539941 3.835047 -4.511532 -0.495075 4.999145 -4.332867 -0.461642 -0.116865 -4.800400 -4.977954 -2.641420 -2.382229 4.000196 -1.039141
437 1.0873417854 -4.802041 3.500504 4.232922 -4.562287 -0.839890 4.312181 -4.751968 -1.384943 0.477904 -3.312410 -3.993740 -4.988815 -2.461467 4.287541 -1.098197
438 1.0989831686 -4.858622 4.479802 2.821925 -4.942240 -1.926711 4.448978 -4.055354 -0.648725 -2.606117 -3.993805 -4.412683 -4.963645 -2.773508 4.795124 -0.517876
439 1.0618852377 -4.959964 3.842061 4.660326 -4.950266 -1.056101 4.165977 -3.988322 -1.414698 -1.050814 -3.807408 -4.998448 -4.794223 -2.266459 4.992967 -0.919055
440 1.1086431742 -4.510108 3.663070 4.355749 -4.690981 -0.324099 4.610392 -4.939821 -0.803071 -0.293313 -4.059654 -4.810221 -3.806535 -2.541810 4.999996 -0.302465
441 1.1230883598 -4.702910 4.668806 2.791003 -4.454463 -2.163461 5.000000 -3.596873 -1.987571 -0.491313 -4.276084 -4.273541 -4.433107 -4.158819 4.457570 -0.317871
442 1.0941090584 -4.717337 4.951499 4.913736 -4.164316 -0.513780 4.458035 -4.890395 -1.538471 -0.540235 -4.113324 -4.233252 -4.450509 -3.067131 4.990516 -2.498220
443 1.0941823721 -4.999770 4.571375 3.806969 -4.991189 -0.439026 4.911508 -2.708245 -1.371662 0.327218 -4.687537 -4.894198 -4.091907 -2.076883 4.461516 -0.405370
444 1.1221127510 -4.502498 4.478253 3.529254 -4.997101 -1.304252 4.782301 -3.796988 -2.083928 -0.939357 -4.198339 -4.044280 -4.999835 -2.304537 3.992410 -0.286238
445 1.0546452999 -4.981433 2.650895 3.876126 -4.925583 -0.216586 4.999033 -4.994353 -1.813582 0.267489 -3.509322 -4.926843 -2.748316 -1.789312 3.683589 -2.190876
