evaluations raw_y x0 x1 x2 x3 x4
756 4.4863793345 0.251410 -2.816422 -3.337395 -0.776593 -0.172732
757 4.3032801426 -3.549949 2.425335 -4.874584 -0.257530 1.169514
758 3.4948774710 -3.391549 0.346985 -0.062033 1.111429 -0.704891
759 3.6865489807 -0.503441 -0.338317 0.460417 -1.154076 3.272195
760 3.6753067474 -3.082875 2.315301 3.711628 -1.650322 0.182819
761 4.4558035836 -2.174739 0.199864 -2.465765 -0.873319 -1.274813
762 4.4804146127 0.666068 -3.179775 -1.824276 -1.528942 -0.954487
763 4.7738992590 -2.385185 0.038523 -3.553458 -0.935103 -2.353358
764 3.5396883497 -0.352152 1.738748 -2.721776 -2.961664 2.634070
765 4.2812572731 -2.538611 0.333187 -3.915382 -2.026200 3.174789
766 4.3991615239 -4.379308 -0.441649 -3.218586 0.262985 1.767998
767 3.4580745730 4.168786 1.625542 -2.847869 -4.142580 -2.355856
768 4.3943491645 2.281680 -0.061522 -2.940319 -4.478677 -0.834374
769 3.4407077712 0.827232 2.041150 -2.891781 -2.354734 -1.575855
770 4.2729137200 -0.867140 -0.147206 -2.820275 -1.796625 0.634087
771 4.9602939584 -3.600658 -0.385234 -4.899312 -1.122975 -0.612419
772 3.4113764812 -2.153601 -2.124929 -1.030676 0.446862 0.229390
773 4.4896795145 -0.253810 1.554921 -2.269904 -3.650601 -2.246612
774 4.3696239465 -1.742830 0.980578 -2.987157 -4.115570 2.061420
775 4.4052170816 -1.782717 0.983471 0.698223 -1.455947 -4.541105
776 3.5337749675 -2.014886 -2.478279 -1.123285 2.371521 1.445274
777 4.3298565831 -1.374841 2.004230 -3.724525 -2.749798 0.397268
778 4.2734979542 -0.826178 -0.716369 -3.182992 -0.324735 0.061814
779 4.4054476879 -3.631213 -0.906319 -3.010095 -2.294588 3.792760
780 3.5878846407 0.277277 -1.432702 0.821679 -0.488788 0.275418
781 3.4392727460 -2.708928 -2.297121 -0.912026 -1.266382 3.197247
782 4.9547153507 -4.988437 0.483583 -3.283433 0.104834 -2.845077
783 3.5002648997 -3.769102 2.051870 -3.342140 -1.405217 3.889235
784 3.4153926351 0.586896 -3.088199 -3.236885 -0.967648 2.165845
785 3.4199855593 -1.034967 0.670412 -4.409714 -1.350841 1.691438
786 3.4228320714 1.875964 -2.771259 -1.360870 -3.290360 1.178742
787 3.4489320029 -2.246637 1.269491 0.379134 -3.939868 0.774267
788 3.5372916831 0.923240 1.189178 -1.201982 -3.686685 1.057997
789 3.5965202977 3.867931 -0.787937 0.298990 -3.581431 -0.144771
790 4.3029278388 -4.159933 0.582164 -1.241422 -0.460822 0.052198
791 3.4379108601 -3.176934 1.734057 -1.768734 -0.643641 -0.163481
792 3.4455874852 -2.500146 0.196370 -1.839102 1.332565 -1.030721
793 3.5268788623 0.963282 -0.947660 0.350612 -1.753034 -0.572489
794 3.5824768101 0.929844 0.817569 0.436655 -1.824484 -1.031882
795 3.4082061256 1.444313 -1.724280 -1.438113 -3.385716 0.397451
796 3.6997875610 -4.468600 0.757988 -0.145563 2.946746 2.952660
797 4.8621988788 -4.683759 -3.291528 -0.035351 -0.427600 -1.450897
798 3.4074839980 0.237950 -0.368595 -2.268755 -2.071160 -0.252500
799 3.6506266821 0.908583 0.403298 -1.599098 -0.413606 1.606068
800 3.4647177544 -2.832276 -2.723887 3.710684 -0.227258 -1.325460
801 4.3981904010 -3.071029 3.949218 -4.076144 -2.009133 -0.732721
802 4.8400099981 -0.395608 -2.710974 -4.272203 -2.804744 0.431593
803 3.4576031013 -2.825340 1.591047 -1.212344 -1.127445 0.011188
804 4.4529726940 1.097916 -1.486775 -2.605157 -2.066682 -1.522282
805 4.2620589753 -1.952024 1.597658 -2.757204 -1.243067 -0.510982
806 3.6091691063 -0.176616 2.631958 -2.139547 -0.891978 0.521762
807 3.5330440439 1.728942 -1.461738 -2.593548 -1.326343 1.836110
808 4.2861748209 -0.236509 -1.230348 -3.492773 -1.058160 0.919177
809 3.4358119784 -0.235319 3.079084 -3.733063 -3.373981 0.195962
810 3.4350200673 0.844838 -1.197231 -0.757502 -3.401410 0.425653
811 3.4226189933 0.577800 -2.465414 -1.396996 -1.009141 -0.078961
812 4.3003758702 -2.793624 -3.969419 -2.432653 -0.025260 4.143943
813 4.5455649891 -1.603077 -0.050830 -0.189809 -3.647954 -1.884853
814 3.4222567125 -3.012713 2.424618 -3.240860 -1.100785 0.548643
815 4.3001011319 -3.160070 -0.688368 -0.044002 -1.341878 -0.007254
816 3.6023492886 -0.558648 -1.388093 1.201694 -3.262270 3.795026
817 3.4735668334 -0.292588 -0.303049 -0.024913 -2.326442 -0.246372
818 3.7606669214 2.015459 1.803659 -3.058885 4.113172 -1.420933
819 3.5126049679 -2.243322 -0.418885 0.568690 0.514368 -0.710552
820 3.4074958194 -1.427039 0.320990 -0.816006 -2.733443 -0.067288
821 4.3566687227 -0.307925 -0.385275 -2.933737 -3.881841 1.794503
822 3.4716789739 -0.871644 0.319486 -3.755217 -0.547862 1.618173
823 3.4708352010 -2.729806 1.144625 -0.802204 -0.266564 -0.602646
824 4.3093303967 -2.683996 -3.535205 0.772883 -1.228128 1.417482
825 4.2726791691 -1.198053 -2.555670 0.252332 -0.088920 -1.409815
826 3.4174644638 -4.794182 1.166832 -2.112292 0.582174 0.665439
827 4.2674784058 -0.951720 -2.496731 1.337328 -1.663214 -1.166323
828 3.4085700858 0.895840 0.107131 -3.167705 0.331003 -2.864185
829 3.5878023366 -0.496390 -2.565740 2.132964 4.603018 -4.222869
830 4.5274117112 1.618205 -1.001029 0.145351 -3.834427 -4.091626
831 3.4173501867 -0.167964 -0.633589 -2.750907 -2.523667 1.581451
832 3.7521984831 -0.742744 4.314589 -0.829699 -1.353535 1.867833
833 3.5665001901 3.196536 1.422917 -2.890447 -1.566936 -1.204195
834 3.7659441554 -0.503441 4.717254 0.460417 -1.154076 0.054477
835 3.5714123158 -3.708379 -1.902500 3.711628 -0.205303 1.176141
836 4.2602350257 1.403751 -1.939889 -3.225320 -1.933148 0.831326
837 3.8326721427 0.666068 3.339281 -0.956113 -1.954653 4.024676
838 4.7311732967 -2.385185 -4.248967 -0.161598 -2.989548 0.940214
839 4.4210063866 1.495315 -0.279982 -0.744647 -4.059286 -2.694102
840 3.5616750360 1.003875 -2.315428 0.432409 0.716395 -0.991070
841 3.4349765136 -4.493147 2.062815 -2.141491 -1.282833 1.767998
842 4.3418008780 0.159404 -0.388018 -0.722500 -4.142580 -0.524158
843 3.7799560984 2.668748 4.403726 -1.161125 -0.480785 -1.531582
844 4.4278687393 1.001177 2.041150 -3.587182 -4.571597 -1.175609
845 3.9359511279 4.886125 3.080953 -2.767883 0.367907 1.942875
846 3.6100935845 3.382851 4.091047 -1.552831 -2.515783 -3.438303
847 4.6945678933 -2.153601 2.489243 -3.344338 -2.166805 -3.313491
848 4.6009908224 -2.099606 -1.536121 -1.209989 -3.650601 0.664643
849 3.9114493972 -1.742830 3.633747 2.266810 2.761735 0.023351
850 4.3506711253 2.192382 -2.691626 -1.369913 -2.831134 -0.975614
851 4.6657689033 -2.782633 -2.478279 -1.123285 -4.441807 2.536720
852 4.5337533504 -0.912821 2.004230 -3.795820 -2.749798 -1.745852
853 4.4011290358 -3.491509 -0.596202 0.430517 0.634601 -3.055448
854 3.4856137560 -1.215948 0.932438 0.507283 1.049112 -4.187384
855 3.4350905150 -2.600746 1.488740 -3.429147 -2.025491 2.482625
856 3.4165948344 -3.747643 0.889411 -1.832817 -0.833828 1.012719
857 4.3511594061 0.987409 -2.568881 3.833408 -4.917437 -2.845077
858 4.8630462909 -4.226806 -0.169454 -0.713673 -4.251151 -0.568377
859 4.4828372789 -0.907815 -0.944606 -3.236885 -2.499870 0.758014
860 3.8963306783 0.256699 1.694292 -0.969789 2.432117 3.179517
861 3.6754435273 1.875964 1.261138 -1.360870 -2.805561 2.509036
862 3.4302933802 -1.308211 1.269491 -3.866238 -1.225903 0.935797
863 3.7374270008 0.923240 4.078704 -1.696952 -4.518681 4.128199
864 3.6533012064 3.867931 2.773677 3.344105 -4.803344 -4.215211
865 4.3779922653 -3.299281 1.701673 -1.495154 -0.559315 -2.216799
866 4.7392921987 -4.651243 -1.255171 -0.565110 -1.383020 -1.080190
867 4.3021920611 -3.708379 1.067768 -3.493906 -0.205303 1.176141
868 3.6594421184 0.730607 -4.482000 4.367860 -0.757466 1.250307
869 4.4387021350 -0.410018 -1.943747 0.196274 -0.914258 -3.375027
870 4.3243082005 -4.902538 2.601581 -2.372230 -1.066102 0.397451
871 3.7883689739 -1.025549 3.475660 -0.954591 0.299011 2.299194
872 4.5687085893 -2.850150 -1.907861 -0.820942 -1.919030 -0.067608
873 3.4120596975 -3.913974 2.093500 -2.268755 -0.449723 -0.078187
874 3.6763860894 0.678478 2.748693 -1.023258 1.018032 -1.920418
875 5.8396188559 -2.832276 -3.590437 -4.526776 -4.013909 -2.062626
876 3.6183043514 2.049650 0.134057 -1.936929 -2.875620 2.785883
877 3.6747880367 -2.538274 1.487838 2.063830 -2.226212 2.677357
878 3.4064096367 -1.795365 -3.023594 0.773381 1.832161 -2.534508
879 3.6383609848 1.131972 -1.719356 -3.487461 2.893626 1.802537
880 3.6361150121 -1.143122 -0.271180 0.458720 -0.229523 1.754433
881 3.5309181953 -3.160953 4.941253 -0.651140 -0.663989 -2.330957
882 4.2979546161 -3.049598 0.404301 -2.843190 -1.412278 1.726669
883 4.6630727823 -4.436777 0.550429 -3.492773 -0.933054 0.053742
884 3.4138146448 0.577034 -0.101431 -4.467787 -2.290903 1.706571
885 3.8541592541 0.220262 -1.448226 4.401601 -0.665260 3.108276
886 3.6186115343 1.880388 -1.736601 -1.868611 0.604288 1.284689
887 4.4728426221 -3.653135 0.151148 -3.772694 -3.515226 4.195063
888 3.4750840501 1.487330 -4.159726 -1.515431 -0.151476 1.181061
889 4.5934422187 -3.012713 -4.863113 -2.883959 -1.100785 4.284024
890 3.4258792038 3.202347 -3.759081 -4.846968 -0.172435 1.278895
891 4.6585182607 2.433938 -4.230811 1.201694 -3.302049 -4.300311
892 3.4707123383 -0.292588 -3.239375 -2.355330 -0.422137 3.049987
893 3.5394081303 -2.614176 2.466143 -1.193861 -3.179905 2.852540
894 4.7921872540 -2.243322 -0.024189 -1.778612 -4.637271 -0.710552
895 3.4912279833 2.328126 -1.689443 0.409042 -4.115863 0.283594
896 3.6932690599 -0.845823 3.623208 0.353258 -3.881841 2.643536
897 4.6100494407 1.935717 -2.815089 -4.555302 -1.591188 -0.830903
898 4.3044190779 -0.749049 0.815694 -2.232241 -0.112692 -2.947807
899 4.2603051777 -0.603785 -0.030071 -2.432144 -0.752506 -1.065990
900 4.6185870367 2.557005 0.116919 -3.357189 -4.507015 -2.721325
901 3.4776605424 -3.119946 3.060309 -2.112292 -1.592111 0.665439
902 4.6711899721 0.554978 -2.729625 -3.881697 -2.598184 0.259074
903 3.5332202868 0.895840 0.339766 1.652058 -4.301773 -0.398387
904 5.0815496942 0.695997 -2.565740 -4.835949 -2.147445 -2.744264
905 4.7639589829 -2.869833 -2.698202 -1.920585 0.224335 -1.871169
906 3.5668280199 -2.747142 2.260166 -3.337395 0.975293 1.814538
907 3.5988531866 0.637779 1.321986 0.898598 -0.257530 -2.894048
908 4.3457372742 -3.133119 2.630800 -4.251302 -4.425195 3.718750
909 4.4755075109 -0.503441 2.500898 -4.274931 -1.631647 -2.728199
910 3.5433203271 -3.708379 2.396863 3.711628 -2.553024 -1.425779
911 3.4853529661 -1.556639 1.986913 -2.667857 0.258267 -0.941219
912 3.6649870938 0.666068 3.812167 -1.032548 -1.253538 -0.954487
913 3.7643955306 -1.433298 -0.689417 1.134770 2.498837 2.027894
914 4.2921144448 3.849292 -4.311312 0.373125 -0.644016 -4.292605
915 4.5940731313 -1.962044 1.408133 -0.532612 -2.267973 -4.355274
916 3.6728844236 -4.493147 -0.876136 0.495650 4.526111 1.767998
917 3.5796731787 3.623856 1.625542 1.332965 -4.142580 -3.176979
918 3.4233282573 1.272416 -4.067785 -0.733526 0.253251 -1.080648
919 4.4535764782 0.423699 -3.047692 -1.916696 -2.164593 0.116620
920 3.5436631613 2.376122 0.483172 -4.552942 -2.705187 2.828070
921 3.4174283726 1.316810 4.091047 -4.899312 -3.585084 -1.416322
922 4.2971911676 0.264548 -1.562435 -2.715176 -2.238191 1.038669
923 3.4404309158 -3.532919 -0.273200 -1.168772 -3.650601 4.665089
924 3.4238001282 -0.156011 4.204479 0.651914 -4.115570 -4.930184
925 3.4071110650 1.348160 -3.204274 0.423900 1.241630 -4.541105
926 4.3412666734 -2.014886 -0.043939 -1.123285 -1.165760 -1.270850
927 4.4562231941 0.399689 2.052520 -3.106068 -2.749798 -3.119712
928 4.2719352561 -0.864139 -0.300080 -0.051088 -0.711817 -3.055448
929 3.4276281911 -0.036253 0.421491 -0.610200 -2.383788 -1.648008
930 3.4588793631 -4.602027 -3.037083 4.243894 -1.376927 1.238799
931 4.2650739932 -1.137870 1.461669 -0.957197 -1.588861 -2.683008
932 4.5555433593 -2.957747 1.867392 -2.987523 -0.416762 -2.845077
933 4.0210632961 4.186225 2.988776 1.677561 -3.604924 4.232528
934 3.7594585030 4.132629 0.862036 2.813515 -0.248689 -4.134987
935 4.4877547214 0.442413 -1.634866 -0.969789 -3.381694 -1.350258
936 4.3089568170 3.586164 -2.771259 -0.537073 -3.290360 -2.239238
937 3.5087907123 3.950693 -2.198996 0.815603 -1.770970 -3.174324
938 3.9158952689 4.986790 -2.913219 3.887398 3.151739 -2.066976
939 4.1626577336 3.867931 3.054092 0.088631 1.693613 4.053548
940 4.6556468386 -3.299281 0.582164 -4.363618 -1.769403 0.645633
941 3.4568824953 0.987898 -1.255171 -4.805493 -0.092655 1.585848
942 3.6754295808 -1.955083 4.877115 -0.417000 -2.753169 1.727523
943 3.5507455505 -1.466079 1.287696 -1.847700 -1.901099 2.520363
944 3.4600713426 1.340267 -2.525551 0.436655 -4.296484 1.539348
945 4.3264939180 1.444313 -4.515167 -2.735574 -0.795244 1.187369
946 3.4598754065 -4.327573 4.830108 -0.375797 -1.145626 -2.491407
947 3.7682832083 2.076695 1.884552 0.200503 -0.893897 0.360924
948 3.5798869471 0.237950 3.081645 0.062935 -2.324550 -1.790228
949 4.8344380281 -2.351056 -2.392104 -3.649150 -2.902905 1.606068
950 3.6788070686 -0.692920 -2.723887 3.710684 0.571071 0.692628
951 4.4609923670 -1.255730 -2.780477 -4.076144 -0.874839 2.413976
952 3.5440881819 -0.856642 4.005700 -3.226237 -1.915339 0.431593
953 3.5511702439 -2.601653 1.591047 1.337184 -1.059076 -0.664488
954 3.5116353159 1.131972 -1.696019 -2.564138 2.893626 -2.077585
955 3.4010872557 -0.111127 -2.978504 -1.143153 0.566582 -1.204928
956 3.5613958289 1.734618 2.631958 -2.318496 -2.505092 -0.703271
957 3.6314506404 -0.623580 1.638095 -4.743064 2.881752 1.308151
958 3.9663139963 2.907202 -0.085572 -1.200958 1.932822 4.659324
959 4.9174396589 -4.062186 -3.080846 -2.501535 -2.290903 1.617755
960 4.3118626199 -3.499762 -1.249617 -1.366969 3.010353 -2.130496
961 3.5548543771 4.346301 -2.328199 1.033288 -1.595084 -2.768011
962 4.5623654986 -2.808779 -1.920961 -1.192452 0.597817 -2.156868
963 3.7057505608 1.250111 -3.298994 0.388522 2.660565 1.181061
964 3.4051917677 4.184867 -3.633986 -2.011531 -2.039178 -1.276290
965 5.2957226076 3.202347 -3.960520 -4.846968 -3.124953 -4.404292
966 3.5285105474 -0.947821 -1.598939 1.448143 -0.848438 0.025539
967 4.2855121827 0.428629 -3.581155 -1.138162 -0.120044 -0.694039
968 4.2712202185 -2.614176 -3.402328 -1.193861 0.560034 1.727143
969 3.5398835963 4.211332 -3.628984 -1.116530 0.648616 -1.772683
970 4.5019541537 0.312505 -0.039095 -2.564133 0.275669 -4.862236
971 3.8305636412 -0.711743 -1.649368 2.586339 4.453510 0.391723
972 3.9341996126 3.099543 4.594625 2.224602 2.253721 -4.703057
973 3.4067196082 -2.729806 0.815694 -1.764772 1.964059 -3.025929
974 4.9789515784 0.174926 -4.426525 -3.231086 -3.250841 -0.108698
975 4.5265420694 -0.277984 -4.360016 -1.733805 -0.088920 -0.726372
976 3.4010872557 -0.111127 -2.978504 -1.143153 0.566582 -1.204928
977 3.4010872561 -0.111127 -2.978504 -1.143153 0.566582 -1.204928
978 3.4010872561 -0.111127 -2.978504 -1.143153 0.566582 -1.204928
979 3.4010872561 -0.111127 -2.978504 -1.143153 0.566582 -1.204928
980 3.4010872561 -0.111127 -2.978504 -1.143153 0.566582 -1.204928
981 3.4010872561 -0.111127 -2.978504 -1.143153 0.566582 -1.204928
982 4.2832808022 -0.154327 -3.021704 -1.186353 0.523382 -1.248128
983 4.2832808011 -0.154327 -3.021704 -1.186353 0.523382 -1.248128
984 4.2832808010 -0.154327 -3.021704 -1.186353 0.523382 -1.248128
985 4.2832808010 -0.154327 -3.021704 -1.186353 0.523382 -1.248128
986 4.2832808011 -0.154327 -3.021704 -1.186353 0.523382 -1.248128
987 4.2832808010 -0.154327 -3.021704 -1.186353 0.523382 -1.248128
988 3.4010707426 -0.111203 -2.978581 -1.143229 0.566506 -1.205005
989 3.4010707431 -0.111203 -2.978581 -1.143229 0.566506 -1.205005
990 3.4010707431 -0.111203 -2.978581 -1.143229 0.566506 -1.205005
991 3.4010707431 -0.111203 -2.978581 -1.143229 0.566506 -1.205005
992 3.4010707431 -0.111203 -2.978581 -1.143229 0.566506 -1.205005
993 3.4010707431 -0.111203 -2.978581 -1.143229 0.566506 -1.205005
994 4.2712398446 -0.132765 -3.000143 -1.164791 0.544944 -1.226567
995 4.2712398435 -0.132765 -3.000143 -1.164791 0.544944 -1.226567
996 4.2712398435 -0.132765 -3.000143 -1.164791 0.544944 -1.226567
997 4.2712398435 -0.132765 -3.000143 -1.164791 0.544944 -1.226567
998 4.2712398435 -0.132765 -3.000143 -1.164791 0.544944 -1.226567
999 4.2712398435 -0.132765 -3.000143 -1.164791 0.544944 -1.226567
1000 3.4010665801 -0.111222 -2.978600 -1.143248 0.566486 -1.205024
1001 3.4010665805 -0.111222 -2.978600 -1.143248 0.566486 -1.205024
1002 3.4010665805 -0.111222 -2.978600 -1.143248 0.566486 -1.205024
1003 3.4010665805 -0.111222 -2.978600 -1.143248 0.566486 -1.205024
1004 3.4010665805 -0.111222 -2.978600 -1.143248 0.566486 -1.205024
1005 3.4010665805 -0.111222 -2.978600 -1.143248 0.566486 -1.205024
1006 3.4010624250 -0.111242 -2.978619 -1.143268 0.566467 -1.205043
1007 3.4010624254 -0.111242 -2.978619 -1.143268 0.566467 -1.205043
1008 3.4010624254 -0.111242 -2.978619 -1.143268 0.566467 -1.205043
1009 3.4010624254 -0.111242 -2.978619 -1.143268 0.566467 -1.205043
1010 3.4010624254 -0.111242 -2.978619 -1.143268 0.566467 -1.205043
1011 3.4010624254 -0.111242 -2.978619 -1.143268 0.566467 -1.205043
1012 4.2652438719 -0.122003 -2.989381 -1.154029 0.555706 -1.215805
1013 4.2652438708 -0.122003 -2.989381 -1.154029 0.555706 -1.215805
1014 4.2652438708 -0.122003 -2.989381 -1.154029 0.555706 -1.215805
1015 4.2652438708 -0.122003 -2.989381 -1.154029 0.555706 -1.215805
1016 4.2652438708 -0.122003 -2.989381 -1.154029 0.555706 -1.215805
1017 4.2652438708 -0.122003 -2.989381 -1.154029 0.555706 -1.215805
1018 3.4010613819 -0.111246 -2.978624 -1.143272 0.566462 -1.205048
1019 3.4010613823 -0.111246 -2.978624 -1.143272 0.566462 -1.205048
1020 3.4010613823 -0.111246 -2.978624 -1.143272 0.566462 -1.205048
1021 3.4010613823 -0.111246 -2.978624 -1.143272 0.566462 -1.205048
1022 3.4010613823 -0.111246 -2.978624 -1.143272 0.566462 -1.205048
1023 3.4010613823 -0.111246 -2.978624 -1.143272 0.566462 -1.205048
1024 3.4010603397 -0.111251 -2.978629 -1.143277 0.566458 -1.205053
1025 3.4010603402 -0.111251 -2.978629 -1.143277 0.566458 -1.205053
1026 3.4010603402 -0.111251 -2.978629 -1.143277 0.566458 -1.205053
1027 3.4010603402 -0.111251 -2.978629 -1.143277 0.566458 -1.205053
1028 3.4010603402 -0.111251 -2.978629 -1.143277 0.566458 -1.205053
1029 3.4010603402 -0.111251 -2.978629 -1.143277 0.566458 -1.205053
1030 4.2622520052 -0.116627 -2.984005 -1.148653 0.561082 -1.210429
1031 4.2622520041 -0.116627 -2.984005 -1.148653 0.561082 -1.210429
1032 4.2622520041 -0.116627 -2.984005 -1.148653 0.561082 -1.210429
1033 4.2622520041 -0.116627 -2.984005 -1.148653 0.561082 -1.210429
1034 4.2622520041 -0.116627 -2.984005 -1.148653 0.561082 -1.210429
1035 4.2622520041 -0.116627 -2.984005 -1.148653 0.561082 -1.210429
1036 3.4010600787 -0.111253 -2.978630 -1.143279 0.566456 -1.205054
1037 3.4010600791 -0.111253 -2.978630 -1.143279 0.566456 -1.205054
1038 3.4010600791 -0.111253 -2.978630 -1.143279 0.566456 -1.205054
1039 3.4010600791 -0.111253 -2.978630 -1.143279 0.566456 -1.205054
1040 3.4010600791 -0.111253 -2.978630 -1.143279 0.566456 -1.205054
1041 3.4010600791 -0.111253 -2.978630 -1.143279 0.566456 -1.205054
1042 3.4010598177 -0.111254 -2.978631 -1.143280 0.566455 -1.205055
1043 3.4010598181 -0.111254 -2.978631 -1.143280 0.566455 -1.205055
1044 3.4010598181 -0.111254 -2.978631 -1.143280 0.566455 -1.205055
1045 3.4010598181 -0.111254 -2.978631 -1.143280 0.566455 -1.205055
1046 3.4010598181 -0.111254 -2.978631 -1.143280 0.566455 -1.205055
1047 3.4010598181 -0.111254 -2.978631 -1.143280 0.566455 -1.205055
1048 4.2607576010 -0.113941 -2.981318 -1.145967 0.563768 -1.207742
1049 4.2607575999 -0.113941 -2.981318 -1.145967 0.563768 -1.207742
1050 4.2607575999 -0.113941 -2.981318 -1.145967 0.563768 -1.207742
1051 4.2607575999 -0.113941 -2.981318 -1.145966 0.563768 -1.207742
1052 4.2607575999 -0.113941 -2.981318 -1.145967 0.563768 -1.207742
1053 4.2607575999 -0.113941 -2.981318 -1.145967 0.563768 -1.207742
1054 3.4010597524 -0.111254 -2.978632 -1.143280 0.566455 -1.205056
1055 3.4010597528 -0.111254 -2.978632 -1.143280 0.566455 -1.205056
1056 3.4010597528 -0.111254 -2.978632 -1.143280 0.566455 -1.205056
1057 3.4010597528 -0.111254 -2.978632 -1.143280 0.566455 -1.205056
1058 3.4010597528 -0.111254 -2.978632 -1.143280 0.566455 -1.205056
1059 3.4010597528 -0.111254 -2.978632 -1.143280 0.566455 -1.205056
1060 3.4010080033 -0.111494 -2.978871 -1.143520 0.566215 -1.205295
1061 3.4010080037 -0.111494 -2.978871 -1.143520 0.566215 -1.205295
1062 3.4010080037 -0.111494 -2.978871 -1.143520 0.566215 -1.205295
1063 3.4010080037 -0.111494 -2.978871 -1.143520 0.566215 -1.205295
1064 3.4010080037 -0.111494 -2.978871 -1.143520 0.566215 -1.205295
1065 3.4010080037 -0.111494 -2.978871 -1.143520 0.566215 -1.205295
1066 4.2600772998 -0.112717 -2.980095 -1.144743 0.564992 -1.206519
1067 4.2600772987 -0.112717 -2.980095 -1.144743 0.564992 -1.206519
1068 4.2600772986 -0.112717 -2.980095 -1.144743 0.564992 -1.206519
1069 4.2600772986 -0.112717 -2.980095 -1.144743 0.564992 -1.206519
1070 4.2600772987 -0.112717 -2.980095 -1.144743 0.564992 -1.206519
1071 4.2600772986 -0.112717 -2.980095 -1.144743 0.564992 -1.206519
1072 3.4010079897 -0.111494 -2.978871 -1.143520 0.566215 -1.205295
1073 3.4010079901 -0.111494 -2.978871 -1.143520 0.566215 -1.205295
1074 3.4010079901 -0.111494 -2.978871 -1.143520 0.566215 -1.205295
1075 3.4010079901 -0.111494 -2.978871 -1.143520 0.566215 -1.205295
1076 3.4010079901 -0.111494 -2.978871 -1.143520 0.566215 -1.205295
1077 3.4010079901 -0.111494 -2.978871 -1.143520 0.566215 -1.205295
1078 4.2598460362 -0.112301 -2.979679 -1.144327 0.565408 -1.206103
1079 4.2598460351 -0.112301 -2.979679 -1.144327 0.565408 -1.206103
1080 4.2598460350 -0.112301 -2.979679 -1.144327 0.565408 -1.206103
1081 4.2598460350 -0.112301 -2.979679 -1.144327 0.565408 -1.206103
1082 4.2598460351 -0.112301 -2.979679 -1.144327 0.565408 -1.206103
1083 4.2598460350 -0.112301 -2.979679 -1.144327 0.565408 -1.206103
1084 3.4010079838 -0.111494 -2.978871 -1.143520 0.566215 -1.205295
1085 3.4010079842 -0.111494 -2.978871 -1.143520 0.566215 -1.205295
1086 3.4010079842 -0.111494 -2.978871 -1.143520 0.566215 -1.205295
1087 3.4010079842 -0.111494 -2.978871 -1.143520 0.566215 -1.205295
1088 3.4010079842 -0.111494 -2.978871 -1.143520 0.566215 -1.205295
1089 3.4010079842 -0.111494 -2.978871 -1.143520 0.566215 -1.205295
1090 3.4010079779 -0.111494 -2.978871 -1.143520 0.566215 -1.205295
1091 3.4010079783 -0.111494 -2.978871 -1.143520 0.566215 -1.205295
1092 3.4010079783 -0.111494 -2.978871 -1.143520 0.566215 -1.205295
1093 3.4010079783 -0.111494 -2.978871 -1.143520 0.566215 -1.205295
1094 3.4010079783 -0.111494 -2.978871 -1.143520 0.566215 -1.205295
1095 3.4010079783 -0.111494 -2.978871 -1.143520 0.566215 -1.205295
1096 4.2596216027 -0.111897 -2.979275 -1.143923 0.565811 -1.205699
1097 4.2596216016 -0.111897 -2.979275 -1.143923 0.565811 -1.205699
1098 4.2596216016 -0.111897 -2.979275 -1.143923 0.565811 -1.205699
1099 4.2596216016 -0.111897 -2.979275 -1.143923 0.565811 -1.205699
1100 4.2596216016 -0.111897 -2.979275 -1.143923 0.565811 -1.205699
1101 4.2596216016 -0.111897 -2.979275 -1.143923 0.565811 -1.205699
