evaluations raw_y x0 x1 x2 x3 x4
5426 -363904694980.6750488281 3.324702 1.093954 -1.122625 -0.891093 -3.141593
5427 7886795324.0625457764 0.382358 -0.303363 -3.653368 -2.643216 -3.141593
5428 -9009189154.2405471802 -0.094585 -1.258558 -4.267147 -0.922068 -3.141593
5429 31129739301.3109207153 -1.564132 1.465878 -3.436924 2.368133 -3.141593
5430 -3260183873.2154431343 0.026953 1.305767 -2.188151 1.110951 -3.141593
5431 -132302383307.3628845215 -2.735486 -1.827397 -0.541882 -3.095758 -3.141593
5432 -59025938042.9564895630 -1.042977 0.215945 1.885156 -2.442924 -3.141593
5433 2316768537.7051701546 0.866392 -1.034613 -1.667548 -1.344835 -3.141593
5434 2643411755.3638210297 2.741868 2.672372 0.012307 -0.119919 -3.141593
5435 66749005875.7458877563 0.611300 0.094448 -1.865663 -3.578477 -3.141593
5436 -273786968688.0097961426 -0.136480 1.598071 -4.382786 -1.914459 -3.141593
5437 -390325551.2995251417 -0.945642 0.718794 -1.705063 -0.031526 -3.141593
5438 -391842026.1217152476 -3.265545 -0.855300 -3.853808 -3.518874 -3.141593
5439 317374978644.4404296875 -0.056473 -0.365187 -2.778779 -2.189266 -3.141593
5440 -12525898042.8713569641 0.344446 -1.680444 -1.356683 -1.867207 -3.141593
5441 -335305978931.2347412109 0.657057 0.482485 -2.463714 -3.365876 -3.141593
5442 -2437514048.3971099854 -3.396234 3.086713 -4.259695 0.524444 -3.141593
5443 3292870325.9567618370 1.127800 -0.696478 -0.512663 -1.728053 -3.141593
5444 -19595565770.3169212341 -1.637333 3.512445 -3.180214 -4.905311 -3.141593
5445 -1426061761.7901737690 -1.939804 1.443158 -2.457259 1.700489 -3.141593
5446 -44994386286.1832733154 -0.484254 -1.016434 -2.276209 -3.419106 -3.141593
5447 -22953479600.5256614685 -1.131718 -2.513632 -0.902435 -0.344205 -3.141593
5448 1370056210.8435921669 1.985703 2.359555 -1.477522 1.398992 -3.141593
5449 424349055523.7780761719 -0.443215 1.486854 -2.974314 -1.433936 -3.141593
5450 -39839827258.4848556519 -1.211982 -2.305591 -2.687842 -2.509132 -3.141593
5451 -1106389321.6037507057 0.067050 1.933669 -1.894128 -3.089296 -3.141593
5452 57632963012.6969528198 1.050620 3.559109 -1.665395 0.943178 -3.141593
5453 -1080545613.7545220852 0.921783 2.355880 -2.252866 4.966955 -3.141593
5454 5298103162.2006244659 -1.172824 -2.482935 -1.235671 -3.926352 -3.141593
5455 248768645253.7957763672 -0.499524 1.485315 -2.391959 -0.092218 -3.141593
5456 27827726764.7083969116 0.289664 -0.949073 0.827715 -2.720601 -3.141593
5457 72981025386.8533020020 0.296065 -0.891784 -2.094151 -3.038365 -3.141593
5458 -2829068169.7048516273 0.257733 2.493887 -0.474770 -0.473541 -3.141593
5459 17535428307.2037849426 -0.077384 1.329397 -2.905161 -0.222987 -3.141593
5460 7832209491.3611316681 0.871097 0.812224 -1.967817 -4.319682 -3.141593
5461 -2754204337.3258013725 -1.886227 2.236102 -2.934236 -3.472924 -3.141593
5462 107426663528.4808502197 -0.956663 2.738563 -0.069811 -0.258880 -3.141593
5463 30660758333.1608352661 0.852706 2.922716 -2.265395 -3.327118 -3.141593
5464 37558328861.8632659912 -1.152733 0.882597 -0.562464 -2.041053 -3.141593
5465 15275627468.8242130280 -3.263397 1.039491 -1.925785 -3.719161 -3.141593
5466 4646049235.8176555634 -2.354002 4.190095 -1.679114 -2.881346 -3.141593
5467 -42259603280.9782333374 -0.256352 2.962463 -1.396388 -3.389324 -3.141593
5468 2572177340.2518415451 -1.624881 -1.328117 -1.759447 -0.284050 -3.141593
5469 -1419267618782.2961425781 0.491316 0.001905 -3.672783 -1.312696 -3.141593
5470 63103849859.2429733276 2.509388 4.082322 -0.472209 -3.617659 -3.141593
5471 -4615753188.6099233627 0.954964 0.406065 -3.690131 2.045288 -3.141593
5472 -39387961027.0711898804 0.910687 -1.017250 -3.790697 0.723096 -3.141593
5473 -110255519952.1790008545 -2.753084 -1.689996 -0.828392 -1.547857 -3.141593
5474 -78082636835.3764495850 0.307500 -3.229823 2.087624 2.396577 -3.141593
5475 -36317148114.7547912598 1.076234 0.403518 -1.915762 -2.068416 -3.141593
5476 -1419267618775.1105957031 0.491316 0.943905 -4.122196 -0.617423 -3.141593
5477 -19692180751.4166450500 0.947621 -1.375849 -2.529491 -2.761060 -3.141593
5478 -26800623717.8479042053 -1.299402 0.578667 -0.994301 -2.220884 -3.141593
5479 6379773189.2248067856 2.720345 1.709569 0.550521 -1.304014 -3.141593
5480 -21171232313.9220237732 3.611037 0.384382 3.441813 -1.029195 -3.141593
5481 -190247764284.2306213379 0.741363 -3.432587 -3.328072 -2.285380 -3.141593
5482 -1318205827.7495310307 0.457795 3.071277 -4.575499 -2.618349 -3.141593
5483 -6978597128.7739105225 3.347700 -1.498178 -2.176699 2.913025 -3.141593
5484 -23470866055.0528678894 0.474550 0.539038 -2.965955 -1.696497 -3.141593
5485 14666389366.2430152893 1.232250 -1.903458 -1.900925 -0.204772 -3.141593
5486 -568205590568.2857666016 -0.195382 2.468300 -3.560141 -3.500724 -3.141593
5487 -77028801928.7386932373 0.603111 0.500018 -4.784191 -1.640996 -3.141593
5488 1349803448.7697753906 -0.739770 1.362798 -3.750046 -0.741145 -3.141593
5489 5417912546.8912897110 -2.968204 -2.977237 4.180681 -1.994320 -3.141593
5490 -10265894069.9372367859 -2.360730 1.315896 -1.243448 0.383106 -3.141593
5491 -37797891129.1347808838 2.435267 1.013756 -3.309612 1.877448 -3.141593
5492 -33984756695.5436134338 -2.073502 -3.135459 -1.640737 1.416100 -3.141593
5493 -12647263934.7686405182 0.400371 -3.410479 -1.730218 -2.805849 -3.141593
5494 2226424760.5463342667 2.488291 0.202542 -2.389453 -0.889492 -3.141593
5495 -10885227176.0628452301 4.730283 -0.959781 3.691386 -4.902645 -3.141593
5496 23564323571.1357765198 4.785827 4.661351 -2.956876 1.585619 -3.141593
5497 4833945133.4285335541 3.486425 -1.115773 0.844746 -1.832613 -3.141593
5498 19920434823.5170631409 2.997683 -1.402522 -4.370899 -2.363192 -3.141593
5499 -23949176655.3133468628 0.026704 0.892933 -3.304035 -1.365219 -3.141593
5500 1242138495.6755380630 -3.646706 0.606309 -4.812615 -1.266865 -3.141593
5501 -25961391099.6031227112 3.324702 1.093954 -1.122625 3.185643 -3.141593
5502 -29530612811.4953117371 1.464788 -2.849500 -2.430057 -3.496726 -3.141593
5503 85335284808.8309783936 0.845823 -0.685009 -2.203747 -1.038809 -3.141593
5504 -231996479141.8274841309 -1.511783 -1.495427 0.798378 -2.702579 -3.141593
5505 -7565923566.0090398788 2.876255 -2.423179 -4.092671 -1.171437 -3.141593
5506 -132302383296.3791046143 -1.163507 1.046465 1.134864 -3.994427 -3.141593
5507 217738372845.2477722168 0.605108 0.215945 -3.446765 -2.778067 -3.141593
5508 35384037892.9734802246 -1.848356 -2.302310 -1.333142 0.211226 -3.141593
5509 -6261253479.6186923981 1.110878 0.419403 0.012307 -1.626223 -3.141593
5510 501392664830.6271972656 -3.335952 -1.128011 -0.942809 -3.148434 -3.141593
5511 -4899508084.5004529953 -2.655211 3.229329 -3.272404 -1.914459 -3.141593
5512 63604275458.2021560669 -1.302722 -3.609635 -3.223149 -0.872500 -3.141593
5513 -14862924054.9160842896 1.431656 2.842525 -2.951984 2.072601 -3.141593
5514 -16105352117.1935844421 -0.057381 -3.249987 -2.778779 0.478861 -3.141593
5515 -74240677345.3108215332 2.172193 0.321726 -4.244617 -3.702213 -3.141593
5516 6387565230.4192075729 1.831800 0.545953 -3.926929 1.148637 -3.141593
5517 -26646842824.5571594238 -3.396234 4.524940 3.928453 -2.845451 -3.141593
5518 11550701495.3957748413 2.892796 -1.698475 -1.946832 -2.198197 -3.141593
5519 -19595565767.8672332764 0.400371 3.512445 -3.180214 -4.905311 -3.141593
5520 -92404658572.4447631836 -1.939804 -0.753745 -2.457259 1.700489 -3.141593
5521 -1311237179.7969107628 1.828643 -1.016434 0.930156 -1.640259 -3.141593
5522 -22953479595.4567108154 0.259322 -0.292042 2.414945 -2.016209 -3.141593
5523 -123467215471.9927062988 1.951525 4.678892 -0.972789 4.717751 -3.141593
5524 -30670441708.4145736694 0.112930 0.793584 -4.217923 -1.433936 -3.141593
5525 399185623356.0632324219 -2.442229 -2.305591 -2.172542 -2.032197 -3.141593
5526 -24071117074.8818893433 0.067050 -3.247624 -2.752850 0.451036 -3.141593
5527 -32693414750.0765495300 -1.384260 -1.075079 -1.665395 -1.261255 -3.141593
5528 411103756961.9096069336 -0.372243 0.072576 -3.832202 2.094275 -3.141593
5529 -13078021085.3422889709 -4.252836 4.357492 -2.516363 -0.481444 -3.141593
5530 -41177017641.5180511475 -3.497342 -1.835342 -4.132529 -1.626236 -3.141593
5531 -8522135061.8992404938 -3.245818 3.860035 -4.756074 0.881613 -3.141593
5532 -1573377876.0362017155 -0.399156 3.734142 -3.462385 -1.072814 -3.141593
5533 -2829068171.5150671005 0.879048 -0.134037 -0.112896 -0.473541 -3.141593
5534 731072852.5392982960 1.816753 -0.675344 -3.476273 -1.823315 -3.141593
5535 -5992406791.5022497177 2.945242 0.357092 -1.967817 3.835965 -3.141593
5536 83091812090.1073455811 1.983374 0.036181 -2.624685 -0.065453 -3.141593
5537 -4924292760820.7216796875 -0.956663 3.509194 -3.758348 1.917499 -3.141593
5538 5011229713.2196912766 0.394742 1.578101 -3.914161 2.253860 -3.141593
5539 -16274943977.4669761658 2.865849 2.970208 -3.675329 4.323926 -3.141593
5540 -3861903174307.7641601562 -0.876965 4.396181 -1.235291 -3.719161 -3.141593
5541 197672008086.3213195801 -4.487589 0.345396 -2.277881 -4.425504 -3.141593
5542 -84428855571.2687072754 0.417191 1.801950 2.617380 -1.006428 -3.141593
5543 -21677119142.0194931030 -0.796345 2.275397 0.688420 1.142393 -3.141593
5544 -670000173469.4537353516 -0.311528 0.180355 -4.374658 1.599153 -3.141593
5545 -17084357026.8480415344 -2.565042 1.113498 -4.467527 1.771709 -3.141593
5546 -4615753184.8460235596 -0.022517 -1.699961 -4.765330 4.820382 -3.141593
5547 -39387961025.2675018311 0.910687 -1.675551 -1.673963 4.070646 -3.141593
5548 119639180443.9054870605 1.233013 -1.689996 -3.094195 -0.876857 -3.141593
5549 66718472811.9851760864 2.097518 2.035911 4.341298 -0.673551 -3.141593
5550 -2317085561.5470380783 -2.263108 2.047433 -3.804920 0.609528 -3.141593
5551 85387092565.5643615723 -0.956663 2.557411 -3.696262 1.316407 -3.141593
5552 -97429567651.3545379639 -2.871135 4.345400 0.320890 2.294646 -3.141593
5553 -14047113346.1453590393 -2.703104 1.931540 -4.092975 2.163440 -3.141593
5554 -110246260154.1152496338 1.039240 1.709569 -3.923695 -1.304014 -3.141593
5555 2299907722065.8364257812 -2.106210 0.999119 -3.853281 2.561559 -3.141593
5556 -101938920279.6306762695 1.066649 4.801035 -3.328072 0.368548 -3.141593
5557 -101153399557.2795867920 0.934414 0.537180 -0.961288 -2.624201 -3.141593
5558 12947159214.4348125458 3.347700 -1.498178 -1.864354 2.846911 -3.141593
5559 -23470866044.2745285034 -0.910279 0.539038 1.304695 4.572358 -3.141593
5560 59370720396.9305267334 -1.207632 1.347023 3.433875 3.353181 -3.141593
5561 211482623687.9530639648 -1.163639 3.134530 -3.817010 1.070936 -3.141593
5562 -59191844099.4777908325 0.454034 4.164310 -3.602139 2.908246 -3.141593
5563 7502594204.5347356796 -0.834026 4.388931 -4.359335 1.736279 -3.141593
5564 11336760377.5160446167 0.835970 -0.822478 -2.660496 0.312734 -3.141593
5565 70929138446.0279235840 -3.833679 -0.971106 -1.896352 -2.506006 -3.141593
5566 130355521489.6675109863 -1.352249 3.139170 -4.421366 1.877448 -3.141593
5567 -54344735294.8289108276 0.468935 1.201200 -4.082186 4.279452 -3.141593
5568 10239081031.7782726288 -1.346522 4.412131 -4.677504 3.280249 -3.141593
5569 38950254817.6260223389 -1.831118 3.668378 -2.389453 -2.215784 -3.141593
5570 97305463731.5099182129 4.555108 2.728458 3.610261 4.540682 -3.141593
5571 -607056150.7144819498 1.704268 -0.316220 -4.047841 2.135209 -3.141593
5572 -31654087182.8435516357 -1.640958 -0.235718 3.272860 -0.708776 -3.141593
5573 -8681544166.8561058044 -0.378355 1.373436 -3.157948 4.159727 -3.141593
5574 -23949176651.4855842590 -0.618467 2.763828 -2.572139 1.231367 -3.141593
5575 17278381759.8772392273 -0.165570 0.601938 -4.812615 2.547431 -3.141593
5576 -363904694976.3703002930 -2.149160 4.972819 -1.122625 0.402107 -3.141593
5577 -92153827618.6908111572 0.436607 3.632514 4.935657 2.163718 -3.141593
5578 51430874667.2934875488 0.276429 -1.258558 4.218090 1.883679 -3.141593
5579 -231996479135.2796936035 0.406626 -1.495427 -3.658499 3.020558 -3.141593
5580 -53524852425.0334777832 1.493021 1.621260 -3.113228 1.110951 -3.141593
5581 -14147842155.1396636963 -2.735486 2.643485 -0.541882 2.436985 -3.141593
5582 -59025938044.7235412598 -2.670991 4.995021 1.885156 0.961070 -3.141593
5583 1912350988.5460405350 -1.219038 2.171032 -3.199043 2.794197 -3.141593
5584 545721419762.0310058594 -0.258226 -1.246377 -4.973889 1.271093 -3.141593
5585 15839659098.4652442932 -2.366225 -1.128011 -2.093931 -0.502515 -3.141593
5586 -60878262501.0114212036 -0.327417 -4.250084 -4.382786 4.395480 -3.141593
5587 65519643757.8876037598 -0.084310 2.079307 -1.927508 4.322698 -3.141593
5588 928640594.0672075748 1.431656 2.606010 -3.196413 2.336453 -3.141593
5589 -141577340332.5252990723 0.297788 4.568937 -4.891170 4.855830 -3.141593
5590 -20520996939.7660026550 -1.180847 3.523729 -2.707843 1.575318 -3.141593
5591 -335305978922.5113525391 -1.267781 0.482485 -4.132982 -4.988810 -3.141593
5592 -26646842821.0074119568 -0.636930 -2.025598 -3.990516 -2.845451 -3.141593
5593 1964911538.7214667797 0.797293 0.634200 -3.695883 3.677204 -3.141593
5594 -2818397979.9619979858 -2.905510 1.534543 -4.437339 -4.905311 -3.141593
5595 31910440442.7223358154 -2.650033 -0.753745 -2.233960 -3.359263 -3.141593
5596 -44994386289.8889007568 1.603301 4.945659 -2.740305 -3.419106 -3.141593
5597 -8250654268.4788045883 -0.435044 1.438753 -2.557115 4.204904 -3.141593
5598 10172956273.0958976746 1.951525 -3.946481 -4.398435 0.271065 -3.141593
5599 -113060043492.9117279053 -1.135769 0.793584 -4.217923 -1.433936 -3.141593
5600 17440142800.3385276794 2.258765 4.500812 -3.572842 1.839791 -3.141593
5601 -165857563785.9944458008 0.067050 2.566635 -2.752850 1.060043 -3.141593
5602 -32591409940.9771003723 -0.761748 4.503142 -2.921474 -1.261255 -3.141593
5603 -96524495086.7468414307 0.921783 -1.715881 -0.963992 4.398796 -3.141593
5604 22237425291.3858528137 -0.613861 4.623302 -3.254595 3.119247 -3.141593
5605 -46323919351.0185852051 -1.855388 3.337412 -2.975899 -3.652745 -3.141593
5606 -8522135060.4989223480 1.760246 1.897990 -2.001176 -2.522859 -3.141593
5607 2226983777.0788645744 -0.964698 2.540507 -3.880994 1.623763 -3.141593
5608 -2829068174.6802654266 0.773542 4.520749 -0.112896 -0.473541 -3.141593
5609 -959027236.4381508827 -3.868468 4.128731 -3.911237 -1.404491 -3.141593
5610 37830369698.1000747681 -1.397575 3.195604 -2.913417 3.575448 -3.141593
5611 37246791174.8760986328 -1.785386 1.553115 -2.299521 3.417207 -3.141593
5612 -1419267618785.2487792969 -1.080343 1.130587 -3.672783 -1.312696 -3.141593
5613 -939356750.0951352119 -2.400929 0.973721 -2.252669 2.068335 -3.141593
5614 -16274943989.8091640472 -2.664350 4.001606 -3.715565 -1.279285 -3.141593
5615 -36982546416.8961944580 -0.614334 4.510587 -4.998671 -3.961420 -3.141593
5616 36328689198.1078262329 0.787966 1.477858 -4.208081 1.484542 -3.141593
5617 50398811815.0388565063 1.485001 -0.466500 -3.559984 4.233456 -3.141593
5618 -25938306628.7998313904 -0.980984 4.367854 -3.139832 2.420052 -3.141593
5619 -670000173474.3294677734 -1.488512 3.945867 -4.244638 -2.813071 -3.141593
5620 -17084357022.5814456940 -1.322515 4.082322 -1.520427 2.846121 -3.141593
5621 -32364276652.6675529480 -1.403893 -2.355630 -2.390807 -3.244194 -3.141593
5622 -39387961018.5454864502 0.244403 3.415080 -3.790697 0.723096 -3.141593
5623 -110255519951.1577758789 -4.320042 1.844765 -2.690780 -1.547857 -3.141593
5624 -17470591959.5280838013 -1.800159 -3.229823 -3.431185 3.326321 -3.141593
5625 12458234428.8299427032 1.076234 4.103815 4.357735 -0.466595 -3.141593
5626 -197489128798.9153137207 -0.956663 2.133884 -4.201449 -2.344909 -3.141593
5627 80946637897.1878356934 -2.871135 2.689260 0.320890 2.294646 -3.141593
5628 -20106102693.3361358643 -3.221373 -0.276332 -4.524530 1.234993 -3.141593
5629 -1178073800.3774588108 -3.145053 3.096977 -3.355475 2.526904 -3.141593
5630 -817414211598.3714599609 -1.371630 2.710608 -2.849657 0.032848 -3.141593
5631 27704002979.6345443726 0.200867 1.982774 -2.508437 2.105154 -3.141593
5632 2169409370343.8964843750 -1.782287 2.156489 -1.861119 1.059821 -3.141593
5633 -6978597127.2564268112 -1.545789 2.698459 -2.176699 -1.062921 -3.141593
5634 3584111948.3397130966 0.091979 0.539038 -4.362466 -4.022578 -3.141593
5635 -24850653820.7993011475 -0.589247 1.383188 -3.430651 1.921226 -3.141593
5636 3017045408454.5869140625 -1.993472 -0.582952 -4.690431 0.719815 -3.141593
5637 1194712157.1591634750 0.267104 2.482467 0.887593 1.750264 -3.141593
5638 -16793521915.9413795471 -0.658194 2.406915 -3.448478 1.602487 -3.141593
5639 -17311007214.0273399353 -1.081496 3.393259 -3.973305 0.351741 -3.141593
5640 -142427324896.7819824219 -3.956364 -0.971106 -3.820999 1.926246 -3.141593
5641 -15839885393.9282131195 2.435267 4.704789 -4.286533 -1.240004 -3.141593
5642 439111860416.6202392578 -1.699175 3.583499 -3.808311 1.387357 -3.141593
5643 73863938609.5490112305 -1.751091 -0.574936 -1.580571 3.454091 -3.141593
5644 -56419653514.1494140625 -3.577638 2.352813 -4.718631 -1.014190 -3.141593
5645 21121095142.6695442200 1.148109 4.258733 -4.402938 1.701643 -3.141593
5646 35200594848.5697097778 -2.027025 -0.316220 -4.072140 3.032730 -3.141593
5647 -31654087182.1504440308 -2.018339 -1.771714 -4.713616 3.032223 -3.141593
5648 -8681544159.7593059540 -0.378355 1.521304 -2.923452 4.159727 -3.141593
5649 -20106102679.9890785217 0.026704 4.342809 -4.524530 1.234993 -3.141593
5650 -9878487968.0261096954 -0.470640 2.692781 -2.600827 3.065878 -3.141593
5651 -14369146804.7963562012 1.357285 2.326401 -1.122625 4.160994 -3.141593
5652 -21581489020.1992912292 -4.263112 -4.357380 -3.263321 1.314904 -3.141593
5653 -102629640324.6606292725 -2.154426 -2.511101 4.347264 2.025712 -3.141593
5654 -41765699172.3435897827 -0.527220 -3.408686 -4.105852 -2.551958 -3.141593
5655 45548337300.1283340454 0.895570 4.111205 -2.619081 -2.417290 -3.141593
5656 -132302383299.0577239990 -1.639650 4.707244 -3.547392 4.030568 -3.141593
5657 -59025938033.6500473022 -2.670991 2.457282 -4.164044 3.250426 -3.141593
5658 -29935117990.1176452637 -3.438297 2.805587 4.003254 -4.446237 -3.141593
5659 171218653919.5317687988 -1.207261 4.126789 -4.895566 -0.119919 -3.141593
5660 -17919836552.5278396606 -0.751808 -1.128011 -3.870144 2.012816 -3.141593
5661 -17412193848.0572662354 -0.273675 2.311145 -3.969303 -0.195571 -3.141593
5662 -30025271135.3577804565 1.042983 1.429367 -4.089474 2.204270 -3.141593
5663 -15059638507.0545387268 0.137384 -0.651203 -4.198998 2.431797 -3.141593
5664 -823912858490.6092529297 -1.770395 2.741042 -2.472178 -0.772318 -3.141593
5665 18178286356.2558364868 0.290173 0.631427 -1.801229 3.732740 -3.141593
5666 -84048648699.4712982178 -1.086194 0.482485 -2.463714 0.631990 -3.141593
5667 -90562291161.0495605469 0.578719 4.662719 -3.701910 -2.845451 -3.141593
5668 -5353311212.5860242844 0.781116 -3.978799 -3.613079 0.884230 -3.141593
5669 -11433248111.1829700470 1.301268 0.241408 -2.327804 1.088129 -3.141593
5670 80946637896.6919860840 -0.507937 -0.753745 -2.233135 3.004013 -3.141593
5671 15714259179.7108268738 1.603301 0.484750 -4.169555 1.108661 -3.141593
5672 33475578239.9834365845 -0.726712 3.671179 -3.831767 1.865113 -3.141593
5673 222763594618.1925659180 1.142720 0.088650 -0.972789 -0.897138 -3.141593
5674 -113060043492.1880950928 -1.135769 4.662719 -3.701910 0.135923 -3.141593
5675 -95077317137.5037078857 -2.055668 -2.305591 -4.078391 -0.458433 -3.141593
5676 -62438062453.8109130859 -1.228614 0.024540 -4.354717 1.060043 -3.141593
5677 -37745721993.8163299561 -2.702755 -1.075079 -4.045858 -1.261255 -3.141593
5678 23258836136.6589279175 -0.967945 -1.715881 -2.898448 3.483518 -3.141593
5679 -19589327370.5841712952 -0.587822 1.276765 -3.770753 1.442598 -3.141593
5680 485925747116.9346923828 -1.985735 3.337412 -3.980947 0.056006 -3.141593
5681 -8522135046.3446540833 -0.380816 3.860035 -4.972138 0.184695 -3.141593
5682 -10075988101.9307193756 -0.028317 -0.323911 -3.618328 0.397368 -3.141593
5683 122337450134.1256561279 0.728998 2.660728 -0.112896 -0.473541 -3.141593
5684 -7421906259.2403526306 -0.758498 2.517447 -3.578856 3.696390 -3.141593
5685 -311859538857.8684082031 -0.549950 3.008650 -1.967817 -0.776653 -3.141593
5686 -26041391837.3697280884 -3.495994 2.145289 -0.373525 4.662540 -3.141593
5687 -1419267618770.1401367188 -0.262491 0.450871 -3.672783 3.278249 -3.141593
5688 280105200425.7407836914 -1.593859 3.900780 -3.570715 -1.028373 -3.141593
5689 -250040965671.5659179688 -1.874725 4.001606 -2.098309 -0.669876 -3.141593
5690 -12512644934.2223129272 -3.233459 4.396181 -2.034356 3.035107 -3.141593
5691 -1204116236.1719245911 -2.354002 -3.240095 -4.397322 0.936354 -3.141593
5692 -9280086185.7849521637 -0.494697 2.335682 -4.586944 0.813379 -3.141593
5693 -25938306669.7106857300 -2.088511 2.655354 -0.445048 0.425832 -3.141593
5694 1727775250023.6389160156 -2.018579 4.804345 -0.064286 -2.813071 -3.141593
5695 -17084357024.0607357025 -1.149404 2.218181 -4.125916 0.809464 -3.141593
5696 -890821514291.2753906250 -1.735998 -2.355630 -4.046010 3.724248 -3.141593
5697 -70013077152.0908660889 -1.218099 3.705136 -4.919327 1.873447 -3.141593
5698 -110255519902.8227233887 -0.020962 3.151958 -2.947129 4.376074 -3.141593
5699 -42700873204.4321823120 -0.343530 -3.229823 -4.487547 2.078693 -3.141593
5700 -10636557886.8495044708 0.106691 -0.255331 -1.915762 1.492433 -3.141593
5701 916199069301.4597167969 -0.956663 -0.915641 -3.866315 1.917499 -3.141593
5702 8885325059.6519985199 -1.510162 4.345400 -4.678698 2.294646 -3.141593
5703 -48683302202.3150787354 2.911714 2.526209 -3.966087 2.132628 -3.141593
5704 -14841638465.3263530731 1.039240 1.832508 -3.127444 1.754707 -3.141593
5705 524009547881.1992187500 -1.371630 2.710608 -2.849657 -4.389145 -3.141593
5706 58957406970.4579010010 -0.035116 3.183938 -0.009991 -2.285380 -3.141593
5707 -101153399554.2677001953 1.279914 0.537180 0.254628 -2.624201 -3.141593
5708 -148468131914.6676940918 -4.614603 1.170862 -2.176699 0.867509 -3.141593
5709 -8219742290.1813249588 0.474550 -0.071495 -2.880164 -1.696497 -3.141593
5710 -106297386353.4055786133 -0.559153 1.472085 -0.698244 3.562303 -3.141593
5711 -138935070389.6046142578 -1.787763 2.468300 2.447377 4.500680 -3.141593
5712 -77028801930.6535491943 -0.876060 -3.355402 0.887593 1.028465 -3.141593
5713 64893439239.3029708862 -0.955684 1.120881 -3.476745 1.930823 -3.141593
5714 -35245820143.2103576660 -0.757067 4.133165 -4.044307 1.497487 -3.141593
5715 3671515842.3659973145 -3.956364 -0.971106 -4.682757 1.926246 -3.141593
5716 268732233450.9163818359 2.435267 -3.663167 -2.345907 1.877448 -3.141593
5717 -7138803702.0486679077 -0.391618 -1.555509 0.355032 -0.930932 -3.141593
5718 -424832083149.4772338867 0.291995 1.167198 -2.756591 -2.170653 -3.141593
5719 284147333749.6099853516 3.732568 -4.089016 -4.718631 3.623417 -3.141593
5720 24906204223.5495567322 -0.480536 -1.699419 -4.402938 -1.121334 -3.141593
5721 -607056158.6113049984 -2.937226 -0.323119 -1.679947 2.755866 -3.141593
5722 21755130730.7898635864 -4.633639 -1.115773 -2.193540 -2.787932 -3.141593
5723 37407418145.9452972412 -0.378355 3.149721 -1.632103 -2.121405 -3.141593
5724 -6565914725.8226594925 -0.588763 4.597180 1.824054 0.958326 -3.141593
5725 -9878487967.6083393097 -1.168668 2.924864 -2.600827 3.065878 -3.141593
5726 -363904694976.0911865234 -4.087806 1.093954 -1.122625 4.516885 -3.141593
5727 -11013388342.9594078064 -4.263112 -2.160196 1.605038 -1.532275 -3.141593
5728 322231191872.5566406250 4.677255 -0.521291 -1.670409 -0.262492 -3.141593
5729 -231996479144.1936035156 -3.015191 0.630501 0.798378 -2.702579 -3.141593
5730 -268907505092.6102294922 -1.471794 1.602624 -1.404095 0.375328 -3.141593
5731 -132302383304.0170593262 -3.074564 -3.219229 -0.541882 -3.095758 -3.141593
5732 160447849175.9094238281 1.378970 2.827708 -0.647467 -1.881842 -3.141593
5733 -278314700082.9387817383 1.692221 -0.737101 -0.428023 0.265292 -3.141593
5734 -6261253471.5730075836 -3.670123 2.929977 0.012307 0.377487 -3.141593
5735 40249641321.3094635010 -0.751808 3.835222 -3.870144 2.012816 -3.141593
5736 31342063637.4473190308 -0.136480 1.598071 -2.157602 -1.914459 -3.141593
5737 14566839541.9361743927 -3.487098 -1.001720 -4.089474 2.204270 -3.141593
5738 146422601882.0478515625 0.137384 1.019529 -3.388743 -1.536904 -3.141593
5739 -823912858478.4833984375 -1.770395 -0.765296 -4.313008 3.337245 -3.141593
5740 -125649636475.7238922119 2.886981 0.976195 -3.671450 3.922400 -3.141593
5741 -59369423942.6496810913 -0.175780 1.835425 -2.463714 -0.503229 -3.141593
5742 3978476582.4427042007 -2.627940 2.750564 3.060089 0.415607 -3.141593
5743 -5353311206.8576459885 0.797293 -3.978799 2.774397 2.136235 -3.141593
5744 -19595565763.7684020996 2.690228 3.512445 -3.180214 3.715902 -3.141593
5745 -10262683697.2781925201 -4.549200 -0.753745 -2.970231 1.937428 -3.141593
5746 -44994386290.5957489014 -4.614640 -2.845436 -2.996103 -1.825776 -3.141593
5747 -159167413690.0563659668 1.217367 2.711064 -4.881497 -2.016209 -3.141593
5748 -59492297946.9023818970 1.951525 1.409286 -4.168055 0.347363 -3.141593
5749 -113060043482.9035949707 1.090748 4.145085 -4.592074 -1.433936 -3.141593
5750 -16585583024.3338088989 -2.055668 0.676148 -3.076071 -0.458433 -3.141593
5751 -26939040859.1863594055 -0.479019 4.909713 -2.702743 -2.197559 -3.141593
5752 119835774139.5189666748 0.285076 1.456231 -4.294268 -4.536101 -3.141593
5753 7834858469.2779722214 -3.009245 4.639428 -0.963992 1.119285 -3.141593
5754 65544725230.4090042114 -4.252836 2.405040 -3.256951 4.059008 -3.141593
5755 -60068529916.5434494019 -1.065868 3.337412 -1.463532 1.877102 -3.141593
5756 -550801139674.5218505859 -0.038926 2.063489 -2.150291 -1.565193 -3.141593
5757 809750874.7859327793 0.548953 -3.772306 -4.916767 -0.187335 -3.141593
5758 -59794001705.0575714111 0.773542 -0.008361 -3.876198 -1.441291 -3.141593
