evaluations raw_y x0 x1 x2 x3 x4
781 -12.6618835730 3.160565 4.064925 3.610799 3.268151 -0.424897
782 -9.8065707443 4.059613 3.232558 1.797476 2.609210 -0.565223
783 -19.2331058455 2.314143 2.688583 3.576633 2.736414 4.606675
784 5.6169521964 3.631272 4.160792 -0.916820 2.543704 -4.700198
785 -7.2751249345 4.012356 1.698458 4.614167 2.092126 0.722171
786 -19.6990463827 3.677602 4.150046 2.632365 3.413521 3.372953
787 -15.9440640942 3.361006 3.791126 4.183826 3.079257 2.157719
788 -19.9564663093 2.359571 3.527591 4.300802 2.783599 4.820557
789 -17.9440810415 2.361952 4.038390 2.685856 3.049392 3.611718
790 -15.4220654466 3.087590 3.128283 3.081798 2.786305 1.556467
791 -9.8747551811 2.453139 4.916152 4.190641 1.262018 4.636504
792 -13.2399539322 2.389131 3.479332 4.219924 4.582153 2.942639
793 -9.8145226743 4.606097 4.264006 0.167383 1.201815 3.816840
794 -15.9771729119 3.879006 4.115290 4.964119 2.512147 4.674045
795 -16.2133107015 3.658629 3.160598 2.023933 2.931919 2.358219
796 -9.5607526635 1.120730 2.000470 3.371161 3.906948 1.992815
797 -17.1340373077 2.530012 3.635849 2.998586 3.833962 3.784063
798 -21.2452320155 4.033805 3.193550 3.591988 3.620932 4.196052
799 -20.2084843849 3.667576 3.259450 3.400359 3.009806 3.636794
800 -21.6253333938 3.484049 2.507945 3.573349 3.172042 4.967422
801 -14.7442989408 3.519817 3.388884 4.499665 2.807073 2.121131
802 -17.4497763971 3.255148 2.879118 3.777885 4.285588 4.544697
803 -15.9962085221 3.665916 4.259103 1.586224 3.939235 1.908145
804 -16.8131345545 3.811477 4.034430 2.019174 4.211215 2.777483
805 -23.2398815401 3.070060 3.515049 3.492988 2.953680 4.728657
806 -18.3883606427 2.524727 3.050710 2.943906 2.706848 2.903502
807 -21.3462254091 2.832415 3.393985 4.208987 3.244639 3.999122
808 -16.0443057103 2.525683 4.582364 2.914728 4.138726 0.878942
809 -12.6738539745 4.615316 4.007461 4.922483 2.832711 3.391692
810 -20.4973848780 3.499770 3.535058 4.573455 2.364445 4.015271
811 -19.3825484137 2.677345 3.082151 3.536547 1.634990 4.441854
812 -23.2377218571 3.133976 3.434642 3.455199 3.028548 4.606153
813 -18.4552967931 4.089201 3.298616 2.696395 1.789553 3.704952
814 -11.0141960965 2.046131 3.614311 4.639249 2.849951 2.050692
815 2.8960101017 2.155135 4.504479 4.840164 2.139570 -2.381948
816 -7.4889909848 3.981376 3.175260 -0.237446 -1.700997 -1.262236
817 -19.6993432448 3.287560 3.997686 3.899858 2.582523 3.539598
818 -17.1053791961 3.233074 2.311626 2.818946 3.883196 4.108235
819 -19.8082598794 3.280032 3.519266 2.328316 3.210220 4.627950
820 -15.7543993132 2.939105 3.103148 2.724873 2.944406 -0.121151
821 -11.7347483314 2.662039 4.993453 3.363223 3.995125 -0.575761
822 -5.4664266078 3.229056 2.482123 3.698843 3.464095 -4.434283
823 -18.7271112337 3.980054 3.933718 2.442068 3.449552 3.206826
824 6.3601200619 4.982400 4.644414 1.730549 1.770220 -4.746943
825 -10.5203865688 4.375594 4.334711 2.929452 3.252755 -2.617146
826 -18.4049811910 1.928272 3.345868 3.492988 2.600457 4.115432
827 -18.9053900462 3.117326 2.956031 2.857270 4.036639 3.050222
828 -19.2563739131 3.450160 2.193216 3.966589 3.602512 4.940003
829 -13.1031313043 3.614544 4.060520 2.370121 3.263598 -1.946018
830 -17.4500197163 3.674024 3.510806 4.692422 3.291857 3.370696
831 -4.8725121213 3.470322 3.623764 4.078525 1.839994 -2.804022
832 -16.4276563355 2.302854 2.508587 3.859758 3.639332 4.682799
833 -10.5835325085 3.377107 2.320187 3.255946 3.132469 -1.420518
834 -15.0537296074 4.725733 4.011289 2.829851 1.730775 3.703273
835 -17.1958243752 1.973775 3.775371 3.458762 3.049878 4.672356
836 -16.4551890634 2.366597 2.745491 3.281270 3.560846 2.510492
837 -23.1069665808 4.203119 3.041617 2.689229 2.939743 4.931857
838 -14.5386978800 1.900107 4.288530 3.825754 4.083541 3.993161
839 -3.6873486079 4.122187 3.971934 3.434227 2.124039 -3.274686
840 -8.3217109934 2.705793 3.474824 3.413074 2.085455 -1.223284
841 -9.1702241795 2.587939 4.219868 1.718647 2.219281 0.322046
842 -14.4894644817 4.039361 2.636115 2.865923 4.469015 4.855255
843 -19.0280885862 3.666991 3.459909 2.236372 3.701059 4.441808
844 -15.8499509438 1.885669 3.155917 2.671905 4.198699 3.273628
845 -19.6061722917 3.143184 1.811765 3.017424 3.150738 4.226138
846 -11.9443801871 4.083566 2.979597 3.280250 -0.312572 4.781894
847 -14.9116004124 1.689857 2.867849 4.251753 3.574548 4.497552
848 -6.5646920062 2.219643 3.793461 4.740791 3.788315 0.368706
849 -21.0855865918 3.150096 2.844539 2.795814 2.830737 3.383478
850 -17.3091692944 2.017933 3.058164 2.853235 3.783321 3.463338
851 -3.5721590451 3.042809 4.695180 3.146659 3.006615 -4.638398
852 -14.9474105887 2.499139 4.176762 3.823335 4.440668 3.451447
853 -20.2957214563 3.147545 3.080873 3.321900 1.974438 4.677915
854 -14.5693778241 2.583159 4.818570 3.060436 2.835637 2.839128
855 25.7253443119 2.021553 -4.266019 4.198037 2.997275 -4.869087
856 -19.9644395277 2.852008 3.934723 4.313413 2.095809 4.374936
857 -19.3229263621 2.686642 3.860949 4.458265 3.041334 4.548221
858 -19.5582380368 3.462277 2.688583 1.999678 2.603029 4.606675
859 -6.1702150589 2.217687 4.160792 3.972350 2.689547 -1.713002
860 -14.2833134770 2.039152 2.691479 3.814659 4.173973 3.128998
861 -20.8006996268 3.408581 4.150046 3.455440 3.413521 3.372953
862 -1.7371012958 2.404734 4.820701 4.330606 3.604505 -1.571153
863 -16.9611172174 3.836607 3.335388 3.553421 4.365876 0.841407
864 -14.5602639113 2.139495 2.672971 4.558920 3.264356 3.016572
865 -18.4464784990 3.448834 3.663886 3.081798 4.588458 2.789979
866 -9.6897649841 2.707969 4.706663 4.141028 3.076865 0.836852
867 -14.1004733555 3.308340 2.950169 1.239016 3.662372 4.708890
868 -13.9491726478 2.940065 3.162887 2.939584 2.403601 -0.157786
869 -4.1731197012 3.879006 2.979967 4.086150 2.479372 -3.749323
870 -14.5214112770 3.024662 2.531753 2.023933 2.991767 2.247913
871 -14.8020755964 2.694742 4.864709 2.611435 1.838141 2.973193
872 -23.8839373769 3.229275 3.828257 3.196814 3.071216 4.405233
873 -8.7474576862 4.150366 -2.266024 2.751762 2.951901 4.143827
874 -18.1007084962 4.217275 4.153690 4.288256 3.009806 3.636794
875 -12.2358824717 3.484049 2.507945 2.789381 2.477148 0.600540
876 -12.4508867917 2.783179 3.572201 4.544587 3.560625 2.301438
877 -16.1569435051 3.752840 4.758045 4.141689 3.854528 4.239568
878 -14.6178050887 2.544383 4.783723 1.586224 3.479613 3.061458
879 -19.6884120491 3.253677 3.772522 2.257837 3.460971 4.475003
880 -11.1996392438 2.200115 3.442892 4.055119 4.932488 3.510240
881 -16.8886322059 4.251763 3.659469 2.618059 3.715032 0.652232
882 -16.6874479875 3.090529 4.450117 1.866284 4.017169 1.242313
883 -12.1315976986 3.032340 4.901472 2.914728 2.565550 0.878942
884 7.4655113341 3.088817 -3.975687 4.669259 2.895198 2.639647
885 -17.3561600587 3.677442 1.178115 3.190499 2.955613 4.077561
886 -17.4040657415 2.717040 4.145967 3.536547 4.103706 4.419030
887 -19.0949081744 2.866148 3.501958 4.878705 2.884738 3.995023
888 -21.7246567873 3.006461 2.702910 2.696395 2.568857 4.414305
889 -13.7420207836 2.492903 3.310956 4.267389 0.681331 3.601199
890 -16.8870650017 3.439113 4.504479 1.169212 3.046594 3.330113
891 -10.5288345675 2.572632 2.602209 1.594067 1.854414 2.507010
892 1.5931813116 1.749511 4.615874 4.485555 1.998361 0.359974
893 -19.9668183563 4.009718 3.139927 2.818946 2.014726 4.619959
894 -14.6585407205 3.117219 3.524693 2.719780 3.210220 0.193118
895 -16.2572394467 3.489598 4.596040 2.724873 2.525361 2.631285
896 -14.5278146917 3.574188 3.782140 3.168943 3.754948 -0.575761
897 -17.1020871047 4.518710 3.096935 4.297899 3.464095 4.412255
898 -23.6726475902 3.932738 3.741830 3.235689 2.610356 4.548714
899 1.2697875614 4.982400 4.393390 3.335939 -3.805915 -4.746943
900 -21.2432269727 4.080763 4.267613 2.929452 2.180206 3.952081
901 -16.4702173577 3.233426 4.972613 3.486583 3.071216 4.835189
902 -14.7539964311 4.173274 4.154372 1.127416 2.983852 2.332340
903 -16.2869078281 3.450160 4.603291 4.357336 2.521257 3.508189
904 -21.3887359370 3.410075 4.275955 3.001733 2.686148 3.877069
905 -21.3290654038 4.087269 3.789894 4.239619 1.753334 4.193940
906 0.4859031865 2.415098 2.607489 3.694259 1.839994 -4.336748
907 -11.1504807761 2.374988 2.591216 2.911096 3.639332 -2.336242
908 -7.0558383700 4.041951 2.694856 4.833545 2.732609 -2.140281
909 -19.0991879521 2.706074 3.175768 3.179075 2.644008 2.775394
910 -16.0306967456 4.062927 4.086438 1.719558 3.708339 3.144155
911 -0.8610955959 4.092811 -3.643958 4.198359 3.677999 0.734120
912 -14.0214762178 4.228144 4.290281 3.948173 2.939743 -0.404151
913 2.9849957042 3.494737 2.626337 -4.551668 2.168222 2.986139
914 -8.7670364812 3.999391 2.660910 0.737321 2.330513 2.086444
915 -17.8874680714 4.905839 3.438508 2.971393 4.988941 -2.701689
916 -13.1128468468 2.587939 4.098205 4.831829 3.185397 4.745467
917 -18.9118814926 3.264954 3.791995 3.219032 2.578925 2.590992
918 -19.4412666916 3.633198 3.459684 2.992149 1.873433 3.966210
919 -19.1255264128 4.130332 3.155917 2.696461 2.263850 3.782754
920 -21.8601027303 3.562645 4.167997 3.943819 2.887231 4.226138
921 -17.7769343394 2.613060 2.715274 2.584295 4.149148 3.054559
922 -14.5986192041 2.860203 3.573056 2.595939 3.574548 0.107632
923 -16.6925793294 3.120902 4.411019 3.137630 3.534684 2.406984
924 -11.3336959735 4.276773 3.797929 4.724293 3.455200 0.944448
925 -15.3121138894 3.094043 4.532497 4.255717 3.520963 4.651352
926 7.1061726621 1.558191 3.705522 3.583420 -4.241774 4.873757
927 -21.2368164413 2.573041 4.176762 3.342362 2.909306 4.711866
928 -4.9574001531 3.147545 4.098459 3.321900 2.337861 -3.728685
929 -14.8903320131 3.609393 4.818570 4.294930 2.156992 3.548676
930 -18.4922500295 3.604329 4.487264 3.161059 1.927371 3.939954
931 -9.9045887965 4.473123 4.665199 -2.889587 2.341098 4.374936
932 -16.5845540738 4.917717 3.586425 3.495547 3.108732 4.548221
933 0.0783619876 1.354546 2.688583 -2.868140 -4.014416 -3.248703
934 -14.9017975124 2.891583 4.744458 1.964665 3.638607 1.631204
935 -19.7567883652 2.882401 2.691479 3.768041 2.657914 3.128998
936 -12.3053514569 2.475230 4.135139 0.662666 3.413521 3.372953
937 -20.4056117979 3.585568 4.090884 3.059376 3.618187 4.587978
938 -10.0897199774 2.220584 4.295998 3.059152 2.783599 0.875348
939 -15.0765127892 2.901855 4.249325 3.832385 3.265405 2.211341
940 -15.5096841450 3.178332 4.368034 4.950891 1.960128 3.957212
941 -4.0577718353 1.518379 4.707468 2.847759 2.418682 0.071053
942 -10.0739542024 2.942540 2.950169 3.425318 3.662372 -3.564151
943 -19.6376774972 2.940065 3.897441 3.225688 2.403601 3.922382
944 -12.2038647260 3.879006 3.771552 -0.695040 1.798998 4.178039
945 -18.6773745224 3.139169 3.513767 2.245953 3.469048 4.252353
946 -17.0972799098 3.554701 4.397383 4.194482 3.567205 2.590062
947 -21.9565496280 3.858457 3.515049 3.866776 2.953680 3.665276
948 -7.4727805412 3.216816 3.193550 3.734670 3.620932 -3.643672
949 -5.5360687470 1.771045 3.259450 1.043025 3.009806 1.412353
950 -16.3712528399 2.127485 4.584664 3.573349 3.148384 4.172045
951 -16.0493614427 2.997880 3.131021 4.544587 2.807073 2.301438
952 -22.7617406790 3.471400 3.859710 3.458651 3.328691 4.107818
953 -11.9756705376 2.298022 4.439451 1.586224 4.955960 -0.539528
954 -18.0102180631 3.253677 4.955550 3.213035 3.774456 2.861111
955 -17.3178837709 2.864366 2.766643 3.758378 3.668615 2.918132
956 -20.9018269278 3.230301 3.758946 3.441080 2.308383 4.304673
957 -13.1003694512 3.799318 3.393985 0.488817 2.406861 3.999122
958 -8.8945392284 3.368657 3.434638 4.995681 3.615201 0.881984
959 -18.2919067558 4.372636 3.637503 4.261097 3.429334 4.592650
960 4.8161062305 2.096428 4.138486 4.657576 2.867774 -3.667468
961 -15.1280179662 2.165807 3.082151 1.651592 3.804572 4.441854
962 -9.6847294312 3.546033 3.102286 4.252552 2.658058 -2.132777
963 -20.2538795580 3.141329 3.605429 3.094357 2.568857 2.969823
964 -18.8275152890 3.296890 4.901475 3.301982 3.228704 3.769614
965 -1.6803633463 2.673821 2.876240 3.553322 3.053686 -4.931910
966 -16.8500770048 2.067670 3.167248 4.855700 3.090018 4.308836
967 -10.6897303588 2.388487 3.997686 4.503666 2.015392 1.801521
968 -4.6203630020 4.009718 -1.234760 3.278907 1.330459 4.219752
969 -17.8574019284 4.256765 3.030015 1.834486 3.210220 4.627950
970 -18.0925890047 4.502439 2.607580 2.730546 2.286872 4.415613
971 -15.1112719548 4.434995 4.331389 2.139958 2.885806 2.543150
972 -21.5281661222 4.518710 2.858452 3.450287 2.494061 4.636748
973 -20.6065611393 2.921063 3.087039 3.066668 1.782375 4.947793
974 5.0270454906 3.768922 3.744101 1.102669 -3.805915 4.335550
975 -19.0812660473 3.020036 4.267613 2.696688 2.180206 3.800589
976 -14.6244732521 3.229275 3.619957 4.142260 3.071216 0.616434
977 -19.5581098330 2.382188 3.316581 3.384311 2.993062 4.768469
978 -23.0391421459 3.612674 4.179380 3.446781 2.581185 4.338149
979 -17.6085973589 3.410075 4.963998 3.001733 3.634087 3.667174
980 -15.6586713503 2.966454 2.882424 2.700710 2.519153 2.302075
981 -15.0899408598 2.082152 2.607489 3.465722 1.839994 3.814094
982 -18.5582022936 2.855234 4.257235 3.859758 3.639332 4.337827
983 -6.9247565360 2.913347 3.906652 4.113502 3.592611 -3.373490
984 -17.1668176203 3.340141 4.243991 3.554410 2.644008 2.775394
985 -19.7789999519 3.226504 4.297096 4.171418 2.042741 3.995312
986 -20.5537433270 2.666721 2.964485 4.012761 3.560846 4.321384
987 -16.2030009380 4.203119 4.218527 2.689229 4.064748 4.691420
988 -23.3002781441 3.272479 3.622599 3.539895 3.169183 4.420528
989 -19.8326000486 2.997077 3.611306 3.446292 2.215142 4.220067
990 -22.4475806764 3.014970 4.203260 2.971393 3.458585 4.561375
991 -10.1832126607 2.587939 4.581486 4.831829 2.805444 4.745467
992 -14.6159885498 3.142693 3.445980 1.488763 3.533147 2.590992
993 -15.8502792803 3.823516 3.682791 4.802721 3.463281 4.389226
994 -18.9169282727 3.584969 3.155917 2.965705 3.314412 2.025185
995 -10.2169692850 4.222812 4.167997 0.247370 -1.117602 -1.708194
996 -21.7660110207 3.144737 3.581625 4.230691 2.109805 4.781894
997 -19.9850803757 2.790679 3.685271 3.060769 2.120225 3.903192
998 -20.8235647226 3.764428 2.992401 2.875646 2.501351 4.454007
999 -20.0700658143 3.371521 3.507024 2.795814 2.555481 3.876692
1000 -21.7443202840 3.273467 4.529701 3.265551 3.174149 3.989799
1001 -18.5213107343 2.549782 3.826546 3.128567 2.166179 4.649490
1002 -18.5435432519 2.573041 4.176762 2.932556 2.923628 3.774601
1003 -20.2858696668 4.308755 3.747845 3.321900 1.974438 4.031106
1004 -8.8736407683 2.704306 3.948153 2.031189 2.835637 -2.215648
1005 -20.7697048178 3.001135 3.008342 3.584429 2.322878 4.123349
1006 -22.3639323413 3.656372 3.934723 3.738676 2.504839 4.042703
1007 -21.3205698701 2.686642 3.860949 4.194965 2.758972 4.548221
1008 -20.5630017476 3.462277 4.511943 3.048679 2.662505 3.799795
1009 -23.1365754687 3.166515 4.007190 2.731326 2.886303 4.741687
1010 -12.7235988602 2.390244 2.691479 4.372024 2.452808 1.966289
1011 -21.3261030464 3.832637 4.150046 3.455440 3.365156 3.372953
1012 -21.0562459513 3.732194 2.977014 3.011227 3.347965 4.018494
1013 -22.5036167231 2.846736 3.429632 3.481940 2.953045 4.820557
1014 -19.6391849110 2.714068 3.404790 2.544461 2.985178 4.827575
1015 -0.9117659829 3.277019 3.673263 3.081798 2.338380 -4.934365
1016 -16.9477158182 2.567949 3.822436 4.324675 3.589086 3.584806
1017 -19.0733075541 3.031673 2.950169 2.751243 3.603418 3.873749
1018 -22.5309027924 4.233450 3.878669 3.225688 2.665270 4.663754
1019 -14.7937879033 3.148536 4.048178 4.964119 3.175375 3.819601
1020 -19.2790919859 3.139169 4.602437 3.207954 3.554174 3.344791
1021 -23.2758661403 3.081066 4.008391 3.492233 3.035796 4.652601
1022 -20.5717921044 2.552491 4.078401 2.831097 2.953680 4.787904
1023 -21.9704913396 3.346774 4.166168 3.591988 3.318120 4.125755
1024 -22.8285481734 3.667576 3.567040 3.271113 3.365838 4.387303
1025 -15.0594547538 3.055623 3.096672 2.437327 3.572141 1.565141
1026 -15.9320942974 2.997880 3.898125 4.158823 2.807073 2.301438
1027 -19.1090034189 2.827755 3.731616 3.458651 3.286500 3.705546
1028 -21.1749733036 3.590682 4.270603 3.134418 3.511339 4.315572
1029 12.9998044765 3.516785 3.573887 -3.231461 2.721908 -4.365322
1030 -20.5752080320 3.099967 3.442892 3.417667 3.939960 4.540556
1031 -8.0602033780 3.230301 3.750469 2.756183 3.125299 -4.315282
1032 -21.5290506462 2.785633 3.907956 2.822941 3.244639 4.661876
1033 -10.0509090323 2.362598 4.582364 -4.701242 4.138726 -4.065354
1034 -20.4443205922 3.034708 3.582506 2.723101 2.869711 3.336519
1035 -20.4951123477 3.399778 3.535058 3.758183 2.408609 4.015271
1036 -13.8106027812 2.677345 3.271088 2.660656 1.634990 2.687981
1037 -22.1318423683 3.561948 3.434642 3.609452 3.384505 4.416206
1038 -22.5051065765 3.616994 2.702910 4.086768 2.786937 4.460496
1039 -9.2718494864 3.036875 4.901475 3.301982 2.458941 0.098351
1040 -1.4088091578 2.955070 3.246503 3.698846 2.381811 -4.647241
1041 -21.0111837199 3.348403 4.199678 3.744697 3.090018 3.465313
1042 -16.6902111145 3.596695 3.997686 1.866096 3.470858 3.515051
1043 -19.8858837329 3.466576 3.491135 3.107509 2.014726 4.055165
1044 -21.8284379012 3.280032 4.223516 2.744592 3.706278 4.277909
1045 -18.5538975802 3.589329 4.405140 3.637706 4.008479 2.943426
1046 -21.4994469884 3.031200 2.972352 2.874247 2.814245 4.673604
1047 -18.9283171261 4.518710 2.941972 2.950558 4.075257 3.245366
1048 -8.1350934641 3.932738 -1.023031 2.683886 3.359950 3.953680
1049 -23.7024488673 3.594554 4.231016 3.222929 3.028679 4.284710
1050 -20.3433761053 3.630443 2.937072 2.576899 2.180206 3.952081
1051 -21.6285127828 4.143076 3.828257 2.133332 3.001750 4.514999
1052 -16.2089612224 2.382188 4.935089 2.100534 2.979847 4.427622
1053 -19.4812015484 3.612674 3.310131 4.430453 3.380335 4.226792
1054 -19.8810336636 3.204843 4.275955 3.622675 3.667952 3.157121
1055 -19.0073995167 2.798084 2.978365 3.708062 2.015304 3.181240
1056 -17.2190706334 3.470322 2.923974 2.060373 4.242999 2.438705
1057 -23.2233869240 3.400260 3.503200 3.834817 2.733847 4.337827
1058 -18.9778627225 4.041951 3.356989 3.272274 2.896116 2.818401
1059 -13.6857823035 2.411616 4.764014 2.359054 4.128315 1.602957
1060 -19.3266298898 2.419238 2.931540 4.171418 3.127348 4.157191
1061 -20.3854486527 2.839096 2.964485 2.539608 2.661123 3.716085
1062 -14.7382526449 3.407284 4.797956 3.438134 4.271782 4.931857
1063 -21.9303430709 2.925733 4.087405 3.539895 3.169183 3.969645
1064 -20.4248652169 2.716092 3.611306 2.601470 2.579892 4.220067
1065 -20.1035369362 2.837394 3.700501 3.075259 2.221516 3.956665
1066 -16.0225291407 2.384133 3.934597 3.799177 2.997283 3.400812
1067 -14.0781232704 3.264954 3.791995 3.517828 1.033995 2.590992
1068 -18.9569122964 2.657487 3.173727 4.021418 1.873433 4.461692
1069 -17.9410452358 2.657487 3.173727 2.671905 3.764034 4.461692
1070 -23.7410732580 3.562645 3.832733 3.172921 2.887231 4.213664
1071 -15.5801379249 2.864119 4.458196 4.557651 2.109805 4.685305
1072 -19.3283358216 2.782715 2.896611 4.507591 3.673913 4.221736
1073 -20.8443625216 3.764428 3.521889 4.290537 2.617390 4.713982
1074 -19.8104786828 3.150096 2.844539 3.235997 3.414916 3.018268
1075 -12.4015736972 2.391035 4.498712 3.670187 2.748830 2.313695
1076 -20.2257501677 3.443732 2.799443 2.983187 2.166179 4.873757
1077 -19.7237499965 2.726347 4.176762 2.775367 3.584739 4.038043
1078 -15.7131740635 3.147545 3.315210 3.229696 4.444556 4.874822
1079 -12.5243528658 3.238227 4.818570 2.680730 3.013930 0.134540
1080 -13.7754441991 3.966972 4.121914 3.427454 2.237019 0.691294
1081 -17.5420865676 3.481524 3.521518 3.509957 4.592073 2.661403
1082 -16.5673588372 2.922443 4.420917 4.194965 2.758972 2.970925
1083 -11.9085316341 1.925815 4.511943 1.559259 3.719183 3.799795
1084 -12.5446205199 3.166515 2.320449 -0.164289 3.045695 3.290839
1085 -20.3735334447 2.882401 3.867442 2.648275 2.657914 4.036251
1086 -16.2762575150 2.246771 4.056450 4.138160 3.270687 3.688209
1087 -18.5030429278 2.520557 3.587080 3.011227 3.430682 4.036683
1088 -21.4788559477 3.345372 3.303028 3.481940 3.853503 4.250126
1089 -19.5159515813 2.812908 3.531408 2.217172 2.685136 4.915359
1090 -15.7032970022 3.313435 3.960113 2.381483 4.747242 2.530545
1091 3.2750875462 2.567949 3.842544 3.065435 -4.795384 2.086830
1092 -18.3827176606 3.031673 2.950169 3.940591 3.565575 3.451169
1093 -18.3088445139 3.046989 3.878669 2.456329 3.548550 3.789159
1094 -21.8333919120 3.029373 3.168199 2.833394 2.489962 4.366102
1095 -14.7081029522 2.680860 4.602437 4.044268 4.026121 2.628591
1096 -17.4624440062 3.081066 4.718292 1.147609 2.398018 4.652601
1097 -20.3695299791 3.361756 3.677781 4.275764 2.953680 4.854182
1098 -21.3336704473 3.297022 2.972554 3.591988 3.824540 4.383602
1099 -19.3314415986 3.529614 3.601573 2.304668 3.825759 4.455691
1100 -11.3518158793 3.059253 3.056938 3.573349 4.738720 4.967422
1101 -8.4173910614 2.997880 2.304825 4.817581 2.807073 -0.958018
1102 -2.9039891702 3.642584 -3.360906 3.778446 3.328691 4.107818
1103 -22.2952012143 4.063096 4.270603 2.846166 3.255068 3.756708
1104 -19.3169794097 3.253677 3.644474 2.588503 3.068002 3.557664
1105 -20.2163514380 2.864366 3.680873 2.547303 3.041429 4.722535
1106 -16.3367926884 3.230301 2.389728 3.160645 1.887807 3.185557
1107 -20.8250599971 3.260863 3.767985 3.884700 3.146241 3.517865
1108 -22.4589118855 3.313299 4.582364 2.914728 2.747320 4.306516
1109 -17.9398383435 3.774496 4.646277 2.723101 3.917827 3.599076
1110 -22.0297909509 4.031949 3.544974 3.300716 3.445932 3.865522
1111 -23.2848989451 2.949362 4.224169 2.989593 3.151568 4.441854
1112 -20.9798001116 3.133976 2.905103 3.455199 3.945338 4.326099
1113 -22.6360394813 3.525162 3.977054 3.506165 2.397728 4.460496
1114 -21.8146841674 3.296890 4.013896 4.041813 2.514994 3.952624
1115 -21.0913085878 4.017282 3.523652 3.597251 3.179506 3.330113
1116 -21.3082830934 2.990252 4.199678 3.744697 3.048851 4.774671
1117 -21.2635340158 3.533845 4.237917 4.059113 2.684968 4.235208
1118 -23.5520828524 4.009718 3.564407 2.818946 2.880058 4.619959
1119 -23.7796219799 3.280032 3.343435 4.063985 2.937650 4.277909
1120 -13.7910995281 3.589329 4.377882 4.989963 2.215876 4.274866
1121 -12.7621916160 3.841966 3.783659 1.350117 2.814245 2.094721
1122 -20.1798726670 4.452537 2.858452 2.675596 2.735122 4.352713
1123 -21.3040798505 2.768027 3.741830 3.235689 2.610356 4.872440
1124 -21.3631961416 2.657487 3.173727 4.021418 3.028679 4.284710
1125 -22.3776754392 4.080763 3.599461 2.929452 3.521457 4.187913
1126 -18.7823468383 2.479707 3.929321 3.017012 2.006471 4.405233
1127 -19.6600548646 4.234689 4.336350 2.377573 2.801160 3.641746
1128 -17.5826373264 3.553445 3.438991 3.257021 4.454967 2.529054
1129 -18.5071637071 3.523413 4.015454 4.498792 2.686148 4.508612
1130 -20.8435896696 3.674024 3.430650 3.809206 3.590763 4.162264
1131 -17.6830105083 2.885322 3.510119 3.803523 3.133810 2.664533
1132 -23.2781190217 3.408759 3.681562 3.834817 2.733847 4.337827
1133 -11.8890362897 4.717845 4.583875 1.685543 2.933042 2.818401
1134 -18.3644781162 3.427072 4.424252 2.044742 2.644008 2.775394
1135 -22.9098245052 3.327909 3.197445 3.258969 3.037901 4.445373
1136 -21.0891216105 4.061714 3.155839 4.198359 2.958833 4.855390
1137 -20.9050713032 4.203119 3.041617 3.584641 3.651630 3.974316
1138 -3.2119107832 2.464008 2.922493 4.401985 3.169183 -3.816406
1139 -21.7522905266 2.716092 3.035417 3.051213 2.163970 4.426871
1140 -18.9384439767 2.758380 3.497275 2.620193 3.418480 4.561375
1141 -23.9685663036 4.124513 2.972385 3.189665 2.997283 4.857361
1142 -20.5866893331 4.014265 3.473288 2.366777 2.699406 4.595215
1143 -18.4112325640 4.456791 2.418501 3.960216 1.873433 4.389226
1144 -9.6752208449 3.290687 1.284989 3.843264 2.993094 2.025185
1145 -20.2455704392 3.554842 2.494811 3.457487 2.887231 4.631734
1146 -18.3187439532 3.724430 3.088154 3.672714 2.109805 2.661584
1147 -19.9731793045 3.853747 2.941262 3.172704 2.253484 3.903192
1148 -20.9132900555 3.764428 2.765120 3.482708 2.462743 4.713982
1149 -3.5085174538 -1.529339 2.844539 2.730839 2.873069 3.229713
1150 -23.0391654662 3.652675 3.860224 2.853235 3.360109 4.177438
1151 -16.2387396156 3.094278 3.048807 4.775619 2.166179 2.608886
1152 -19.9777005643 2.573041 3.468726 3.342362 3.126074 4.270515
1153 -20.8253414136 4.178059 3.124665 3.321900 3.505754 4.660750
1154 -11.1844392854 4.553769 4.073147 4.307628 2.212195 0.337118
1155 -11.9052280141 3.358369 2.125868 4.186037 3.198655 1.235523
1156 -22.3489505964 4.110487 2.486460 4.153094 2.798691 4.554855
1157 -19.8166076321 4.145642 2.975446 4.194965 3.347522 4.548221
1158 -21.0522348068 3.804499 3.151936 3.188672 3.398799 3.799795
1159 -19.2072529258 4.502843 2.793818 2.731326 2.863337 3.994578
1160 -17.3226849872 4.133853 1.469739 2.837369 2.378891 4.890431
1161 -20.1302687478 3.232034 3.237352 3.303608 2.589369 3.372953
1162 -22.1249767356 3.432420 3.369461 3.566350 3.347965 4.018494
1163 -2.4326672672 4.393558 3.429632 3.471601 1.704359 -3.173148
1164 -14.2293679003 3.766775 3.415269 2.544461 3.266547 -1.115449
1165 -22.8326505964 3.612190 3.831173 3.460208 2.484785 4.518122
1166 -13.0615587055 4.415350 3.395444 4.324675 2.939135 0.698282
1167 -0.7272328339 -2.135134 3.247263 3.378627 3.623119 3.482446
1168 -21.0691186704 4.282347 3.878669 3.310884 2.838589 4.820741
1169 -6.7074568043 3.029373 3.480352 3.719008 2.489962 -2.325087
1170 -16.3850361870 4.321939 2.727079 3.207954 3.554174 2.551674
1171 -18.5788972435 3.791905 2.411388 3.336330 2.505635 3.388501
1172 -20.1759624105 4.671980 3.515049 2.861693 2.847899 4.763280
