evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
64726 0.3585065395 4.996826 4.970028 0.749560 4.995649 4.954068 4.969786 4.998262 -4.977232 -4.952420 4.988309 3.702387 -4.107550 4.990286 -4.991701 4.967031
64727 0.5589310634 4.998732 4.984811 1.304608 4.989320 4.975274 4.988739 4.997633 -4.987213 -4.973011 4.987421 4.725831 -3.918717 -3.982635 -4.975024 4.991634
64728 0.5463149534 4.998635 1.398995 0.853867 4.991291 4.858157 4.982947 4.998030 2.540321 -4.982294 4.988576 3.220815 4.901748 4.987228 -4.952130 4.981358
64729 0.5815251187 4.504357 4.968723 1.067792 4.991028 4.974839 4.996963 4.986073 -4.994499 -4.954689 0.959516 3.199581 4.934694 4.980556 -4.990118 4.981547
64730 0.5749218770 4.999581 4.971717 0.983821 4.988628 4.859067 4.989803 4.974470 -4.995762 -2.291963 -4.749830 3.554843 3.999795 4.990753 -4.980233 4.980993
64731 0.8287105590 4.999498 -2.330681 1.450289 0.755479 4.983888 4.995665 4.972324 -4.996403 -4.950524 4.981627 3.540161 4.932182 4.967782 -4.966971 4.952450
64732 1.8347688411 -0.974954 2.976544 1.762882 4.998305 4.840354 4.989192 4.994752 -4.996054 -4.933179 -2.898642 4.227366 3.219898 4.987141 -4.946144 2.034293
64733 0.8119509019 4.998521 4.976748 1.717142 4.991334 -3.270380 4.992514 -3.167960 -4.984066 -4.981921 4.997137 3.355111 0.702385 -2.170122 -4.954831 4.975818
64734 0.5475339899 4.998214 4.973494 0.705070 -3.595321 4.936050 4.990915 4.986677 -4.969607 -4.998121 3.023384 2.498111 4.901416 4.960742 -4.981644 4.970837
64735 1.5161482258 0.596156 4.994033 1.592467 4.996758 4.959121 4.981332 4.993542 -4.992993 -4.983448 4.991553 4.129441 4.978299 4.990990 -1.846227 4.987901
64736 0.8030977694 4.996668 4.993103 1.559828 -4.486745 4.978864 4.992821 4.985683 -4.993541 -4.976805 -3.437909 4.756286 -2.035398 4.976558 -4.966291 4.975034
64737 0.6611167042 4.999121 4.979916 1.384581 4.995759 2.760480 4.797629 -2.972510 -4.983002 -4.963097 -0.082616 2.843733 4.896169 4.980186 -4.972875 -1.429897
64738 0.6991166385 4.998540 -0.490015 0.971172 4.996501 4.827060 4.997330 2.180133 -4.993339 4.595255 4.995348 3.694301 -3.058598 4.989982 -4.982408 4.971357
64739 0.4242221259 4.999957 4.947907 0.768052 4.995500 0.609716 4.981846 4.960043 -3.635767 -4.988481 0.921467 2.740506 4.956418 4.990184 -4.990068 4.996060
64740 0.4607268594 4.998372 4.994516 1.401705 4.995501 4.973448 4.989347 3.144805 -4.993222 -4.943866 0.836490 4.011395 4.947912 4.981466 -4.996928 2.500298
64741 0.3769975686 4.997715 4.979152 1.071006 4.992330 4.966407 4.985593 1.984961 -4.975946 -4.991791 4.977202 4.516352 4.423999 4.982237 -2.364268 4.970078
64742 0.4100075020 4.997844 4.984236 0.774352 4.070902 4.974749 4.974675 4.992693 -4.973238 -4.976737 1.787200 3.129419 4.967876 4.983574 -4.989863 4.984066
64743 1.6661674815 -2.421662 4.968820 1.641808 3.310284 4.871993 4.963795 -2.805766 -4.984494 -4.860654 4.994707 2.946935 4.687397 4.976033 -4.957510 4.984497
64744 1.9589045132 -1.067917 -4.156172 1.801699 4.998233 4.548328 4.988533 4.889526 -4.983647 -4.971243 4.991796 3.436386 4.991986 4.984058 -4.996501 4.969327
64745 0.6793063497 4.999569 4.984556 1.508198 4.996647 4.773861 4.981810 -4.459472 -4.996050 -4.982370 4.995417 2.426159 -4.766528 4.975142 -4.984710 4.305906
64746 0.2148940586 4.998160 4.987984 1.236978 4.994041 4.927933 4.982936 4.942115 -4.981097 -4.942576 4.979415 2.803087 4.986317 4.983774 -4.710808 4.994320
64747 2.2514024040 -0.344067 4.951862 1.532547 -1.059464 2.049193 -1.293589 -1.583849 -4.992998 -4.979893 4.997614 2.057029 4.987581 4.980795 -0.092732 4.958481
64748 0.5744171680 4.998636 4.966663 1.725939 4.998877 -3.037370 4.998614 4.969875 -4.992169 -2.591871 4.956102 4.077149 4.924666 -0.262521 -4.994150 4.994860
64749 1.8139056871 -0.241825 4.998946 1.018551 4.992462 4.901479 4.985142 -4.706220 -4.986759 -4.929267 4.973953 3.970422 4.946704 4.991089 -4.942286 4.968075
64750 1.5256468402 0.681024 4.999491 1.241387 4.991348 4.998977 4.993420 4.983734 -4.978221 -4.945067 4.991924 2.395682 2.475451 4.982057 -2.031002 4.964560
64751 0.2104327919 4.999332 4.989165 1.243041 4.999404 4.903941 4.994591 4.988823 -4.991983 -4.966604 4.841824 2.608387 4.961004 4.974450 -4.982691 4.985829
64752 1.0844822900 3.444261 4.929583 1.586737 4.997118 3.040812 4.988616 4.953202 -4.992399 -1.836099 0.805114 2.495617 4.985059 4.989487 -4.960720 4.992498
64753 0.5597244639 4.624979 4.970483 1.695848 4.987541 -1.553393 4.989579 3.078628 -4.986361 -4.937577 4.990277 3.322657 4.895130 4.993448 -1.544114 4.992668
64754 1.4820502230 -0.192272 4.978850 1.575130 4.996077 4.257996 4.989196 4.926218 -4.964753 -4.929321 4.985175 4.280589 4.913975 4.989966 -4.988771 4.989571
64755 0.6459635416 4.996989 1.577458 1.668813 1.618563 0.113291 4.995337 4.990975 -4.998843 -4.952961 4.959603 3.714953 4.928961 4.973019 -4.982586 4.622607
64756 0.6262556277 4.998989 4.990785 0.838582 4.999894 4.940937 4.994163 4.840370 -4.992140 -4.957289 4.987833 3.259261 4.980034 -4.959903 -4.966957 4.963000
64757 0.8451405664 4.999718 4.979705 1.411260 -0.276556 -2.720183 4.978082 4.991620 2.588190 -4.937503 4.977254 3.712681 4.923824 4.993817 -4.979005 4.967633
64758 0.4534826012 4.997719 4.980367 1.323764 4.992233 0.356690 0.767637 2.267448 -4.993254 -4.970353 4.992045 3.436480 4.973262 4.983096 -4.971416 4.971240
64759 0.5311433120 4.999470 4.964542 1.057915 0.334808 4.895287 4.989081 4.988756 -4.994032 -4.961645 4.992588 3.473536 4.843715 4.993276 -4.943544 4.974056
64760 1.9082764018 0.305241 4.969429 0.891124 4.989228 1.436435 4.974221 4.990274 -4.497277 -4.944419 -4.123725 3.546077 4.859535 4.997444 2.015387 4.983367
64761 0.3250180091 4.999706 4.989506 1.442446 4.991871 4.965524 4.981400 4.978762 -4.996483 -4.001185 4.997715 3.454551 4.892235 4.997021 -4.995074 1.008667
64762 1.0130574861 3.768418 4.969393 1.432301 4.990947 4.896432 4.987364 4.977152 -4.974377 0.128846 4.969421 4.524339 -4.993386 4.969358 -4.978581 4.987397
64763 0.5101035367 4.998636 4.981913 1.362773 4.998530 4.977507 4.992405 4.990122 -4.975536 -4.968395 4.994232 3.715804 4.977106 -1.401978 -4.974012 4.980413
64764 1.0560982920 -3.802715 0.262404 1.307698 4.999242 0.350534 4.946812 4.998941 -4.215952 -4.926225 4.964312 4.932954 4.847639 4.993761 -4.992851 4.948681
64765 0.3903465699 4.999268 4.986221 1.643415 4.995548 4.987123 4.987245 1.369211 -4.979902 4.867876 4.967868 2.144003 4.928050 4.993197 -4.997823 4.955884
64766 0.3975013006 4.997027 4.999935 1.703020 4.999413 4.730061 4.993611 -0.115980 -4.975524 -4.964391 4.995978 1.172693 4.979042 4.986470 -4.983342 4.969632
64767 0.2104216551 4.998348 4.987394 1.139767 4.989724 4.543040 4.966692 4.993849 -4.981964 -4.974741 4.988075 4.554059 4.925176 4.992390 -4.978070 4.966510
64768 0.5638538390 4.998792 4.990321 0.825040 4.993366 -4.746370 -1.529887 1.613637 -4.989803 0.051751 4.997137 2.708389 4.900107 4.968848 -4.998201 4.999257
64769 0.4504565816 4.998930 1.214369 1.363267 4.250195 2.254517 4.976558 4.992396 -4.999089 -4.882490 4.973131 3.295752 4.953165 4.963903 -4.997422 4.978408
64770 0.3743885283 4.999583 4.972388 1.407338 4.998964 4.981413 4.995584 3.483178 -4.971168 -4.860851 1.564901 1.569040 4.972350 4.986662 -4.995041 4.974433
64771 0.4448039647 4.998516 4.968898 1.314833 4.875378 4.962472 4.998695 -1.778244 -4.995606 -4.923572 4.996203 2.765288 4.951129 4.977295 -4.932713 4.977640
64772 0.6162678315 4.998425 4.997306 1.339043 -4.971752 0.798868 4.992660 4.982363 -4.997765 -3.797353 -2.399080 2.728240 4.964721 4.998519 -4.970298 4.929275
64773 0.4909524023 4.999945 4.987584 0.973264 4.998795 -2.561072 4.024073 -0.973995 -4.989162 -4.941489 0.270107 2.924512 4.884491 4.985662 -4.971519 4.944630
64774 2.0078660044 0.512767 4.989908 1.454435 0.669530 4.973837 4.987173 4.990352 -4.990422 -4.955743 4.995218 2.454353 4.943880 -4.225914 -4.977607 4.955232
64775 0.2253978461 4.999003 4.979655 1.537091 4.971743 4.937393 4.965814 4.992243 -4.996898 -4.631596 4.973971 2.648958 3.964234 4.998350 -4.981985 4.988521
64776 0.2148934522 4.997643 4.973954 0.598387 4.988074 4.782257 4.976288 4.975685 -4.974530 -4.993105 4.991812 4.227767 4.706117 4.989741 -4.969689 4.963040
64777 1.5699640844 2.582378 4.984627 0.509500 4.995109 4.858379 4.989678 3.033659 -4.984174 -2.965652 -3.077364 4.538348 4.842060 4.988814 -4.991466 -1.615067
64778 0.4720030028 4.997886 4.930719 0.495485 4.998023 4.951640 -1.636852 4.957771 -4.974890 -4.951059 4.790443 3.881609 4.799405 4.990864 -4.980730 4.966808
64779 1.9967955873 -0.082733 4.976928 1.382121 4.989864 4.925350 4.986878 -3.166250 1.991803 -4.977574 -0.137798 4.463237 4.939085 4.982377 -4.973497 4.097058
64780 1.1240192931 -2.867931 4.951644 1.397183 4.999320 -2.426376 4.996657 4.981614 -4.978523 -4.974166 4.991306 4.459169 4.940740 4.997736 -4.987232 4.985270
64781 0.4114724958 4.999359 4.611762 1.522154 4.990613 -1.087355 4.979923 4.975443 -4.983051 -4.996126 4.996874 3.704448 0.675703 4.990731 -4.969803 1.268307
64782 1.6988577891 -1.670089 4.971241 1.390762 -1.353318 0.058449 4.995421 4.998505 -4.993467 -4.950721 4.988369 3.667732 4.988353 4.998233 -4.993643 4.984297
64783 0.5018085721 4.998686 4.963683 0.841035 4.989752 4.805513 4.959335 2.053765 -4.977984 -4.925052 -2.235235 3.310015 4.927524 4.994443 -4.975729 4.948632
64784 0.6267834933 4.999848 4.992348 1.738766 -4.767142 4.042223 4.984356 4.997931 -4.997676 -4.966719 4.823375 2.544389 4.978987 4.984451 3.531438 4.982527
64785 0.3444777934 4.998717 4.980176 1.229731 4.995070 4.983468 4.993013 4.954485 -4.985647 -4.971617 2.105909 4.297153 1.924570 4.990665 -4.998247 4.982496
64786 0.5068465344 4.999317 4.988125 0.678364 4.995184 2.542582 4.998154 3.431213 -0.307986 -4.976992 4.986162 2.132557 2.843898 4.990865 -4.988123 4.998624
64787 0.5702375393 4.999545 4.960713 1.149670 4.991456 4.970985 4.968016 -4.615332 -4.994085 -4.948283 4.999899 3.334593 4.946706 4.996816 1.691495 4.943914
64788 1.5235134530 -3.030917 4.972545 1.038574 -2.156294 4.819092 4.981455 4.992717 -4.994590 -0.522359 4.978566 3.745592 4.928642 4.999173 -4.981903 -2.700811
64789 0.5674735586 4.998511 4.945617 1.823327 4.997626 4.972254 4.989274 4.970924 -4.996723 0.466221 -2.400378 4.629162 2.757282 4.988471 -4.992157 4.990297
64790 1.7114443455 -1.137569 4.963705 0.660155 0.719881 4.982062 4.987286 4.987097 -4.982734 -4.990752 4.989792 1.839674 4.929813 4.993762 -4.979730 4.973942
64791 1.7358298224 -0.843846 4.978526 0.857865 4.999077 4.927278 4.985957 -2.524716 -4.990338 -4.966901 4.994731 3.546801 4.916608 4.985930 -4.975519 4.956424
64792 2.1533030139 0.756552 4.992709 1.692000 4.984976 3.966243 1.992640 4.970373 -4.990963 -4.970327 -4.078672 3.758569 4.989313 0.476063 -4.965569 4.986137
64793 1.6200506819 0.766958 4.964072 1.183590 4.989665 4.951356 -0.290965 4.987653 -4.985884 -4.971359 4.992868 4.609286 4.991565 4.985790 -4.990514 4.982642
64794 1.4317663702 -2.402147 4.995056 1.583551 4.998713 4.939871 4.989254 -0.350241 -4.983876 -4.965068 4.985830 3.903568 4.988263 4.997531 -4.979656 4.988224
64795 0.2395336548 4.997108 4.986505 1.405500 4.686224 4.950475 4.991721 4.994364 -4.983255 -4.956096 4.994397 2.522504 4.993672 4.990851 -4.971354 4.975977
64796 0.5490726503 4.999228 4.978614 1.598286 4.990993 4.139339 4.992303 4.954225 -4.982340 -4.994248 4.977595 4.162222 -4.241567 4.987910 -4.970922 -4.828142
64797 0.2618727538 4.999025 4.990129 1.410249 4.999236 -2.156478 4.996076 4.968740 -4.996772 -4.951815 4.994301 2.360017 4.938555 4.981071 -4.971554 4.987726
64798 0.2448434972 4.996957 4.965581 1.138546 4.994707 0.384098 4.993935 4.963103 -4.988715 -4.943526 4.970199 3.757394 4.923560 4.986054 -4.958888 4.986404
64799 1.7960445779 -0.193452 4.998136 1.501312 4.987255 4.848497 4.997131 4.992110 -4.976064 -4.933771 -1.387543 4.513736 4.978835 4.987560 -4.941385 0.146247
64800 0.8362599921 -3.710107 4.978173 1.031882 4.999688 4.831045 4.988976 4.992314 -4.991930 -4.936343 4.947416 2.436547 4.977074 4.992301 -4.955464 4.974392
64801 1.6465254586 -2.512774 4.978925 1.331872 3.933814 4.985272 4.987962 -0.555307 -4.989787 -4.965589 -1.058223 3.128741 4.956005 4.989285 -4.980750 4.968444
64802 0.2525400447 4.998719 4.977774 1.128758 4.997429 4.953492 4.995638 4.974871 -4.987946 -4.971089 4.945516 3.649196 1.234330 4.981519 -4.972840 4.979688
64803 0.2415501829 4.999810 4.974909 0.932554 4.970939 4.953557 4.234066 4.997427 -4.984677 -4.987948 4.989862 1.655344 4.985579 4.986675 -4.946195 4.978047
64804 0.2062231446 4.999474 4.975162 1.098098 4.992226 4.949946 4.996676 4.976267 -4.981542 -4.961291 4.989019 2.802469 4.980612 4.998741 -4.949791 4.962625
64805 1.7693328468 -0.541473 4.987515 1.315171 1.016485 2.270949 4.993896 4.984251 -4.993555 -4.952445 4.977810 4.384287 4.983197 4.994522 -4.955306 4.988225
64806 1.3137791034 -4.733730 -3.936480 0.817455 4.999180 2.232851 2.501891 4.990267 -4.984348 -4.981545 -0.506158 3.132850 4.985783 2.488935 -4.986077 4.978308
64807 0.5426047598 4.999906 4.997455 1.615268 -1.941855 4.972288 4.986888 4.987120 -4.991812 -4.918463 4.991410 3.525590 4.993971 4.992523 -4.979246 4.983866
64808 0.9438352891 3.592838 4.956287 0.900568 4.992522 4.966079 4.995073 4.997014 -4.979467 -4.957367 1.234495 3.160423 4.897419 4.995944 -4.991796 4.985896
64809 0.7406966846 4.999183 4.991527 1.494691 -4.616171 4.878845 4.994831 2.254304 -4.991143 -4.930676 -3.683143 3.541320 3.099345 4.975424 -4.991375 -0.510539
64810 1.3360774708 2.357247 4.993077 1.015612 4.993665 1.124308 2.636067 4.983349 -4.987575 -4.963755 3.972493 3.009475 4.875099 4.994595 -4.988541 4.975132
64811 1.4221962287 0.951439 4.993744 1.411473 4.992678 4.835083 4.962738 4.992087 -4.990561 -4.958826 4.996810 3.903454 4.947384 4.987664 -4.956652 4.974455
64812 0.7059726029 4.999443 4.999392 1.787862 0.186266 4.906110 4.992159 4.906389 -4.990472 -4.959793 4.992241 4.267857 -2.634770 4.984825 -4.920405 4.972546
64813 0.7888681896 4.999614 4.982478 1.269065 4.975353 4.996616 -0.413197 -2.791845 -4.999968 -4.969620 4.991092 3.658087 -4.197002 4.997815 -4.952519 4.986353
64814 0.4169530004 -4.789429 4.980070 1.234182 4.995390 1.875355 4.994029 4.979571 -4.984105 -4.972941 4.989494 2.643433 4.957920 4.996142 -4.985456 4.985310
64815 0.6039498068 4.999166 4.987829 1.194784 2.248580 -4.245632 4.991251 -1.415043 -4.979495 -4.952064 4.983012 4.397913 4.998323 4.991783 -4.949077 4.990000
64816 1.3289315458 1.746822 4.978405 1.446273 4.986961 4.870526 4.986298 4.976321 -4.979335 -4.983811 4.956334 3.663032 3.016447 4.988954 -4.947257 4.954029
64817 0.7593210830 4.998282 -3.615029 0.809346 4.537182 4.904914 4.990440 4.983693 -4.979134 -4.973175 4.990353 3.933961 4.936114 4.985750 -4.961514 0.913570
64818 0.2058280664 4.999534 4.996885 0.961009 4.993129 4.997039 4.986338 4.980437 -4.984079 -4.958105 4.958050 3.372479 4.992923 4.987838 -4.971921 4.973259
64819 0.4693429941 4.999806 4.991216 1.299085 4.996067 4.889539 4.989305 -3.594966 -4.992519 -4.964330 4.994878 3.453563 4.927615 4.975772 -4.981749 4.993761
64820 0.3810624569 4.999686 4.981791 1.383639 4.995227 4.845691 1.896283 3.425279 -4.994155 -4.947274 4.979277 3.165375 4.970910 4.991156 -4.983496 4.950319
64821 0.2086776795 4.999087 4.974705 1.189367 4.991681 4.872273 4.984851 4.997537 -4.981136 -4.969772 4.910351 3.460579 4.917698 4.993278 -4.983128 4.980992
64822 0.2687806407 4.999270 4.951400 1.105339 4.998078 4.961905 4.986662 4.981115 -4.993753 -4.953835 4.989139 3.741339 0.095752 4.991989 -4.995110 4.989475
64823 0.4598489742 4.996870 4.962751 1.277245 4.998277 4.934267 4.987660 4.996495 -4.994483 -4.981259 -2.591808 3.938416 4.831625 4.985351 -4.960737 4.974903
64824 0.2383625426 4.998914 4.983569 1.125444 4.991850 -0.263897 4.995500 4.971416 -4.991112 -4.966044 4.983179 4.833551 4.903032 4.992531 -4.971954 4.974820
64825 0.2042825257 4.999693 4.974208 1.300444 4.993648 4.900205 4.993654 4.996382 -4.977916 -4.980526 4.992299 3.528366 4.976100 4.989214 -4.959952 4.996008
64826 0.5502393707 4.999792 4.990884 1.205274 -1.394357 4.876952 4.994361 4.987913 -4.986025 -4.982567 4.991325 3.299814 4.835834 4.986810 -4.986263 4.975468
64827 1.0063396934 4.684852 4.990451 1.723187 -1.350446 4.610711 4.991951 -3.751663 -4.995808 -4.975459 4.997121 3.878003 2.498398 4.990186 -4.958577 4.951548
64828 0.7821391862 -4.423324 4.991667 1.080562 4.999378 1.711716 4.998025 1.418941 -4.983492 -4.958739 3.143556 2.857399 4.958688 4.997838 -4.985434 4.979639
64829 0.7303542370 4.999815 4.983926 1.356873 -1.898930 -0.876668 4.972519 0.912583 -4.982475 -4.968016 4.996631 1.880385 4.119120 4.991215 -4.967584 4.987712
64830 0.5638206694 -4.714094 4.979714 1.260513 4.996591 4.972331 4.987657 2.060420 -4.973697 -4.996285 4.976874 3.113014 4.896295 4.977958 -4.958759 4.984694
64831 0.3385998708 4.999706 4.985589 1.462704 4.991414 4.902640 4.998569 4.487875 -4.991545 -4.918326 4.964899 2.978532 -2.619693 4.992575 -4.973239 4.979076
64832 0.2059111105 4.999850 4.953165 1.437946 4.997990 4.964101 4.995609 4.975986 -4.982458 -4.949515 4.975785 3.151461 4.960947 4.980686 -4.987970 4.999648
64833 0.4775402597 4.996567 4.981462 1.797010 2.717383 -3.303268 4.984609 4.982587 -4.988684 -4.996825 4.993799 2.261135 4.986974 4.990802 -4.966309 4.972411
64834 0.9451431537 -4.089141 4.967965 0.980190 4.998373 4.878692 -0.771219 4.981347 -4.994817 -4.982103 4.986708 2.731625 -1.692579 4.982817 -4.977299 4.968084
64835 0.2081761802 4.998354 4.973307 0.978707 4.990997 4.950409 4.982432 4.989625 -4.976526 -4.992683 4.937043 4.417523 4.925153 4.989290 -4.979557 4.979783
64836 0.4137370204 4.999138 4.993259 0.686763 4.999223 4.979410 4.990496 -0.976308 -4.993514 -4.949773 4.469626 3.773858 4.936381 4.983932 -4.976332 4.982964
64837 1.4746665571 0.245527 4.989041 0.946342 4.994370 4.752944 4.995479 4.995630 -4.989742 -4.946974 4.975092 4.013479 4.898233 4.973878 -4.968677 4.993160
64838 0.2063439096 4.998510 4.986314 1.242458 4.993566 4.983388 4.994211 4.988755 -4.984942 -4.914554 4.987050 3.126426 4.923062 4.988500 -4.984573 4.960864
64839 0.7252860422 4.999706 4.989226 0.771657 -3.659272 4.982812 4.998237 -2.660900 -4.989405 -4.994458 4.510453 3.373283 4.955158 4.984509 -4.989470 4.954321
64840 0.3651423780 4.998631 4.977739 1.301628 4.989981 4.966395 4.990306 4.973601 -4.999794 -3.345066 4.990019 3.042994 -3.142075 4.995554 -4.982752 4.988836
64841 1.5105893441 0.406675 4.968646 1.321254 4.986317 4.972684 4.772071 4.956652 -4.993273 -4.824960 4.994400 1.669741 0.261156 4.983786 -4.958118 4.973080
64842 1.4317638956 2.495745 4.976054 1.706871 -4.660499 -4.205174 4.984624 4.998441 -4.985325 -4.976262 4.985475 4.100855 4.955197 4.985160 -4.985845 4.983164
64843 0.8647704495 3.468604 4.992087 1.511793 4.999137 4.978378 4.991210 4.963002 -4.986159 -4.991390 4.989939 3.059876 3.516731 4.995064 -4.982225 4.982962
64844 0.4079513818 4.977723 4.970795 1.519904 4.991677 4.946795 4.986556 3.825850 -4.997032 -4.981401 0.350406 3.573688 4.989222 4.999619 -4.986557 4.996565
64845 0.2052290034 4.999636 4.987432 1.171970 4.996908 4.976988 4.979610 4.994216 -4.989497 -4.918769 4.999812 4.717736 4.868834 4.993368 -4.962705 4.982017
64846 0.8827270145 3.943062 4.982051 1.529534 4.998816 4.884015 4.989304 4.999664 0.297581 -4.931904 4.981520 3.446075 4.825231 4.991881 -4.974867 4.996482
64847 0.2467611467 4.995844 4.971247 1.299860 4.985800 4.710588 4.989873 4.955820 -4.997184 -3.083094 4.970028 3.411202 4.907054 4.995469 -4.979425 4.986892
64848 0.6631027936 4.999859 4.987409 1.170348 3.381867 -0.196278 4.971331 -3.445829 -4.992954 -4.913891 3.455582 4.729236 4.875531 4.992700 -4.979834 2.884696
64849 0.2083641284 4.997096 4.992558 1.104884 4.998875 4.904009 4.985415 4.985089 -4.992359 -4.989544 4.964038 4.080140 4.811702 4.989491 -4.950035 4.957763
64850 0.2426569401 4.998721 4.966303 1.121233 4.996516 4.996646 4.942798 4.971719 -4.994669 -4.990333 4.016557 3.037949 4.967306 4.996442 -4.933410 4.968759
64851 1.7838703476 -0.745906 4.988787 0.882427 4.988779 4.832794 4.994162 4.992931 0.198893 -4.975988 4.998590 3.337441 -3.647142 4.999714 -4.988024 4.956162
64852 0.6851784562 4.999399 4.986238 1.263158 2.290434 3.134896 4.996714 4.952021 -4.982270 -4.979798 4.979425 2.637902 4.959700 4.996934 4.644879 4.967075
64853 1.4863643126 -3.511815 4.990668 1.351169 -1.435431 4.933691 -1.565537 4.985883 -4.987586 -4.964137 2.348404 1.963421 4.918110 4.996383 -4.994728 4.987856
64854 0.3092323492 4.999666 4.975386 1.454340 4.998114 4.909828 4.972748 2.302141 -4.983178 -4.987466 4.891613 3.366641 4.890249 4.977721 -4.967071 4.982434
64855 0.2060147295 4.999779 4.986546 0.870789 4.987128 4.955973 4.998052 4.975886 -4.982594 -4.992257 4.993840 2.749239 4.952490 4.992602 -4.973498 4.964537
64856 0.2077874447 4.999870 4.973369 1.066154 4.992954 4.835758 4.995039 4.965982 -4.975292 -4.985100 4.989963 4.139718 4.875286 4.986035 -4.957258 4.984065
64857 1.5099810292 0.476160 4.987885 1.436276 4.999364 4.937055 4.993090 4.976734 -4.992772 -4.983637 3.603374 3.320756 4.919343 4.975057 -4.992425 4.980416
64858 0.8546670287 4.998482 4.996666 1.116096 4.984439 -0.979620 4.998602 -1.722524 4.837945 -4.988474 4.997707 3.699085 4.958986 2.076184 -4.979281 4.993962
64859 0.8769636758 4.998786 4.985623 1.446101 -3.597938 4.832970 4.977686 -1.106851 -4.992075 -4.984224 4.993905 2.866777 -2.368118 4.988738 -4.982507 4.979355
64860 0.2968022173 4.999985 4.967950 1.111495 4.991747 0.574933 4.989106 4.984491 -4.986334 -4.918527 3.244402 4.343021 4.966506 4.992954 -4.964302 4.990270
64861 1.4250075078 -1.629637 4.986475 1.374340 4.998540 4.806005 4.995206 3.579503 -4.993929 -4.956268 4.871926 2.881134 4.893060 4.982794 -4.971671 4.988912
64862 0.9713108421 4.999926 4.992564 1.204298 1.607262 0.076372 4.999588 0.497733 -4.988538 -4.941675 1.111281 3.390087 4.916721 4.986726 4.158326 -1.763465
64863 0.2206029732 4.998497 4.972258 1.220857 4.998296 4.952146 4.992773 4.651519 -4.990219 -4.938373 4.991873 3.417675 4.974569 4.958372 -4.942241 4.975005
64864 0.4794532241 4.999469 4.980352 0.811953 -4.014421 4.960071 4.990968 4.996222 -4.981431 -4.970465 4.990484 3.052691 4.995729 4.987880 -4.983357 4.982957
64865 0.7428940491 4.998989 4.974726 1.201446 2.642556 4.923010 4.990790 4.936808 -4.985129 -4.830009 4.974031 4.199683 -0.608163 4.987927 3.307449 4.961429
64866 0.2237375125 4.999313 4.958288 1.181681 4.998115 3.295538 4.989044 4.979649 -4.977510 -4.964006 4.997909 2.998956 4.925743 4.990975 -4.961319 4.981034
64867 0.5143343926 4.999477 4.966951 1.567501 0.706236 4.954450 4.996115 4.991910 -4.991600 -4.953478 4.983262 2.214520 4.973233 4.980732 -4.987536 4.993132
64868 0.2064396080 4.999614 4.972572 1.172723 4.988954 4.938679 4.990019 4.977968 -4.995703 -4.962100 4.955359 4.280189 4.983156 4.978546 -4.987607 4.982711
64869 1.5428683238 0.822939 4.985259 0.979282 4.997949 4.940986 4.983733 4.996483 -4.987268 -4.957394 4.979153 2.830155 -3.945688 4.987747 -4.953784 4.994176
64870 1.2972872466 2.959072 4.976957 0.666060 4.986947 -4.077179 -2.862506 4.977461 -4.974333 -4.964979 4.999461 3.205712 4.983100 4.992358 -4.983455 4.956662
64871 1.5365659897 -3.104665 0.907778 1.141046 0.149318 0.835118 4.989779 4.984205 -4.992804 -4.796988 4.009000 3.363214 4.999444 4.988762 -4.988864 4.991794
64872 0.2588816121 4.999976 4.988791 0.956980 4.995157 4.954340 4.993683 4.990937 -4.997139 -4.985496 4.983141 1.737264 4.697228 4.983879 -2.775181 4.987049
64873 0.5098294642 4.999411 4.975566 1.216150 4.997902 3.021070 4.957948 4.525968 -4.985940 -4.962410 -3.959562 1.818497 4.968382 4.989632 -4.942679 4.956754
64874 1.5296675538 0.971138 4.966896 1.716584 4.994913 -3.531720 4.991405 4.998202 -4.990798 -4.969751 3.254938 1.948012 4.978347 4.988373 -4.969732 4.964686
64875 0.2613458598 4.999991 4.973365 1.257783 4.981598 -3.265086 4.985515 4.986538 -4.995571 -4.958373 4.993761 2.977226 4.936458 4.978696 -4.965388 4.969471
64876 0.2828817557 4.998269 4.928969 1.111621 4.998664 4.851976 4.994744 4.984040 -4.986706 -4.982630 4.997533 3.566223 -0.639795 4.982255 -4.954495 4.995956
64877 0.5189712990 4.999369 4.998208 1.132047 4.997474 4.811248 4.988593 4.998557 -4.989848 -4.993053 -4.833202 4.070455 4.885316 4.996466 -4.978350 4.978534
64878 0.2036679190 4.999021 4.991240 1.140251 4.996021 4.988063 4.994807 4.989543 -4.994595 -4.945937 4.984072 2.719160 4.963150 4.990228 -4.997378 4.978671
64879 1.4584616646 0.904337 4.972871 1.080061 4.993946 0.809265 4.991157 4.993830 -4.991582 -4.971906 4.973038 3.729188 4.981886 4.992056 -4.993258 4.992231
64880 0.2623037573 4.999693 4.988663 1.330941 4.997032 -4.923603 4.992482 4.352430 -4.987988 -4.963569 4.986268 3.786928 4.945272 4.984434 -4.985086 4.965329
64881 0.5885868312 4.999453 4.994171 0.939784 4.997982 4.967275 4.996404 4.987863 -4.995381 -4.886910 -3.956176 2.070742 -3.273702 4.987123 -4.900812 4.985265
