evaluations raw_y x0 x1 x2 x3 x4
757 3.6217881479 2.581850 0.611892 -2.411106 0.694537 -1.239483
758 4.2844759066 -0.631871 -3.245341 -1.881368 -1.376380 2.085925
759 4.3671748482 2.213964 0.354771 -3.128801 -1.812904 -3.354961
760 3.6219489411 1.498075 -0.147045 -3.101160 2.961471 -0.969929
761 3.6556706501 -1.949993 -1.252451 4.852309 1.912885 -2.540735
762 4.5757938203 -0.545385 -4.677769 -2.962336 0.884759 -0.269235
763 3.6223310175 -0.354069 2.790378 -2.860983 0.773743 -0.098813
764 3.4800657812 1.767057 -3.757791 -2.816866 0.434515 1.330163
765 4.3911170874 -0.599635 -4.186697 -1.585062 0.053295 0.296984
766 4.4745180540 1.276845 -0.078973 -4.881750 -1.936493 -1.044607
767 4.3043026211 4.745517 -1.289755 -4.619915 -0.529488 -3.390922
768 3.5666665953 4.788950 -4.366962 0.232372 -0.119593 -1.573039
769 4.4608638687 -4.708954 1.414459 1.646554 -3.782502 -1.186586
770 3.5522781420 2.306197 -2.212179 -1.725282 0.841088 -0.581163
771 3.6072440051 -2.992072 3.349893 0.381539 -3.064013 2.225669
772 4.2936134697 0.378149 -3.409598 0.079232 1.407585 -3.597894
773 3.5036101215 1.301073 -2.387238 -0.907460 1.847185 -2.351473
774 4.0239738514 4.065348 2.648331 -2.074979 2.281143 2.627703
775 4.3361163787 4.624236 -3.509987 -4.534855 -2.026549 0.018720
776 3.4798352396 -1.805625 1.881752 -4.798284 4.120435 -2.446538
777 3.5739921276 4.316601 -4.633149 -2.355105 0.666821 1.136133
778 3.4730503032 0.285179 -4.990617 -3.072171 3.979357 0.592934
779 4.4159592807 -2.238129 4.285546 -3.196625 -2.117757 -2.805214
780 3.4919708701 3.013162 -0.251542 -3.217278 -2.298664 -0.013017
781 4.3334391250 3.495843 -3.049288 -3.824307 1.569667 -3.575324
782 3.5814570741 2.872805 -1.509973 -0.470376 0.998234 -2.586590
783 3.5001503478 0.087260 1.805190 -3.602825 -0.189160 -0.678466
784 4.4742159897 -0.247759 -1.040387 -2.409456 -0.324189 -2.695503
785 3.6802160324 3.178618 -2.259302 3.161532 -0.372605 -2.118051
786 3.5162109897 -0.427758 3.600498 -0.304719 -3.439266 -1.634983
787 4.5068795318 0.133407 -4.720820 -2.219000 -0.064030 -0.136401
788 3.5792845853 -1.784319 2.500181 -2.426305 2.806955 -1.842702
789 4.5627088607 -0.852529 -3.485934 -4.066255 -2.096736 3.120284
790 3.5494632812 2.014208 0.403093 -1.318793 -3.076675 0.541668
791 3.5801647185 0.158661 -2.693496 -3.161213 3.544589 1.425643
792 6.1312813955 -0.611777 -4.603722 -4.443373 -4.963974 -4.235098
793 4.4119596809 -1.974541 -3.920138 2.036143 0.332402 -2.682591
794 5.1544479485 -2.961776 -4.236160 -1.004559 0.456542 -4.374148
795 3.5889944560 4.460756 0.655849 -3.527004 -1.680888 -0.430136
796 3.5144009437 0.118394 0.583843 0.444069 -4.651142 1.256707
797 3.8547658056 2.308004 4.147764 -1.929635 1.743914 -0.639356
798 3.9743548620 2.509034 -0.711758 4.146438 4.602040 -2.146796
799 4.2820784034 -0.534700 -2.150702 1.556755 -0.848767 -3.098626
800 3.4098773642 -0.347575 0.858331 -2.297400 -1.840446 -1.040564
801 3.4329551625 -0.279315 -4.464185 -0.907460 1.847185 -0.329672
802 3.4337238016 2.013112 -0.422851 -2.542374 1.289539 -4.453079
803 4.5695343829 0.267750 -3.886525 1.220643 -3.282256 -1.874606
804 3.4997055740 0.695241 -0.239220 -4.793440 3.302160 -1.553037
805 3.5464275472 1.665883 -4.163488 0.555701 4.310448 -3.875314
806 4.3967904884 -3.435729 -1.873790 -1.555194 -2.911969 3.817814
807 3.4890545448 -0.445296 0.290466 -1.711158 4.014677 -4.983539
808 3.5486966400 3.495257 -3.647214 -4.198282 2.440849 0.455148
809 4.2314247836 2.808275 3.228642 2.969818 3.935152 1.407761
810 4.2691317198 -0.703943 -3.689297 -2.175822 4.280851 -2.570552
811 3.6958876375 -1.408565 -3.209504 4.327791 0.785581 1.457657
812 4.4957355827 2.069856 -0.534136 -3.950740 -4.043344 -0.412749
813 4.3989272207 -0.933633 -0.320245 -3.844257 3.280466 -4.064639
814 5.1262210458 -0.448197 -3.881843 -4.129190 0.051126 -3.465188
815 4.3664576673 0.009984 -1.414551 -4.429369 1.853068 -1.731744
816 3.5821446483 1.999933 -0.308934 -0.213129 -0.497594 -1.660260
817 3.4386983095 -4.337950 -1.056545 1.902167 -0.416161 -0.092014
818 4.6367000945 -0.944076 2.843687 -3.050233 -3.415340 -3.427543
819 3.5916814182 3.018413 -2.878667 1.066368 -1.960623 0.295284
820 3.6267525834 -1.372798 1.516894 -2.757008 4.686176 -1.720658
821 4.7084699486 -0.976170 -0.542955 -2.135924 -2.702396 -2.334103
822 3.4289554586 2.388067 -2.667946 0.850826 -3.432790 -1.364189
823 3.5062031761 -2.450434 -4.196588 3.288894 2.601227 -1.680985
824 3.6253382616 4.196574 -3.914947 -1.140652 4.938896 -3.760006
825 4.4510728011 -0.771887 -1.563354 -3.366718 -1.005896 0.181493
826 3.4033365748 0.595363 -2.061795 -2.654570 1.503621 -2.201681
827 3.4033365752 0.595363 -2.061795 -2.654570 1.503621 -2.201681
828 3.4033365752 0.595363 -2.061795 -2.654570 1.503621 -2.201681
829 3.4033365752 0.595363 -2.061795 -2.654570 1.503621 -2.201681
830 3.4033365752 0.595363 -2.061795 -2.654570 1.503621 -2.201681
831 3.4033365752 0.595363 -2.061795 -2.654570 1.503621 -2.201681
832 4.2833666845 0.552163 -2.104995 -2.697770 1.460421 -2.244881
833 4.2833666834 0.552163 -2.104995 -2.697770 1.460421 -2.244881
834 4.2833666834 0.552163 -2.104995 -2.697770 1.460421 -2.244881
835 4.2833666834 0.552163 -2.104995 -2.697770 1.460421 -2.244881
836 4.2833666834 0.552163 -2.104995 -2.697770 1.460421 -2.244881
837 4.2833666834 0.552163 -2.104995 -2.697770 1.460421 -2.244881
838 3.4033200204 0.595286 -2.061872 -2.654646 1.503544 -2.201758
839 3.4033200208 0.595286 -2.061872 -2.654646 1.503544 -2.201758
840 3.4033200208 0.595286 -2.061872 -2.654646 1.503544 -2.201758
841 3.4033200208 0.595286 -2.061872 -2.654646 1.503544 -2.201758
842 3.4033200208 0.595286 -2.061872 -2.654646 1.503544 -2.201758
843 3.4033200208 0.595286 -2.061872 -2.654646 1.503544 -2.201758
844 4.2712843062 0.573724 -2.083433 -2.676208 1.481983 -2.223319
845 4.2712843050 0.573724 -2.083433 -2.676208 1.481983 -2.223319
846 4.2712843051 0.573724 -2.083433 -2.676208 1.481983 -2.223319
847 4.2712843050 0.573724 -2.083433 -2.676208 1.481983 -2.223319
848 4.2712843051 0.573724 -2.083433 -2.676208 1.481983 -2.223319
849 4.2712843050 0.573724 -2.083433 -2.676208 1.481983 -2.223319
850 3.4033158472 0.595267 -2.061891 -2.654666 1.503525 -2.201777
851 3.4033158477 0.595267 -2.061891 -2.654666 1.503525 -2.201777
852 3.4033158477 0.595267 -2.061891 -2.654666 1.503525 -2.201777
853 3.4033158477 0.595267 -2.061891 -2.654666 1.503525 -2.201777
854 3.4033158477 0.595267 -2.061891 -2.654666 1.503525 -2.201777
855 3.4033158477 0.595267 -2.061891 -2.654666 1.503525 -2.201777
856 3.4033116816 0.595248 -2.061910 -2.654685 1.503506 -2.201796
857 3.4033116820 0.595248 -2.061910 -2.654685 1.503506 -2.201796
858 3.4033116820 0.595248 -2.061910 -2.654685 1.503506 -2.201796
859 3.4033116820 0.595248 -2.061910 -2.654685 1.503506 -2.201796
860 3.4033116820 0.595248 -2.061910 -2.654685 1.503506 -2.201796
861 3.4033116820 0.595248 -2.061910 -2.654685 1.503506 -2.201796
862 4.2652680554 0.584486 -2.072672 -2.665447 1.492744 -2.212558
863 4.2652680543 0.584486 -2.072672 -2.665447 1.492744 -2.212558
864 4.2652680543 0.584486 -2.072672 -2.665447 1.492744 -2.212558
865 4.2652680543 0.584486 -2.072672 -2.665447 1.492744 -2.212558
866 4.2652680543 0.584486 -2.072672 -2.665447 1.492744 -2.212558
867 4.2652680543 0.584486 -2.072672 -2.665447 1.492744 -2.212558
868 3.4033106358 0.595243 -2.061915 -2.654690 1.503501 -2.201801
869 3.4033106362 0.595243 -2.061915 -2.654690 1.503501 -2.201801
870 3.4033106362 0.595243 -2.061915 -2.654690 1.503501 -2.201801
871 3.4033106362 0.595243 -2.061915 -2.654690 1.503501 -2.201801
872 3.4033106362 0.595243 -2.061915 -2.654690 1.503501 -2.201801
873 3.4033106362 0.595243 -2.061915 -2.654690 1.503501 -2.201801
874 3.4033095909 0.595238 -2.061920 -2.654695 1.503496 -2.201806
875 3.4033095914 0.595238 -2.061920 -2.654695 1.503496 -2.201806
876 3.4033095914 0.595238 -2.061920 -2.654695 1.503496 -2.201806
877 3.4033095914 0.595238 -2.061920 -2.654695 1.503496 -2.201806
878 3.4033095914 0.595238 -2.061920 -2.654695 1.503496 -2.201806
879 3.4033095914 0.595238 -2.061920 -2.654695 1.503496 -2.201806
880 4.2622661575 0.589862 -2.067296 -2.660071 1.498120 -2.207182
881 4.2622661564 0.589862 -2.067296 -2.660071 1.498120 -2.207182
882 4.2622661564 0.589862 -2.067296 -2.660071 1.498120 -2.207182
883 4.2622661564 0.589862 -2.067296 -2.660071 1.498120 -2.207182
884 4.2622661564 0.589862 -2.067296 -2.660071 1.498120 -2.207182
885 4.2622661564 0.589862 -2.067296 -2.660071 1.498120 -2.207182
886 3.4033093292 0.595237 -2.061921 -2.654696 1.503495 -2.201807
887 3.4033093296 0.595237 -2.061921 -2.654696 1.503495 -2.201807
888 3.4033093296 0.595237 -2.061921 -2.654696 1.503495 -2.201807
889 3.4033093296 0.595237 -2.061921 -2.654696 1.503495 -2.201807
890 3.4033093296 0.595237 -2.061921 -2.654696 1.503495 -2.201807
891 3.4033093296 0.595237 -2.061921 -2.654696 1.503495 -2.201807
892 3.4033090675 0.595235 -2.061922 -2.654697 1.503494 -2.201808
893 3.4033090680 0.595235 -2.061922 -2.654697 1.503494 -2.201808
894 3.4033090680 0.595235 -2.061922 -2.654697 1.503494 -2.201808
895 3.4033090680 0.595235 -2.061922 -2.654697 1.503494 -2.201808
896 3.4033090680 0.595235 -2.061922 -2.654697 1.503494 -2.201808
897 3.4033090680 0.595235 -2.061922 -2.654697 1.503494 -2.201808
898 4.2607667646 0.592549 -2.064609 -2.657384 1.500807 -2.204495
899 4.2607667635 0.592549 -2.064609 -2.657384 1.500807 -2.204495
900 4.2607667635 0.592549 -2.064609 -2.657384 1.500807 -2.204495
901 4.2607667634 0.592549 -2.064609 -2.657384 1.500807 -2.204495
902 4.2607667635 0.592549 -2.064609 -2.657384 1.500807 -2.204495
903 4.2607667634 0.592549 -2.064609 -2.657384 1.500807 -2.204495
904 3.4033090021 0.595235 -2.061923 -2.654697 1.503493 -2.201809
905 3.4033090025 0.595235 -2.061923 -2.654697 1.503493 -2.201809
906 3.4033090025 0.595235 -2.061923 -2.654697 1.503493 -2.201809
907 3.4033090025 0.595235 -2.061923 -2.654697 1.503493 -2.201809
908 3.4033090025 0.595235 -2.061923 -2.654697 1.503493 -2.201809
909 3.4033090025 0.595235 -2.061923 -2.654697 1.503493 -2.201809
910 3.4033089366 0.595235 -2.061923 -2.654698 1.503493 -2.201809
911 3.4033089370 0.595235 -2.061923 -2.654698 1.503493 -2.201809
912 3.4033089370 0.595235 -2.061923 -2.654698 1.503493 -2.201809
913 3.4033089370 0.595235 -2.061923 -2.654698 1.503493 -2.201809
914 3.4033089370 0.595235 -2.061923 -2.654698 1.503493 -2.201809
915 3.4033089370 0.595235 -2.061923 -2.654698 1.503493 -2.201809
916 4.2600174570 0.593892 -2.063266 -2.656041 1.502150 -2.203152
917 4.2600174559 0.593892 -2.063266 -2.656041 1.502150 -2.203152
918 4.2600174559 0.593892 -2.063266 -2.656041 1.502150 -2.203152
919 4.2600174558 0.593892 -2.063266 -2.656041 1.502150 -2.203152
920 4.2600174559 0.593892 -2.063266 -2.656041 1.502150 -2.203152
921 4.2600174558 0.593892 -2.063266 -2.656041 1.502150 -2.203152
922 3.4033089202 0.595235 -2.061923 -2.654698 1.503493 -2.201809
923 3.4033089206 0.595235 -2.061923 -2.654698 1.503493 -2.201809
924 3.4033089206 0.595235 -2.061923 -2.654698 1.503493 -2.201809
925 3.4033089206 0.595235 -2.061923 -2.654698 1.503493 -2.201809
926 3.4033089206 0.595235 -2.061923 -2.654698 1.503493 -2.201809
927 3.4033089206 0.595235 -2.061923 -2.654698 1.503493 -2.201809
928 4.2596265986 0.594592 -2.062565 -2.655340 1.502851 -2.202451
929 4.2596265975 0.594592 -2.062565 -2.655340 1.502851 -2.202451
930 4.2596265975 0.594592 -2.062565 -2.655340 1.502851 -2.202451
931 4.2596265975 0.594592 -2.062565 -2.655340 1.502851 -2.202451
932 4.2596265975 0.594592 -2.062565 -2.655340 1.502851 -2.202451
933 4.2596265975 0.594592 -2.062565 -2.655340 1.502851 -2.202451
934 3.4033089165 0.595235 -2.061923 -2.654698 1.503493 -2.201809
935 3.4033089169 0.595235 -2.061923 -2.654698 1.503493 -2.201809
936 3.4033089169 0.595235 -2.061923 -2.654698 1.503493 -2.201809
937 3.4033089169 0.595235 -2.061923 -2.654698 1.503493 -2.201809
938 3.4033089169 0.595235 -2.061923 -2.654698 1.503493 -2.201809
939 3.4033089169 0.595235 -2.061923 -2.654698 1.503493 -2.201809
940 3.4033089127 0.595235 -2.061923 -2.654698 1.503493 -2.201809
941 3.4033089132 0.595235 -2.061923 -2.654698 1.503493 -2.201809
942 3.4033089132 0.595235 -2.061923 -2.654698 1.503493 -2.201809
943 3.4033089132 0.595235 -2.061923 -2.654698 1.503493 -2.201809
944 3.4033089132 0.595235 -2.061923 -2.654698 1.503493 -2.201809
945 3.4033089132 0.595235 -2.061923 -2.654698 1.503493 -2.201809
946 3.4032395469 0.594914 -2.062244 -2.655019 1.503172 -2.202130
947 3.4032395473 0.594914 -2.062244 -2.655019 1.503172 -2.202130
948 3.4032395473 0.594914 -2.062244 -2.655019 1.503172 -2.202130
949 3.4032395473 0.594914 -2.062244 -2.655019 1.503172 -2.202130
950 3.4032395473 0.594914 -2.062244 -2.655019 1.503172 -2.202130
951 3.4032395473 0.594914 -2.062244 -2.655019 1.503172 -2.202130
