evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
434 120.1090096916 0.215582 2.576653 1.236526 -3.454740 0.539115 -2.569193 -0.320546 2.974767 1.960243 -1.236789 -0.301075 3.665816 -0.076105 -1.516183 -2.836935
435 176.5750818345 -3.197901 -1.019813 -0.245056 0.582992 2.364772 -4.282525 3.722885 -0.924542 -2.651665 3.777331 4.051393 -4.144384 0.199609 -4.476043 -1.757601
436 188.9099631673 4.961943 1.248485 -2.233420 4.326171 0.198792 0.817608 2.885829 -0.436884 3.781500 3.447554 1.138231 -4.406028 1.588830 3.328584 -1.586196
437 180.3313313672 -0.292224 -4.290299 0.098513 -2.677738 -0.888815 -0.295032 1.485960 1.563117 -4.555451 2.025477 -0.402792 -3.209764 -4.869794 -3.416088 -3.417860
438 189.6070216999 3.375927 2.981066 -1.041439 -1.284823 -2.804057 4.850667 -2.068028 -2.555101 1.771685 -4.572461 3.352155 2.879821 -2.723459 -0.342306 -3.733909
439 262.4297969749 3.969366 -3.528297 -1.984309 4.031404 4.123970 1.735132 1.140560 -1.753478 -3.606931 -4.824687 0.794638 -3.614642 4.197178 4.493728 2.918223
440 233.6944238850 -4.632876 -4.871573 3.308421 -2.415496 -2.311743 -3.436803 2.689475 -3.129326 0.972339 -0.179245 -2.117427 -2.441625 4.954941 -0.868854 4.473272
441 176.7615664172 -3.335222 3.376139 2.072523 -4.295615 4.764804 -3.047768 -1.047438 -1.592121 2.814353 -0.071111 -2.784131 3.100910 -2.328202 -3.979804 -0.349223
442 203.0232367342 1.559650 -2.783611 -1.817096 -1.740116 4.336718 0.595995 -4.392729 4.122068 3.055978 -2.753116 -4.299669 -0.903998 -0.613483 3.999776 4.120189
443 224.3167184445 -2.213552 3.808775 -2.955493 0.918244 3.766166 0.510266 0.527609 -3.997623 2.239913 -3.785801 0.441035 -3.760840 1.215810 -3.741398 -4.875388
444 179.7525161957 4.435378 1.824713 1.797706 0.081082 -4.455764 0.321856 -1.350273 -2.979837 3.580571 0.200146 -0.099829 -0.315111 0.489497 1.443553 4.852032
445 190.1854854537 -4.360674 0.530017 -4.152422 3.598038 -1.478085 2.082702 0.151002 -0.100789 -4.987022 2.749159 -1.624982 -3.904358 3.796776 -1.036350 -0.029902
446 168.8835468160 0.046324 -2.734410 -0.946144 3.419752 -2.526542 -4.016990 -0.017255 3.820878 -2.210218 -0.806452 -2.130567 -2.190212 -4.714073 -1.818830 4.495940
447 113.2985661235 -0.349789 1.792290 0.791413 4.657034 -2.379163 -1.508822 3.771735 3.083673 1.758404 -3.207312 1.439037 -0.100061 -2.393785 -2.890263 3.499956
448 97.1356337636 -1.524096 2.654882 4.976661 0.890418 -0.988929 -0.695712 4.502283 2.341276 1.737428 -1.686305 1.628448 3.496137 -2.576749 0.971556 -0.798013
449 122.2058737978 -1.359109 2.309090 1.591145 1.236411 -1.319748 1.330106 2.034324 3.176442 4.327194 -2.701777 3.291663 -2.869722 -2.355295 -2.449848 4.076342
450 192.3049227131 -1.005649 -4.319962 4.493587 -2.947177 -3.705157 -4.380225 4.111096 2.375614 4.535300 -3.194535 0.731237 0.641626 -2.914815 1.170969 4.230381
