evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 -2.0029017925 -12.889055 -0.224456 0.793507 0.221255 -0.455898 0.219501 -0.669846 -0.189640 1.121324 0.212510 -0.273351 0.458202 -0.292988 0.320776 -0.180800
303 -2.0036420822 -13.163135 -0.083867 0.838625 0.253452 -0.578064 -0.302967 -1.009599 -0.218052 0.944645 0.188196 -0.262462 0.493479 -0.233334 0.547764 -0.372613
304 -2.0070424080 -13.382211 0.061012 0.832883 -0.007260 -0.706224 -0.583334 -0.770816 -0.025669 1.169330 0.371633 -0.103016 -0.087712 -0.384694 0.529995 -0.316807
305 -2.0179996490 -13.083036 -0.012292 0.471800 0.278618 -0.506387 0.184935 -0.648434 -0.458233 0.626710 0.356987 -0.266666 0.280821 -0.213794 0.322352 -0.144894
306 -2.0129683018 -13.276845 0.218522 0.629343 0.384777 -0.443619 -0.205819 -0.998152 -0.075185 0.957441 0.080366 -0.149828 -0.132258 -0.000079 0.579447 -0.448196
307 -2.0004105568 -13.158309 0.089135 0.494047 0.515438 -0.510686 -0.375412 -0.720499 -0.085587 1.358676 0.315071 -0.108040 0.021360 -0.505343 0.293381 -0.369516
308 -2.0168452263 -12.989437 -0.175953 0.468362 0.156858 -0.296710 -0.139723 -0.316405 -0.085569 1.035602 0.575856 -0.174897 -0.253783 -0.455287 0.377097 -0.233962
309 -1.9958364964 -12.932287 -0.310825 0.572187 0.092470 -0.566549 -0.322786 -0.327728 -0.256447 1.136272 0.151830 0.033490 0.325345 0.086628 0.325214 -0.591921
310 -1.9978690147 -13.101991 0.078704 1.226366 0.431669 -0.552866 -0.178702 -0.696225 -0.332898 0.718015 0.583490 -0.338034 0.383333 -0.129991 0.167008 -0.237285
311 -2.0129253864 -13.236556 -0.074183 0.562680 0.547576 -0.290060 -0.108391 -0.840396 -0.081024 1.324487 0.222724 -0.186605 0.011359 -0.051016 0.392609 -0.154783
312 -1.9946744442 -13.134524 -0.271350 1.236726 0.484318 -0.486095 -0.252314 -0.827890 -0.134647 1.162102 0.149958 -0.194794 0.270497 -0.655114 0.798403 -0.238813
313 -2.0143933296 -13.236156 0.055246 0.563401 0.490691 -0.228388 -0.081904 -0.980112 0.167993 1.151711 0.198044 -0.338348 0.113267 -0.561719 0.537028 -0.197439
314 -2.0096356869 -13.313127 0.022514 0.652525 0.509880 -0.408525 -0.582087 -0.747415 -0.156678 1.063201 0.310906 -0.092043 0.174337 -0.151889 0.509467 -0.216717
315 -2.0106828213 -13.231401 -0.093977 0.818209 0.110673 -0.719186 -0.265495 -0.797489 0.103699 1.246168 0.454725 -0.333397 0.066077 -0.567816 0.427044 -0.288434
316 -2.0138049126 -13.340296 -0.081940 0.698576 0.271708 -0.417981 0.043165 -0.607823 -0.476874 1.259542 0.421805 -0.243995 0.266989 -0.444186 0.447373 -0.320361
317 -1.9970390797 -13.004082 -0.256915 0.784307 0.534728 -0.254220 -0.274557 -0.571820 0.078156 1.257435 0.206982 0.118472 0.403503 -0.493753 0.386664 0.146196
318 -2.0162220001 -13.338158 0.034394 0.494937 0.569752 -0.436548 -0.206902 -0.682785 -0.177673 1.119173 0.252960 -0.129954 0.289922 -0.391557 0.574413 -0.064116
319 -2.0183269978 -13.245981 -0.273582 0.673984 0.172837 -0.517836 0.015900 -0.831281 0.012076 1.351470 0.233724 -0.389088 0.114587 -0.356275 0.387821 -0.325158
320 -2.0215091705 -13.348294 -0.061550 0.581457 0.348204 -0.690246 -0.153570 -0.808553 -0.013618 1.074719 0.346087 -0.082284 -0.053064 -0.125725 0.104015 -0.240846
321 -2.0137999058 -13.255284 0.019462 0.643817 0.118282 -0.729024 -0.187958 -0.775404 -0.198463 1.144433 0.373941 -0.197065 -0.082977 -0.261012 0.026288 -0.300231
322 -2.0143215656 -13.099082 -0.075431 0.568229 0.287667 -0.829293 -0.182223 -0.704764 0.171321 0.952814 0.265635 -0.074716 -0.116299 -0.216279 -0.049609 -0.423186
323 -2.0113866329 -13.400732 0.104990 0.304484 0.289725 -0.841544 -0.512641 -0.644936 0.089200 1.004781 0.306147 -0.155231 -0.228658 0.111450 -0.031974 -0.150052
324 -2.0193223953 -13.536752 -0.271130 0.612812 0.414990 -0.612506 -0.035878 -0.988130 -0.098326 1.025632 0.073984 0.210403 -0.292548 -0.096525 0.043427 -0.198094
325 -2.0077433586 -13.313890 0.015484 0.650990 0.325730 -0.662030 0.083365 -0.896049 -0.219504 1.254734 0.428734 0.000845 -0.068308 -0.030806 0.057919 -0.274710
326 -2.0273442268 -13.366989 -0.052310 0.622519 0.361565 -0.751054 -0.059419 -0.595979 0.107247 1.146938 0.124839 -0.123717 -0.098568 -0.287440 0.522690 -0.050991
327 -1.9988405704 -12.899797 -0.219201 0.692547 0.493178 -0.784281 -0.083566 -0.710116 0.268035 1.349395 0.187380 -0.295430 -0.069657 -0.238556 0.299432 -0.065125
328 -2.0134177208 -13.317320 -0.020445 0.591499 0.333909 -0.685055 -0.028153 -0.978078 0.090358 1.253149 -0.232297 -0.206176 -0.190711 -0.385759 0.572663 0.069350
329 -2.0185897350 -13.187132 -0.033233 0.587286 0.563527 -0.565371 0.026540 -0.714865 0.088132 1.174248 0.096361 -0.133807 -0.198432 -0.317153 0.673377 -0.090661
330 -2.0154919624 -13.274354 -0.071272 0.587690 0.606154 -0.869235 -0.367149 -0.422626 0.023112 1.126486 0.439127 -0.252986 -0.097320 -0.073240 0.144962 -0.239137
331 -2.0245716572 -13.269179 0.016940 0.404679 0.448446 -0.464276 -0.074226 -0.704737 -0.025400 1.108077 0.047173 -0.250806 -0.163365 -0.184643 0.564536 -0.373473
332 -2.0277442932 -13.269686 -0.130411 0.625879 0.245795 -0.762328 0.038873 -0.645671 0.182058 1.054631 0.106660 -0.045026 -0.213783 -0.434603 0.384551 -0.097303
333 -2.0259995461 -13.244907 0.159615 0.666349 0.147706 -0.640601 0.211085 -0.529562 0.116116 0.914525 -0.028850 0.079861 -0.245162 -0.435239 0.370685 -0.145801
334 -2.0237038136 -13.293099 -0.046296 0.687395 0.251433 -0.853019 -0.120027 -0.595297 0.489364 1.060812 0.236535 -0.142818 -0.206828 -0.325325 0.413427 -0.008901
335 -2.0345189571 -13.437759 -0.190674 0.501526 0.101103 -0.790076 -0.000550 -0.430070 0.103646 0.967931 -0.031510 -0.007702 0.026062 -0.479858 0.357006 -0.168034
336 -2.0288252831 -13.347109 -0.146253 0.750279 0.110508 -0.721292 0.158897 -0.544662 0.247050 1.070075 -0.016541 0.048050 -0.014856 -0.495829 0.364187 -0.176284
337 -2.0276517868 -13.329988 -0.060657 0.461352 0.131029 -0.762282 -0.016497 -0.629804 0.106067 0.930663 -0.126427 -0.039849 -0.100810 -0.679262 0.321360 -0.203309
338 -2.0268428326 -13.389503 -0.232611 0.490309 0.203842 -0.692613 0.109144 -0.730900 -0.043536 0.978133 0.259714 0.105736 -0.108744 -0.575630 0.353646 -0.063817
339 -2.0292887688 -13.319278 -0.363238 0.556490 -0.009223 -0.661769 -0.044879 -0.756339 0.173009 0.964331 0.001860 0.045595 -0.119110 -0.516667 0.364676 -0.288710
340 -2.0246036053 -13.424478 -0.108504 0.502812 0.115322 -0.984837 -0.100980 -0.484537 0.048566 0.948913 -0.028454 0.129936 -0.059300 -0.433938 0.526405 -0.134171
341 -2.0332491398 -13.351541 -0.189003 0.592046 0.065364 -0.659582 0.103707 -0.302934 0.197735 0.959105 -0.135321 0.034651 0.150682 -0.484416 0.440973 -0.274157
342 -2.0345976353 -13.567309 -0.163038 0.653909 -0.002097 -0.784458 -0.121093 -0.435740 0.258568 0.880433 -0.213588 -0.144692 -0.292639 -0.607243 0.470696 -0.087255
343 -2.0265328884 -13.359411 -0.222510 0.590513 0.085810 -0.952560 -0.251608 -0.508494 0.185618 0.960261 -0.026830 -0.272466 -0.389366 -0.600951 0.581837 -0.144974
344 -2.0365738869 -13.402610 -0.149645 0.475289 -0.025721 -0.729872 -0.139569 -0.429676 0.182610 0.652383 -0.242912 -0.143798 0.004613 -0.642151 0.370980 -0.211212
345 -2.0372197628 -13.326900 -0.293399 0.597809 -0.092472 -0.754218 0.015388 -0.447240 0.137685 0.450304 -0.153014 -0.101220 0.047550 -0.653128 0.384081 -0.233667
346 -2.0326845646 -13.255321 -0.367070 0.453373 -0.121240 -0.680220 0.210557 -0.418560 0.029714 0.381879 -0.189055 -0.308141 0.210138 -0.649307 0.697399 -0.175799
347 -2.0323498249 -13.375201 -0.266249 0.622769 -0.214099 -0.738847 -0.068576 -0.587885 0.017318 0.371800 -0.043255 -0.195891 0.112253 -0.828016 0.463870 -0.301468
348 -2.0338478088 -13.480378 -0.339802 0.630274 -0.144323 -0.895631 0.185897 -0.412659 0.205770 0.366604 -0.165984 -0.008080 0.066190 -0.610607 0.566065 -0.207287
349 -2.0339038372 -13.404792 -0.221978 0.568879 -0.017138 -0.702247 0.056246 -0.529972 0.197479 0.453728 -0.107988 0.092662 0.043472 -0.770857 0.367230 -0.291071
350 -2.0404608250 -13.521860 -0.353206 0.719713 -0.082459 -0.730586 -0.085405 -0.437146 0.116044 0.492065 -0.250041 -0.212309 0.055268 -0.656847 0.244915 -0.245512
351 -2.0387406349 -13.430477 -0.293426 0.755258 -0.148133 -0.663572 0.118455 -0.354531 -0.065309 0.477702 -0.214506 -0.082402 0.116821 -0.567301 0.295188 -0.388555
352 -2.0393023491 -13.629694 -0.470047 0.801731 -0.146679 -0.771419 0.089829 -0.360880 0.287100 0.487346 -0.329706 -0.180652 0.074104 -0.485289 0.328257 -0.393986
353 -2.0334477425 -13.334621 -0.298336 0.788395 -0.083055 -0.633715 -0.046132 -0.633984 0.118969 0.576014 -0.359066 -0.181005 0.116806 -0.658199 0.330944 -0.367810
354 -2.0372128487 -13.474648 -0.468111 0.814460 -0.096011 -0.673121 -0.021785 -0.522310 0.123925 0.534816 -0.184946 -0.192348 0.027991 -0.767937 0.087749 -0.149769
355 -2.0391008854 -13.512347 -0.293224 0.681482 -0.217654 -0.729521 -0.075041 -0.388445 0.191896 0.408944 -0.164610 -0.207395 0.092229 -0.700444 0.416985 -0.287728
356 -2.0417253971 -13.630375 -0.489965 0.672717 -0.053843 -0.718175 0.043001 -0.444094 0.110925 0.476608 -0.303420 -0.343836 -0.105496 -0.731826 0.268933 -0.299341
357 -2.0403423309 -13.502471 -0.467760 0.577325 0.077004 -0.667968 0.104543 -0.366577 0.018262 0.594669 -0.350216 -0.286267 -0.153069 -0.773751 0.197602 -0.308955
358 -2.0411703587 -13.502101 -0.621261 0.665218 -0.081278 -0.699869 0.102765 -0.437121 -0.022586 0.434366 -0.343423 -0.203868 -0.005628 -0.503000 0.201310 -0.265468
359 -2.0391700268 -13.766794 -0.598712 0.751855 0.017762 -0.786975 0.045410 -0.441076 0.089981 0.395956 -0.229548 -0.419409 -0.073572 -0.719708 0.194081 -0.332255
360 -2.0364937782 -13.774153 -0.628300 0.672364 -0.004995 -0.705318 -0.035337 -0.507335 0.124832 0.486950 -0.296360 -0.466918 -0.309232 -0.801769 0.476289 -0.394786
361 -2.0287349224 -13.598423 -0.579264 0.780145 -0.007948 -0.937923 0.218253 -0.494920 0.101654 0.473767 -0.417896 -0.193539 -0.138189 -0.835452 0.078938 -0.244840
362 -2.0409855843 -13.615912 -0.328086 0.626316 0.004812 -0.739272 -0.000962 -0.426464 0.070041 0.553932 -0.254907 -0.267004 -0.171264 -0.760495 0.362344 -0.302351
363 -2.0366716385 -13.747726 -0.414741 0.794706 -0.136577 -0.870473 0.110960 -0.442862 0.040217 0.277462 -0.302942 -0.439763 -0.165602 -0.701852 0.295086 -0.204725
364 -2.0431103706 -13.594742 -0.494898 0.542713 -0.065183 -0.688568 0.034302 -0.428113 0.120662 0.332056 -0.266035 -0.331822 -0.130371 -0.673016 0.162550 -0.372289
365 -2.0416600704 -13.666388 -0.508152 0.460307 -0.072847 -0.683722 -0.080496 -0.354640 0.024757 0.210495 -0.316624 -0.311138 -0.198945 -0.599044 0.217422 -0.363899
366 -2.0436151028 -13.673898 -0.449083 0.505415 0.041459 -0.661126 0.086891 -0.290653 0.016775 0.459821 -0.399720 -0.329346 -0.217802 -0.545682 0.115045 -0.331098
367 -2.0400373936 -13.662540 -0.393684 0.538317 0.053620 -0.744602 0.101045 -0.250108 0.094615 0.361498 -0.465754 -0.254382 -0.198034 -0.577916 0.052825 -0.321455
368 -2.0397493839 -13.652004 -0.449370 0.551934 0.052962 -0.762136 0.046579 -0.343226 0.021578 0.513813 -0.504352 -0.436523 -0.076722 -0.560595 0.073181 -0.273871
369 -2.0474786758 -13.556257 -0.407692 0.461958 0.012908 -0.600423 0.089589 -0.377077 0.052691 0.383284 -0.273190 -0.360613 -0.167133 -0.469113 0.138600 -0.356115
370 -2.0482442379 -13.557037 -0.471879 0.483896 0.054892 -0.547352 0.065781 -0.316826 0.026827 0.386366 -0.229224 -0.213822 -0.148981 -0.480509 0.270155 -0.354236
371 -2.0481715202 -13.456605 -0.469056 0.494385 0.090094 -0.542326 0.097713 -0.272443 0.159253 0.368163 -0.251999 -0.151718 -0.151851 -0.350017 0.233441 -0.235750
372 -2.0458962917 -13.455566 -0.438745 0.488782 0.098800 -0.592609 0.115188 -0.278432 0.028437 0.271089 -0.088076 -0.122954 -0.295124 -0.468390 0.293553 -0.423968
373 -2.0481410027 -13.558482 -0.550254 0.638176 0.179568 -0.409158 0.088257 -0.322293 0.100447 0.402887 -0.231819 -0.094177 -0.192049 -0.394796 0.339477 -0.413878
374 -2.0466892719 -13.625939 -0.589615 0.453079 0.035869 -0.454011 -0.032436 -0.274140 0.112948 0.418881 -0.178089 -0.057280 -0.116112 -0.516191 0.235584 -0.210479
375 -2.0434010029 -13.657368 -0.496639 0.520617 0.115461 -0.718182 0.046488 -0.279815 -0.021150 0.439453 -0.223350 -0.164559 -0.054286 -0.596743 0.322150 -0.367205
376 -2.0484490395 -13.563315 -0.640304 0.627021 -0.027802 -0.416063 0.109320 -0.247669 0.132861 0.301342 -0.110067 -0.298998 -0.144359 -0.478809 0.300238 -0.539905
377 -2.0473647118 -13.573629 -0.562444 0.633160 0.060734 -0.479440 0.140851 -0.232703 0.084869 0.389648 -0.106310 -0.308963 -0.061917 -0.600194 0.280636 -0.567387
378 -2.0448701382 -13.490645 -0.606225 0.611595 -0.033477 -0.560013 0.128137 -0.209395 0.236530 0.442925 -0.101655 -0.281121 -0.107672 -0.496904 0.253471 -0.648429
379 -2.0463507175 -13.565630 -0.771902 0.619610 0.088040 -0.254155 0.070255 -0.285085 0.124059 0.348252 -0.196847 -0.260840 -0.163243 -0.440094 0.204522 -0.552282
380 -2.0489103794 -13.630777 -0.583893 0.584160 0.019131 -0.523403 0.125987 -0.375198 0.129321 0.338795 -0.071054 -0.292757 -0.250279 -0.401959 0.342054 -0.536181
381 -2.0471425056 -13.564794 -0.680132 0.567347 -0.096323 -0.493659 0.205117 -0.398048 0.201313 0.412304 -0.039976 -0.357732 -0.139488 -0.362546 0.373860 -0.601527
382 -2.0492169857 -13.718896 -0.639110 0.548076 0.046526 -0.478395 0.137771 -0.430371 0.195350 0.427594 -0.071325 -0.301060 -0.250281 -0.381554 0.321203 -0.454617
383 -2.0490787029 -13.603787 -0.706494 0.461191 -0.021142 -0.579419 0.132146 -0.363676 0.132976 0.431533 -0.043709 -0.407851 -0.198941 -0.260997 0.324262 -0.396549
384 -2.0477719307 -13.751718 -0.651697 0.589039 0.065777 -0.453679 0.090647 -0.411026 0.232854 0.430036 0.031761 -0.252554 -0.161863 -0.496693 0.272256 -0.489067
385 -2.0482451916 -13.740296 -0.580975 0.607172 -0.067103 -0.543758 0.065342 -0.314459 0.219076 0.423452 -0.137270 -0.386211 -0.337075 -0.394139 0.266913 -0.409701
386 -2.0466437340 -13.609167 -0.626036 0.464139 -0.024344 -0.452502 0.161089 -0.488476 0.237232 0.433486 -0.161777 -0.277042 -0.363406 -0.467015 0.251347 -0.477489
387 -2.0490560532 -13.642187 -0.641965 0.584538 0.009661 -0.407107 0.126504 -0.436210 0.113664 0.418969 -0.089237 -0.299011 -0.238462 -0.369938 0.373414 -0.535333
388 -2.0473182201 -13.623038 -0.695788 0.536971 0.093902 -0.588439 0.038282 -0.477888 0.200561 0.549950 -0.150045 -0.328574 -0.226098 -0.401473 0.346841 -0.374175
389 -2.0480310917 -13.707975 -0.608548 0.581727 0.043746 -0.525712 0.092947 -0.409861 0.051536 0.304195 -0.093699 -0.254078 -0.253454 -0.318088 0.288192 -0.502049
390 -2.0503456593 -13.729919 -0.528715 0.581804 0.044721 -0.433190 0.157918 -0.368703 0.137248 0.407621 -0.099589 -0.313887 -0.223729 -0.330181 0.464828 -0.462840
391 -2.0494849682 -13.622361 -0.542994 0.619758 0.007225 -0.477773 0.194546 -0.365067 0.172121 0.524530 -0.154943 -0.402753 -0.190522 -0.394880 0.465656 -0.498951
392 -2.0512654781 -13.635137 -0.440864 0.444753 0.040306 -0.384600 0.177382 -0.311521 0.079189 0.420864 -0.124327 -0.294866 -0.112362 -0.277098 0.503495 -0.421853
393 -2.0502657890 -13.611385 -0.492574 0.466948 0.093188 -0.284332 0.230797 -0.306902 0.024982 0.434982 -0.155798 -0.328909 -0.119014 -0.234724 0.507920 -0.512931
394 -2.0473415852 -13.619292 -0.360457 0.425069 -0.068666 -0.328131 0.118481 -0.333879 -0.070647 0.325896 -0.140033 -0.271388 -0.008040 -0.298216 0.574432 -0.498107
395 -2.0518114567 -13.639792 -0.480989 0.433360 0.120882 -0.350752 0.168833 -0.276167 0.013871 0.390181 -0.130635 -0.268842 -0.064216 -0.216360 0.425288 -0.335353
396 -2.0515575409 -13.596567 -0.427095 0.467725 0.118683 -0.450668 0.124619 -0.275812 -0.026063 0.499678 -0.099577 -0.290922 -0.088951 -0.298262 0.476951 -0.283400
397 -2.0499334335 -13.649180 -0.509771 0.506659 0.204908 -0.318870 0.263156 -0.249641 -0.015290 0.410605 -0.236847 -0.258113 -0.045573 -0.181870 0.476358 -0.341416
398 -2.0506913662 -13.671809 -0.381248 0.429285 0.107414 -0.351018 0.164950 -0.261318 -0.014149 0.351324 -0.190141 -0.249888 -0.062569 -0.326952 0.410143 -0.365963
399 -2.0523402691 -13.670029 -0.593727 0.545941 0.120586 -0.305935 0.256954 -0.345470 -0.009378 0.460414 0.044871 -0.387203 -0.078194 -0.211130 0.451183 -0.184903
400 -2.0511336327 -13.688874 -0.555207 0.518295 0.086616 -0.276984 0.308638 -0.338941 0.054912 0.447308 0.022123 -0.299418 0.052848 -0.208239 0.501727 -0.210554
401 -2.0490708351 -13.809298 -0.657944 0.578609 0.071658 -0.296759 0.269520 -0.401768 -0.023748 0.464915 0.089119 -0.384459 -0.014196 -0.153759 0.398101 -0.168463
402 -2.0494387150 -13.776768 -0.622130 0.648040 0.142670 -0.285633 0.266013 -0.383637 -0.039707 0.479734 -0.077992 -0.324293 -0.081913 -0.209233 0.480746 -0.162126
403 -2.0524001122 -13.647188 -0.519835 0.516669 0.082687 -0.290112 0.204160 -0.373129 0.021576 0.549268 0.087582 -0.406767 0.008516 -0.290786 0.442970 -0.108139
404 -2.0508184433 -13.637044 -0.576342 0.443918 -0.017436 -0.317318 0.073707 -0.277261 -0.079200 0.490343 0.048216 -0.411981 0.012250 -0.304325 0.351831 -0.028041
405 -2.0523023605 -13.601853 -0.595664 0.563710 0.083429 -0.282653 0.139086 -0.366698 0.043620 0.535674 -0.019633 -0.453341 -0.007917 -0.345370 0.442472 -0.105895
406 -2.0508749485 -13.547591 -0.533221 0.526756 -0.031162 -0.249829 0.172543 -0.263674 -0.006832 0.609098 0.104151 -0.375689 0.063418 -0.322705 0.366258 -0.042228
407 -2.0515668392 -13.742292 -0.519763 0.543062 0.056749 -0.289718 0.208532 -0.349787 0.048683 0.497653 0.054792 -0.499928 0.039014 -0.266501 0.500295 -0.106302
408 -2.0530083179 -13.643949 -0.491706 0.468188 0.094040 -0.337451 0.178782 -0.356957 0.134489 0.539623 0.114893 -0.374360 -0.020081 -0.291669 0.404630 -0.081874
409 -2.0519380569 -13.614664 -0.436038 0.456578 0.041704 -0.288096 0.131824 -0.449714 0.132058 0.484175 0.158442 -0.323945 -0.028819 -0.312589 0.425872 -0.021802
410 -2.0510385036 -13.636120 -0.483574 0.436173 0.121001 -0.337688 0.186705 -0.389376 0.069926 0.555068 0.102512 -0.295345 0.070389 -0.301817 0.403871 -0.006450
411 -2.0524137020 -13.600662 -0.431087 0.558844 0.074150 -0.372629 0.178503 -0.377634 0.169392 0.537884 0.146275 -0.326501 -0.009840 -0.278415 0.477316 -0.072144
412 -2.0523955822 -13.584011 -0.486214 0.521091 0.092944 -0.425256 0.198110 -0.351368 0.145417 0.549095 0.172725 -0.423194 0.024223 -0.281289 0.363159 -0.069123
413 -2.0527410507 -13.639041 -0.537280 0.475830 0.122394 -0.372971 0.161963 -0.323706 0.139280 0.512245 0.108753 -0.315301 -0.025262 -0.264529 0.408212 -0.070932
414 -2.0525920391 -13.672746 -0.474476 0.460609 0.146196 -0.318157 0.123786 -0.357861 0.181523 0.482330 0.182924 -0.364165 -0.019817 -0.295795 0.460404 -0.048218
415 -2.0522348881 -13.591623 -0.502611 0.413772 0.063336 -0.330510 0.179381 -0.317266 0.154388 0.635867 0.143982 -0.361274 -0.027271 -0.280981 0.325512 -0.109384
416 -2.0502543449 -13.528156 -0.553905 0.427785 0.157711 -0.374740 0.212975 -0.363163 0.096936 0.576930 0.077849 -0.243194 0.018975 -0.265064 0.432546 -0.022107
417 -2.0523428917 -13.642785 -0.431661 0.507453 0.138156 -0.302007 0.172316 -0.442889 0.096121 0.608288 0.122860 -0.422253 -0.022502 -0.327475 0.407393 -0.065055
418 -2.0529313087 -13.654277 -0.519232 0.553011 0.029215 -0.406788 0.143653 -0.330706 0.171736 0.491219 0.139186 -0.353517 -0.004139 -0.297443 0.387549 -0.153078
419 -2.0513458252 -13.718803 -0.407873 0.439970 0.100138 -0.350363 0.202910 -0.326885 0.174352 0.492983 0.103417 -0.285664 0.058480 -0.308007 0.497857 -0.073297
420 -2.0514216423 -13.695386 -0.410739 0.482698 0.017251 -0.298375 0.225779 -0.382325 0.178008 0.629164 0.147582 -0.355810 0.031105 -0.298366 0.421884 -0.098888
421 -2.0518691540 -13.643086 -0.526611 0.487939 0.074932 -0.347619 0.215363 -0.405654 0.109891 0.578478 0.162819 -0.333423 -0.000228 -0.283547 0.254397 -0.119546
422 -2.0527713299 -13.582594 -0.509499 0.393706 0.085864 -0.321593 0.122841 -0.302006 0.159232 0.537856 0.137830 -0.358321 -0.059884 -0.283476 0.441250 -0.104999
423 -2.0526309013 -13.695661 -0.522958 0.514562 0.117549 -0.344905 0.208237 -0.326348 0.217400 0.532200 0.082087 -0.355994 -0.036034 -0.320195 0.451872 -0.089763
424 -2.0527620316 -13.670703 -0.520629 0.466449 0.149898 -0.323270 0.210867 -0.300713 0.122796 0.528819 0.170708 -0.335014 -0.046941 -0.285182 0.405560 -0.089393
425 -2.0514075756 -13.647460 -0.450886 0.433484 0.065737 -0.373902 0.172294 -0.411327 0.100929 0.552125 0.153902 -0.377653 0.039621 -0.243508 0.341310 -0.004527
426 -2.0532457829 -13.617418 -0.455215 0.452829 0.136008 -0.382040 0.162188 -0.305930 0.208653 0.537246 0.037651 -0.370834 -0.047714 -0.248152 0.417312 -0.051875
427 -2.0531117916 -13.629589 -0.516503 0.465658 0.148017 -0.428841 0.207496 -0.300813 0.215287 0.492843 0.016445 -0.421848 -0.058027 -0.251236 0.386744 -0.054441
428 -2.0529060364 -13.633027 -0.489751 0.473281 0.167521 -0.412628 0.208759 -0.348744 0.213519 0.504326 -0.016518 -0.391528 -0.062372 -0.212839 0.454312 -0.073016
429 -2.0516047478 -13.609612 -0.475681 0.466950 0.122811 -0.437593 0.189612 -0.298092 0.162463 0.564053 0.032887 -0.339168 0.024017 -0.265372 0.414093 0.032754
430 -2.0518472195 -13.628938 -0.443272 0.440566 0.104457 -0.405445 0.086992 -0.338394 0.258512 0.588525 0.072540 -0.357450 0.014111 -0.239554 0.470892 -0.053978
431 -2.0527737141 -13.569204 -0.515192 0.442377 0.055356 -0.387883 0.202602 -0.297781 0.228748 0.512925 0.038527 -0.320017 -0.063457 -0.248716 0.400361 -0.094486
432 -2.0524125099 -13.615227 -0.448135 0.445457 0.184374 -0.458805 0.200538 -0.307145 0.182086 0.582376 0.030161 -0.365747 -0.072633 -0.306599 0.385465 -0.025244
433 -2.0525543690 -13.631002 -0.407841 0.425289 0.160119 -0.384059 0.170973 -0.314346 0.192986 0.537515 -0.010680 -0.368275 -0.018021 -0.281117 0.486387 -0.045596
434 -2.0536363125 -13.681531 -0.435819 0.495446 0.125552 -0.373770 0.128570 -0.274761 0.189732 0.512916 0.038343 -0.391631 -0.103631 -0.279337 0.443320 -0.074936
435 -2.0534906387 -13.671161 -0.437459 0.544201 0.144310 -0.361008 0.180418 -0.262536 0.157888 0.540669 -0.007379 -0.399946 -0.102261 -0.326292 0.467302 -0.089772
436 -2.0539705753 -13.645172 -0.469801 0.486459 0.152547 -0.356235 0.102900 -0.288148 0.185687 0.472921 0.015681 -0.416117 -0.124501 -0.323016 0.444571 -0.084266
437 -2.0535018444 -13.631923 -0.473641 0.484601 0.182008 -0.388210 0.118863 -0.281287 0.207110 0.511032 0.034071 -0.378466 -0.125750 -0.331808 0.477534 -0.091550
438 -2.0531864166 -13.669378 -0.466116 0.532608 0.197617 -0.372905 0.084260 -0.364872 0.211682 0.513917 0.020465 -0.367949 -0.044759 -0.307744 0.459292 -0.099552
439 -2.0534744263 -13.685664 -0.454345 0.475983 0.194839 -0.374617 0.103323 -0.215054 0.158371 0.502158 0.032767 -0.407953 -0.115876 -0.326029 0.466381 -0.087148
440 -2.0535790920 -13.648128 -0.434487 0.477584 0.135948 -0.373332 0.103964 -0.289814 0.216531 0.471597 -0.042103 -0.381783 -0.122113 -0.314733 0.483379 -0.111917
441 -2.0537579060 -13.668240 -0.483837 0.490116 0.154975 -0.325619 0.080850 -0.300536 0.200999 0.454142 -0.004223 -0.367795 -0.127442 -0.337291 0.424727 -0.085639
442 -2.0533764362 -13.702863 -0.479950 0.505367 0.168164 -0.344760 0.079217 -0.349466 0.221091 0.491216 0.011151 -0.430888 -0.139371 -0.314151 0.455999 -0.090996
443 -2.0538527966 -13.655824 -0.424695 0.520266 0.069704 -0.352407 0.107441 -0.293008 0.188257 0.501815 0.071704 -0.418323 -0.116457 -0.302404 0.440654 -0.076517
444 -2.0541834831 -13.635853 -0.472645 0.511781 0.141107 -0.360986 0.109122 -0.272159 0.192583 0.427193 0.034758 -0.440468 -0.050150 -0.310523 0.421130 -0.092392
445 -2.0543606281 -13.612699 -0.437275 0.515142 0.159255 -0.380798 0.121490 -0.297888 0.203837 0.403974 0.017394 -0.417420 -0.073531 -0.332033 0.421347 -0.125467
446 -2.0540492535 -13.534581 -0.419732 0.483529 0.143111 -0.368587 0.109444 -0.336130 0.198622 0.444027 0.039737 -0.422893 -0.115123 -0.303727 0.419321 -0.106151
447 -2.0540497303 -13.573471 -0.447970 0.513476 0.136692 -0.346128 0.120732 -0.309861 0.227895 0.380687 -0.022492 -0.451021 -0.069020 -0.329276 0.456939 -0.115369
448 -2.0540370941 -13.627367 -0.412005 0.535657 0.151478 -0.426989 0.135099 -0.316414 0.171349 0.406273 0.040025 -0.431578 -0.031310 -0.320581 0.415953 -0.120413
449 -2.0538532734 -13.587102 -0.463727 0.565315 0.181364 -0.400141 0.096757 -0.287326 0.220781 0.363278 -0.053013 -0.445427 -0.067670 -0.392890 0.416352 -0.154276
