evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12560 1.0493187904 4.924244 3.812570 4.076514 3.510606 3.443478 2.403034 4.428624 -3.890634 4.171864 1.290754 -1.857838 -4.084455 1.576720 -4.765692 3.590735
12561 1.6124048233 4.904350 3.464633 3.673748 3.057299 4.262476 -4.195790 4.982508 -3.738835 3.842295 3.538957 -0.096660 -0.902246 -0.604645 3.695022 4.318431
12562 1.1130083799 4.997683 2.858403 4.302874 -4.290089 3.032246 0.057424 4.488862 -4.363290 3.827556 2.039881 -0.586371 -1.958205 -0.948446 -4.925404 4.372978
12563 1.0769803524 4.861529 3.175625 3.452343 4.500066 3.833082 3.831113 2.231130 -4.078242 4.150464 0.148675 -4.233777 -0.329325 1.645640 -4.733340 3.628440
12564 1.7333127260 -3.428572 3.133069 3.653478 4.308121 2.245209 0.459832 4.860515 -3.857850 3.458183 2.833732 -2.479236 -0.948429 1.852115 4.671446 4.657801
12565 1.3313977718 -4.948024 3.329269 3.279460 -0.785974 3.266167 1.641334 4.859193 -3.494811 4.067540 0.818389 -2.490192 -0.316772 1.553970 -1.043018 4.033485
12566 1.5532332659 4.996022 3.341727 3.020423 3.581337 3.301829 0.960640 -4.230390 -4.347416 3.842324 1.409493 -0.804196 -0.002468 1.785555 -2.854403 3.676858
12567 1.5074092150 4.987197 2.098487 3.918394 2.546861 2.557055 0.877976 -3.756089 -3.237591 4.437049 1.051781 -2.871376 -1.072467 0.126338 -0.969338 3.207300
12568 0.9736545086 4.937395 4.421108 3.677535 2.169031 2.670246 3.166045 4.782464 -4.056259 4.830268 2.319599 -2.776283 1.175817 0.514731 -4.886145 3.953213
12569 1.1196668148 3.202088 4.555993 3.618758 1.491314 3.443231 0.541442 4.675606 -4.124707 3.690742 1.473751 -2.159306 0.151730 0.361053 -4.978695 4.258523
12570 1.2902513742 0.340926 1.726959 3.467847 3.762854 2.517085 3.423210 4.827653 -4.079411 4.647636 2.615582 -2.347355 -1.785205 1.139456 -4.943156 3.535349
12571 1.4424045086 4.954606 2.855133 3.824551 1.107756 2.390566 1.165247 4.539089 -3.899549 3.687030 2.551151 -0.509292 -0.433556 -0.205354 1.450479 4.348884
12572 1.2834500074 4.863673 3.576685 3.697653 3.599956 4.100738 -0.731568 4.759331 -4.041768 4.259010 1.961086 -2.360743 -0.274297 1.440875 0.291588 4.111674
12573 1.5119273663 -0.321756 3.706837 3.537461 3.151056 2.244622 -0.261592 1.855208 -4.217594 4.606704 1.325420 -0.396685 -2.654046 -0.818878 -4.903358 3.977789
12574 0.9723449945 4.996606 3.025201 4.052299 3.677815 3.473138 1.842474 4.912465 -4.292198 2.975192 2.327775 -0.176143 0.784281 1.285790 -4.833960 4.646554
12575 1.3372478485 -1.058326 4.002932 3.392746 4.623339 3.398442 -0.195153 4.940339 -3.471672 3.373526 1.963737 -3.158447 -1.550012 -0.461179 -4.672201 4.100347
12576 1.0680737495 4.950427 3.138063 4.058981 3.308420 2.970340 0.904064 4.925796 -4.243394 4.692096 3.950196 -0.770418 1.058324 0.962074 -3.136316 4.507572
12577 1.0350326300 4.800726 2.339550 3.683564 3.507365 2.988037 0.519311 4.826480 -4.487552 3.213731 2.568828 -2.436950 1.210027 -1.391635 -4.606305 4.301173
12578 1.3035408258 0.809320 4.106067 3.709222 3.748171 2.478831 1.260711 3.949933 -3.654026 3.929415 3.196859 -0.653036 0.322137 1.412634 -4.761841 4.517898
12579 0.9807687402 4.881241 2.630320 3.371869 4.274494 1.996051 1.445992 4.876288 -4.847770 3.980792 2.366525 -0.998222 0.194971 1.417938 -4.943234 4.255057
12580 1.3616120815 -0.458719 3.192405 4.001974 3.869166 3.402378 -1.473580 4.551230 -3.807440 3.310125 2.031580 -1.744587 -2.672822 -0.544070 -4.964654 4.047481
12581 0.9877248406 4.994130 2.180913 4.108224 3.829933 3.069775 1.985935 4.973638 -4.750636 3.394120 1.874233 -2.779794 1.087926 1.764086 -4.955655 3.460796
12582 1.2410395145 -3.624782 2.795594 3.601171 4.129258 2.731821 2.629585 4.948604 -3.991400 4.033922 1.588116 -0.840047 -0.044306 1.777323 -4.300125 4.357711
12583 1.1487390995 4.921035 4.824106 3.609100 4.887741 3.149060 2.338165 4.185092 -4.904091 3.896534 2.342744 -1.232272 -0.628587 1.152633 -1.146370 4.120938
12584 1.2250065804 4.993705 3.240376 3.898916 1.236379 2.957226 1.261905 -1.037486 -4.498840 4.703437 2.102612 -2.938074 -0.491533 -0.562588 -4.837059 4.482849
12585 1.1027321815 4.516513 1.943117 3.276268 -0.127439 4.001130 -0.353241 4.571576 -3.332339 2.864277 1.198272 -0.056316 0.209220 1.618772 -4.936239 3.982471
12586 1.1946688890 3.348773 4.126963 4.017994 2.852625 3.942550 1.963659 2.259813 -3.734709 3.924231 2.041559 -1.443717 0.290711 1.397702 -4.999092 4.237819
12587 1.2068908215 4.965164 3.713442 3.501541 4.124331 4.190904 0.946597 4.614991 -3.952375 4.734574 1.804718 -3.054619 -0.330829 -0.381646 -4.872205 -3.685276
12588 0.9772388339 4.976547 4.156314 3.863267 3.873001 3.447615 1.791882 4.077130 -4.292646 4.276858 2.024586 -1.299800 -0.227471 0.031363 -4.942443 4.059180
12589 1.2196661234 4.980483 2.737148 3.940789 4.120281 3.899568 0.482545 4.911019 -3.529224 4.258979 1.704047 -0.582246 -0.790573 0.750707 -0.478826 3.675475
12590 1.6808274984 0.106137 2.681600 3.993969 3.643618 3.054466 0.462825 0.506029 -4.193801 2.771269 2.595680 -4.107513 -1.417620 1.108974 -4.561512 4.198478
12591 1.5525186062 -2.090005 3.270350 3.712225 3.713063 2.795690 1.309563 4.814329 -4.330928 4.041724 1.583926 -2.734126 -0.280363 -0.651637 0.101893 4.451075
12592 1.0014035702 4.980000 3.117046 4.524015 3.608857 3.811916 4.278859 4.931895 -3.698630 4.019324 2.113562 -3.026926 1.079956 -0.001304 -4.905386 4.057292
12593 1.0007685423 4.961600 2.050367 3.632957 4.267914 4.374182 1.642018 4.872399 -4.093352 1.824421 1.631031 -0.865350 -1.506950 0.859500 -4.858820 4.816204
12594 1.6242853403 4.990013 3.961131 4.724007 2.579334 2.686095 -0.300030 -4.225093 -4.105139 3.551969 3.027791 -1.080340 -2.265387 -1.391663 -4.886470 4.451133
12595 1.3763774633 4.973605 3.359554 3.729258 2.670242 3.982514 -0.061268 4.867692 -3.104554 3.942557 2.171142 -0.048236 -0.639433 2.139408 0.532744 3.981895
12596 1.0606545210 3.985733 2.629002 3.580786 3.117394 3.194355 1.708232 4.882899 -4.120325 4.723287 2.703738 -2.257923 0.686738 -0.828314 -4.943780 4.373102
12597 0.9645223022 4.965781 3.265647 4.286732 4.775822 2.870098 0.297033 4.879473 -3.842247 3.983550 1.348444 -1.771036 -0.569620 0.290743 -4.943088 4.219808
12598 1.3810359240 4.864373 2.030358 4.413308 4.209985 3.474064 1.550890 0.484034 -3.677700 -3.435265 1.396140 -0.941410 -1.157496 2.076622 -4.980839 4.093724
12599 1.2407536507 -3.569301 2.966540 3.205750 2.253263 3.373369 0.227702 4.176022 -3.977989 4.484388 3.011331 -1.858616 0.330025 -0.391951 -4.627696 4.297939
12600 1.2874336243 -1.385892 3.170021 4.749465 1.788571 3.208376 1.872795 4.942893 -3.668473 3.306933 2.523587 -1.525559 -1.132233 0.322334 -4.484954 4.541288
12601 1.6301397085 1.523401 3.280201 3.605512 4.319744 3.959133 0.240479 -0.015876 -3.953992 4.090032 1.994503 -3.034791 -2.669533 0.341396 -4.981778 4.452169
12602 1.0984995365 4.854752 2.062869 4.074521 3.901385 3.513835 -0.009617 3.275518 -4.671007 3.449219 2.587176 -1.007225 -1.702633 -2.314190 -3.892519 3.963210
12603 1.0076344013 4.904298 3.779156 3.531004 2.214857 3.083140 1.009204 4.937384 -3.944509 4.199115 2.637473 -2.759784 -0.707690 1.597183 -4.798370 4.076402
12604 1.6938831806 4.990627 2.426940 4.222924 4.196431 3.843202 0.752577 -4.622298 -3.737339 3.729908 2.266518 -3.056002 -3.341990 -1.694286 -4.393415 4.338734
12605 1.0196291208 4.977172 3.169949 4.000146 4.496673 3.946499 0.341977 4.374809 -3.655577 3.216417 1.596469 -1.547210 -1.222773 0.029450 -3.945448 4.221814
12606 1.6917905807 2.558294 2.203480 3.855156 4.596072 3.518245 0.859478 -1.237955 -4.224371 3.478554 1.225503 -2.386172 -1.306231 0.663241 -4.289020 3.662672
12607 1.4632282257 4.938242 3.936547 4.124761 4.920769 2.229554 3.094753 4.714308 1.438229 3.731363 1.753067 -0.994123 -2.322418 0.597552 -4.790582 -3.256457
12608 0.9977406859 4.971433 2.657296 3.189152 4.709351 3.368086 2.861495 4.748177 -4.541178 3.711746 2.534187 -1.098543 -0.550838 1.404516 -4.680573 4.657814
12609 1.3128701448 -2.197382 2.777177 3.885145 4.598209 2.266476 1.810482 4.606295 -4.227720 3.238065 2.960843 -3.623529 -0.359257 2.222320 -4.798582 3.680732
12610 0.9956308603 4.999350 3.633002 4.528292 2.133738 3.189919 2.156794 4.809703 -3.544488 3.646696 3.074430 -0.862077 -1.595872 -0.259278 -4.894146 3.833334
12611 1.4161351919 0.080176 3.500725 3.944260 2.459230 3.010755 2.681284 1.753649 -4.453898 4.624634 2.512105 -1.686248 -1.699495 -1.077008 -4.662678 3.706991
12612 1.1515047550 3.480630 3.901840 3.618310 4.327681 0.250202 -0.491510 4.986828 -3.459919 4.751532 1.418733 -0.004715 -0.490351 0.036717 -4.110167 4.865684
12613 1.5624258518 2.598059 4.727765 3.277707 4.964516 3.620548 3.377336 4.985420 -3.910890 -4.264636 2.136540 -1.787855 0.670159 0.850435 -1.687336 4.394539
12614 1.2734539509 1.342116 3.665749 4.526533 3.548021 2.939369 2.415365 4.675313 -2.925170 3.245791 3.349503 -2.455845 -2.831261 0.883600 -4.932434 4.091584
12615 1.5525298119 -4.468522 -3.104630 4.334923 4.374253 2.822956 3.130868 4.850830 -3.966626 4.293431 2.426520 -3.134853 1.000058 2.182462 3.714114 4.459599
12616 1.1663594246 4.970091 3.062678 3.942118 4.754353 2.169158 2.391088 0.744020 -4.552340 3.723493 1.435588 -1.940290 -0.819798 1.897408 -4.421814 4.247212
12617 1.4578659534 4.932787 2.088398 3.185080 4.377049 2.790290 -0.215330 -0.868811 -3.986635 3.237295 1.652449 -2.152606 -2.509275 -0.131484 -4.888977 4.186529
12618 1.3528320789 2.720819 4.679139 4.700277 0.391045 3.478012 -2.285291 1.876616 -4.635658 4.317831 2.293562 -0.623349 -0.878662 -0.402870 -4.810914 3.977707
12619 1.0050599575 4.975136 3.723938 3.737585 1.660996 3.020338 0.969397 4.802330 -3.845915 2.702472 -0.122477 -1.388212 -0.618879 2.434966 -4.985099 4.231967
12620 1.2379786968 1.255695 3.779269 4.666885 0.016528 3.256570 0.103001 4.720999 -4.580373 3.550353 2.840571 -2.005837 -0.313779 0.525243 -4.766899 4.405332
12621 1.0260722637 4.999827 2.479559 4.399355 4.256756 3.468511 4.394054 4.898136 -3.459757 3.583381 2.083010 -2.587842 -1.163500 -1.174185 -3.963151 3.890886
12622 1.1278567314 2.953746 3.281941 4.200629 4.320532 3.035085 0.657246 4.867195 -4.091556 3.802612 2.579994 -1.044390 0.203340 -0.621950 -4.967906 4.655629
12623 0.9830181003 4.943871 3.675707 3.387524 4.089340 3.059367 1.640280 4.352641 -4.827006 3.988306 1.958319 -1.277523 -0.911047 -0.098847 -4.992307 3.336886
12624 1.1622594595 4.951945 4.144502 3.631055 4.603079 2.472189 1.425311 0.810180 -3.985948 2.721817 1.556021 -1.953457 1.359164 2.072703 -4.979100 4.641624
12625 1.0057628155 4.970021 3.038298 3.376955 4.263354 2.794971 0.291940 4.959959 -3.584258 4.760465 2.078796 -1.231891 -4.336968 -1.165084 -4.935315 4.211410
12626 1.3656002283 4.974077 4.456015 4.381196 3.950103 2.714964 1.526452 4.740045 -2.903685 4.209852 1.366415 -2.345491 -2.548165 2.043370 1.912944 3.776071
12627 2.1103093624 -0.697731 1.567917 3.340883 3.596604 3.569396 0.502239 -2.334794 -4.301707 -2.969334 2.389697 -2.433423 -0.968614 -0.481457 1.807759 2.996773
12628 0.9953624010 4.901776 3.371094 3.404598 3.937150 2.870689 -0.540380 4.794964 -3.450552 4.633242 1.621665 -2.470624 -0.482672 -0.080721 -4.866486 3.520954
12629 1.6001007557 4.766018 2.230118 3.849317 1.069868 2.224141 1.934387 -4.781959 -3.960960 4.561633 2.184971 -0.686438 -1.343176 -0.338500 -4.971051 4.506356
12630 1.8417282104 -3.938369 2.114665 3.646382 3.322723 4.164726 2.781555 -3.660867 -3.539671 3.298566 1.956040 -2.716269 -0.215993 0.405958 -4.891169 3.412371
12631 1.4211727381 4.952480 2.349759 4.026779 3.715951 1.724139 0.950391 -1.498065 -3.676618 4.167426 4.123167 -2.936843 0.856829 0.654264 -4.896719 4.473804
12632 1.0161278248 4.937639 1.552572 4.287993 4.502117 3.824287 -0.553665 4.867181 -3.824042 3.874259 2.255064 -2.024267 -0.795944 -0.478460 -4.413709 4.556272
12633 1.7389740944 1.842000 2.145906 4.061678 3.930201 3.233141 0.450417 2.765748 -4.344758 3.687877 2.747957 -1.550438 -1.545317 1.023373 4.689471 4.664955
12634 1.6799117327 4.907253 3.210022 4.108334 -3.026832 2.684004 0.411489 4.988218 -4.290318 -4.842666 2.428732 -0.574055 0.074419 -0.126663 1.254431 4.376396
12635 2.0072927475 -3.151837 4.004703 3.558187 3.141959 2.137585 -1.584377 -3.697587 -3.409012 3.568259 2.712749 -1.572721 -4.357893 -2.856310 -4.927467 3.300277
12636 1.0371196270 4.965790 2.832353 4.027923 4.831544 2.119968 -1.059373 4.688814 -3.467724 2.882438 0.424132 -2.718977 -1.406880 -0.931443 -4.694699 3.967201
12637 1.2147433758 4.949329 3.032321 3.238922 4.046718 1.829540 3.016895 0.117374 -4.291959 4.523313 1.638232 -1.253687 1.542922 1.788117 0.300446 4.172113
12638 1.4351934195 -4.469774 3.237414 3.648567 4.004727 2.658135 -0.280016 4.507135 -4.859639 2.078037 2.640798 -2.905421 0.108915 0.880365 -4.955719 -1.056223
12639 1.1752450466 2.188978 2.904663 4.358989 4.954360 3.198360 0.538238 4.877683 -3.939763 4.953690 2.423762 -1.659319 0.398948 -0.295635 -4.869465 4.224855
12640 1.5521595478 4.939566 3.250667 4.018210 3.713139 1.345688 2.017508 -3.998280 -4.368826 4.026039 2.223420 -2.634898 -2.596989 -2.664323 -4.879739 3.435935
12641 1.3016381264 -2.712167 3.882098 4.760039 4.832682 2.640611 1.526698 4.493827 -4.133052 2.637776 1.614596 -2.534692 -1.172050 2.099961 -4.900437 3.891586
12642 1.5994652510 4.985234 3.530721 4.027530 2.956584 3.784479 -1.556582 -3.103642 -4.341239 2.814244 3.380747 -0.076879 -1.381062 -0.882069 -4.961206 4.292708
12643 1.0050363541 4.936582 3.406160 3.767643 4.550930 2.093719 0.169338 4.965392 -4.291018 3.992136 2.296629 -2.468561 -0.201187 1.995451 -4.779726 4.485528
12644 1.4348084927 4.987825 3.914952 3.388776 3.842892 2.709912 1.406763 4.871160 -4.510691 3.611670 1.842140 -1.534184 -0.118643 -2.055221 2.512818 3.850077
12645 1.2735005617 0.758226 3.200662 3.997710 3.000295 3.300032 3.358121 4.814412 -3.240326 4.650753 1.184343 -1.475273 -2.589312 1.527429 -4.877777 4.174513
12646 1.0088659525 4.738840 2.257540 4.616054 3.896195 3.897468 1.375435 4.830625 -3.258536 4.177720 1.083174 -1.247740 -0.196164 -0.254863 -4.896376 4.211085
12647 1.6460835934 4.960806 4.521594 4.197443 3.461066 2.790805 0.690768 4.763624 -4.329289 4.204021 1.874897 -0.988994 -0.086580 1.682789 4.827397 2.120302
12648 1.0209655762 4.783703 3.303460 3.891235 4.396356 3.237545 -0.786013 4.716283 -3.349948 4.280269 1.093772 -0.731117 0.548360 -0.646680 -4.655944 3.708389
12649 1.2958412170 0.715413 4.053485 3.944286 3.701861 3.775213 0.666007 4.707155 -3.638800 3.891583 1.655723 -1.691647 1.431597 1.169464 -4.536846 3.321964
12650 1.0185098648 4.994363 3.540804 4.234954 3.025375 2.640708 -0.391990 4.655379 -4.262241 3.270545 1.987024 -0.676604 -1.353979 1.587829 -4.889664 3.290917
12651 1.2323653698 4.917151 3.772047 4.335858 -0.465607 2.273880 1.664866 -0.601053 -4.132971 3.354163 2.232054 -1.596769 -1.400284 0.818177 -4.975532 4.357282
12652 1.4277080297 -2.420205 4.943665 3.517285 4.163363 3.657177 3.106152 2.096266 -4.661454 4.102046 3.251437 -1.487715 -3.363021 1.104195 -4.909770 4.509833
12653 1.7371275425 4.960415 2.892328 3.431402 4.228404 2.983325 -0.135464 -3.927822 -3.376302 4.262188 3.496725 0.154887 -0.504990 1.197866 -4.979547 3.776155
12654 1.3382804394 -3.670353 3.865406 4.719424 3.608038 3.989694 -0.806929 2.711311 -3.962184 4.289473 2.054878 -0.644315 -0.138371 -0.799429 -4.548587 4.295022
12655 1.4455715418 4.977670 3.544167 4.223329 2.620729 3.724169 0.587936 4.900594 2.862936 -4.379723 3.435770 -1.765565 0.107718 1.819215 -4.899531 0.734163
12656 0.9820473194 4.978327 2.761215 3.589221 2.950657 1.638874 1.443583 4.904793 -4.616231 4.658480 0.868669 -3.455423 -0.728535 -2.410852 -4.918449 3.406938
12657 1.3190174103 4.911833 3.333927 3.915008 -1.079880 3.080757 3.039121 4.824998 -4.477628 3.466512 2.213460 -2.279571 0.069269 1.366631 -0.018347 4.538944
12658 1.2663099766 3.790009 3.161239 3.933805 4.397197 2.582226 3.163670 4.529755 -2.622356 -2.283933 1.484872 -0.693323 1.031014 1.005981 -4.962440 4.540162
12659 1.3680386543 4.998285 3.460535 3.935977 4.124529 3.739305 0.929314 4.951805 -4.746965 3.825757 1.883921 -0.757667 0.130736 0.523364 1.941086 3.951152
12660 1.0841006041 4.996021 3.202516 3.824354 -4.853467 2.605879 1.414169 4.630414 -4.126148 3.356421 2.308495 -1.425362 0.459973 -0.059760 -4.907371 4.945156
12661 0.9903939962 4.947629 4.980536 4.298495 3.317744 3.606040 1.909702 4.974708 -3.544278 4.740926 1.183446 -0.187841 -1.707556 -0.036334 -4.918358 4.433865
12662 1.1496193409 4.966680 2.428939 3.886536 -2.403203 3.580891 0.660054 1.926040 -3.399601 2.534765 0.696482 -2.735100 -0.452955 -1.768083 -4.816597 3.581241
12663 1.1239340305 3.946808 1.196783 4.408085 4.459162 2.097252 2.231700 4.146928 -4.514658 3.936818 1.610305 -0.570196 -3.067942 0.861230 -4.754159 3.770830
12664 1.1394675970 4.910854 2.754988 4.282417 4.851458 4.138683 3.444520 3.533937 -4.196963 3.736085 2.840784 -2.653918 -0.317565 0.514930 -1.042831 3.637168
12665 1.0277478695 4.896542 4.230879 4.182268 4.456285 3.915055 0.549812 4.833552 -3.922050 4.563871 1.200963 -0.838136 -3.571205 0.701218 -4.880283 4.007160
12666 1.2494438887 -0.128385 3.539784 3.778861 3.448772 2.311234 3.744182 4.711295 -4.182574 4.240954 1.879145 -4.013526 -0.183707 -0.979958 -4.897998 3.770344
12667 1.4305328131 4.999561 2.398854 3.691487 4.565263 3.004830 0.575052 -0.794734 -4.242993 3.946916 2.432879 -2.686626 -2.740662 1.895377 -4.529797 4.976722
12668 1.7390105724 -1.410200 4.744197 4.400425 0.710913 2.522859 -1.094323 4.046294 -3.596979 4.062904 1.817658 -1.338206 -0.076227 0.119490 -4.769906 -3.534885
12669 1.3369547129 4.928237 2.396374 4.605377 4.853593 4.635377 3.061928 -1.782442 -4.303753 4.500584 1.547107 -1.697267 -1.493253 1.204891 -4.975996 4.663814
12670 0.9632359147 4.994900 2.869142 4.159433 0.634019 1.442172 3.749063 4.961434 -4.520995 3.778470 2.084755 -2.706270 -0.955827 -0.502375 -4.941235 4.144407
12671 1.6626641750 4.974703 2.795078 3.135979 4.573467 3.521038 0.716121 -3.978126 -2.314886 4.107403 1.474281 -2.262048 -0.977759 -2.318606 -4.845174 3.866030
12672 1.1565250158 4.912990 1.955174 0.808789 4.921133 2.220871 -0.880227 4.916423 -4.180962 4.017081 2.529659 -0.310734 0.271262 -0.152780 -3.040467 3.899246
12673 1.0879456997 4.942715 3.370847 4.032857 1.742399 3.443422 1.182473 4.928924 -2.836554 4.939332 1.933165 -2.601408 -0.034764 2.516930 -4.100223 2.310103
12674 1.1664949656 4.929718 4.818308 3.920236 4.113876 4.389018 3.860204 0.291142 -3.767007 3.824171 2.046384 -0.897750 0.153499 2.381849 -2.581498 4.676559
12675 1.3633567095 4.695542 3.298957 4.218321 4.977913 2.986596 1.222084 4.894520 -4.238961 4.188254 3.222130 -1.537285 -0.826307 -1.082890 1.993106 3.751843
12676 1.3001213074 1.154445 4.211946 3.404695 3.838298 2.055980 2.030818 4.658737 -4.087493 3.735612 1.636721 -1.556632 -3.043985 1.396273 -4.804660 3.877111
12677 1.3749411106 4.830390 2.747751 3.693534 3.795716 3.170363 1.047182 -1.190323 -3.944516 3.791042 3.062869 -2.059229 0.469644 0.219598 -4.875987 3.966599
12678 0.9865375757 4.984236 2.615358 4.181950 3.591956 2.027580 1.020397 4.915818 -3.959872 4.336531 2.179537 0.252447 -1.418162 1.331065 -4.922293 3.846686
12679 1.0400671959 4.954310 3.466995 4.267951 -1.243468 3.739745 0.253479 4.804469 -4.117547 3.986702 0.592347 -1.303704 -0.552024 0.005257 -4.580041 4.667227
12680 1.5159183741 4.954148 3.508512 4.196739 4.987286 2.663208 -0.039236 -2.614617 -4.253022 3.967316 1.773924 0.642551 -1.498304 0.357143 -4.740813 3.816022
12681 1.4202222824 4.981921 4.223625 4.819906 4.718429 3.151796 2.110969 4.846394 1.583879 0.706556 3.809589 0.679160 0.589381 -0.270715 -4.923849 -0.008516
12682 1.0146243572 4.865275 4.049788 3.638414 3.583062 3.126503 0.688804 3.906053 -4.653872 3.276459 0.721503 -1.688708 -0.869912 -0.469001 -4.958373 3.028142
12683 1.2609248161 4.966230 3.111354 4.352578 -4.625698 1.842777 2.652883 4.764301 -3.664473 4.372474 1.946293 -2.442459 -0.069932 0.880833 -2.165223 4.059559
12684 0.9907979369 4.769503 3.744529 3.797010 3.331682 2.269266 0.340209 4.935615 -3.478312 3.533728 1.159399 -1.097684 -1.425698 1.166224 -4.942170 4.769657
12685 1.2490386963 4.954401 4.150331 3.653382 3.490237 3.049579 0.645878 4.779358 -3.059088 4.386587 1.889707 -0.877973 -0.331482 -0.241165 -4.911215 -2.884865
12686 1.0619889498 4.970536 2.889318 4.264537 4.173699 1.209762 1.356624 4.547240 -3.665009 3.978723 2.138869 -1.874397 -1.099879 0.165740 -2.341336 4.330224
12687 0.9932695627 4.946389 3.399543 3.777973 3.485402 2.756709 -1.357870 4.906058 -3.501220 3.586270 2.593701 -1.119709 -1.726862 -1.403064 -4.975202 4.123448
12688 1.3814774752 4.326317 3.064864 3.800952 3.727521 1.924727 1.137076 4.446868 -4.220267 4.354493 2.553359 -0.958499 -1.384257 -0.196437 1.075833 3.900502
12689 0.9673426747 4.996262 2.495823 4.328826 3.823049 1.483362 0.414221 4.914828 -4.526328 4.132974 2.509447 -2.267529 -1.131940 -0.714287 -4.927003 3.570662
12690 1.7857489586 1.990524 4.779186 4.085287 4.690730 3.164792 1.671585 -4.517372 -4.266357 3.777044 1.011509 -3.019575 1.108952 0.602632 -4.803379 3.609141
12691 1.3572347164 -2.715771 2.325908 3.596010 2.742203 2.760329 -4.078184 4.946702 -4.016691 3.537331 2.737763 -0.024509 -3.600853 -2.897832 -4.776375 4.014730
12692 1.0204273462 4.952835 2.158953 4.110534 3.959194 2.823166 -0.440536 4.835477 -4.850882 3.381212 1.847076 -3.125075 -1.056070 0.094818 -4.492331 4.372849
12693 1.2377831936 4.982611 3.495392 4.306166 2.306394 2.890267 1.544015 3.517926 -4.460678 3.626355 1.934587 -1.965588 0.253417 2.292528 0.407316 4.368878
12694 1.0513343811 4.998080 3.715828 3.566659 4.461477 2.769964 1.491533 4.455888 -4.009132 4.158165 1.505251 -0.736283 -2.910587 0.240537 -3.302535 3.839963
12695 0.9691480398 4.965563 3.344491 4.036763 4.753116 2.866517 0.990079 4.793061 -3.987748 3.278546 2.201293 -0.989230 -1.099829 -0.056013 -4.922368 4.555487
12696 1.3350135088 2.243064 3.976937 4.099324 4.582373 4.074802 1.785010 4.928014 -3.987867 3.365209 3.895351 -3.072200 2.140397 2.847228 -4.967317 0.052687
12697 1.7670484781 4.939553 4.046033 4.210827 -3.491371 1.403672 1.677973 4.963698 -4.716871 3.295968 1.413955 -2.933248 -0.915469 0.484484 4.944377 4.172193
12698 1.5172919035 4.958915 3.388391 4.380209 2.325116 3.803091 2.314275 4.977194 -4.112755 3.544665 1.330054 -1.808856 0.130627 1.721097 3.641002 3.876673
12699 1.3514728546 -0.658714 3.364861 4.103667 3.926662 2.102309 1.562323 4.489764 -4.263361 4.013113 1.320146 -1.838309 0.006291 2.349411 -3.613563 3.941980
12700 1.3147984743 -0.902210 4.914974 3.514094 2.478260 3.577940 -0.957254 4.979159 -4.251969 3.799913 2.850584 -4.771258 -1.124755 -0.651602 -4.884894 4.270379
12701 1.0178074837 4.935287 4.998843 4.331911 2.758897 4.230620 3.037895 4.473821 -4.346512 4.348191 2.521597 -3.724746 0.314398 2.223557 -4.005680 4.947134
12702 1.0061335564 4.967672 2.690723 2.743698 2.870766 3.252124 0.806793 4.818928 -3.370077 4.899912 1.713410 -0.697118 1.251630 -0.265008 -4.999741 3.867055
12703 1.3498880863 0.718748 3.899690 4.002405 4.615206 3.015394 0.307661 4.547364 -3.638439 4.293226 1.786818 -1.533978 -1.580992 1.037434 -3.479387 4.169043
12704 1.0086753368 4.848871 3.486580 4.371132 2.120431 3.491603 1.274775 4.961149 -3.790426 4.653655 2.518367 0.446232 0.298689 -0.183630 -4.907336 4.737580
12705 1.3189135790 4.950281 2.892416 3.820350 -0.576122 3.011633 1.922620 -2.107850 -4.304265 4.241843 1.449311 -1.182805 -0.839537 1.938432 -4.923592 4.650068
12706 0.9646100402 4.993560 3.603342 3.333850 3.838428 2.888191 1.644683 4.939806 -4.002255 4.100260 0.853521 -2.692173 -0.174857 -0.346513 -4.901825 4.597960
12707 1.3269581795 0.471489 4.718651 3.344893 3.125903 3.768104 1.612080 4.582714 -4.387544 3.057092 1.752997 -1.713597 -2.240439 1.403011 -4.935617 3.658558
12708 1.2571356297 4.905925 4.754771 4.447474 3.210174 3.372624 3.391171 4.803296 -4.034484 2.862975 2.655912 0.348083 0.710545 2.430231 -0.325515 4.643885
12709 1.2194273472 4.971912 -3.285166 3.669211 4.243515 3.683479 0.606825 4.959648 -3.702540 4.435796 1.893404 -2.580339 1.268267 0.391251 -4.455252 4.684915
12710 1.2467136383 2.668728 2.753777 4.189245 3.906984 1.667091 1.790898 4.680037 -4.131253 4.237738 2.521677 1.070165 -0.205179 -0.536026 -4.651634 3.572873
12711 0.9933031797 4.998711 3.168393 3.418215 4.056807 1.997622 0.752272 4.911331 -4.202870 4.260165 1.808755 -0.532333 0.618266 -0.262153 -4.356713 4.082582
12712 1.3308310509 4.938670 3.835168 4.154874 4.166508 3.293209 2.677430 0.387021 -4.133184 3.546509 2.042784 -1.051954 0.425584 -0.416698 2.967441 4.020536
12713 1.3297634125 4.710036 2.392172 4.451764 3.158885 1.896783 0.671845 4.590309 -4.001460 4.255655 1.397534 -0.509734 -1.320757 -0.671326 0.823585 4.032418
12714 0.9645771980 4.972947 4.634586 3.567851 3.515061 2.901612 2.077913 4.994868 -4.081765 4.318146 2.083586 -2.686328 -1.074857 -1.415591 -4.883410 4.384714
