evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
21338 1.4736338854 -4.527017 -3.671541 -3.096701 -2.453128 4.316097 -1.580446 3.454944 -0.180873 4.970350 4.191839 -4.337282 -4.855077 -4.861384 4.515508 -0.448956
21339 1.3810441494 -4.705861 -3.196737 -1.219588 4.288524 -4.682933 0.546986 4.074784 -2.169806 4.972921 4.862019 -2.557400 -3.955934 -4.782681 1.441575 3.165961
21340 1.6342073679 -4.518509 -4.347992 0.250735 4.366901 4.972107 0.429325 -2.813447 -1.357677 4.968054 1.649025 4.925219 -3.222713 -1.274248 2.970206 -3.394975
21341 1.3813898563 -4.636326 -2.612305 -2.782811 4.909342 4.316603 1.648244 3.680279 -4.000288 4.960020 3.833264 -4.939845 -3.872870 -0.773130 -3.168962 4.369944
21342 1.7250171900 -4.537501 -3.570577 -4.605815 4.992541 -2.826922 0.848991 3.628273 -3.180077 4.971420 4.521081 -4.572707 -1.524620 -4.402666 4.256834 2.848880
21343 1.4484986067 -4.356582 -3.987496 -1.729186 3.731687 4.778340 -1.535803 2.129129 2.802571 4.978669 4.230155 -4.403206 -3.642485 1.813443 4.705152 2.525160
21344 1.3377530575 -4.444568 -2.084518 -3.683495 4.644284 3.211456 0.317186 4.257445 -2.255191 4.992867 4.952103 -4.453820 -2.971313 -4.949080 -0.238595 -1.552808
21345 1.4106656313 -4.561415 -3.435396 0.772381 4.634421 2.191969 3.447461 3.857637 -4.668832 4.982724 4.702522 3.026553 -3.547179 -4.648470 1.393576 2.606552
21346 1.5608198643 -4.957307 -3.281408 -2.810178 -2.427377 4.331310 4.648494 3.993804 -0.335511 4.953996 4.965071 -4.999119 -2.569945 -4.245700 4.617613 1.218755
21347 1.3630336523 -4.466663 -2.614661 0.803167 3.391447 4.784784 0.516371 2.836543 1.850185 4.959269 3.753392 -1.341829 -0.289263 -4.117159 0.928590 -0.559317
21348 1.3310651779 -4.463818 -3.675874 2.201128 4.693915 2.297046 0.859917 4.459609 -1.474454 4.997868 3.688879 -4.576285 -3.006017 -4.572140 -1.017979 -0.633633
21349 1.3723697662 -4.802780 -3.225454 -1.255808 4.212865 0.788651 3.797099 4.541794 -4.439598 4.975518 3.835118 -4.755057 -3.027329 -3.267001 -2.966618 -1.666955
21350 1.4873628616 -4.262696 -2.321087 -2.834432 4.957453 0.166453 0.789462 2.349772 -3.447829 4.956378 4.767505 -4.926585 -3.672619 -0.277899 2.604464 -0.729733
21351 1.6137372255 -4.645087 -4.320956 -2.176984 1.893642 -2.029750 0.052139 3.120209 -0.370146 4.945825 3.392204 -0.144416 4.239295 -4.699588 4.755261 1.595998
21352 1.4774602652 -4.113749 -2.877551 0.012726 4.145085 4.747305 -2.273618 4.122118 -0.540209 4.993189 4.408052 -2.969089 -3.719002 4.221545 3.161781 3.151545
21353 1.5256700516 -4.855041 -2.644149 -3.245637 4.699279 4.853853 0.810281 4.544022 -1.981249 -3.192629 3.422417 -4.590598 -2.316548 -4.937130 -4.539770 -1.753570
21354 1.7182633877 -4.419631 -3.192574 -4.011701 3.589441 1.319183 3.933488 3.569707 3.045609 4.970702 4.696996 -4.892660 -0.668055 -4.762960 -2.130197 1.932658
21355 1.3046476841 -4.825122 -3.443069 -2.226618 4.478818 4.793813 -2.554324 4.381748 -3.834663 4.985920 4.398064 -4.507322 -4.651954 -4.253327 -0.602956 -0.276707
21356 1.4988505840 -4.649633 -3.228347 -2.439150 4.573013 4.685795 2.823537 3.848476 -4.785951 4.888641 4.470221 -1.597372 -4.734964 -4.659383 1.005553 2.403873
21357 1.5770952702 -4.968926 -3.746818 -1.626671 -3.145617 4.830714 2.076541 3.425765 -4.813393 3.553460 4.435292 -4.791465 -2.796124 0.523768 0.249489 2.677752
21358 1.4194601774 -4.431457 -3.318896 -0.514074 4.415154 -3.544569 3.908632 4.644926 -3.118326 4.971073 3.488043 -4.907373 -4.682988 -4.399536 2.290837 0.296187
21359 1.6029297113 -4.427117 -2.585465 1.681786 4.907339 1.712231 -0.891385 3.729202 -4.439272 1.732132 4.910098 -4.942634 -4.961420 2.066753 -0.042240 1.131371
21360 1.4505128860 -4.610249 -2.289575 0.971964 -2.550300 4.918343 2.350994 3.403168 -2.634997 4.979192 4.563014 -4.877618 -2.641535 -1.546073 -1.562009 0.608458
21361 1.7105630636 -4.637498 -3.258834 -3.928647 4.765201 4.892483 2.760494 3.450361 -3.090156 4.983741 4.817947 -4.872897 4.035671 -4.509841 2.981932 2.770468
21362 1.5783041716 -4.845675 -2.985111 -2.914441 3.437220 -0.039696 -3.149555 4.062735 -1.282525 -0.236730 4.780479 -4.255742 -3.839890 -4.736140 -3.636743 3.293746
21363 2.2386229038 -4.222141 -2.451372 -4.323776 4.291984 4.971528 4.543251 3.181305 1.401269 4.972591 4.997402 -4.491272 -1.991287 -4.882590 0.229116 1.006606
21364 1.3464908600 -4.351261 -4.334891 -2.349238 4.158093 3.099546 0.870237 3.280407 0.321397 4.943280 4.462422 -4.540881 -2.100608 -1.568390 4.600835 3.545327
21365 1.3974874020 -4.341319 -3.933627 -2.958255 4.943894 -3.322964 -2.398054 4.329386 -4.109486 4.907668 3.220030 -4.747611 -1.390229 -4.682773 -1.296377 -0.668494
21366 1.6118969917 -3.993326 -3.095833 -2.983136 4.641201 4.884148 -1.225005 3.099090 -2.732701 -0.343324 4.532357 1.651181 -1.237769 -4.923394 3.327337 -0.376101
21367 1.4549229145 -4.731206 -4.170078 -1.286315 4.544603 4.789904 3.817752 4.096598 -3.739564 0.896893 4.331572 -4.624128 -2.902317 -4.863755 3.128768 0.137724
21368 1.7509690523 -4.385413 -3.366798 -4.828845 4.942578 -0.236194 -1.057931 3.477240 -4.827850 4.977030 -0.277372 -4.631263 -2.137454 -1.555103 -2.860454 2.780799
21369 1.3382831812 -4.812737 -2.866632 -2.392282 4.151173 4.445024 3.756535 4.408427 -3.032710 4.990524 4.534140 -1.389599 -4.920333 -4.776338 4.667860 4.422768
21370 1.1955533028 -4.489968 -3.595694 4.144663 4.509875 4.884618 2.011539 3.400094 -3.644833 4.966110 4.790227 -4.999826 -2.004829 -4.832218 -1.180071 1.781463
21371 1.6585048437 -3.923021 -3.743930 -4.859383 4.571061 4.835513 -0.695029 2.631049 -3.795340 4.930402 3.859644 -4.829992 -3.535123 -4.736756 -0.536040 2.619447
21372 1.2975687981 -4.985392 -2.259460 -2.472571 4.742934 4.889371 0.993237 3.949753 -1.398270 4.957848 4.963161 -4.844472 -4.251588 -4.497148 2.054118 4.158331
21373 1.3789805174 -4.146862 -2.261927 -2.458245 4.818884 -1.866148 3.847974 3.227675 0.298748 4.960472 4.487002 -4.611783 -2.390729 -4.236728 0.372961 4.190401
21374 1.8855240345 -4.652876 -2.252815 -4.544293 4.101696 4.809508 3.332459 4.376490 3.028622 4.975176 4.558565 1.690350 -4.583941 4.725768 -0.640681 3.057851
21375 1.6634534597 -4.551286 -1.740624 -2.960623 0.209344 -4.041098 -0.933636 4.444150 -4.123210 4.931183 4.721802 -4.790347 2.227265 -1.219661 1.955161 -0.080791
21376 1.3972879648 -4.581124 -3.153005 -3.182146 4.717956 4.888343 0.679124 3.588111 -4.270570 4.970019 -1.936141 -3.544436 3.714709 -4.899302 1.588621 2.070633
21377 1.3820427656 -4.672813 -2.951443 -3.569048 4.666060 4.926164 1.935726 3.629672 -4.054784 4.956269 -3.289262 -4.985085 -1.150900 -4.853483 -2.353160 1.970124
21378 1.3477251530 -4.524182 -3.751647 -2.066021 4.724971 4.298868 0.736870 3.204039 -4.639710 4.978814 4.853183 -4.434352 -3.482064 -2.175270 4.181583 1.363177
21379 1.2281850576 -4.856209 -3.341709 -1.105061 4.852608 4.884703 2.149148 3.841530 -0.842664 4.968476 4.633316 -4.562845 -3.428609 -4.705849 1.668373 0.169846
21380 1.2909731865 -4.616035 -3.173649 -2.016473 4.525198 4.503714 1.634305 4.655942 -3.368121 4.988008 4.578224 -4.760001 -1.632150 -4.760346 4.963884 -0.170876
21381 1.2542401552 -4.493886 -2.282221 -3.598388 4.590883 4.846532 2.118031 3.227404 -2.977461 4.975231 4.934914 -4.735507 -4.329826 -4.987481 2.276252 4.697732
21382 1.3943070173 -4.614674 -3.097306 -2.554236 4.625573 3.972430 -0.091044 3.414240 -1.714375 4.981794 4.973952 -4.276615 -2.680450 -3.619215 2.869914 2.404708
21383 1.2766580582 -4.419997 -3.264103 1.124706 4.309567 4.818567 3.578881 4.759251 -3.640716 4.967068 4.584933 -4.989916 -0.590194 -4.589539 -0.495975 1.553072
21384 1.3378956318 -4.576859 -2.439999 0.371459 4.762232 4.022649 2.022476 4.100220 -3.176201 4.978576 4.237979 0.007346 -3.249934 -4.469448 4.412384 3.853284
21385 1.2291920185 -4.556170 -4.067529 -2.673247 4.971193 4.878379 -0.475649 3.836634 -3.112785 4.943022 4.799629 -4.334323 -4.028018 -4.766283 1.791280 0.739853
21386 1.3471297026 -4.218822 -3.829169 -2.989168 4.795875 4.820023 -0.202429 3.220491 -1.434279 4.970051 4.324800 -4.882356 -3.851771 -2.452832 0.840669 2.813418
21387 1.4289734364 -4.430948 -3.925166 -2.577121 4.374528 0.595164 -2.459572 3.689947 -4.325459 4.948347 3.792551 -4.441552 -2.567764 -3.368866 4.028147 3.034094
21388 1.5726460218 -4.477853 -2.226881 -1.674779 -4.151162 3.635622 0.932150 4.542348 -3.618774 4.970158 4.488188 -3.506387 -2.464815 -3.684849 4.694239 -0.733966
21389 2.0250587463 -4.500117 -2.649993 -4.028587 -0.314083 4.943306 0.698537 2.852771 3.124667 4.927932 4.682933 -4.803045 -2.781735 -4.653301 -4.746758 1.778792
21390 1.3112998009 -4.693975 -3.289519 -2.806889 4.266590 4.794197 1.451766 3.478310 -2.542545 4.925843 4.662739 1.030310 -4.464938 -4.670984 3.330250 3.014605
21391 1.2078201771 -4.352505 -3.423604 -1.277190 4.627392 4.947043 2.073785 3.600740 -4.677114 4.970575 4.721790 -4.840197 -4.234553 -4.451984 -0.922058 -2.346162
21392 1.4264144897 -4.557182 -3.044251 1.927150 4.772205 2.951178 2.625385 3.608522 -2.358156 4.975567 2.039893 -4.868177 -3.971863 1.485589 4.029837 2.421602
21393 1.2963294983 -4.948437 -2.982087 -1.994733 4.839178 1.332149 1.602160 3.438715 -2.486128 4.962555 4.535906 -4.817954 -4.739748 -4.943665 -2.369057 1.551610
21394 1.2797043324 -4.183256 -3.372568 -2.976506 4.648217 4.869941 -0.936806 3.921422 -2.817091 4.968941 4.573721 -4.874551 -4.903708 1.114706 0.497174 -0.036360
21395 1.3705970049 -4.707711 -2.664093 -1.018349 4.986822 4.926974 -1.521627 3.555590 -2.454196 4.968306 4.633135 -3.393236 -3.541030 -4.782042 4.454016 -2.500947
21396 1.4248435497 -4.432592 -3.456786 -3.338919 3.334884 -0.400539 2.441600 3.604152 4.128767 4.927289 -4.720732 -4.487312 -1.791710 -4.942598 3.348190 0.523205
21397 1.8264508247 -4.851604 -2.893260 -4.525466 4.301979 4.833846 3.381945 3.328003 -4.726189 4.961902 4.462318 -4.530744 -3.902144 -2.801808 1.320946 4.804971
21398 1.3274844885 -4.367964 -3.320530 -3.304826 4.369186 4.886445 3.869298 3.907275 -4.023236 4.988003 1.841360 -4.526143 -4.552336 -4.859930 -1.221632 -0.320564
21399 1.2532266378 -4.913607 -3.587923 3.113238 3.584814 4.832350 2.698219 4.038414 -1.790941 4.981177 4.768457 -4.572063 0.846964 -4.811372 2.621561 1.589161
21400 1.3209775686 -4.341734 -4.248172 -0.928585 4.876349 4.916566 0.385861 3.546568 -2.660756 4.966762 4.859148 -4.751145 -3.461554 -2.427874 4.138310 2.027237
21401 1.3805093765 -4.865232 -2.723935 -0.058719 4.992946 4.502098 0.500410 3.504066 -3.544642 4.937470 4.411699 0.094527 -2.011003 -4.917727 -2.946390 4.559618
21402 1.3295466900 -4.266525 -2.671740 -2.373838 4.849441 -4.745920 1.746800 4.604680 -0.170867 4.975260 4.980847 -4.601579 -3.132977 -4.743280 1.304266 0.542763
21403 1.4271978140 -4.598376 -3.564855 -0.213297 4.353020 -0.120559 1.442367 4.195590 -2.779987 4.972406 0.871243 -4.449855 -4.057684 -4.336961 1.467789 2.711881
21404 1.6157693863 -4.619514 -3.048332 -1.988922 -0.749364 4.843110 3.015247 3.951165 -3.199110 4.988897 -1.395182 -4.923872 -3.301574 -1.777882 3.958253 0.284810
21405 1.3066172600 -4.463185 -2.374251 -2.925901 4.075511 4.842093 1.570915 3.400017 0.078962 4.979363 4.313731 -4.215001 -1.167468 -0.253480 4.637433 -1.379838
21406 1.3153748512 -4.226896 -2.909852 -3.623003 3.755123 4.928188 -1.992996 3.191108 -2.304453 4.967891 4.030748 -4.730778 -3.525582 1.728537 4.279250 1.729642
21407 1.3576111794 -4.346316 -3.298379 -1.596396 4.714530 4.820673 0.969807 4.334016 -3.554883 4.978684 4.697844 -3.529923 0.384992 -0.929966 3.125292 -0.786568
21408 1.3546981812 -4.559954 -3.403438 -2.362636 4.858614 4.912301 -1.354683 4.331829 -3.444788 4.991236 4.109515 -4.895389 -3.063546 3.833630 2.698932 0.700465
21409 1.3950572014 -4.998653 -2.915817 -3.706496 4.467663 4.258882 0.369441 3.883627 -4.608123 4.950788 4.673951 4.388445 -4.234015 -4.817541 4.283742 0.013404
21410 1.3273075819 -4.449198 -2.481548 -2.821614 4.625119 4.884650 -0.289919 3.964220 -4.199460 4.960835 4.303784 -4.688175 -2.904442 3.486029 -2.875786 -2.207764
21411 1.5052195787 -4.425819 -2.787746 -2.011799 4.376738 4.925165 2.075082 3.112565 -1.266582 -0.244465 4.861317 -4.584045 -3.694531 -0.982095 4.681980 -2.712631
21412 1.4900180101 -4.557019 -2.521933 4.559497 2.033584 4.864904 3.655435 4.631374 -2.896320 4.997790 0.675658 -4.894129 -3.328946 -4.485081 -0.444591 -0.170880
21413 1.3228315115 -4.581470 -3.168615 -2.751940 4.450733 -0.084339 0.433663 3.524670 -2.979424 4.983141 4.983102 -4.808017 -2.417473 -4.165437 0.587224 2.011136
21414 1.3478934765 -4.861203 -3.284831 2.281091 4.503099 4.880796 0.201268 4.192148 -2.671547 4.920004 4.801183 -4.597102 -3.036114 -2.967811 4.901950 0.906934
21415 1.4186412096 -4.678637 -3.537163 -1.636351 4.504558 4.741684 0.184734 4.089363 -4.835490 4.969175 4.884372 -4.975849 -2.981233 -2.052098 2.992666 3.839077
21416 1.6196293831 -4.682316 -3.586177 -4.840826 4.672104 4.852233 1.115545 4.433313 -3.904825 4.991922 4.806193 -4.922817 -2.937470 -4.474187 3.106597 -0.190509
21417 1.2824596167 -4.562122 -2.392188 0.005932 4.512835 4.828060 2.387705 3.488888 -4.202673 4.997722 4.847307 -2.691372 -2.849704 -4.915115 3.016194 -2.461397
21418 1.3222252131 -4.626930 -2.603016 -1.194280 4.037523 4.996425 1.467929 4.149895 -4.376298 4.962734 4.128719 -1.314100 -3.915498 -1.486503 -3.295658 2.018861
21419 1.3591707945 -4.480918 -2.480424 -3.276764 4.625451 4.771987 0.464202 3.452549 -2.598794 4.932957 4.407537 -4.052616 -4.442302 -2.517002 -2.062293 -1.414957
21420 1.2862666845 -4.525912 -3.232933 -1.842053 4.363764 4.882734 -0.042929 2.942329 -4.951856 4.942804 3.504026 -4.938281 -2.279994 -4.907428 4.825578 1.171944
21421 1.2218061686 -4.622561 -3.663240 0.447587 4.824753 4.847160 -0.276436 3.545661 -2.263365 4.962522 4.594880 -4.606312 -4.558963 -4.797210 -0.950091 0.089156
21422 1.3681486845 -4.485446 -3.059079 -0.887437 4.568260 0.097395 1.613488 3.894126 -4.094267 4.946149 4.032054 -4.824723 -3.841740 -4.803932 0.510448 -1.082136
21423 1.8804187775 -4.561804 -2.559578 -4.337315 4.814575 -1.746234 3.017348 3.513584 -4.204673 4.960284 4.580626 -4.684990 -4.314923 -2.181806 4.594996 1.969159
21424 1.2101379633 -4.669841 -2.879410 -2.817459 4.848905 4.884017 1.242494 4.062145 -4.829535 4.986888 4.548908 -4.938346 -2.298836 -4.989531 4.145044 -0.434576
21425 1.5931633711 -4.681882 -2.830303 -3.365832 -4.602099 4.222070 2.556743 3.820063 -3.812406 -1.285367 4.545937 0.975564 -4.020362 -4.727538 4.629468 0.509006
21426 1.4118018150 -4.314152 -3.204813 -1.553317 4.468361 4.676461 1.864209 3.257988 2.498644 4.938785 4.220067 -4.777252 -2.723307 -3.923280 0.345868 0.226848
21427 1.5156626701 -4.599096 -2.687409 0.762752 4.405036 4.863732 1.071070 4.740965 3.168695 4.149102 0.487061 -4.951761 -4.582741 1.593864 -0.675220 -0.555289
21428 1.2896236181 -4.581891 -3.653810 -2.356301 4.395131 4.916918 2.166293 3.405508 -4.713114 4.931007 4.742460 -2.751430 -2.938883 -4.888180 4.863911 -1.240150
21429 1.4143934250 -4.540536 -3.518532 -0.180368 4.873859 -2.763627 0.759421 4.001822 -2.584213 4.996171 4.423079 -4.829524 -1.410464 -0.719415 3.731089 -0.993311
21430 1.5194396973 -4.121646 -2.180739 -3.244024 4.909990 -4.366453 0.013996 4.603589 -3.654636 4.426877 1.550687 -0.482327 -3.050642 -4.585287 1.402739 2.411405
21431 1.5550283194 -4.568994 -3.204850 -3.020030 0.362669 3.815733 2.946387 4.045862 -4.006834 4.990653 4.876931 -4.973951 -4.552118 -4.932954 1.896366 -1.733389
21432 1.2854967117 -4.529332 -4.136303 -1.570223 4.431801 4.997506 2.242694 3.501709 -4.739429 4.995028 4.608239 -4.956902 -2.333944 -3.891478 4.246166 1.512935
21433 1.5081616640 -4.975796 -3.461550 -0.561699 4.912744 4.818380 0.735001 3.201354 -2.348375 4.972238 -4.557435 -4.786710 -1.281643 -2.843421 4.709546 3.905065
21434 1.3060100079 -4.809821 -2.583173 -3.307977 4.530328 4.968647 2.836635 2.652033 3.335375 4.974799 4.031994 -4.635748 -3.339863 -4.158812 -0.644852 4.368929
21435 1.4819688797 -4.726150 -3.271872 -2.347933 4.329878 4.865661 -0.857952 3.415881 -3.244008 -2.479765 4.870200 -4.821577 -3.899222 -4.184176 0.127078 1.614780
21436 1.3235933781 -4.730395 -4.711180 -3.418667 4.518836 4.841713 3.680185 4.251947 -4.971661 4.961738 4.910228 -4.289187 -3.913325 -4.825977 3.603540 -0.899695
21437 2.3794474602 -4.536363 -2.859517 -4.177359 4.909790 4.929783 2.947684 3.551092 -4.560151 4.958569 4.971365 -1.689657 0.590708 -4.844335 -3.986672 0.792438
21438 1.2557795048 -4.570059 -3.070157 -2.440455 4.540699 4.846759 3.933520 3.385563 -3.201005 4.961766 4.458669 -4.684635 -4.117599 -4.456456 2.220240 2.894471
21439 1.5386195183 -4.635046 -2.898285 -2.468858 -0.437338 4.900602 0.988279 3.170108 -1.525631 4.995254 4.693445 -4.744455 -4.310245 -4.782810 2.728691 1.320533
21440 1.2689741850 -4.921780 -4.213418 -1.264422 4.409571 4.585111 -0.334410 4.383464 -4.937894 4.939170 4.800659 -4.849157 -3.557273 -4.794909 4.656679 -1.517914
21441 1.3411933184 -4.408857 -3.213449 -0.738632 4.458377 4.932194 0.757373 4.141817 -4.766160 4.988919 4.141106 -4.937764 -2.816634 -2.899363 4.793919 -0.073697
21442 1.3639854193 -4.405927 -3.031070 -2.454996 4.471859 4.583916 1.869520 2.946744 0.680897 4.964511 3.797135 -4.499752 -4.939218 -1.198045 3.191572 4.133544
21443 1.3970019817 -4.697443 -2.653088 0.395122 4.818830 3.628502 1.421547 3.702241 2.122410 4.978940 3.876610 -4.753918 -2.297500 -1.456178 3.612244 3.699298
21444 1.3288762569 -4.523186 -3.417253 -2.818010 4.671337 4.538918 1.439901 3.752411 -2.749630 4.946563 4.225229 -4.898468 -4.047776 -0.732375 4.694550 3.546999
21445 1.3332637548 -4.307857 -2.123310 2.681834 4.399285 4.837124 2.015524 3.069255 -4.862478 4.973789 4.418760 -0.812257 -3.326964 0.180861 -3.069358 -3.269444
21446 1.3538850546 -4.735182 -2.627136 -1.399923 4.226006 4.663159 0.016813 3.297757 -0.671969 4.871097 4.844128 -4.707402 -3.476568 -4.918341 4.917745 0.342092
21447 1.3090827465 -4.622232 -2.902680 -1.074254 4.691748 4.869013 1.681189 3.374664 -3.219388 4.985747 4.604914 2.279980 -4.982951 -4.894912 3.035383 0.863896
21448 1.3524668217 -4.447160 -2.795157 -2.816801 4.776340 4.907841 0.729699 4.725827 -1.106701 4.965855 3.475344 -4.835568 1.453351 -0.021750 -0.509668 -3.770926
21449 1.3322703838 -4.409927 -3.546712 -3.293884 4.721399 4.922269 -0.313517 4.311217 -4.377668 4.998218 3.527182 -4.356533 -3.049378 -2.970800 -0.593776 1.316476
21450 1.2592027187 -4.310295 -2.927431 -3.594344 4.355252 4.858437 1.592872 3.722687 -4.257788 4.983766 4.700497 -4.915488 -4.032958 -4.878454 3.655339 4.203833
21451 1.5880892277 -4.397078 -3.806791 -2.046107 -2.366716 4.915512 1.106623 3.824104 -4.108772 4.931316 4.836329 -2.638882 -3.296825 -4.897907 3.177046 4.667450
21452 1.9865367413 -4.200115 -3.236118 -3.899606 -1.415474 4.969270 -0.468887 3.473802 -2.699518 4.970225 3.904390 -4.268313 -2.392609 2.370222 4.970956 -0.666728
21453 1.3939247131 -4.655914 -3.408128 -0.263095 1.934176 4.801600 0.654665 4.283709 -1.836275 4.949559 4.656186 -4.881718 -3.824381 -4.767970 -3.528252 3.277664
21454 1.5889625549 -4.492343 -4.201919 -4.084883 4.162000 4.859480 -0.448567 3.493396 -3.171727 4.854224 4.698703 -4.962784 -4.814916 -4.792813 4.770732 0.641651
21455 1.7775216103 -4.977856 -3.020601 -4.896974 4.934649 4.943884 2.441645 4.386019 -3.429878 4.900523 4.848494 -3.348434 -3.689673 -4.506333 1.585501 4.709684
21456 1.3889322281 -4.488151 -2.573306 -2.871254 3.765419 4.967396 -1.309611 3.004320 -3.439481 4.935838 4.337846 -2.700525 4.002393 2.989887 -2.132954 4.065906
21457 1.2910443544 -4.710114 -3.594272 -1.000237 4.633730 4.915485 -1.304628 3.617873 -3.426246 4.999893 4.896997 -4.583153 -3.334038 -3.128237 4.191076 -0.909869
21458 1.9105080366 -4.495222 -2.784662 -4.038835 -3.184282 -0.270985 1.703641 4.666188 -2.119137 4.999667 -2.307976 -0.613786 -3.924035 2.298365 4.948210 2.085904
21459 1.2444393635 -4.826705 -2.598906 -2.108346 4.869996 4.928393 1.389528 3.448993 -4.099271 4.952362 4.496001 -4.497310 -3.559275 -4.481395 -0.009892 2.545063
21460 1.2767114639 -4.582768 -3.827803 -3.630394 3.816816 4.892977 0.554251 3.233416 -2.063347 4.965597 4.823387 -4.983512 -4.900423 -2.784633 3.571711 1.439346
21461 1.5273531675 -4.541477 -3.000157 -1.257515 -1.684681 3.538661 2.145422 3.262641 -2.769321 4.967325 4.211862 -4.840748 -1.712057 -4.804988 -0.046756 2.651439
21462 1.1757574081 -4.514208 -3.075479 -2.674564 4.757718 4.809926 1.919555 4.334265 -3.915228 4.967338 4.951552 -4.763125 -3.256371 -4.892763 4.126478 2.606674
21463 1.7908918858 -4.751639 -2.997463 -3.829920 4.712705 4.941159 0.853688 3.187876 -4.173743 4.972366 4.829908 3.423876 -2.422749 -4.863815 3.282724 4.279979
21464 1.3107517958 -4.695593 -3.410503 -1.855970 4.633486 1.462491 0.045749 3.171101 -3.287478 4.956591 4.608521 -4.778099 -4.901010 -4.377538 4.618202 0.911485
21465 1.5092145205 -4.716064 -4.504546 -1.164739 4.937938 4.798510 2.559283 3.713139 -3.307361 4.980327 4.488639 -4.751791 -3.050737 4.667989 0.614077 3.251831
21466 1.4379216433 -4.332200 -2.615720 4.545123 4.966298 4.689665 -0.419466 3.147307 -4.305781 4.995843 4.590278 2.031011 -3.997044 -4.445225 2.525008 2.956471
21467 1.4008198977 -4.925774 -3.723786 -1.761702 4.627509 3.906051 0.869161 3.068519 -3.250058 4.933215 -3.116547 -4.889520 -2.583769 -4.930382 3.841818 2.603141
21468 1.4940949678 -4.668791 -3.577141 -2.800723 -2.832394 4.976031 1.652658 3.053085 -1.877622 4.997686 4.806199 -4.745140 -1.901601 -4.555335 4.992610 3.875581
21469 1.3449511528 -4.629828 -3.495573 -3.598265 4.339911 4.996520 1.665836 3.788564 -4.008991 4.935016 4.322656 -4.563109 3.133006 -4.618623 2.429245 -0.853782
21470 1.4256155491 -4.865940 -3.591403 -2.046286 4.752857 1.462536 1.276768 3.825248 -3.154890 4.958035 4.761019 4.924537 -2.176730 -3.205035 3.083555 4.947676
21471 1.2806795835 -4.559736 -3.575949 -1.881414 4.372666 4.830656 -1.359149 3.279746 -2.050797 4.974048 4.386668 -4.526881 -4.089128 -4.780878 1.716037 0.198740
21472 1.3384358883 -4.662842 -3.086121 -3.248099 4.730184 4.676208 4.326153 3.642204 -2.953697 4.979296 4.267533 -4.889156 -2.311724 -4.912912 -3.670923 2.623894
21473 1.3370417356 -4.485844 -3.412627 -0.905749 4.789094 4.968734 2.105797 4.636388 -3.842556 4.976821 3.973558 -4.745011 0.557445 -2.730284 -4.546667 0.439219
21474 1.7808135748 -4.378202 -3.840745 -3.930263 4.948194 4.462592 1.236875 4.121824 -3.314234 4.979491 2.125015 2.432230 -3.107385 -4.935776 -3.719357 3.459059
21475 1.3211205006 -4.586424 -3.455250 -1.024822 4.244645 4.064519 -1.439156 3.923542 -2.614655 4.971451 4.523345 -4.699936 -0.657407 -3.172278 4.675067 1.068549
21476 1.3739287853 -4.326160 -3.499850 -3.604433 4.184079 4.833041 2.840864 3.423334 -4.506954 4.935043 3.933613 -3.900372 -1.880709 -2.072512 3.928040 2.713495
21477 1.3005951643 -4.548898 -3.243999 -3.151282 4.655879 4.037570 3.037152 2.884749 -2.538401 4.978995 3.681381 -4.910626 -2.145168 -4.935841 3.877570 3.995851
21478 1.3078120947 -4.633641 -2.994677 -3.378731 4.656219 3.293108 2.756419 4.628493 -0.895386 4.972233 3.875828 -4.667175 -2.566820 -4.673080 0.533925 1.047231
21479 1.7625484467 -4.853371 -3.838074 0.198715 3.751825 4.432486 1.046793 3.852155 -4.358357 -3.042527 3.871311 -3.692797 0.351283 -4.817234 -4.723263 4.927251
21480 1.3246096373 -4.744329 -2.463296 -2.190905 4.190111 4.417067 -1.771811 4.214391 -2.320132 4.948267 3.497578 -4.940193 -3.043847 -4.487482 3.137457 1.298663
21481 1.3168088198 -4.650438 -3.586249 -1.223469 4.072235 4.788758 0.465999 3.384174 -3.460519 4.974319 4.060522 -4.963816 -2.391467 0.240624 -0.766960 0.144294
21482 1.2940274477 -4.692776 -3.733554 -1.124559 4.238244 4.393461 4.241175 3.674422 -3.083745 4.996499 4.499923 -4.884070 -3.242309 -4.634873 -2.971112 0.720858
21483 1.4884216785 -4.846312 -3.385535 -2.726180 3.651952 4.935029 -3.052272 3.068201 -4.677274 4.948357 1.301419 -2.746062 0.763378 -4.853450 2.427887 3.404579
21484 1.1654354334 -4.583402 -3.757568 -3.272561 4.577422 4.784601 1.775572 3.197395 -4.412278 4.957724 4.531716 -4.966076 -4.333386 -4.793486 4.930375 1.076573
21485 1.2723115683 -4.634332 -2.604483 -1.410185 4.629313 4.948476 0.785912 3.764115 -4.198309 4.976180 3.861588 -4.722834 -3.717268 -4.108413 3.598520 -0.264775
21486 1.3895827532 -4.621931 -2.717071 0.542995 4.862368 4.884305 2.795972 4.354243 -1.137749 4.988477 4.480092 -2.331692 -4.769618 3.715819 -3.413155 -3.698104
21487 2.9877510071 0.629714 -2.318394 -4.524498 4.532459 2.163135 1.027785 3.701326 -2.575390 4.978684 2.432672 -4.563305 -2.980703 -4.482124 4.513754 2.486820
