evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
443 0.2522716024 -0.459755 2.749024 -2.718483 -3.109219 0.714205 -3.892689 -4.492150 -0.156444 -3.830901 3.177400 -3.457444 4.204250 4.051735 -1.496652 -2.969262
444 1.1653359073 1.334056 1.654437 -3.689607 -2.379245 2.194748 -2.673847 -4.205303 -1.977439 -3.159243 2.780297 -3.120457 3.802299 4.703355 -2.685776 -2.536893
445 -0.5150958425 -0.709489 2.176443 -1.847382 -3.391674 3.086422 -2.284677 -4.508690 -2.143739 -4.480809 1.510462 -4.856088 4.654462 4.090224 -1.900488 -3.765812
446 -0.0280518779 -0.013349 1.747070 -3.415986 -3.956641 2.063673 -3.191788 -4.699279 -0.134275 -3.478117 3.564672 -3.995966 3.795834 4.893706 -2.101077 -3.204442
447 -0.5894571380 -1.717831 2.229508 -3.449453 -3.558429 2.171910 -4.087202 -4.868013 -2.583146 -4.858289 1.002575 -3.411323 4.901172 4.184616 -1.711908 -3.131201
448 -0.5059444471 -1.907942 0.982491 -2.928354 -2.835193 2.513333 -2.032277 -4.735768 -2.594957 -4.895511 2.165651 -4.991440 4.400378 4.034683 -3.056734 -2.025690
449 0.0223178626 -1.697532 0.689598 -2.485476 -3.827737 1.026601 -4.732692 -4.974877 -2.748173 -4.597048 1.659429 -2.764047 4.162571 4.179895 -2.334917 -2.030203
450 0.2564135174 -1.003515 1.037673 -3.658902 -3.689245 1.870264 -3.003234 -4.906129 -0.404169 -3.599417 1.068135 -4.214411 3.915302 4.600633 -1.759632 -4.088651
451 0.8615083623 -0.572455 0.293321 -4.816744 -3.678919 1.812480 -2.699810 -4.969232 -0.440030 -4.971845 1.760123 -3.459361 3.769696 4.579128 -2.082668 -2.972877
452 0.0053756356 -2.137446 2.066032 -3.002358 -2.891912 2.144017 -3.456032 -4.865160 -1.081107 -4.223716 2.592859 -4.261848 4.955913 4.593839 -2.186722 -3.679199
453 -0.7943177118 -2.735351 2.490900 -3.417449 -2.808174 3.743348 -2.061991 -4.997242 0.187495 -4.439556 1.795602 -3.873917 3.706511 4.965108 -3.229699 -2.099869
454 0.1785853330 -1.382789 2.460036 -3.486180 -2.610806 2.373892 -2.018135 -3.748837 -2.488328 -4.959315 2.269107 -4.379544 4.617245 4.630687 -4.254289 -4.154511
455 1.1103817742 -0.176475 2.940389 -3.437829 -3.653419 2.201009 -3.095222 -2.665302 -1.675583 -4.161352 2.174942 -3.565196 2.666405 4.154860 -2.111561 -2.728709
456 1.2931520598 -1.164365 2.213897 -2.489302 -2.886143 2.378338 -3.368656 -2.757807 0.070864 -4.998991 1.570458 -4.992878 3.582196 4.682537 -1.034090 -3.826158
457 -0.0087761894 -1.890601 2.165691 -3.106305 -3.164309 2.985324 -2.696784 -4.989781 -1.232454 -4.549293 1.699386 -4.196024 4.442476 4.705901 -2.524505 -2.719849
