evaluations raw_y x0 x1 x2 x3 x4
1130 4.2834455291 -2.995515 -0.192024 -1.733535 0.385961 -0.554688
1131 4.2834455292 -2.995515 -0.192024 -1.733535 0.385961 -0.554688
1132 4.2834455291 -2.995515 -0.192024 -1.733535 0.385961 -0.554688
1133 4.2834455292 -2.995515 -0.192024 -1.733535 0.385961 -0.554688
1134 4.2834455292 -2.995515 -0.192024 -1.733535 0.385961 -0.554688
1135 3.4009553953 -2.952392 -0.148900 -1.690411 0.429085 -0.511564
1136 3.4009553958 -2.952392 -0.148900 -1.690411 0.429085 -0.511564
1137 3.4009553958 -2.952392 -0.148900 -1.690411 0.429085 -0.511564
1138 3.4009553958 -2.952392 -0.148900 -1.690411 0.429085 -0.511564
1139 3.4009553958 -2.952392 -0.148900 -1.690411 0.429085 -0.511564
1140 3.4009553958 -2.952392 -0.148900 -1.690411 0.429085 -0.511564
1141 3.4009389460 -2.952468 -0.148976 -1.690487 0.429009 -0.511641
1142 3.4009389465 -2.952468 -0.148976 -1.690487 0.429009 -0.511641
1143 3.4009389465 -2.952468 -0.148976 -1.690487 0.429009 -0.511641
1144 3.4009389465 -2.952468 -0.148976 -1.690487 0.429009 -0.511641
1145 3.4009389465 -2.952468 -0.148976 -1.690487 0.429009 -0.511641
1146 3.4009389465 -2.952468 -0.148976 -1.690487 0.429009 -0.511641
1147 4.2714039350 -2.973992 -0.170500 -1.712011 0.407485 -0.533164
1148 4.2714039339 -2.973992 -0.170500 -1.712011 0.407485 -0.533164
1149 4.2714039339 -2.973992 -0.170500 -1.712011 0.407485 -0.533164
1150 4.2714039339 -2.973992 -0.170500 -1.712011 0.407485 -0.533164
1151 4.2714039340 -2.973992 -0.170500 -1.712011 0.407485 -0.533164
1152 4.2714039339 -2.973992 -0.170500 -1.712011 0.407485 -0.533164
1153 3.4009347995 -2.952487 -0.148995 -1.690507 0.428989 -0.511660
1154 3.4009348000 -2.952487 -0.148995 -1.690507 0.428989 -0.511660
1155 3.4009348000 -2.952487 -0.148995 -1.690507 0.428989 -0.511660
1156 3.4009348000 -2.952487 -0.148995 -1.690507 0.428989 -0.511660
1157 3.4009348000 -2.952487 -0.148995 -1.690507 0.428989 -0.511660
1158 3.4009348000 -2.952487 -0.148995 -1.690507 0.428989 -0.511660
1159 4.2673218860 -2.966680 -0.163188 -1.704700 0.414796 -0.525853
1160 4.2673218849 -2.966680 -0.163188 -1.704700 0.414796 -0.525853
1161 4.2673218849 -2.966680 -0.163188 -1.704700 0.414796 -0.525853
1162 4.2673218849 -2.966680 -0.163188 -1.704700 0.414796 -0.525853
1163 4.2673218849 -2.966680 -0.163188 -1.704700 0.414796 -0.525853
1164 4.2673218849 -2.966680 -0.163188 -1.704700 0.414796 -0.525853
1165 3.4009329893 -2.952495 -0.149004 -1.690515 0.428981 -0.511668
1166 3.4009329897 -2.952495 -0.149004 -1.690515 0.428981 -0.511668
1167 3.4009329897 -2.952495 -0.149004 -1.690515 0.428981 -0.511668
1168 3.4009329897 -2.952495 -0.149004 -1.690515 0.428981 -0.511668
1169 3.4009329897 -2.952495 -0.149004 -1.690515 0.428981 -0.511668
1170 3.4009329897 -2.952495 -0.149004 -1.690515 0.428981 -0.511668
1171 3.4009311811 -2.952504 -0.149012 -1.690523 0.428973 -0.511676
1172 3.4009311816 -2.952504 -0.149012 -1.690523 0.428973 -0.511676
1173 3.4009311816 -2.952504 -0.149012 -1.690523 0.428973 -0.511676
1174 3.4009311816 -2.952504 -0.149012 -1.690523 0.428973 -0.511676
1175 3.4009311816 -2.952504 -0.149012 -1.690523 0.428973 -0.511676
1176 3.4009311816 -2.952504 -0.149012 -1.690523 0.428973 -0.511676
1177 4.2633686604 -2.959592 -0.156100 -1.697612 0.421885 -0.518765
1178 4.2633686593 -2.959592 -0.156100 -1.697612 0.421885 -0.518765
1179 4.2633686593 -2.959592 -0.156100 -1.697612 0.421885 -0.518765
1180 4.2633686593 -2.959592 -0.156100 -1.697612 0.421885 -0.518765
1181 4.2633686593 -2.959592 -0.156100 -1.697612 0.421885 -0.518765
1182 4.2633686593 -2.959592 -0.156100 -1.697612 0.421885 -0.518765
1183 3.4009307278 -2.952506 -0.149014 -1.690526 0.428971 -0.511679
1184 3.4009307283 -2.952506 -0.149014 -1.690526 0.428971 -0.511679
1185 3.4009307283 -2.952506 -0.149014 -1.690526 0.428971 -0.511679
1186 3.4009307283 -2.952506 -0.149014 -1.690526 0.428971 -0.511679
1187 3.4009307283 -2.952506 -0.149014 -1.690526 0.428971 -0.511679
1188 3.4009307283 -2.952506 -0.149014 -1.690526 0.428971 -0.511679
1189 3.4009302748 -2.952508 -0.149016 -1.690528 0.428968 -0.511681
1190 3.4009302753 -2.952508 -0.149016 -1.690528 0.428968 -0.511681
1191 3.4009302753 -2.952508 -0.149016 -1.690528 0.428968 -0.511681
1192 3.4009302753 -2.952508 -0.149016 -1.690528 0.428968 -0.511681
1193 3.4009302753 -2.952508 -0.149016 -1.690528 0.428968 -0.511681
1194 3.4009302753 -2.952508 -0.149016 -1.690528 0.428968 -0.511681
1195 4.2613947252 -2.956050 -0.152558 -1.694070 0.425427 -0.515223
1196 4.2613947241 -2.956050 -0.152558 -1.694070 0.425427 -0.515223
1197 4.2613947241 -2.956050 -0.152558 -1.694070 0.425427 -0.515223
1198 4.2613947241 -2.956050 -0.152558 -1.694070 0.425427 -0.515223
1199 4.2613947241 -2.956050 -0.152558 -1.694070 0.425427 -0.515223
1200 4.2613947241 -2.956050 -0.152558 -1.694070 0.425427 -0.515223
1201 3.4009301614 -2.952509 -0.149017 -1.690528 0.428968 -0.511681
1202 3.4009301618 -2.952509 -0.149017 -1.690528 0.428968 -0.511681
1203 3.4009301618 -2.952509 -0.149017 -1.690528 0.428968 -0.511681
1204 3.4009301618 -2.952509 -0.149017 -1.690528 0.428968 -0.511681
1205 3.4009301618 -2.952509 -0.149017 -1.690528 0.428968 -0.511681
1206 3.4009301618 -2.952509 -0.149017 -1.690528 0.428968 -0.511681
1207 4.2597852326 -2.953161 -0.149669 -1.691180 0.428316 -0.512333
1208 4.2597852315 -2.953161 -0.149669 -1.691180 0.428316 -0.512333
1209 4.2597852315 -2.953161 -0.149669 -1.691180 0.428316 -0.512333
1210 4.2597852315 -2.953161 -0.149669 -1.691180 0.428316 -0.512333
1211 4.2597852315 -2.953161 -0.149669 -1.691180 0.428316 -0.512333
1212 4.2597852315 -2.953161 -0.149669 -1.691180 0.428316 -0.512333
1213 3.4009301576 -2.952509 -0.149017 -1.690528 0.428968 -0.511681
1214 3.4009301580 -2.952509 -0.149017 -1.690528 0.428968 -0.511681
1215 3.4009301580 -2.952509 -0.149017 -1.690528 0.428968 -0.511681
1216 3.4009301580 -2.952509 -0.149017 -1.690528 0.428968 -0.511681
1217 3.4009301580 -2.952509 -0.149017 -1.690528 0.428968 -0.511681
1218 3.4009301580 -2.952509 -0.149017 -1.690528 0.428968 -0.511681
1219 3.4009281194 -2.952518 -0.149026 -1.690538 0.428958 -0.511691
1220 3.4009281198 -2.952518 -0.149026 -1.690538 0.428958 -0.511691
1221 3.4009281198 -2.952518 -0.149026 -1.690538 0.428958 -0.511691
1222 3.4009281198 -2.952518 -0.149026 -1.690538 0.428958 -0.511691
1223 3.4009281198 -2.952518 -0.149026 -1.690538 0.428959 -0.511691
1224 3.4009281198 -2.952518 -0.149026 -1.690538 0.428958 -0.511691
1225 4.2596062880 -2.952839 -0.149348 -1.690859 0.428637 -0.512012
1226 4.2596062869 -2.952839 -0.149348 -1.690859 0.428637 -0.512012
1227 4.2596062869 -2.952839 -0.149348 -1.690859 0.428637 -0.512012
1228 4.2596062869 -2.952839 -0.149348 -1.690859 0.428637 -0.512012
1229 4.2596062869 -2.952839 -0.149348 -1.690859 0.428637 -0.512012
1230 4.2596062869 -2.952839 -0.149348 -1.690859 0.428637 -0.512012
1231 3.4009281185 -2.952518 -0.149026 -1.690538 0.428958 -0.511691
1232 3.4009281189 -2.952518 -0.149026 -1.690538 0.428958 -0.511691
1233 3.4009281189 -2.952518 -0.149026 -1.690538 0.428958 -0.511691
1234 3.4009281189 -2.952518 -0.149026 -1.690538 0.428958 -0.511691
1235 3.4009281189 -2.952518 -0.149026 -1.690538 0.428959 -0.511691
1236 3.4009281189 -2.952518 -0.149026 -1.690538 0.428958 -0.511691
1237 3.4009259905 -2.952528 -0.149036 -1.690547 0.428949 -0.511701
1238 3.4009259909 -2.952528 -0.149036 -1.690547 0.428949 -0.511701
1239 3.4009259909 -2.952528 -0.149036 -1.690547 0.428949 -0.511701
1240 3.4009259909 -2.952528 -0.149036 -1.690547 0.428949 -0.511701
1241 3.4009259909 -2.952528 -0.149036 -1.690547 0.428949 -0.511701
1242 3.4009259909 -2.952528 -0.149036 -1.690547 0.428949 -0.511700
1243 3.4008923530 -2.952684 -0.149192 -1.690703 0.428793 -0.511856
1244 3.4008923534 -2.952684 -0.149192 -1.690703 0.428793 -0.511856
1245 3.4008923534 -2.952684 -0.149192 -1.690703 0.428793 -0.511856
1246 3.4008923534 -2.952684 -0.149192 -1.690703 0.428793 -0.511856
1247 3.4008923534 -2.952684 -0.149192 -1.690703 0.428793 -0.511856
1248 3.4008923534 -2.952684 -0.149192 -1.690703 0.428793 -0.511856
