evaluations raw_y x0 x1 x2 x3 x4
2102 4.3185453415 -3.444666 0.632114 -1.823598 -0.497742 -1.472779
2103 3.5197594166 -3.249775 -1.640269 3.613898 -0.424487 -2.390293
2104 3.4353089333 0.727618 0.593752 -3.343505 -0.731432 -2.116434
2105 4.3529767990 -3.172569 -1.052737 -1.711774 0.018557 -2.312128
2106 4.4384055138 -1.701916 -3.041845 -0.918915 -0.929154 -2.429989
2107 4.7309818268 -2.427904 -3.465108 -0.381700 0.079504 -3.106028
2108 4.4584007263 -2.284887 -2.906655 -1.828906 -0.791728 -2.064744
2109 4.3642873764 -4.269259 -1.734796 -1.252550 1.549576 -2.210683
2110 3.2640113831 -1.607884 -1.844793 -2.027289 -0.955181 -1.166434
2111 4.2760076523 -2.562097 -0.937870 -1.282123 -0.712906 -2.149845
2112 4.4621043205 -3.628033 -1.958794 -1.528040 -0.505187 -2.260503
2113 4.4501895905 -2.968293 -1.056523 -0.593090 -1.103922 -4.205080
2114 4.4941716194 -2.052813 -3.521515 -1.546398 0.860663 -2.088663
2115 3.3663556576 -2.331142 -0.021756 -0.662596 -0.411333 -0.639470
2116 4.3313460350 -0.034755 -1.597884 -2.791813 -1.989484 0.542114
2117 4.6371593475 -2.001166 -3.909448 -0.182734 0.034626 -2.498892
2118 3.5777652264 -1.437533 -0.514404 -0.528918 1.344817 -3.064409
2119 3.3866438866 -0.445641 -1.945571 -1.864644 0.453855 -2.063650
2120 4.3713226318 -1.024480 -2.296880 0.810450 -2.398557 -1.358826
2121 4.3746523857 -2.665831 -3.259436 -1.017579 -2.379216 1.366840
2122 4.5686073303 -2.893757 -2.072701 -0.631423 -1.355476 -2.826151
2123 4.8661141396 -4.237994 -1.706891 -1.485521 -2.349297 -2.586668
2124 3.3907086849 -1.451279 -1.897003 -1.913118 -2.007928 1.525573
2125 4.5378818512 -2.892049 -2.112869 -0.191165 -0.172098 -3.197244
2126 4.5014886856 -1.619987 -2.016302 -1.442406 -0.873640 -4.086426
2127 3.4826626778 -0.590868 -2.298872 -0.379115 0.292217 -2.644863
2128 3.3441822529 0.514705 -1.477478 -1.416391 -1.749192 -0.742801
2129 4.7845783234 -1.773744 -0.682223 -1.167609 -3.138098 -4.190063
2130 3.4042162895 -1.166810 -3.545266 -0.496344 0.334212 -1.059733
2131 3.3504567146 -0.860735 -1.479221 -0.611453 -0.167485 -2.697842
2132 4.9310522079 -1.544304 -1.165530 -0.465087 -4.413839 -3.561300
2133 3.3998544216 0.190163 0.368830 -1.834908 -0.797398 -2.821337
2134 4.4347553253 -1.733282 -2.386381 -1.663666 -0.597800 -2.325657
2135 4.6822614670 -0.899158 -2.133375 -1.687517 -2.717589 -1.079768
2136 3.3939867020 2.063362 -2.806141 -2.497666 0.768520 -3.028346
2137 4.2944722176 -2.698251 -0.552385 -1.920773 -0.924222 -0.995132
2138 4.3547000885 -1.923612 -1.148404 -2.275485 -0.646389 -2.790984
2139 4.6420006752 -3.089773 -1.249326 -1.576279 -1.630874 -1.856479
2140 4.8701562881 -1.274368 -2.868616 -0.417694 -1.661777 -3.465516
2141 4.5132617950 -1.399119 -1.426300 -0.891841 -2.405466 -2.539880
2142 4.6821660995 -3.718833 0.864828 -1.318797 -2.259865 -2.892637
2143 4.8474841118 -4.753706 -2.099495 -1.283506 -1.702928 -0.850621
2144 4.3781585693 -2.272326 -1.980439 -1.573219 -1.381894 -2.321532
2145 4.3657927513 -3.316736 -4.956685 -0.771171 1.698842 -2.917578
2146 4.5389800072 -3.930509 -1.156151 -2.133097 -1.389675 -1.911455
2147 4.6611347198 -3.641982 -0.627838 -0.914752 -2.835220 -1.783691
2148 4.4066290855 -4.442786 -2.339285 -0.604907 0.456275 -2.774701
2149 4.7115187645 -1.184582 -2.828591 -0.471104 -1.807619 -1.670444
2150 4.5262660980 0.648018 -4.771165 -2.770187 0.788012 -3.088117
2151 4.3496184349 -1.733417 0.714031 -3.143532 -0.423324 -2.377402
2152 3.3942842484 -0.969048 -1.884187 -1.870560 1.463245 -2.568531
2153 4.4814066887 -3.913355 -1.111977 -2.051129 1.403091 -3.993938
2154 3.3409876823 0.244635 -1.170316 -1.738293 -0.746239 -2.608159
2155 4.3590645790 -0.279921 -1.058451 -2.606863 -3.033521 -0.860769
2156 4.6492519379 -2.227645 -1.814002 -1.987926 -2.814270 -2.848102
2157 4.5193977356 -1.447845 -3.219066 -1.437074 1.088230 -3.098443
2158 4.5493249893 -1.337881 -3.327615 -1.264229 0.452518 -2.867226
2159 3.4805650711 -1.858131 -1.219467 0.049511 0.812944 -0.570090
2160 4.3769903183 -2.455261 -2.061366 -1.939908 -1.024959 0.001126
2161 4.4753284454 -0.843311 -1.676700 -1.526406 -1.539509 -1.575813
2162 4.2852516174 -2.945110 -0.405672 -1.950085 -0.304855 -2.208153
2163 4.7521142960 -0.295805 -2.321547 -2.330651 -4.529331 -2.094900
2164 4.3867053986 -0.994397 -2.113313 -1.178236 0.771983 -2.786517
2165 4.4752626419 -1.333865 -1.233525 -2.361135 -2.398819 -2.079089
2166 5.0587978363 -2.024486 -2.523239 -3.865603 -3.403315 -0.009520
2167 4.6159248352 -4.108043 -2.207748 -1.096687 0.133066 -3.029444
2168 3.2791531086 0.522721 -2.084550 -1.231685 -0.788592 -2.656582
2169 3.2759747505 0.245807 -1.717741 -2.638295 -3.637338 -1.151142
2170 4.8546714783 -1.751890 -1.489392 -1.668166 -1.642292 -3.999702
2171 4.5278339386 0.024416 -2.231859 -2.285022 -1.438392 -1.912934
2172 4.6873884201 -1.487211 -4.011474 -3.298442 0.601295 -3.749128
2173 4.4164915085 -1.219277 -2.443255 -2.625566 0.220203 -2.655855
2174 4.9561409950 -3.524554 -2.332631 -1.626796 -0.681280 -3.918821
2175 4.5432920456 -0.294942 -2.534911 -2.161653 -0.402582 -2.993784
2176 3.5527279377 -1.692849 3.964406 -3.435188 1.990785 -2.333737
2177 4.2722826004 -0.301129 -2.384702 -1.823598 2.648677 -2.165458
2178 4.7526030540 -3.821720 -1.640269 -1.808425 -2.998127 -1.795549
2179 4.2991476059 0.359694 -1.608227 -2.686406 -2.332546 -3.171880
2180 4.5099296570 -1.978806 -1.469458 -2.689257 -1.252398 -3.727028
2181 4.4859447479 -0.440668 -1.765994 -4.043019 0.015906 -2.365934
2182 4.4877138138 -4.111442 -1.497564 -1.455736 1.911045 -4.180733
2183 4.5377292633 -2.278046 -0.802090 -2.517887 -3.381298 -0.204224
2184 3.5031778812 -3.374892 2.725240 -1.184600 -1.347280 -0.763685
2185 4.6474175453 -1.451664 -1.780933 -1.862275 -1.803621 -2.790808
2186 4.3639712334 0.343040 -2.547043 -2.061676 -2.176813 -1.535585
2187 3.3670001030 -1.476404 1.649371 -2.840995 -1.998242 -2.260503
2188 3.4088129997 1.619406 -1.505235 -2.489692 -2.005357 -0.728598
2189 4.4154005051 -2.531867 -1.333302 -2.169282 -1.408432 -1.556949
2190 4.5989151001 -2.331142 -2.988453 -1.658034 0.789911 -4.615988
2191 4.9912614822 -2.650920 -4.059084 -2.348645 -3.066224 -1.913152
2192 4.5828204155 -1.939688 -1.882631 -2.438595 -1.465567 -1.644330
2193 4.5085625648 -2.800213 -2.925236 -1.724680 -0.596737 -1.810162
2194 4.2657604218 -3.937995 0.090086 -0.483889 0.453855 -2.063650
2195 3.4283130169 -1.595657 -2.296880 0.121487 0.332199 -2.816365
2196 5.0569791794 -3.084409 -0.683221 -3.688488 -1.595928 -1.572155
2197 4.4237251282 -3.769897 -0.946469 -0.631423 -1.382417 0.225305
2198 4.3755893707 -0.225127 -2.578882 -1.485521 -0.777685 -2.019063
2199 4.5152716637 2.148109 -2.759610 -2.267020 -3.650574 -3.293836
2200 4.4816150665 -4.898043 -0.284079 -1.126273 -0.860526 -2.450071
2201 4.3213229179 0.245035 -1.792510 -2.147221 -4.049304 -1.864588
2202 4.5450277328 -1.543760 -2.606320 -1.896198 -0.984942 -2.845532
2203 3.4454517365 0.514705 0.048241 -2.583177 1.969188 -2.615632
2204 4.8228864670 -3.947640 -2.876463 -3.511730 -0.347889 -2.189173
2205 3.2546913624 -2.977595 -1.859625 -1.308361 0.134227 -1.661205
2206 4.3313651085 -1.730400 -2.648741 -1.821209 1.694005 -2.423129
2207 4.3554286957 0.399349 -3.065377 -0.626819 -4.413839 -2.051190
2208 4.2751245499 -3.306335 -2.341636 -1.401895 3.993241 -2.068745
2209 4.4466619492 -3.717894 -0.845847 -2.801694 2.033017 -3.114596
2210 3.4796955585 -2.298161 -1.927908 -0.942373 3.687399 -2.115438
2211 4.4057025909 -0.805841 -2.244692 -2.087124 -3.242385 0.875198
2212 3.4986369610 -0.589543 -2.139694 -0.056807 1.210742 -4.173228
2213 3.4072177410 -2.324523 -2.786613 -0.937319 4.062432 -3.203182
2214 4.4703187943 -2.890906 -2.293989 -1.867375 -1.112902 -0.214346
2215 3.5280468464 -1.274368 -2.668290 0.256042 -0.328019 1.209396
2216 3.6304817200 3.589553 -1.190986 -1.326314 -1.173893 -1.379310
2217 4.5270924568 -3.372964 -0.639144 -1.004624 -0.963248 -3.977498
2218 3.4281497002 -2.549035 -1.702561 -2.762666 -2.877103 3.580956
2219 4.2857904434 1.309277 -2.345299 -1.668629 -1.381894 -1.271819
2220 3.2995445728 -1.835298 -1.671383 -2.251907 -0.143505 -2.220115
2221 4.3250660896 -4.023049 -0.859514 -0.729009 0.396162 -2.319610
2222 3.5322208405 -2.867046 -2.759910 -0.880506 0.853789 0.698843
2223 3.5205292702 0.461425 -0.809417 0.543720 0.572375 -3.812489
2224 3.6683216095 2.983714 -1.964845 -0.722999 3.080885 -3.067578
2225 4.9695482254 -0.265194 -3.859882 -1.422600 -1.835543 -3.018024
2226 3.5849964619 3.243703 0.753187 -1.296738 -2.053732 -0.558993
2227 3.6511678696 -1.207547 0.341652 -0.671690 2.321313 -2.395975
2228 4.3869595528 -3.390389 0.858497 -1.578761 -2.245853 -1.378975
2229 4.5119719505 -4.844938 -0.321535 -2.713389 0.042903 -2.159358
2230 4.5186300278 -3.995015 -2.186216 -3.961962 0.452016 0.117468
2231 4.6388616562 0.261616 -4.887356 -1.334920 -2.814270 -2.848102
2232 3.3345942497 -0.948831 -0.518239 -1.550202 -1.281679 -1.465271
2233 3.5071840286 -1.521785 -2.004470 -1.674128 2.353797 -0.544591
2234 4.5270757675 -3.794695 0.713218 -1.922899 -2.459498 -1.244176
2235 3.4097418785 -3.339947 -2.328504 -1.056134 1.138557 0.001126
2236 3.6103563309 2.982296 -0.313741 -1.414748 1.216617 -0.884539
2237 3.4294373989 -3.463973 -0.765228 -1.283315 4.664673 -2.254400
2238 4.5603628159 -4.244692 -2.342264 -1.534779 0.253210 -1.339072
2239 3.4093475342 -3.470653 -1.939839 -0.739489 0.323980 -1.220582
2240 4.3249959946 -1.269886 -3.216646 -1.014641 1.842062 -2.079089
2241 3.4146585464 -3.830345 0.967255 0.539217 -3.403315 -1.384382
2242 3.6885881424 2.384030 1.483542 -1.143944 4.012702 -3.029444
2243 3.2792482376 -1.271024 -2.017286 -1.231685 -0.788592 -0.453643
2244 4.5468907356 -2.841680 -0.309251 -1.008364 -2.361786 -2.120972
2245 3.5417816639 -1.446327 1.602799 -1.553112 4.077645 -0.578779
2246 4.3826274872 0.024416 0.403794 -0.264348 -2.049504 -3.010762
2247 4.2752676010 -3.103701 -2.674129 -1.303570 3.105827 -1.424016
2248 3.5867478848 3.109285 -0.941907 -3.236064 -0.869430 1.270343
2249 3.5014595985 0.901337 -0.991403 -1.626796 -1.542943 -1.242236
2250 4.7741513252 -3.834398 -1.148025 -0.833689 -4.841586 -1.369394
2251 4.4255914688 -2.977595 -3.382480 -1.260500 -1.659911 1.167832
2252 3.6383635998 4.252453 -0.527424 -1.478761 -0.963085 -1.310931
2253 3.4657766819 -3.659552 1.873759 -2.319287 -1.370430 -0.034958
2254 4.3301458359 -1.032667 -1.608227 -2.306511 -0.731432 -3.080991
2255 4.4455199242 -4.635247 -1.838743 -0.976079 -2.456449 2.068353
2256 3.5030024052 -0.979406 -1.632018 -1.765142 0.411697 0.469313
2257 4.3191509247 -4.966440 -1.487515 -0.472629 0.730959 -1.187752
2258 3.4621608257 -3.012184 -0.336769 -1.356221 1.928366 -0.923722
2259 3.5542850494 -2.851123 2.725240 -2.136795 1.105373 -1.586927
2260 4.3224124908 -3.665785 -1.583094 -2.027289 0.573442 0.630334
2261 4.5378260612 -4.245941 1.810793 -0.989693 -1.799529 -2.634032
2262 4.2993230820 -3.440414 -1.975074 -1.511193 1.442858 -2.260503
2263 3.5767922401 1.619406 -0.956197 -1.422528 -1.468645 0.029381
2264 4.4115691185 -2.323961 -2.586117 -2.169282 1.043680 -2.699159
2265 4.4046611786 -4.567522 0.015579 -0.103974 -1.208868 -1.475162
2266 4.2834763527 -2.331550 -0.800805 -0.991290 -1.154264 -1.552031
2267 5.2420978546 -0.735970 -1.684914 -3.157756 -4.561788 -4.507280
2268 4.4052319527 -3.801346 -3.467995 -1.291558 0.622388 0.697920
2269 3.3677618504 -0.445641 -0.870464 -0.990459 -1.327818 0.295322
2270 4.5612611771 -4.555147 -2.656576 -1.052924 0.332199 -1.790435
2271 4.2936425209 -2.357537 0.116624 -2.597884 0.570970 -1.581318
2272 4.8508424759 -2.893757 -3.250373 -2.514484 -2.461020 0.225305
2273 3.3437428474 -0.425853 -1.706891 -1.485521 -0.375439 -1.432064
2274 3.3727836609 0.551540 -1.113614 -1.486993 -2.019510 -0.790545
2275 3.4643251896 1.064475 -4.873930 0.189791 0.118163 -1.749919
2276 4.9608459473 -3.991110 -2.033852 -1.805895 -4.049304 -1.571916
2277 4.5334377289 -2.754249 -3.507319 -1.446426 0.292217 -1.078151
2278 3.3050248623 -3.111787 0.130978 -2.583177 -0.493091 -1.710501
2279 4.2819614410 -4.621902 0.369318 -0.911951 -0.766325 -0.222104
2280 3.6131408215 -3.919055 -1.876266 0.360987 2.220988 3.203064
2281 3.2581326962 -1.730400 -1.831056 -1.225888 -0.640647 -2.160287
2282 3.4254405499 -2.091189 1.704987 -0.466081 -0.142640 -1.799014
2283 4.3421845436 0.281463 0.368830 -3.734283 -0.030957 -3.029942
2284 3.4155614376 1.918911 -2.195497 -2.191233 0.553328 -3.078185
2285 4.4393568039 -1.893990 -4.004975 -1.585964 2.277883 -1.945207
2286 4.4569616318 -2.323961 -2.806141 -2.497666 1.043680 -2.699159
2287 4.5199174881 -4.188569 -2.107923 -0.991428 -0.573718 -0.142291
2288 4.8192839622 -2.629596 -4.105877 -0.349393 -0.154546 -3.203182
2289 4.5290126801 -4.522301 -0.208414 -0.663104 -0.923396 -3.890848
2290 3.4049036503 -1.548067 -2.868616 -0.233520 0.318017 -3.420782
2291 4.5758075714 -1.928806 -1.190986 -3.430658 -1.173893 -2.822211
2292 3.3959569931 -2.791702 -1.037769 -2.045697 1.639116 -1.901534
2293 4.7240023613 -0.871492 -0.786346 -2.327903 -4.307805 -2.682463
2294 4.2788448334 -1.853148 0.564739 -1.367666 0.890705 -3.297138
2295 3.3639054298 -1.502064 -0.254211 -2.159050 -0.143505 0.104923
2296 3.5472140312 -1.689338 -1.505855 -0.135439 1.788682 -1.031786
2297 4.4671077728 -3.574128 -0.814754 -1.324602 -2.835220 0.698843
2298 3.4954679012 0.461425 -1.312227 -0.892585 0.219355 -2.567968
2299 4.3202929497 -0.097152 -1.265454 -2.683256 -1.536741 -0.781442
2300 3.3186638355 0.244048 -3.859882 -1.422600 -1.634040 1.004066
2301 3.7558012009 4.760333 -1.334573 -0.796750 2.693072 -1.744764
2302 4.5502080917 -1.432890 -3.510835 -1.953617 -1.078348 0.568438
2303 4.6822233200 -2.964090 -4.262794 -2.202304 0.101149 -2.020544
2304 4.3082304001 0.554263 -0.863869 -2.480682 0.056108 -4.922175
2305 3.3401973248 -0.482785 -1.712285 -0.904938 -0.485277 -1.544840
2306 4.7105445862 -3.211371 -3.962957 -1.334920 -1.233642 -0.634317
2307 4.3805103302 -2.868106 -2.179523 -0.586506 0.095839 -2.023969
2308 3.4935967922 -2.266733 -2.004470 -2.396681 0.249790 4.736700
2309 4.5164136887 -2.414553 -4.826777 -1.959901 0.812944 -0.942090
2310 4.2913885117 -2.977864 -2.786851 -1.056134 1.138557 -2.229784
2311 3.3693559170 -1.774861 -0.488944 -0.492800 -0.586654 0.141423
2312 3.4835999012 -1.128812 -0.765228 -1.762980 4.537697 -1.674999
2313 4.2627897263 -2.543708 -1.453076 -1.011033 0.402150 -0.673778
2314 4.3569951057 0.456998 -1.987812 -1.751130 -1.830820 -2.786517
2315 4.3883438110 -2.295635 -2.167292 -1.014641 2.097907 -3.813224
2316 3.5590112209 -0.199017 -0.914678 -0.755986 2.254242 -2.959806
2317 4.3712668419 0.357287 -3.729665 -1.636558 0.133066 0.355783
2318 4.5339574814 -2.035572 -2.192328 -0.309212 -0.705761 -3.281009
2319 4.4817786217 0.775259 -2.969437 -1.893238 -3.637338 -2.033874
2320 3.4841196537 -1.829027 -1.489392 0.400428 1.452577 -1.639287
2321 4.8361940384 -1.448466 -4.265736 -0.601304 -1.541820 -0.183752
2322 4.4505901337 -1.826635 -2.356916 -1.703698 1.116211 -2.990288
2323 3.3600101471 -2.841285 0.804796 -2.804337 -0.869430 -2.371914
2324 4.2866411209 -4.096131 1.045194 -1.626796 -2.373355 -0.704955
2325 3.5534229279 0.799237 -2.279709 0.748324 0.453711 -2.061648
2326 4.2784280777 0.048537 0.722644 -3.087433 -0.217562 -2.347402
2327 4.2613773346 -3.013277 -2.172719 -1.957445 0.144085 1.099408
2328 3.4847691059 -3.378295 -1.730023 3.613898 -2.998127 -2.732934
2329 3.4713313580 0.359694 0.678648 -1.295811 2.428645 -4.450236
2330 3.5709481239 2.165352 -1.469458 -0.087235 -2.228693 -1.046121
2331 3.4322714806 -0.788401 -2.926838 0.502632 0.411697 -3.511558
2332 4.5692877769 2.042802 -2.720460 -3.771735 -3.653460 -0.266035
2333 4.7838597298 -4.680057 -3.741407 -1.884899 -1.083967 -0.520252
2334 4.6629958153 -0.778367 -2.010224 -2.366482 -3.661257 -1.435265
2335 4.3982048035 -4.039449 -1.844793 -1.741258 -0.955181 -0.449310
2336 4.7385005951 -0.427377 -0.911100 -3.859958 -2.195817 -1.535585
2337 4.4879598618 -3.903258 -1.958794 -1.760822 -0.505187 -2.260503
2338 4.5201258659 -1.293425 -3.317487 -0.708227 0.130449 -3.194090
2339 3.4426696301 0.594706 -1.333302 -2.230255 4.175475 -3.253710
2340 4.4845705032 -2.331142 -1.631076 -2.287692 -1.218082 -3.456713
2341 3.5813968182 4.785341 -1.659392 -2.737112 -0.866337 0.239136
2342 4.3985738754 -3.516464 -0.516865 -2.806831 -0.363970 -1.296766
2343 3.6350317001 -3.801346 -0.451806 -2.501761 4.275935 1.330193
2344 4.3568449020 -4.853620 -1.721763 -0.070906 0.361425 -4.283557
2345 3.3785710335 -3.687086 -2.296880 0.290485 0.332199 -0.799836
2346 3.4460728168 -0.539367 -1.730023 -1.331940 0.707231 -1.199013
2347 4.7231798172 -3.265459 -2.331006 -0.631423 -3.301372 0.225305
2348 4.2961969376 -2.747496 -3.540325 -2.888447 4.261963 -0.646382
2349 4.5804743767 -0.265852 -2.218675 -0.153502 -2.019510 -3.028067
2350 3.4539284706 -0.061219 -4.873930 -0.552208 1.582139 -4.236535
2351 4.2618947029 -2.985417 -1.818418 -1.189404 -0.983428 -2.381066
2352 4.5415868759 -3.302253 0.497517 -1.088843 -1.816382 -2.845532
2353 3.3811268806 2.983654 -3.010540 -2.583177 -2.599945 -0.178250
2354 4.5045604706 2.703783 -0.658458 -3.511730 -3.138098 -2.931510
2355 4.3073611259 -3.998673 -1.876266 0.208231 -0.224077 -0.164479
2356 3.5209934711 -3.740628 -1.831056 -0.736131 4.558870 -2.574376
2357 4.6257071495 -2.067404 -1.159569 -0.819026 -4.413839 -1.044956
2358 4.8740391731 -1.575263 -4.279697 -0.237324 -0.181193 -3.524736
2359 3.6023681164 -1.148173 -0.297541 -2.801694 2.923418 -0.258029
2360 3.7662532330 1.940810 -1.523251 -1.038301 3.963323 1.098836
2361 3.4847929478 0.094347 -2.806141 -1.091125 2.674006 -0.396200
2362 3.4485213757 -2.839398 -4.659298 -0.868472 3.436187 -1.953049
2363 4.3458323479 -3.353703 -3.298177 -1.697355 4.062432 -1.260253
2364 3.7176904678 0.738669 3.559133 -1.951211 -0.584872 -0.051286
2365 3.5241308212 -1.274368 -0.861638 -0.175874 0.199062 -1.460453
2366 4.3204979897 1.684427 -1.190986 -3.410698 -1.173893 -4.059460
2367 3.3391554356 -0.466122 -1.500574 -1.004624 -0.010657 -1.729166
2368 3.4817960262 2.841707 -1.829137 -1.648342 -4.307805 -0.530440
2369 4.4945278168 -2.272326 -4.148855 -1.668629 0.057217 0.965635
2370 4.3931822777 -1.482374 -2.649175 -2.251907 0.011442 -0.353318
2371 5.0351600647 -3.186465 -0.859514 -4.390772 -1.567902 -1.031786
2372 3.8275561333 -0.549296 -1.843488 0.540194 4.226541 3.195376
2373 3.4724028111 0.461425 -3.800305 -0.030710 2.061999 -3.741045
2374 3.4416234493 -2.538990 -1.964845 -0.280775 1.471293 -4.447036
2375 4.5891456604 0.534774 -4.356008 -2.124676 1.345042 -4.990328
2376 3.3389897346 0.076884 -1.782256 -1.901354 -0.423324 -2.043222
2377 4.7267537117 -3.068387 -4.173818 -1.334632 -0.884260 -0.623227
2378 4.2901821136 -2.499680 -1.394266 -2.051129 -0.863907 -2.244454
2379 3.7927160263 2.850004 -0.321535 1.350607 -1.411773 1.149313
2380 4.5876970291 -0.482785 -1.712285 -0.904938 -3.038939 -3.013624
2381 4.4204216003 -1.735703 1.466743 -2.951482 -1.852993 -2.088251
2382 4.6869220734 -0.832268 -3.026872 -0.804761 -1.281679 -3.734561
2383 3.5165784359 -1.472147 -2.298731 0.125397 -2.914978 2.596404
2384 5.1152105331 -1.892300 -4.826777 -2.586011 -1.793544 -2.687481
2385 3.5617957115 3.513541 -0.552966 -1.056134 0.318619 -2.169140
2386 3.5297183990 1.571470 -1.370570 0.403127 0.060630 -3.703411
2387 3.7161931992 2.892467 -1.729190 -0.217262 3.113592 -0.344274
2388 3.4493129253 -4.720906 -0.750508 0.772437 2.132547 -2.094900
2389 3.6100308895 4.963018 -0.154107 -0.968756 0.952129 -2.786517
2390 3.6083242893 1.669205 -1.233525 -1.014641 -2.416268 2.183101
2391 3.6358938217 2.802352 -1.051076 -1.629672 -1.150641 -0.851055
2392 3.4011168480 0.432057 -1.890663 0.358359 -2.061516 -2.258407
2393 4.4990377426 -0.099942 -1.950583 -2.538540 0.029850 -3.858722
2394 4.4372992516 0.245807 -2.049324 -2.638295 1.857366 -4.367588
2395 5.0284175873 -3.317725 -1.489392 -4.622048 -1.388914 -3.743833
2396 4.4612698555 -4.274298 -3.904944 0.225646 0.286793 -3.010762
2397 4.3429870605 -4.627509 1.460432 -2.823794 3.091807 -4.441951
2398 4.3778758049 -1.034308 -0.798920 -1.268167 -0.869430 -3.676305
2399 4.5350675583 -3.583779 -2.836047 -1.287547 0.153892 -1.048892
2400 3.4202711582 -2.987315 -2.083704 -1.294639 -1.141703 1.426964
2401 4.3652811050 -2.977595 -3.203638 -1.002898 1.275471 -0.737594
2402 3.4238772392 -2.731034 -3.899326 -2.200365 0.662797 1.932557
2403 4.3726797104 -0.411322 -0.882538 -2.004199 -1.877764 -1.093224
2404 4.3893389702 -2.772724 -2.467408 -2.306511 0.220835 -2.544084
2405 4.4998855591 -0.682387 -3.989399 -2.689257 0.752576 -1.880468
2406 3.3918976784 -2.991445 0.066324 -1.138064 0.166270 -1.762818
2407 4.4833974838 -2.907718 -2.565502 -1.954385 0.016075 -2.048053
2408 4.4538955688 -2.183020 -2.628973 0.311157 -2.194807 -0.923722
2409 3.4578742981 -3.955354 2.725240 -2.268022 0.490563 -1.586927
2410 4.5488491058 -3.721116 -3.103010 0.474102 -0.955181 -0.673603
2411 4.4575338364 -1.194864 -2.197842 -0.506893 -0.309596 -2.997938
2412 3.2818021774 -2.398050 -1.863929 -0.092121 -0.505187 -2.260503
2413 3.5093181133 1.619406 0.583103 -2.299231 -0.132123 -3.087434
2414 4.5093793869 -3.808894 -1.333302 -0.986938 -1.398814 -1.661052
2415 4.3701114655 0.824623 -3.332924 -0.099365 -1.218082 -2.578159
2416 3.4028074741 -2.080076 1.121241 -2.737112 -1.390339 0.542114
2417 4.7330956459 -3.763486 -0.697275 -0.697946 -4.561788 -1.296766
2418 4.2689590454 -4.938637 -2.377380 -0.528918 1.344817 -2.530978
2419 3.3587055206 -0.445641 -0.870464 -0.990459 0.064974 -1.065858
2420 4.4165487289 -3.913265 -1.630198 -0.530483 -0.109067 -2.049287
2421 4.5815601349 -0.339916 -2.364219 -2.399123 -2.379216 0.520951
2422 4.3916134834 -4.616755 -3.474140 -2.053063 1.691901 -0.219161
2423 3.3057901859 -1.666142 -1.656047 -1.506205 0.010050 -1.969505
2424 4.5456018448 -3.068562 -2.483447 -1.913118 0.641015 -3.028067
2425 3.4004945755 -2.944363 -1.694218 -1.337574 1.582139 -1.438188
2426 3.2711441517 -0.591835 -2.011163 -1.004269 -1.010026 -1.571916
2427 4.5848422050 -3.603987 -1.223107 -1.570335 0.292217 -3.119162
2428 3.3946228027 0.514705 -1.477478 -2.583177 0.180252 -1.941940
2429 4.4344501495 -2.923978 -0.570668 -3.511730 -2.286929 1.708026
2430 3.2632906437 -1.698058 -1.876266 -1.167994 -1.129623 -1.409468
2431 3.3684000969 -2.626205 -1.831056 -1.225888 0.441067 -2.160287
2432 3.4342708588 -0.338098 -0.572659 -1.518939 0.467772 -1.550494
2433 4.3490438461 -2.949273 0.368830 -0.217568 -0.030957 -3.524736
2434 3.4494664669 -4.968492 0.583417 -0.081769 1.022239 -1.900829
2435 4.6889476776 -3.714004 -2.261810 -1.687951 -0.246900 -2.115438
2436 3.4249439240 2.063362 -0.267229 -2.497666 -1.647307 -1.098584
2437 4.4942016602 -2.839398 -0.150065 -2.280718 -1.514332 0.169093
2438 4.4710164070 -2.324523 -2.786613 -2.687127 4.062432 -3.203182
2439 3.3981800079 -1.499321 -3.638234 0.146611 0.877176 -2.975369
2440 3.3573455811 -1.685410 -1.753003 -1.490515 -2.918922 1.209396
2441 3.3130156994 -2.805394 -1.190986 -0.891841 -0.751464 -0.252088
2442 4.2826275826 -3.646553 -1.069527 -0.666683 0.612641 -1.632771
2443 3.4393813610 -2.993442 -2.099495 -0.933664 0.811066 0.279566
2444 3.5017979145 -2.272326 0.564739 -1.156659 -1.381894 1.437797
2445 3.4522163868 -2.055031 -1.887135 -0.365070 0.772977 -2.220115
2446 4.7435607910 -1.689338 -2.418749 -2.519917 -1.665111 -1.031786
2447 4.3698091507 -0.549296 -1.184131 -1.089009 -2.835220 -0.518751
2448 4.3507833481 -2.261983 0.249020 -1.934302 -1.880208 -1.748112
2449 4.4022789001 -1.316752 -2.815420 -1.201547 0.879555 -1.233943
2450 4.5282497406 -3.636739 -3.874210 -1.458594 2.283459 -1.914962
2451 3.3989152908 -1.901232 -1.782256 -1.901354 1.427195 -2.611459
2452 3.4118335247 -0.491053 -1.884187 -1.870560 1.463245 -1.376505
2453 3.4735777378 -2.964090 -0.844404 -0.452183 1.222068 -2.020544
2454 4.4421963692 -4.322161 -1.677366 -2.713389 -0.409243 -1.103327
2455 4.4132251740 -1.920832 -2.599294 -1.214888 1.446558 -3.045351
2456 4.3078784943 -2.541363 -3.534035 -0.822096 0.794714 -1.493373
2457 4.4120016098 -3.176840 -2.117445 -1.550202 0.686473 -0.747147
2458 4.3263845444 -3.136913 -1.680496 -0.904344 0.568598 -3.311175
2459 4.3443803787 -1.892300 -3.417682 -0.300912 1.091462 -2.808748
