evaluations raw_y x0 x1 x2 x3 x4
757 3.5894215411 4.070811 -2.749937 0.332863 -4.515976 0.774148
758 5.2642176000 -4.784970 -3.574811 -0.993546 -4.711749 -0.514474
759 3.6524908454 -2.234599 0.300049 0.930457 0.528715 0.410584
760 3.3732930125 -1.254064 -2.695190 0.002342 0.413722 -2.613698
761 4.3086706600 0.289177 -3.373624 -2.069338 -0.050896 -0.589261
762 3.7415925216 -0.569480 4.778793 1.981073 -1.848962 -0.019814
763 3.9023512646 -0.019584 3.936210 4.408460 3.035655 -2.227791
764 4.2892714000 -2.561367 -4.717010 2.168441 0.722173 -1.746045
765 3.4895191910 1.340953 -2.952753 -1.977413 -0.711119 0.887620
766 3.6094524653 -0.875609 -1.951130 3.051574 3.950244 -3.166146
767 4.3602441400 1.953402 -4.450226 2.287604 -3.912617 -2.271002
768 3.5691495610 2.381560 1.966602 -1.501292 -1.539540 -1.641398
769 3.6140275699 3.170912 2.239672 -1.343119 -1.653391 -1.054990
770 4.4337445800 -2.044620 -1.184727 -3.847818 4.318145 -2.758707
771 4.3111717600 -0.826083 2.300837 -4.113017 0.684539 -4.742025
772 3.4783546349 -0.137122 -1.192631 -4.048327 1.978786 -0.329405
773 3.5332249594 -0.024886 0.646110 1.449285 -2.645753 -1.995680
774 3.4968378413 -2.092004 0.310279 1.706841 0.847101 -4.670020
775 3.3954450221 3.895001 -0.941334 -1.991589 -1.247126 -4.205924
776 3.8413408378 -1.811748 4.121535 0.815879 3.973770 -0.519572
777 3.5377410182 -0.655309 -2.308543 1.602597 -1.531353 1.275630
778 3.8554107840 4.901030 3.827736 -2.363293 -1.372246 4.317038
779 3.4849345651 -2.762295 2.181614 -1.421783 -3.115038 2.204236
780 4.4441724000 -1.034479 -3.499526 1.087376 -2.970006 -0.831126
781 3.4264503706 0.088206 -0.392053 -4.602232 4.815854 -4.244209
782 3.5255851258 -1.804190 1.842643 -0.552188 0.307994 -1.619829
783 3.5544374381 -1.860973 -0.514940 2.133194 0.302052 -1.429681
784 3.4301088058 2.676132 -3.886788 -1.727115 0.706726 -3.074902
785 3.5397742867 1.816331 -2.821068 0.584289 -2.777881 0.190400
786 4.4078036400 -2.119698 -3.687915 4.394421 -1.744860 -1.520058
787 4.6224589600 -2.621040 -0.709142 0.808291 -3.636064 -4.311811
788 4.6480152400 -1.520595 -3.761440 4.817393 -4.812233 -2.725273
789 3.4324769088 0.074048 1.383126 -0.169575 -2.152397 -3.667135
790 3.7772177990 3.793077 1.597131 1.489276 -0.540727 -1.862051
791 4.2635998800 -1.990146 -3.511167 0.736160 2.379169 -3.834930
792 3.6917808480 -0.273044 -0.349066 -1.354831 3.092389 1.500332
793 3.6030839731 -2.277344 -1.061575 3.814790 0.589368 -0.769708
794 3.5122409050 -1.631143 -3.738764 0.995188 2.177796 -1.026271
795 3.7259076211 -2.608583 2.586849 3.427625 0.413293 -1.503987
796 4.3849606400 2.048073 -2.434667 0.812008 -4.127605 -3.513308
797 4.5184726600 -3.042688 -0.368866 -2.417279 3.389958 -3.409954
798 4.6886666600 -2.987902 -1.653466 0.736110 -3.749094 -1.825658
799 4.6411830800 3.249494 -2.276414 -1.927320 -2.719631 -4.157512
800 4.7388981800 -3.514613 -0.934460 -2.900284 0.494911 -2.768885
801 4.5136821200 -1.524668 -2.043345 -2.292397 -1.619160 0.496142
802 3.4433544960 -2.082198 -0.981808 0.570368 -0.040003 -1.087345
803 4.3691549800 2.872325 -3.767029 -4.335164 2.436740 -4.612334
804 4.7453422200 -3.568888 -1.917361 -3.182688 0.015496 -0.900749
805 3.5790270163 -3.349421 2.296444 0.864271 0.804740 -4.344522
806 4.2704371800 -1.806183 -3.385515 -0.403038 1.649295 -2.441319
807 3.5066193408 -0.038834 -1.679768 -3.645525 -0.601680 4.529486
808 3.4945484659 0.661948 -3.479474 -4.744631 2.632426 0.906380
809 4.2739907000 3.544367 -3.294900 -4.430386 -0.544504 -1.585027
810 3.5664461050 -1.523062 -4.058453 2.617702 -0.063855 0.810061
811 4.7225732800 -1.651154 -0.866061 -0.313816 -4.019131 -2.651876
812 3.5662728384 3.375921 -4.336240 -2.213535 2.624094 -0.566207
813 4.5664720800 1.878012 -2.395618 -3.518075 -1.414402 -2.287792
814 3.4438962240 -1.623832 -0.877206 0.105725 -0.935370 0.245289
815 3.5276961370 -1.422248 1.512329 4.215534 -2.326106 -3.389254
816 3.6563926176 0.471195 -1.622412 1.795207 -3.749893 3.508692
817 4.3400563400 -2.849023 -2.801718 -2.317594 2.174941 -0.185170
818 4.6032179400 -0.593818 -4.697642 -1.987632 1.729486 -3.867526
819 3.4394419411 -3.048891 3.573741 -4.891872 -0.297312 0.135707
820 3.7369781222 1.937403 1.781438 1.464506 -1.159575 -1.696496
821 3.5387149018 2.726849 -4.703532 -1.444758 1.357448 -0.954516
822 4.2822980200 0.949098 -1.678756 -2.614544 -1.245379 -0.566378
823 4.2921724000 0.985682 -4.496475 1.068505 -0.923229 -4.556197
824 3.7523899469 1.036318 1.840073 1.262966 -0.238967 -2.822649
825 3.6884893882 2.361044 4.099100 -1.124698 1.021465 -4.186947
826 3.4050015533 -1.228414 -2.380200 2.175785 -0.685362 -0.977859
827 3.4165496390 0.344253 -0.425172 1.194790 -3.308693 -3.266725
828 3.5729414842 1.875197 0.905189 0.599081 -4.068968 -1.244675
829 4.3804941000 -0.423146 0.537431 -3.621724 -0.788083 -3.483394
830 3.5654901235 -1.671072 1.386310 -3.379901 1.317696 0.578167
831 3.5773906522 -1.100804 -0.252424 2.180330 -1.619525 0.118285
832 4.5305532800 -1.120571 -3.805767 0.348986 -4.622554 0.344442
833 3.5182616544 0.856866 -0.676287 0.358765 -0.764189 -2.250991
834 4.8178812400 -2.234599 0.300049 -3.955471 -1.404347 -2.577903
835 4.3071391600 -0.007786 -4.581716 2.213142 -1.648408 -1.364598
836 4.7710545200 -4.559056 2.483534 -2.069338 -4.240272 -1.885551
837 4.4807564800 -3.498833 -3.846051 -1.389692 -1.072844 2.021275
838 3.5036789069 -2.866715 -3.637540 0.319664 3.035655 0.129670
839 4.3212318000 -1.997042 -1.679481 1.136622 -1.310819 -1.355497
840 3.6403698240 -2.364524 1.993795 3.426876 -3.018399 0.887620
841 3.4844864602 0.807808 -1.564523 -0.325879 -1.482862 0.296657
842 3.3703340717 -0.297330 -1.504742 -2.925274 -1.728571 1.161625
843 4.6034147200 1.188462 -3.871288 -1.501292 -2.851110 -0.965434
844 3.5228604154 -2.504050 2.239672 -0.017921 -1.383359 -0.062825
845 3.5755930656 1.957079 0.054238 2.587327 -3.119436 -2.758707
846 4.3983058000 -2.520519 -3.083840 -2.300026 2.996172 -0.571796
847 4.8435996400 -2.165687 -1.192631 -2.149325 -2.643989 -0.935540
848 3.5151716102 0.835584 0.646110 -0.925496 -2.068555 0.182487
849 3.4400482272 -0.778548 -3.241175 0.421254 0.627111 -1.849173
850 3.5034394579 3.895001 -4.003151 -0.811047 -1.247126 0.086597
851 3.7198570118 1.400538 4.121535 0.628296 -1.674850 -2.735880
852 3.5520989530 -1.186933 0.548936 0.037272 0.806838 -2.043076
853 4.4517663000 -0.569805 -2.803118 -2.107172 0.575053 -1.902028
854 3.8396661811 2.490312 3.065433 4.136729 -0.970363 -2.636360
855 4.2624378200 -1.309379 -1.265450 -2.372506 2.568044 -1.838679
856 3.7252188749 2.142954 -0.392053 -4.602232 4.815854 0.475423
857 4.2973885400 -1.804190 -1.190834 -0.012956 -3.506177 1.682166
858 4.5281392800 -2.090751 -3.616242 0.093557 -0.325745 -1.601309
859 4.5660216400 -0.437990 -3.598448 -1.727115 -0.015078 -3.074902
860 4.3456163000 -0.319352 -2.791646 -0.919477 -1.835465 0.552167
861 3.4151055149 -0.518421 -3.263919 2.146113 0.955295 -4.406233
862 3.4583058605 -3.330097 -4.645702 0.443276 2.886474 -0.922257
863 4.3328028400 -1.461749 0.081637 -1.386483 -2.040205 0.105464
864 3.4400519942 -3.492925 -0.590793 0.240256 -0.601711 0.546782
865 4.4939904600 -0.142673 -1.233186 1.489276 -4.402899 -4.909770
866 3.4318857946 -1.990146 -4.027230 -2.706532 1.613702 2.697618
867 3.5575787520 0.143635 0.055194 2.312130 -3.044502 -1.271305
868 4.2650219800 -1.888480 -1.387304 1.576393 -4.770526 1.245044
869 4.6223545400 -1.508918 -3.921880 1.092910 -2.305769 -1.869413
870 3.4382549261 1.023170 -3.817916 -0.248896 -1.716778 0.515747
871 3.4007450400 1.439741 -3.000553 -1.834252 -0.580524 -0.441008
872 3.7286286682 -0.264797 0.514689 0.064449 4.765515 -1.190585
873 3.3951327379 -4.987788 -0.621188 1.425668 -0.611466 -0.813683
874 4.5180143600 -0.904746 -3.558379 -0.810278 -2.719631 0.282600
875 3.5702976269 -0.122861 1.363696 1.200806 -2.748671 -1.343638
876 3.7266127834 1.814795 2.883294 -2.292397 -1.619160 2.715592
877 3.5910239155 -1.005681 0.852526 1.449571 -0.924898 -0.416375
878 3.4244408275 1.206473 -4.303584 -2.370335 -0.809722 0.814173
879 4.6964432800 -3.272747 -2.580546 -4.050849 -1.756436 1.905044
880 3.4591913395 -0.131142 -4.372120 -2.089162 0.446812 1.615295
881 4.3052128600 -1.928719 -0.318149 -0.841280 0.621607 -2.879403
882 4.6255233800 0.626493 -4.622987 -2.168928 -4.447144 0.777313
883 3.4039706112 -0.426409 2.942572 -0.760914 -2.530748 -4.039920
884 3.6804152390 0.506307 2.793411 -0.314014 0.248629 -1.585027
885 3.4699131475 0.156174 -3.169673 -1.392357 -0.063855 0.810061
886 3.5662999507 -2.620831 1.029285 1.256264 1.730397 -2.139855
887 3.7291609094 1.210949 0.140086 -1.599508 -0.007724 3.111659
888 4.2703085800 0.073483 -3.408572 -0.254571 0.286257 -3.417900
889 3.6023289581 -0.465175 -0.877206 0.623612 -0.935370 1.319900
890 4.4049050400 0.771690 -1.101928 -0.695047 -2.626290 -1.869843
891 4.3435990000 -1.682683 -1.258893 -0.553296 1.236243 -4.154292
892 4.4462406400 -1.651772 -1.088206 -3.062988 0.615613 -1.456449
893 4.3310583600 0.568668 -1.655760 -0.127318 -4.270341 -0.879671
894 4.5037658000 -2.335784 -0.906143 -4.891872 0.229040 -0.070390
895 4.4049050400 0.771690 -1.101928 -0.695047 -2.626290 -1.869843
896 3.5284150195 -0.786246 -1.351249 -1.890465 1.912614 0.628522
897 3.7019128378 -1.304396 1.493186 0.766312 0.639987 -0.566378
898 3.4562547763 0.793165 -1.738599 0.301247 -1.031462 -2.306761
899 3.5156909606 1.865803 -2.494724 -1.856826 0.647541 -0.412396
900 3.3987084883 -2.223761 -2.874792 1.407077 -0.265469 -0.788273
901 3.4248832128 -0.211363 -2.195179 1.497719 -1.617550 -0.977859
902 3.8586510605 0.703614 4.650088 -0.200175 0.341746 1.569143
903 3.5937474854 0.511709 4.192841 -0.053878 -1.650048 -3.113581
904 3.5378690458 -0.295710 -0.302725 2.201752 -4.646881 0.178484
905 3.4401385670 2.992401 -1.093009 -4.902401 -0.286647 -1.803703
906 3.5609222765 -3.217869 1.326949 2.180330 -4.171655 1.199080
907 3.4298916134 4.959249 -1.283229 -3.172124 -4.622554 0.774148
908 3.9383749498 1.488466 -0.105697 0.358765 2.583565 2.155844
909 4.3362554800 0.647737 -2.318368 -2.597707 1.885208 -3.963741
910 3.6298693555 1.004751 0.372007 0.002342 0.413722 -2.613698
911 4.5905577000 0.693326 -3.037745 -0.753721 -4.240272 -0.922298
912 3.5583150701 -1.834330 3.378600 -4.700826 -0.307503 2.539135
913 3.6543522989 -2.880141 -2.603200 0.319664 3.035655 2.480805
914 4.3752419800 -4.839247 0.800179 -4.396270 -0.148721 -0.560809
915 4.4398505600 -2.364524 -0.606205 -2.723403 -1.224044 0.555286
916 4.3085779200 0.807808 0.266604 -3.250808 -1.581890 -1.558442
917 3.5800669613 -1.138716 1.471970 4.322987 -2.363817 -2.110494
918 4.4498554600 2.632532 -1.724181 -1.725175 -2.702278 -3.074203
919 3.6709826918 1.301753 0.681195 -2.426782 2.452585 -1.054990
920 4.2899839400 0.442011 0.054238 -0.719453 -2.310432 -2.758707
921 3.6051932390 -2.831174 4.646240 -2.069675 -0.195700 1.871620
922 3.7211497632 2.072413 -0.516039 -0.032549 1.978786 -0.251339
923 3.7003047955 -4.424053 0.646110 -0.168910 0.698853 4.064987
924 3.5362928851 4.023863 -1.992792 1.356052 -1.316359 -3.516338
925 4.4835214000 -0.029591 -3.646500 -1.991589 -1.247126 -0.377170
926 4.1043943987 4.293908 4.121535 4.642244 2.629432 -1.400989
927 4.7727533000 -3.506690 1.271828 -4.508128 -1.531353 -2.421669
928 3.6725000659 -0.017651 -1.452263 -2.107172 4.127945 2.190048
929 3.5345151878 2.490312 2.009008 -3.074267 -3.614219 -0.590373
930 3.6102011904 2.918644 -1.073244 -0.279033 -1.119877 0.302231
931 5.0170806200 -2.339386 -3.191948 -4.602232 4.815854 -4.244209
932 3.8001460954 -1.804190 -1.190834 2.253685 1.752201 3.902727
933 3.6275361235 -2.090751 1.604300 -0.096920 2.366973 -0.963833
934 4.3813018600 -3.794363 -1.185312 3.025954 -1.739591 -2.381160
935 3.5785947571 0.835234 -1.825533 -4.419701 1.047150 2.507840
936 3.6560556230 -0.518421 -1.731765 2.146113 2.248967 0.010510
937 3.5164013242 -2.155047 -0.709142 0.922137 -3.636064 2.879128
938 4.3016013200 -1.430636 -4.136965 -0.385245 2.714356 -3.229835
939 3.6885916858 -0.045436 2.846670 -0.365295 -1.635798 1.782625
940 3.6232388122 -2.254319 2.188082 -2.370764 -0.168367 3.482033
941 4.2782839200 2.085632 -0.142232 -2.961530 -1.577447 -1.884029
942 4.4535422400 0.143635 1.755372 -2.305442 -3.001949 -4.088865
943 3.5133988896 0.257912 2.486217 0.167072 -4.491907 -1.881393
944 3.4829028518 -1.620412 1.481174 0.639835 -1.564777 -2.050450
945 4.5173471600 -1.746887 -4.742089 4.143093 -1.716778 -1.755970
946 3.4022792275 0.029957 -1.436404 -0.748698 -1.463119 0.138625
947 5.0016830800 4.073432 -2.945480 -4.408249 -4.100657 -3.409954
948 3.5020871078 0.496405 0.766959 -3.745885 -0.611466 -0.378977
949 4.4397532800 -3.174571 -1.850825 0.651143 -2.719631 -0.203196
950 3.5326461139 -3.514613 -0.048091 1.040433 1.158912 -1.237041
951 3.9128822323 1.392116 -1.103642 3.533958 4.369018 0.496142
952 3.5628577574 -2.082198 3.501395 -3.729506 1.137113 -0.416375
953 4.3327211400 -2.969143 -0.318279 -0.549469 -1.030577 -1.003212
954 4.3669753000 -3.272747 -0.404026 -3.729570 3.887468 -1.485517
955 4.4112324400 -2.678532 -2.781217 1.307134 0.446812 -4.344522
956 3.6723563482 -0.230744 -2.383649 0.007354 3.413851 1.734776
957 4.0126848768 -0.027350 2.304012 3.108800 4.350906 0.555176
958 3.5547570317 1.923868 -1.804653 -4.293511 -1.183516 3.431507
959 3.6126570067 -1.170682 2.793411 1.259726 -1.429544 -0.973756
960 3.5107523194 2.436007 -1.524780 -0.940213 -0.063855 -2.541124
961 4.4344343200 -1.651154 0.643698 -3.122212 -1.809675 -0.364406
962 3.5283497530 1.210949 -3.209679 -0.687483 1.466932 -1.221806
963 3.5663246611 0.073483 2.733573 -3.384107 2.942556 -3.417900
964 3.3938637120 -2.738137 -0.181338 -1.795158 1.694910 -0.703279
965 3.5265951590 0.667433 0.506967 2.534701 -2.676202 -4.635322
966 4.5100802000 -1.605903 -3.763337 1.795207 -3.357975 -0.792277
967 3.5437208659 -2.849023 1.290456 -4.646385 0.555405 3.662064
968 3.5548641504 3.197297 1.647409 -0.342875 -1.478644 -3.653472
969 5.1854433000 -3.122851 -4.066617 -2.825468 -3.083696 0.209973
970 3.4960660128 -1.292909 -2.955602 1.009789 4.890552 -3.832026
971 5.4430060200 -3.948555 -3.956699 -1.512809 -2.302572 -2.990498
972 3.5022654893 -4.902074 1.194137 0.766312 -0.555010 -0.566378
973 3.5963863661 -2.574211 -1.235323 4.710332 -0.923229 1.076079
974 4.5560077600 1.865803 -4.929734 -2.451408 -1.016839 -2.492890
975 4.8277980600 -2.223761 -4.217838 -3.472499 -2.611178 1.602528
976 3.5676063014 3.879642 -2.566789 -3.877261 1.173218 -0.265677
977 5.2360384600 -2.342399 -4.067681 -2.990375 -2.452123 -0.817268
978 4.6244531200 -1.498230 -0.213029 -2.535157 -0.564859 -3.113581
979 4.0685227430 3.965701 1.475818 3.209691 2.392847 -0.122970
980 3.4795266163 -3.194454 -1.093009 -4.902401 3.128810 1.610589
981 4.6677526800 -2.901188 -3.054030 1.670840 -4.171655 -1.281606
982 4.3185193000 -1.737509 -0.787655 -2.681613 2.001840 -2.032821
983 3.4970091034 4.111099 -0.676287 -3.152058 -0.735352 -1.546228
984 3.5513252582 -2.088126 -3.810120 2.398711 1.334226 0.213495
985 4.3291366600 -1.015653 -2.695190 2.532110 -0.846979 -3.810918
986 3.4510294426 -1.191287 2.483534 -1.054275 -0.753543 -2.517467
987 3.5232344237 -0.037149 -0.551745 3.254015 -1.028682 -2.990824
988 3.5883397267 1.255374 1.630513 0.319664 -3.190055 -2.227791
989 4.4463773200 -0.601702 -0.149144 -1.381313 -1.979922 -1.779421
990 3.3795528653 3.904186 -0.800094 -1.977413 -4.199571 -0.773441
991 3.4872459898 0.731238 -1.516972 -0.325879 -1.482862 0.296657
992 4.3051223200 0.636796 -1.504742 -2.748661 -1.728571 0.232352
993 4.5257368000 -1.284179 -3.041822 -1.239602 -1.518632 0.399803
994 3.5041275302 -1.018482 4.080148 -0.911087 -2.358169 -1.054990
995 3.4323290611 2.494959 -4.467389 -0.882779 -1.529985 0.132867
996 3.6711374688 0.925880 -2.705197 2.147464 1.096637 -0.899587
997 3.3868553414 4.473461 -1.192631 -1.696995 -3.837283 -0.329405
998 4.3000376000 -2.553442 -3.240327 1.481305 1.452992 -3.732372
999 4.6498141400 -2.216051 -2.718780 3.242218 -4.833537 -3.152910
1000 3.4933958208 -4.406430 1.585054 -4.038479 1.385678 0.433315
1001 3.7017659405 -1.811748 4.121535 -1.205255 0.663593 1.840515
1002 4.4659460000 -2.425448 -1.471117 1.602597 -1.472780 -2.956585
1003 4.9715286600 -2.210612 -1.321543 -4.106218 -3.992517 0.240787
1004 3.4951352947 0.528506 -4.781049 1.326711 -0.729014 -0.254417
1005 4.3015896400 0.282501 -3.996094 1.441534 -1.119877 -3.029202
1006 4.7653252800 2.289004 -4.775451 -4.602232 -4.538253 -0.982529
1007 4.2998629600 2.183978 -0.902959 0.516633 -4.058189 -3.985430
1008 3.4674277997 -2.090751 1.424241 -1.675349 0.302052 -1.282726
1009 3.4339348915 4.716422 -3.886788 -2.974902 -2.197197 1.027864
1010 3.7373009818 -2.682457 -1.634508 4.497883 3.369145 1.278695
1011 3.6476105069 1.347230 -0.230492 2.146113 -4.625799 1.402959
1012 4.3013253200 -4.543585 -0.599798 3.049753 -3.221431 -0.565167
1013 3.5142563059 -0.068990 0.894058 2.113578 -3.081650 -3.616679
1014 4.3342286200 -3.091881 -1.184897 -0.365295 -0.601711 -0.146702
1015 3.4837767014 1.517155 2.670282 -1.982242 -1.184859 -3.975724
1016 4.4586000400 -2.382934 -0.028030 -2.050145 -3.295451 0.885837
1017 3.4933043232 1.811537 -4.337445 -2.957035 -0.663436 1.808602
1018 3.5185262285 -0.403086 -4.092298 3.829747 1.642011 -2.946809
1019 4.4134140400 -0.344072 -4.492014 4.334222 -1.918831 -2.578291
1020 3.5318815085 1.023170 -1.705768 1.403205 -4.961701 0.515747
1021 5.0806443200 -0.208552 -4.480793 -2.640404 -1.980196 -3.877083
1022 3.9411884794 0.941404 3.812176 1.776182 4.765515 -2.269838
1023 3.4394661504 -3.596440 -3.280594 1.341882 0.538105 -0.876654
1024 4.6017951200 -2.581751 -4.490454 -0.623178 -0.188131 -0.872010
1025 3.6363184070 2.833123 -0.684237 -0.699137 -1.762340 1.278981
1026 4.7571963800 0.328998 -3.512746 -2.292397 -4.043181 -0.702998
1027 3.7739346336 2.040830 0.621361 -0.140465 1.246608 -0.416375
1028 3.4469097350 0.003143 -4.431948 -0.344766 -0.809722 1.775484
1029 4.5518127200 -3.272747 1.523815 -3.182688 -3.793682 0.384239
1030 3.6103013626 0.231091 2.296444 -0.930310 0.446812 -1.529445
1031 3.6499964256 -4.096691 -0.072290 -1.682116 3.415269 3.376346
1032 4.3317487000 1.879959 -1.526779 1.947026 -4.447144 -4.742800
1033 3.4140418445 -0.426409 -1.647587 1.108587 -0.191945 -4.039920
1034 4.7126615400 0.506307 -4.631121 -4.430386 -0.833513 -1.585027
1035 4.4175854800 -2.219754 -0.197251 1.969076 -3.967970 -3.521373
1036 3.4968131309 -1.651154 -2.810456 -3.989191 1.730397 4.014131
1037 3.5393528794 -3.627945 1.452804 -2.213535 0.611912 1.071191
1038 3.4840390464 3.342638 -4.068133 -1.415603 2.942556 -3.417900
1039 4.3182500800 -0.369348 -1.628374 0.015847 -2.003165 -1.499940
1040 4.6184841800 -1.422248 -2.763378 -0.749703 -0.676027 -2.502530
1041 3.5228116685 -1.324672 -2.313485 -1.390576 1.313743 1.743075
1042 4.3113552800 0.132982 1.290456 -3.062988 -1.827146 -1.388763
1043 4.2876308000 -3.423253 1.090531 1.255410 -2.222567 -3.867526
1044 4.5157873000 -4.824918 -2.043019 3.100655 -1.863434 -1.928387
1045 3.3978652416 0.078437 -0.444742 0.373362 -4.808744 -1.420050
1046 3.4341967699 -3.670115 -1.731836 0.079131 1.526082 -1.662962
1047 3.5860458067 -1.349769 2.706229 -4.267922 2.958851 -0.566378
1048 3.4014123763 3.334992 -1.461528 -3.398384 -1.336929 -2.021751
1049 3.8018570227 1.865803 1.372436 2.819637 0.315888 -2.278458
1050 3.6275442278 -3.007247 1.212170 1.407077 -0.265469 0.093418
1051 3.4253275680 1.347666 -1.757486 0.272831 -1.460764 -2.926987
1052 3.5500134125 0.199319 -1.690186 1.217264 -3.160341 1.099561
1053 3.4606460218 -1.498230 -1.581602 -0.879578 0.808520 0.272234
1054 3.4013166970 -0.414019 -2.278017 -1.381784 1.049438 -1.658386
1055 3.4938780883 1.537380 -4.482196 -0.524536 0.988598 -1.922153
1056 3.4961064480 -3.921042 -2.141750 -0.458161 0.960014 0.981045
1057 4.3589867600 -1.731540 -1.283229 -0.055739 -3.469025 0.774148
1058 4.2979625400 1.442976 -0.676287 -0.443269 -2.151257 -2.663264
1059 3.5160928243 -4.516238 -1.950541 0.202069 2.847771 0.213495
1060 3.5127969581 -1.254064 0.021272 -3.446951 1.390455 0.794557
1061 4.5447589200 2.392883 -4.849973 -0.694751 -2.821688 -2.517467
1062 3.5138278656 -1.585730 -3.534758 -0.257012 2.111474 0.279738
1063 4.4548897400 -2.880141 -4.154995 0.319664 -0.182830 -0.652425
1064 3.4636129459 0.386151 1.772586 -3.049522 -2.011972 -0.544533
1065 3.3862655405 -2.606555 -3.193075 -1.977413 4.296152 -0.261762
1066 4.4960983200 -0.074810 -4.580354 -0.325879 -1.482862 -0.698293
1067 4.6659102200 -2.092748 -1.165596 -2.925274 -0.432585 -1.605085
1068 3.4001019130 -1.776767 -2.704937 1.943650 -1.393291 -0.094755
1069 3.6262231200 0.142595 2.239672 -1.361899 1.867655 -2.225439
1070 3.4689534336 -0.759336 -0.235155 -2.146051 0.533819 -0.254925
1071 3.4035746746 -3.305968 -2.705197 0.775534 1.096637 -2.008598
1072 4.6184866000 -1.050643 -1.192631 -0.432590 -3.837283 -1.924559
1073 3.7418519808 1.575891 1.572097 -2.752816 2.642471 -0.139065
1074 4.9907837000 -2.849412 -4.063371 -3.228204 -0.655079 -1.651743
1075 3.4030349338 -0.335011 -3.550635 2.268229 0.815629 -4.091764
1076 3.5092785427 -1.811748 4.121535 1.815147 -4.030515 -2.389624
1077 4.6411048600 -0.872615 -3.011740 -3.529762 0.381432 -2.043076
1078 3.6409886554 0.069438 -1.452263 -2.514605 0.896457 4.317038
1079 3.5129852237 2.490312 -2.663971 -2.417289 -0.075688 0.004430
1080 4.8877293400 -2.218750 -1.195752 -1.138186 -1.119877 -3.923213
1081 3.4467517613 3.104624 -3.866683 -2.717243 2.321793 -2.429861
1082 3.4619638637 -1.214738 0.550438 1.625595 -0.533512 -4.728658
1083 3.5294127494 -0.010173 -3.512358 1.685470 0.302052 -0.963833
1084 3.6138588480 2.676132 -2.497076 -3.325831 0.875451 1.608179
1085 3.4357729133 0.914185 -2.845851 -0.720364 -1.632417 0.552167
1086 3.4633138982 -0.518421 -2.237201 2.146113 -0.031794 -2.617895
1087 3.4254387994 -2.220829 -0.709142 -1.691996 2.573227 -0.720902
1088 3.4368064646 1.847382 -2.097674 -0.385245 -2.564853 0.132914
1089 4.3554447400 -1.956194 -3.179160 -0.365295 0.114700 -1.325519
1090 3.7816081632 0.319133 3.269010 1.489276 -1.184859 0.529675
1091 3.6206420602 -1.990146 1.035979 1.727929 1.613702 -1.969935
1092 3.4808497805 -2.597789 -4.047319 1.314149 0.277550 0.268620
1093 4.3985838000 0.059219 -1.572155 1.268849 -4.491907 -1.881393
1094 4.8359497600 -3.679838 -4.330210 0.639835 -3.513116 -0.652146
1095 4.3623453000 -1.919176 -2.944531 0.631672 -1.325879 0.109923
1096 3.3939005875 -2.698090 0.489773 0.273287 -0.357902 -3.429268
1097 4.6781727400 -2.270108 -2.945480 -2.417279 1.194129 -2.088633
1098 4.4990756200 -1.332430 -3.622805 1.531952 -1.501347 -1.832725
1099 3.4091347910 0.010715 -3.123520 1.237472 -1.421732 -1.242863
1100 4.3701449400 0.102577 -3.226758 -2.257824 0.382783 -1.237041
1101 3.5457026054 -2.189923 2.883294 1.389002 -1.853274 -1.698982
1102 4.6707675600 -2.353740 -3.459109 -1.429656 3.308976 -2.456812
1103 4.3907398000 1.206473 -3.860465 -2.370335 -0.678767 -1.339076
1104 3.7159742131 -0.817603 3.421382 0.316392 2.440113 -2.577710
1105 3.4439615078 1.557162 -3.817494 -0.973644 0.540707 -2.481750
1106 4.6350218600 -0.749023 -1.155430 -2.659001 -2.093874 -1.318185
1107 4.6210317800 0.626493 -1.904282 -2.168928 -4.447144 -0.994075
1108 3.6215074253 1.954217 2.942572 -0.760914 -1.956113 -0.542044
1109 4.3525659400 0.506307 -4.361025 -1.419548 -0.174464 -1.061833
1110 4.6909797200 -4.134027 -1.973196 0.519560 -1.385930 -2.185545
1111 3.4704261216 0.998401 -2.620194 0.029527 -0.287316 -2.741604
1112 3.4122853843 1.210949 -3.932820 -2.988527 0.611912 -0.811595
1113 3.4130902176 -0.678767 -1.223934 -3.518075 2.942556 -2.235457
1114 3.4995832013 -0.053992 -0.692522 -3.325851 0.218374 0.548131
1115 4.4842792400 0.830804 -2.753814 -0.693512 -2.327692 -1.482771
1116 3.7836311846 -1.753974 2.648011 -0.924378 1.780532 1.938753
1117 3.6853976506 0.533858 3.122305 -1.324329 0.116239 -0.263519
1118 3.6435071981 -1.685179 1.647409 -2.445847 1.738118 1.018507
1119 3.8586941741 0.447080 3.573741 0.502246 -0.297312 1.377352
1120 4.3672126600 -0.086169 -0.444742 -1.523905 -3.025761 -0.835955
1121 3.5130690490 0.251743 -4.962054 1.221559 0.920029 -1.456931
1122 4.3338219600 -2.120011 -3.201202 1.810847 -0.767762 -0.837603
1123 4.5251110000 0.370731 -3.889815 -3.398384 0.760478 -3.103787
1124 4.4910606600 -3.071061 -2.159754 1.141079 -1.016839 -2.023075
1125 4.3736876400 -0.108848 -2.838407 -1.754464 -0.265469 -0.810960
1126 3.4161022253 0.148359 -3.734258 2.020128 -4.854325 0.404873
1127 3.5299277971 0.715227 0.717407 -1.396767 -2.452123 0.661084
1128 4.8686250600 -2.179993 -2.639247 0.711602 -4.889878 -3.113581
