evaluations raw_y x0 x1 x2 x3 x4
3211 3.0498704910 4.249234 -4.882439 -3.459848 -4.727675 -4.470246
3212 4.4965209961 2.052401 -3.889761 -4.560020 -4.723915 -3.605037
3213 4.9449625015 -1.224667 -0.874095 -4.782459 -4.878125 -4.806498
3214 4.5433573723 -3.134372 -4.829582 -4.422681 -0.207341 2.244976
3215 5.1694049835 -0.787861 -4.686938 -2.897518 -3.931855 -4.972588
3216 2.8716700077 1.361140 -4.866764 -4.407177 -4.630921 -4.905792
3217 3.2578654289 1.531195 -4.139910 -4.026404 -4.870066 3.223232
3218 3.1343574524 2.681167 -4.121115 -4.945339 -0.230954 -4.520343
3219 3.2602643967 2.766482 2.927686 -4.371238 -4.725286 -4.889970
3220 4.4205050468 1.672313 -3.245194 -4.441801 -4.882202 -4.830279
3221 4.4690485001 -2.274742 -3.632049 -4.690059 -4.665053 2.314974
3222 4.4382648468 0.416284 -4.870266 -4.377735 -4.936629 -4.686960
3223 3.2385687828 2.423781 -3.052937 -4.714181 -4.673175 1.314263
3224 3.2160308361 1.784288 -4.760375 -4.784536 3.245212 -4.768283
3225 2.9417448044 3.207672 -4.786781 -4.806141 -4.714500 -4.843891
3226 4.8338642120 1.852928 -4.181962 -3.946324 -1.278180 -4.133555
3227 4.8190908432 -4.174031 1.378414 -4.629586 -4.118899 -4.442432
3228 2.9247274399 2.420348 -4.337808 -4.946697 -4.954207 -4.428203
3229 3.3774063587 2.498956 -3.157299 -4.746345 -4.784394 4.677876
3230 4.4486169815 1.597053 -4.723155 -4.682343 -3.691849 -4.561110
3231 2.8401215076 1.005308 -4.995482 -4.562349 -4.881018 -4.794188
3232 5.2009143829 -4.875355 -3.657521 -4.360036 -3.991217 -1.053874
3233 4.8096852303 -0.663445 0.996968 -2.689105 -4.484615 -1.851805
3234 4.5068602562 1.883565 -4.913735 -4.537905 -4.253665 -1.860809
3235 3.2706012726 -3.622046 3.727902 -4.943033 -4.931509 1.774287
3236 3.1700448990 -4.406919 -4.717007 2.042176 -4.687211 1.449623
3237 4.9166016579 -4.777312 -4.826047 -4.725975 -3.973174 -1.802495
3238 3.1218361855 4.116909 -4.953843 -4.549992 -4.935954 -1.229276
3239 3.3603518009 -1.709451 2.763479 -4.872134 1.442116 -3.450790
3240 4.9668636322 -4.898044 -4.249194 -3.591056 -1.237094 0.789328
3241 3.1229562759 -4.771056 -1.677854 -4.609809 -3.702768 3.359373
3242 3.3735210896 1.203924 0.426628 -4.577297 -4.897768 2.287846
3243 4.6448030472 -3.715421 -4.972007 -4.532942 -4.598338 -4.879023
3244 4.7442083359 -0.333678 -4.975136 -4.471330 -4.501543 -4.433271
3245 4.4768829346 0.828286 -4.910369 -3.861010 -4.864696 -4.714264
3246 3.3360006809 -2.732826 4.331496 -4.801039 -4.993136 1.748504
3247 4.7342605591 1.800457 -4.460716 -4.368426 -0.530693 -3.546756
3248 3.4448909760 4.342680 -1.963940 -4.786863 -1.979092 0.539851
3249 3.0831360817 -0.645802 -4.879262 -4.847568 -4.798393 2.755003
3250 3.9551484585 -0.847210 3.112909 3.065605 3.415135 -0.808935
3251 3.2937698364 0.639866 -4.966402 -4.959956 1.355355 0.528870
3252 4.5045251846 1.508636 -4.927943 -4.618730 -3.972898 -3.999066
3253 3.5183954239 0.569694 -2.893706 -4.508793 0.844798 3.821835
3254 3.3357672691 1.340786 -3.780477 -3.957115 -4.140809 4.110906
3255 5.1160469055 -0.768701 -4.391133 -4.298021 -4.761724 -3.584234
3256 4.5877151489 0.721847 -4.649706 -4.411413 -4.658372 -4.437151
3257 3.2978529930 0.894106 3.070393 -1.693939 -4.851699 -4.729699
3258 4.3704395294 1.907681 0.677731 -3.585162 -4.907679 -4.407133
3259 3.3315148354 3.212601 -2.925942 -4.538482 2.319868 -4.590488
3260 4.4264440536 -0.595909 1.122809 -3.454508 -4.815579 1.202819
3261 3.3639626503 3.558643 -4.694631 -4.485856 4.519672 -4.739317
3262 4.2869701385 2.905163 -4.753313 -4.948955 -3.151419 -1.284337
3263 4.3401708603 1.943601 -1.528016 -4.408355 -4.966738 -4.916727
3264 4.5956449509 0.482100 -4.855862 -4.988611 -0.639178 -0.002722
3265 3.1839659214 -0.530404 3.372742 -3.821712 -4.686568 -4.284739
3266 3.6576476097 1.303861 4.704979 -4.724068 4.717916 -4.952103
3267 3.3429210186 -3.754294 1.237551 -4.402249 3.789344 -3.112660
3268 4.4583406448 -0.903486 -4.930072 -4.855928 -4.928863 -4.847625
3269 3.5034067631 4.898305 -4.643671 -3.543345 -0.227121 1.011465
3270 3.0877954960 3.655700 -3.539189 -4.879493 -3.186896 -4.315666
3271 4.6562867165 -3.733629 -0.288273 -4.693947 -4.323727 1.552677
3272 2.9909479618 4.293635 -4.705677 -4.927958 -4.709156 -4.813549
3273 4.4145040512 1.810691 0.680133 -4.571944 -4.528544 -1.061407
3274 3.1195328236 -4.607760 -1.532519 -4.901559 3.892566 -4.383208
3275 5.1555910110 -1.447584 -4.874554 -4.901469 -2.680573 -4.258702
3276 4.9691586494 -1.473961 -3.455491 -4.537753 -4.973571 -4.968028
3277 4.7766833305 1.542134 -1.778090 -2.632340 -0.925598 -4.172548
3278 4.5157594681 2.861302 -4.671199 -3.372379 -2.969400 -4.347148
3279 3.3360629082 3.472660 -2.586429 -4.861795 2.391976 -4.855063
3280 3.0993125439 -1.169062 3.152915 -4.599725 -4.922293 -4.430090
3281 4.8505501747 -1.488829 -2.915287 -4.895520 -4.909118 0.409392
3282 3.5914494991 -3.364962 -1.355282 -4.816453 4.573502 4.532434
3283 4.0506210327 4.099164 -4.498842 3.784741 4.893329 1.966920
3284 4.7225551605 -0.228202 -4.492448 -4.859390 -4.699068 -4.303787
3285 4.4820585251 1.326525 0.527638 -4.655018 -4.279357 -4.357337
3286 3.3170719147 4.249234 -3.837013 -4.519878 -4.727675 1.919150
3287 4.4593529701 0.806691 -4.929686 -4.502943 -4.864268 -0.362082
3288 4.4891767502 1.804748 -4.479727 -4.404920 -0.570942 -4.968262
3289 3.1833901405 0.975373 -4.975806 -4.581601 -4.869293 3.357947
3290 3.2547354698 1.244459 4.543266 -4.504938 -4.991915 -4.721681
3291 4.8955602646 -4.177508 -3.920663 -4.407177 -4.840359 -0.077712
3292 3.7056639194 4.743564 2.815952 -4.350659 -4.740716 3.723762
3293 4.5256357193 -2.752543 -4.824805 -3.983704 -3.804588 2.476650
3294 2.9590218067 2.957871 -4.996071 -3.524800 -4.994678 -4.889970
3295 3.2141158581 3.157190 -3.245194 -4.826407 -4.266659 -0.076923
3296 2.8854675293 1.858230 -4.861033 -4.569742 -4.919635 -4.683610
3297 4.7533063889 1.214336 -2.742047 -4.668075 -4.822757 -3.888651
3298 3.4017157555 4.888604 0.807250 -4.714181 -3.375116 -2.476785
3299 4.7307558060 1.330776 -1.440232 -2.657487 -4.945922 -4.970395
3300 3.1329221725 -0.416278 3.635375 -4.785126 -4.826767 -4.843891
3301 3.1326498985 4.782605 -3.674163 -4.754183 -4.756124 -2.876808
3302 4.6204714775 0.323976 -4.782916 -4.484277 -4.652660 -4.442432
3303 4.5557932854 -3.730700 2.285161 -4.990409 -4.301109 -3.995100
3304 5.2618818283 -4.233031 -4.737109 -4.119525 -3.359940 -4.135772
3305 4.2883710861 1.057863 -4.471677 -4.678639 -4.819077 -4.869275
3306 4.4755320549 0.498207 -4.862852 -4.656600 -4.820968 -4.314427
3307 2.9084424973 2.318950 -4.782700 -4.887207 -4.950152 -4.357232
3308 5.2737002373 -1.393632 -2.980831 -4.728666 -3.755369 -4.966675
3309 2.8784790039 1.709846 -4.540952 -4.861187 -4.693250 -4.947597
3310 3.8522903919 4.240683 -0.989572 -4.664973 3.809467 3.180200
3311 3.2570228577 0.502805 -2.716304 -4.399387 -4.703327 3.060215
3312 3.2639172077 1.836726 -4.631267 -4.841827 -4.510190 3.942985
3313 4.5937862396 0.946202 -0.391771 -4.130719 -4.805593 -4.913896
3314 3.5106105804 0.452919 3.276339 -4.286612 -4.947209 3.131079
3315 3.2626898289 0.932992 4.197997 -4.125139 -4.847121 -4.336742
3316 4.5429949760 -4.771056 -4.699989 -4.524153 -4.667354 -4.601208
3317 3.5966706276 1.093621 4.280757 -4.577297 3.180020 -4.358339
3318 3.1628940105 1.381454 -4.972007 -4.827591 2.295718 -4.373449
3319 2.9742052555 -4.052336 -4.422975 -4.687701 2.970003 -4.803669
3320 4.5995478630 -0.620684 -4.660668 -4.817158 -4.818966 -4.738703
3321 3.0636150837 -3.879035 -3.917325 -3.937248 -4.360163 3.292393
3322 3.4262151718 2.762632 -1.652951 -4.088140 3.359122 -4.689768
3323 2.9733133316 2.488630 -4.548311 -4.809281 -4.815953 -3.328754
3324 3.3251900673 -2.568548 2.016620 -4.704049 -4.161105 2.755003
3325 3.1699233055 1.058067 -4.977638 -4.794115 -4.975075 3.257551
3326 4.9104266167 -3.847036 -4.930709 -4.554010 -4.832744 -3.144789
3327 4.6888737679 -4.012811 -4.993122 -4.827252 -3.972898 -4.797511
3328 2.8813161850 1.684538 -4.878881 -4.546365 -4.690336 -4.820711
3329 4.2610411644 -0.566743 -1.786121 -1.053283 -3.916305 3.457404
3330 3.1348187923 4.060573 -1.855072 -4.271894 -4.653578 -4.457448
3331 3.2662653923 -2.339768 -1.015886 -4.336355 -4.908733 4.557472
3332 3.4109170437 3.834397 -3.052564 -4.435410 -4.920417 3.851590
3333 4.9755563736 -2.314100 -4.819607 -4.077084 -4.631353 -4.787106
3334 3.4777209759 0.415586 4.421611 -4.398517 -4.956461 1.389966
3335 3.1062612534 -2.048977 -3.963880 -4.184826 -4.869995 3.265129
3336 3.3334517479 0.835467 -4.669165 -2.605382 3.704180 -3.709477
3337 4.4042806625 2.668583 -4.898636 -3.055724 -4.822026 -3.116325
3338 2.8627908230 1.308387 -4.674143 -4.718666 -4.692737 -4.897722
3339 3.2209191322 1.904750 -4.867404 -4.627498 -4.903161 3.267958
3340 3.4536497593 -0.682463 1.858604 -2.419757 1.863977 -4.284739
3341 3.5153365135 3.119920 2.851198 -4.724068 -4.881600 1.356187
3342 4.5834498405 -4.249205 -3.475306 -4.476392 2.547633 -3.938210
3343 2.9320945740 2.137430 -4.816941 -4.978118 -3.509664 -4.847625
3344 4.5209970474 0.926803 -4.643671 -4.527499 -4.531458 -4.512246
3345 3.5949845314 4.672015 3.819087 -4.314295 -4.868532 0.292782
3346 3.4899663925 3.080470 -3.914372 -4.693947 -0.615735 3.298096
3347 4.2799444199 -1.522279 2.689357 -4.377661 -4.789417 -4.813549
3348 2.9314050674 2.112278 -4.820987 -4.571944 -4.081014 -4.650674
3349 3.3389072418 2.872045 -3.945399 -4.054879 -4.378217 3.128544
3350 3.2680547237 1.358952 -4.924561 -4.864628 4.738170 -4.382579
3351 4.8142676353 -0.427706 -2.232970 -4.897598 -4.973571 -4.874102
3352 3.5950179100 2.185315 2.471540 -3.716771 3.403064 -4.769959
3353 4.5550708771 0.889105 -4.576771 -4.545098 -4.401465 -4.610750
3354 3.0521800518 -2.904433 -4.038148 -4.861795 -4.449087 3.152135
3355 4.4300260544 1.233581 -4.275403 -4.599725 -4.684231 -4.652381
3356 3.2214169502 1.986807 -3.381693 -4.911211 -4.941623 2.107753
3357 3.2702517509 0.413574 -4.117745 -4.498443 4.562902 -4.310797
3358 3.3889513016 -1.847453 2.138549 -4.943426 4.125048 -4.685183
3359 4.2790417671 2.204035 -4.881675 -4.665360 -4.516982 -3.224261
3360 4.3177337646 0.520737 -4.830778 -4.693594 -4.681055 -4.982883
3361 4.6038775444 2.261082 -4.206978 -4.450376 -2.050468 -4.470246
3362 3.0300374031 -3.587229 -4.624608 -4.234238 -4.723915 3.493277
3363 2.8538234234 1.359110 -4.878103 -4.901441 -4.667957 -4.838142
3364 3.3585534096 0.975373 -0.793241 -4.581601 -4.860371 3.357947
3365 4.6099157333 1.052367 -0.205406 -4.728096 -3.652763 -4.972588
3366 4.3279714584 1.361140 0.352724 -3.930740 -4.853609 0.872907
3367 5.0199356079 -4.157419 -4.921554 -4.685959 -2.698840 -4.538347
3368 4.8325796127 0.448809 -3.742625 -3.707918 0.949772 -4.520343
3369 4.3641729355 2.957871 -1.005238 -3.524800 -0.197786 -4.889970
3370 3.2184245586 3.059740 2.152946 -4.686389 -4.993993 -4.830279
3371 2.8816316128 1.858230 -4.958634 -4.569742 -4.925341 -4.683610
3372 3.1165461540 2.972254 -4.870266 -4.497399 -4.936629 -0.294030
3373 3.2488248348 0.932715 -3.627196 -4.714181 -4.942900 3.839913
3374 4.6543555260 1.469862 0.830367 -2.518466 -3.774682 -3.895073
3375 2.9763405323 3.207672 -4.786781 -3.728379 -4.776367 -4.945018
3376 2.8722891808 1.858860 -4.968829 -4.744840 -4.881018 -4.794188
3377 3.3125398159 1.618916 -3.511093 -4.571970 3.958909 -4.456189
3378 3.2625744343 4.785737 1.140191 -4.946697 -4.829440 -4.428203
3379 3.1075911522 -2.658352 -4.737109 -4.405563 -4.766872 4.677876
3380 4.2773132324 1.319431 -4.477609 -4.574829 -0.911094 2.011911
3381 2.8627429008 1.258262 -4.983850 -4.283989 -4.878442 -4.783390
3382 3.2298169136 4.438124 -4.551074 -4.887207 0.394361 -4.357232
3383 3.4167149067 1.453676 -1.417008 -4.392010 -4.778209 4.588151
3384 2.8675343990 1.709846 -4.996892 -4.861187 -4.737807 -4.742369
3385 4.5001249313 0.255034 -4.824441 -4.864408 -4.777231 -0.246858
3386 4.7762365341 -4.684613 -4.063798 -4.464430 -4.889844 -4.420118
3387 4.6534032822 -0.066332 -4.779332 -4.721122 -4.522221 -0.131297
3388 4.3922667503 -4.410451 -4.506256 -4.676166 1.413344 -4.909485
3389 4.4503726959 -3.846251 -4.890298 -4.782438 -4.947209 -4.820578
3390 4.5158882141 -4.948821 -3.571228 -0.532865 2.135264 -0.292229
3391 4.7939195633 1.327945 -3.734972 -4.609809 -2.557012 -4.860637
3392 4.8354129791 -1.284821 -4.959205 -4.185331 -4.397996 -4.998890
3393 4.5071773529 1.522643 -0.780440 -4.105469 -4.951664 -4.768095
3394 2.8978981972 -4.620143 -4.993305 -4.359695 1.954437 -4.803669
3395 4.8086299896 0.152200 -2.932422 -4.457606 -4.981562 -4.828055
3396 4.3917360306 1.611158 -3.917325 -3.937248 -4.909804 0.883902
3397 3.1479206085 -4.145853 -1.140211 -4.551509 -4.608976 3.614528
3398 5.1173000336 -1.938330 -4.406563 -4.257270 -4.815953 -4.308429
3399 4.5037822723 2.892549 -4.435164 -1.098168 -3.807570 -4.482282
3400 4.4637145996 1.917670 -2.878753 -4.384313 -4.953414 -4.510677
3401 2.8948788643 2.391742 -4.873009 -4.773797 -4.929586 -4.847601
3402 4.8089857101 -2.686933 -1.729941 -4.423949 1.862031 -4.821079
3403 3.3978469372 -3.345836 -1.593512 2.569319 2.225251 -4.820711
3404 4.0032305717 4.994636 1.881319 3.470040 -4.140809 2.871017
3405 3.3732328415 4.382061 1.894378 -4.174039 -4.117819 -3.553767
3406 3.3370485306 0.601742 -4.736963 -4.700590 -1.401831 3.839673
3407 3.4597387314 -0.490125 -1.351047 -1.693939 4.767037 -4.729699
3408 4.6925773621 -3.269592 -4.819607 -4.389180 -4.743707 0.569313
3409 3.2375042439 3.212601 -4.931198 -4.920691 -4.771298 2.547441
3410 3.3273353577 0.815095 -1.711110 -4.617316 -4.664794 3.555094
3411 3.0664458275 -3.854690 4.933957 -4.988680 -4.232171 -4.739317
3412 4.6885328293 1.891208 -2.865279 -4.835553 -4.479795 -3.116325
3413 4.5514087677 -1.490136 -4.848166 -4.588130 -4.917922 0.747722
3414 4.5431871414 1.904750 -4.515765 -4.680887 -3.113891 -4.386750
3415 3.3169002533 1.796883 -3.423902 -4.818784 -4.849570 4.364011
3416 3.0715065002 -2.907333 -4.289209 4.232942 -4.914847 -4.850781
3417 3.5139703751 -1.522423 -3.475306 2.460600 2.652557 -2.366279
3418 4.6242971420 2.137430 -3.897566 -4.370006 -4.630868 -2.125152
3419 4.6589903831 -3.157490 1.141254 -4.219392 -4.384443 1.011465
3420 3.2425575256 1.222230 -4.822039 -3.770494 3.491255 -4.740296
3421 4.9088735580 0.321480 -1.425585 -4.501534 -4.256742 -4.894471
3422 2.9715878963 3.037522 -4.705677 -3.857405 -4.780725 -4.813549
3423 3.5675964355 -0.360992 4.302855 -4.571944 4.229446 -4.650674
3424 2.8432171345 1.025028 -4.978064 -4.901559 -4.918008 -4.383208
3425 4.4116215706 -2.603992 -4.469256 -4.680659 -4.666857 1.933672
3426 2.9690666199 3.749764 -4.961265 -4.699478 -4.973571 -4.445457
3427 4.3859772682 1.643274 -1.298691 -4.639939 -4.977386 -4.769959
3428 4.3421669006 0.885927 0.960094 -4.235904 -4.986047 -4.750780
3429 3.9783644676 2.658500 -0.833527 1.601261 4.886443 0.167549
3430 3.3528623581 -1.544009 3.903566 -4.482188 -4.702101 0.811252
3431 4.9680094719 -3.309040 -4.531407 -4.176974 0.475356 -4.905814
3432 4.6198625565 0.504725 -4.948252 -4.652791 -3.957095 -4.579746
3433 3.9155397415 4.994636 3.882052 1.687307 1.178562 -4.685183
3434 4.7281103134 -3.627608 -4.635060 -4.806437 -4.665192 -4.718505
3435 3.2516126633 -2.922906 0.527638 -4.576279 -4.968778 3.541230
3436 3.2115943432 3.750783 -4.882439 -4.739860 -4.673017 1.111441
3437 4.6430864334 -3.587229 -4.928303 -4.633828 -4.723915 -4.770311
3438 3.5960922241 -4.254053 4.447970 -4.901441 3.735050 0.601629
3439 2.9270486832 2.654187 -4.975806 -4.511749 -4.869293 -4.520914
3440 3.2398450375 4.408882 0.545726 -4.728096 -4.857726 -4.126036
3441 4.8949851990 0.049995 -4.761421 -4.407177 -1.399448 -4.960771
3442 4.8575916290 0.046640 -0.112576 -4.589740 -3.514193 -4.988994
3443 4.7062940598 -2.725085 -4.121115 -4.465464 -4.913279 1.060576
3444 4.4900054932 -3.157215 -4.860536 -4.007187 -4.994678 1.378384
3445 4.7000603676 -0.003727 -3.245194 -4.675877 -4.993993 -4.976366
3446 3.5090308189 4.205016 -4.958634 -4.947723 4.118732 -0.822934
3447 4.6627001762 0.005003 0.204474 -4.661116 -4.936629 -4.430170
3448 3.5667181015 2.281269 -4.241251 -4.714181 1.755112 3.839913
3449 3.1009976864 1.469862 -4.760375 -4.614055 -4.869691 0.811707
3450 4.4116430283 2.085068 1.132854 -3.278845 -4.429295 -4.176644
3451 2.8341178894 0.883209 -4.995482 -4.528247 -4.897791 -4.827915
3452 4.5549507141 1.129145 -4.712766 -4.484277 -3.646986 -4.897157
3453 2.8747420311 1.754684 -4.920230 -4.415232 -4.872464 -4.989147
3454 5.0887985229 -1.003890 -4.987294 -4.004392 -4.766872 -2.281294
3455 4.7121791840 -2.644663 -1.442601 -4.148397 2.313318 -4.781387
3456 4.9444522858 1.258262 -2.680613 -4.060288 -4.818333 -3.194415
3457 3.4543006420 4.522831 -1.358444 -4.759776 -4.950152 2.853138
3458 3.3220763206 1.408453 -1.192990 -4.676109 2.675282 -4.951486
3459 2.8638978004 1.709846 -4.952033 -4.861187 -4.879966 -4.743537
3460 2.8945312500 2.470189 -4.977265 -4.609409 -4.973658 -4.969199
3461 4.3907742500 1.003009 -4.391718 -4.854617 -4.703327 -4.580618
3462 4.2910056114 1.745837 1.224613 -4.841827 -1.652827 -4.749858
3463 5.0147237778 0.470944 -4.506256 -3.920517 -4.362759 -3.724708
3464 3.1818544865 -3.846251 -0.433323 -4.516354 -4.947209 3.697283
3465 3.3111546040 4.380544 2.067679 -4.125139 -4.479089 -4.945969
3466 4.8130741119 0.607289 -4.009997 -4.609809 -3.702768 -4.901924
3467 2.9243438244 -4.515685 -4.674119 -4.749624 -4.560010 2.287846
3468 4.2921428680 0.581294 -4.972007 -4.770076 -4.711337 0.606233
3469 4.4256725311 -4.620143 -4.986257 -4.126098 -4.867657 -4.882957
3470 2.8993844986 2.422223 -4.997622 -4.844798 -4.864810 -4.634146
3471 3.2172765732 1.044175 -4.887736 -3.783369 -4.920339 3.292393
3472 4.5241661072 -0.095743 -4.933776 -4.315588 -4.798354 -4.908608
3473 3.3476531506 1.583233 -1.711561 -4.786863 3.544575 -4.773140
3474 5.2991361618 -2.568548 -1.398645 -4.200410 -4.655742 -4.897237
3475 4.5909671783 0.942659 -4.030465 -4.377136 -4.664652 -4.812701
3476 4.6096105576 -3.190526 -4.155658 -3.312679 -4.929586 2.043265
3477 4.7873644829 -0.499453 -4.725246 -4.870059 -4.622917 -3.999066
3478 2.8571715355 1.311150 -4.878881 -4.492530 -4.946628 -4.820711
3479 3.0933694839 -3.075245 -3.780477 -4.833845 -4.590863 4.110906
3480 3.2978670597 3.249601 1.830989 -4.843522 -4.740417 -2.842756
3481 3.4822332859 1.078696 -2.733863 -4.828384 -1.228310 4.717981
3482 4.9041290283 0.113158 -4.556397 -1.693939 -4.851699 -4.729699
3483 4.6121268272 -3.434817 -3.014844 -3.945690 -4.951173 2.127069
3484 4.6336050034 0.161554 -4.531141 -4.672629 -4.769477 -4.454587
3485 3.5227944851 1.191595 -3.963880 -4.582079 1.714476 3.555094
3486 4.4941062927 -0.653535 1.488274 -3.410318 -4.790554 0.371867
3487 3.3898787498 2.668583 1.470248 -4.733025 -4.564067 -0.013423
3488 4.5893983841 1.308387 -4.674143 -4.627120 -2.670750 -4.905246
3489 4.4430069923 0.687951 -4.839543 -4.387345 -4.889431 -4.528446
3490 4.5466070175 -0.857676 -0.693109 -4.444981 -4.944215 1.552977
3491 3.2459983826 -1.342936 -2.858497 -4.631216 -4.652512 4.948057
3492 3.1054222584 0.232412 -4.770464 -4.948588 -4.620337 2.232655
3493 4.3021459579 0.801156 -4.983073 -4.329036 -4.928863 -4.752133
3494 5.0974788666 -0.732107 -0.425176 -3.980843 -4.002619 -4.999130
3495 3.2212302685 0.497311 -4.933994 -4.705455 4.662457 -4.694801
3496 3.1285285950 2.538688 -0.288273 -4.441221 -4.256742 -4.833572
3497 3.4173486233 0.351660 -4.924236 0.602035 -4.908793 4.313866
3498 3.3582131863 2.112278 -0.676210 -4.298103 -4.696432 1.662769
3499 4.4440250397 1.082840 -4.978064 -4.298643 -4.629828 -4.383208
3500 4.8320155144 -4.886777 -4.372019 -4.152943 -4.593756 -4.349196
3501 3.2724764347 -1.147976 0.760837 -4.854192 -4.973571 2.312979
3502 4.4847049713 -0.094098 -4.810637 0.859185 -4.943936 -4.769959
3503 5.0560908318 -3.282302 -4.786356 -4.382448 -4.401465 -4.347148
3504 4.2796125412 -3.491203 1.419948 -3.915872 -4.269518 2.816020
3505 4.3965535164 0.591613 -4.983655 -4.599725 -4.945220 -4.271811
3506 2.8861656189 1.986807 -4.531407 -4.790670 -4.941623 -4.905814
3507 3.2199919224 0.353182 4.070117 -4.652020 -3.957095 -4.990729
3508 3.3393757343 -3.806622 -4.499237 -4.412917 4.125048 2.240550
3509 4.6103229523 0.208978 -4.881675 -4.051430 -4.810849 -4.698652
3510 3.4376056194 -3.377892 -0.873612 -4.421251 4.714002 -0.050811
3511 3.1361114979 1.537281 1.153542 -4.408869 -4.764198 -4.626908
3512 4.3400850296 1.745837 0.266943 -4.234238 -4.723915 -4.749858
3513 3.3452978134 4.509325 0.458404 -4.901441 -4.667957 -1.616416
3514 3.2989847660 2.654187 -2.419117 -4.511749 -4.869293 1.852135
3515 3.1871275902 2.223035 1.402400 -3.740870 -4.936886 -4.884266
3516 2.9682347775 3.685578 -4.866764 -4.544494 -4.701972 -4.905792
3517 4.3229680061 0.834348 -2.139237 -0.557239 1.785743 -4.561216
3518 4.5920710564 0.333473 -4.121115 -4.945339 -4.548109 -4.758673
3519 3.9455833435 2.957871 -2.493146 3.021468 3.526400 0.688906
3520 3.2459249496 0.849317 -3.245194 -4.826407 -4.773154 3.439466
3521 3.5437922478 1.674558 1.152459 -4.514105 2.807091 -2.707236
3522 4.8415665627 0.890941 -2.970810 -4.621411 -3.969017 -4.824928
3523 3.4508914948 2.114772 -1.179715 -4.153701 -4.359763 3.839913
3524 3.3718144894 2.342366 4.527580 -4.728497 -4.869691 -2.910170
3525 4.5678205490 -0.992937 -4.734270 -4.724489 -4.987893 -4.843891
3526 4.5221843719 0.883209 -4.995482 -4.949176 -2.708659 -4.827915
3527 3.1154475212 1.618916 -4.795091 -4.484277 -4.870317 0.907080
3528 4.4382386208 0.140650 -4.897700 -4.612600 -4.830065 -4.740796
3529 3.2158727646 0.242079 -4.737109 -4.611390 -4.916423 4.677876
3530 5.4174761772 -0.781114 -3.017644 -2.552938 -3.691849 -2.135226
3531 4.7240834236 1.059425 -4.862852 -3.509832 -4.818333 -3.779480
3532 4.3538494110 -4.132526 -4.782700 -4.887207 -4.949817 0.487587
3533 2.8662066460 1.586559 -4.799324 -4.778924 -4.734118 -4.911058
3534 2.8836228848 1.709846 -4.979432 -4.283228 -4.901089 -4.744612
3535 2.9072093964 2.470189 -4.998123 -4.427433 -4.872976 -4.887879
3536 3.5070583820 0.727538 2.596276 -4.768986 -4.860007 3.841393
3537 3.2557539940 -4.030233 -2.684143 -0.973047 -4.510190 3.942985
3538 4.8498802185 1.977304 -3.843523 -4.485885 -1.575383 -2.858807
3539 3.3562262058 1.129249 3.991252 -4.349732 -4.786481 -1.931136
3540 4.4896860123 1.619282 -2.280839 -4.125139 1.574925 -4.529125
3541 3.8355917931 4.523298 0.091267 0.833548 -3.702768 3.439965
3542 2.8459663391 1.050541 -4.937526 -4.749624 -4.560010 -4.881558
3543 4.7438840866 1.381454 -2.105417 -4.447478 -4.967916 -3.795001
3544 3.3461842537 2.415837 -3.791377 -4.158840 3.637911 -4.276957
3545 3.1376008987 2.422223 0.607561 -4.370161 -4.864810 -4.907578
3546 3.8755555153 2.491936 3.211843 -4.612305 1.697370 3.292393
3547 4.7917251587 0.625851 -0.845119 -4.426059 -4.874891 -4.250650
3548 4.7829284668 0.790903 -4.782443 -4.786863 -0.635085 -1.554925
3549 4.8931093216 0.509892 -4.814416 -4.536962 -2.737119 -4.435051
3550 4.4000186920 1.917670 0.290149 -4.544212 -0.935891 -4.824284
3551 4.6121730804 1.676162 -1.643647 -4.320161 -4.438093 -4.815254
3552 3.2011942863 0.463729 -4.638898 -4.892898 -3.972898 3.424770
3553 4.4190874100 1.254358 -4.486110 -4.878328 -4.946628 -3.586563
3554 4.7489538193 1.579488 -4.032440 -3.451293 -3.929492 -4.938748
3555 3.0040996075 4.060573 -4.748765 -4.174039 -4.761724 -4.827932
3556 3.2050023079 1.093493 -4.649706 -4.828384 3.637360 -4.786951
3557 4.3501906395 0.894106 0.639967 -4.526627 -4.851699 -4.852146
3558 4.9227085114 -2.304884 -4.819607 -3.945690 -4.907679 -4.743896
3559 3.1825768948 -0.723763 -4.435388 4.690127 -4.765687 -4.864771
3560 4.4985408783 -2.037091 -3.963880 -4.421089 -4.765547 2.160047
3561 3.0116677284 3.471730 -4.456411 -4.462278 -3.962881 -4.739317
3562 3.5386400223 2.668583 4.629651 -4.797130 -2.162946 -2.026691
3563 4.6343617439 1.019985 -3.562646 -4.339422 -4.847285 -4.720013
3564 4.7337059975 0.130982 -0.773102 -4.716353 -4.851509 -0.471964
3565 4.7937526703 0.933603 -1.545864 -4.404514 -4.849570 -4.284739
3566 4.2652492523 1.460844 0.906382 -4.484803 -3.931383 1.138465
3567 3.5973854065 1.725143 2.719692 -4.605031 4.266542 -4.474390
3568 2.8857588768 2.137430 -4.930072 -4.855928 -4.769703 -4.806213
3569 4.3921046257 0.209272 -1.480572 -4.475661 -4.910639 2.051802
3570 4.7618227005 0.916612 -4.933994 -3.401457 -4.430818 -4.323270
3571 3.5605025291 0.435101 4.433149 -4.509104 -4.256742 2.704059
