evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
421 -300669873.7416527271 77789.342002 -583.397949 16366.796117 9206.285659 2811.004572 7131.796033 3928.449299 14508.211083 1896.124353 -10406.011442 3399.412839 -3140.507089 -6782.361990 -2756.393357 5314.384509
422 -309358282.2355818152 78587.313560 -3410.616465 12949.126889 9936.733987 3123.129007 9470.803756 -1691.948934 15141.621419 1638.275037 -11285.112772 2995.395691 4044.815853 -9287.222353 -5701.208754 7465.802147
423 -312374153.1824445724 78916.126145 -3177.698140 12644.429175 9110.073171 3062.706742 11531.987891 -556.705679 18311.274335 -146.631300 -12428.896808 7155.562701 6651.029221 -7037.152473 -2500.328519 8387.978311
424 -322147080.3392203450 80382.611391 1683.226166 16336.894621 5423.961420 2139.011779 12594.580890 -2767.795184 15949.370239 1199.938299 -10742.643276 6368.636933 6258.853629 -7381.501856 -2156.138270 9356.803054
425 -343698579.5873128176 82843.928011 -2519.392778 19674.733364 5324.206258 2262.637338 13381.839045 644.379603 13001.809439 2936.030124 -16282.016920 11520.548601 5751.622921 -11979.239574 -3036.399414 13098.529723
426 -368964607.8178216815 86038.047651 -6732.890832 20582.281821 5365.817746 4920.095126 14428.214377 450.272955 9605.920738 766.859001 -14130.636643 15210.336265 9799.341675 -14420.808927 -2119.085962 11487.248520
427 -359169681.7941743731 85060.926853 -6236.150409 23104.472007 5328.602188 6465.793601 15510.655245 812.136335 5865.705002 2350.212908 -16014.708094 16839.272598 11699.788681 -20345.535848 -955.382046 10693.437676
428 -371445910.0112142563 86299.700309 -7926.421926 21849.213108 6638.233969 12149.925413 16836.481699 1810.949301 6325.802493 3079.432419 -15399.756690 15638.273397 5124.149347 -17487.744840 -1677.495957 11343.455521
429 -357025584.0674287677 84408.755712 -11703.834158 19173.090004 9116.528206 8795.518252 15984.375570 -922.085357 -1262.002056 3111.570947 -15793.617246 17191.278017 8032.640848 -22615.442689 -2552.092321 13031.147298
430 -359663513.3033134341 84968.415852 -7833.103790 21345.102518 7519.507619 12699.190161 14481.855513 1805.297634 9846.340283 1892.210162 -12773.156285 15007.011985 4341.725575 -19827.835213 -2599.904065 14048.102539
431 -332042623.4094814062 81431.461089 -1492.741139 14912.898260 5564.569102 11396.872097 16119.180851 1410.036372 8730.509604 2347.105047 -14558.152060 9612.335333 5322.696957 -20154.106339 213.511905 12762.826389
432 -403768133.7346980572 89929.675796 -7946.085261 24615.739012 4150.067013 6066.194889 17591.627038 -3214.790145 5332.013700 3391.872432 -14475.562577 15862.860008 5549.165193 -17983.516464 2388.105306 10565.886608
433 -396682912.3926029801 89126.639420 -11000.859936 22753.395880 8668.699694 5478.917808 22349.129314 -1248.508424 1610.106261 -890.537133 -16813.228417 14688.105865 9995.560955 -18871.154935 3144.900402 6089.677281
434 -393548470.8199576139 88675.987642 -5673.126082 22249.356675 2745.447821 1518.877719 21593.752455 -2337.802969 4569.086273 9837.121771 -16489.055243 12254.743456 2623.782222 -19512.671184 1000.134673 12171.285104
435 -451561733.1530900598 94499.935753 -6564.125878 20182.925485 5161.708445 8347.946594 18798.736180 -5651.400314 5107.202647 -343.297577 -19818.143412 13952.572146 3361.886632 -12847.946944 1093.567782 7131.387644
436 -459634823.3385518193 94972.436739 -5030.076123 19740.103895 2220.991322 11760.208590 16955.200082 -5057.973728 6205.401631 -3603.779908 -23725.724073 9745.106556 -2406.461165 -16250.909469 520.701551 9316.710880
437 -476221470.2491127253 96849.285680 -11359.933097 22255.601238 6135.998934 14512.459902 20095.334747 -5614.324641 3392.993924 -1988.710086 -21850.815952 8753.221410 -6001.983934 -13679.481312 -1850.399442 5669.614252
438 -449358805.4304131269 94231.312275 -9249.160074 24450.652072 5003.131310 20007.836838 18036.997495 -5970.886045 2239.844627 -4623.977813 -21833.075836 7705.359613 -4895.984164 -7607.566652 -3677.393626 3868.988043
439 -461976068.6180903316 95012.393149 -12947.488804 20025.480377 4957.615278 15209.991876 19422.215043 -4969.777632 5109.238351 -3214.458118 -28445.159708 7156.072372 -4171.497098 -14074.328235 -1990.584882 5849.550059
440 -451633835.1725016236 94672.468948 -12729.123452 26645.764739 2067.411263 18144.918369 15017.496779 -434.862658 10244.708576 -2712.296758 -22818.095301 13225.001880 -6907.273193 -11350.499251 393.388374 12606.819277
441 -484926363.6443914175 97960.034569 -10170.194011 30174.286772 2231.141549 12809.515724 20299.467817 -7923.815557 982.205421 -4981.657077 -21003.913854 8335.510046 -3022.365595 -15481.659965 -902.378956 2917.231195
442 -483347510.3206737638 97673.240443 -10457.488184 28596.623731 -2736.647985 11847.889495 18147.122853 -5310.105039 1026.395513 -6235.667030 -21517.172058 1217.513689 -6320.502699 -18493.827800 -3991.723819 2771.462061
443 -465487069.8134105802 96043.387330 -12278.498003 31571.134482 8058.156086 8514.868287 20371.596027 -9935.960898 2757.196150 -5516.059164 -19769.439602 5713.150898 48.690921 -16959.514633 105.481226 2680.213914
444 -437875933.9983445406 93853.556435 -15952.968078 35071.794858 -183.607782 18850.614185 28341.567919 -5051.458485 -3660.996643 -2661.403365 -16227.095915 13185.717843 -2148.941482 -13566.567220 798.171013 8953.796651
445 -462089282.4715504050 96378.966770 -8242.490893 35845.828032 -2771.713016 13719.704587 24083.934211 -3126.784134 -82.626132 -880.187358 -20823.336254 11845.677875 -3938.029193 -9647.569080 -5382.615470 -2570.060983
446 -505812904.7287402749 100136.149490 -11864.475438 32322.552010 -2429.677125 10031.471234 22929.642229 -6666.721189 -2386.699769 -657.171823 -22805.225225 5093.142802 1354.009994 -19724.159403 2726.877952 7796.396462
447 -488716941.1897917986 98360.859538 -12955.743288 28148.954838 -9071.524625 3587.063337 25049.269136 -5440.707840 211.682110 -8280.664818 -17443.558723 6736.563894 -2506.939414 -24205.225718 -4730.007006 9523.358730
448 -518136440.2581055164 101169.190728 -13971.224071 30693.920407 -5556.992202 11109.074923 22314.250651 -7508.246186 -1816.955635 628.682803 -26606.360878 7149.330933 2101.576634 -14653.054595 737.456479 5960.771424
449 -479509303.8748096228 97353.345758 -15002.074358 32779.170041 -1611.086033 16496.520014 23860.318607 -5201.528811 -2748.787189 1714.119975 -32051.287435 4169.073458 5558.242625 -17170.203771 1182.694356 -1237.297690
450 -481796484.3630446196 97623.101202 -14778.206385 29069.672920 -4360.283156 8872.041555 23271.534759 -5848.680112 -2270.499060 3261.937594 -25777.677991 6234.184732 -3231.608206 -14414.101087 -2906.496549 1624.025235
451 -495740357.9745402932 99198.272354 -13585.227078 27804.236565 -5487.720793 9474.192327 27768.699642 -10208.391030 -664.169251 6925.272504 -20158.341670 7420.271709 1295.164908 -11975.477289 1595.857323 -68.559015
