evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 3.2961158752 0.000000 4.816385 -3.296762 4.790543 3.390189 4.457047 1.664011 -4.958672 -3.421500 4.645334 3.612616 -4.358644 -3.319968 -3.604356 -4.850955
307 3.2411706448 0.000000 4.747532 -3.451557 4.019024 2.636453 4.064825 3.973406 -3.593347 -3.492087 4.614806 3.724929 -4.949835 -4.548028 -4.936076 -4.814255
308 3.1059832573 0.000000 4.824129 -0.953880 4.686366 3.278949 4.042258 3.820852 -3.865248 -3.147899 4.592988 2.169915 -4.795001 -0.944799 -3.981235 -4.752357
309 3.1306235790 0.000000 4.816013 -3.486032 4.477901 1.506751 1.954030 3.721947 -3.835378 -2.858297 4.282601 4.985859 -4.758118 -2.671146 -3.995792 -4.818716
310 3.0557630062 0.000000 4.846520 -3.458082 4.641407 1.092888 3.570913 3.698273 -3.721240 -2.282234 4.878217 2.706640 -4.766033 -3.641683 -4.049962 -4.871416
311 3.2094905376 0.000000 4.776137 -3.221491 4.920077 3.165436 3.891115 3.907358 -3.855322 -3.410553 2.004947 3.724251 -4.341443 -0.871278 -1.970441 -4.778866
312 3.2678020000 0.000000 4.831634 -3.284061 3.601480 2.028874 3.782296 3.901977 -3.809212 -3.419516 4.882460 3.763632 -4.350076 -2.442011 -4.377708 -4.783366
313 3.2192523479 0.000000 4.829848 -3.321054 4.751073 4.594408 3.560565 3.773784 -3.776843 -3.386308 4.133929 3.148137 -4.810597 -2.131718 -3.575594 -4.792755
314 3.2761805058 0.000000 4.815219 -3.325249 4.787069 3.098301 3.880242 3.759393 -3.777616 -3.427507 4.154275 3.758892 -3.967621 -1.682775 -4.892048 -4.827000
315 3.1974849701 0.000000 4.831522 -3.311592 4.712704 4.594419 3.774528 2.694824 -3.865426 -3.422907 4.817665 3.841312 -4.835366 -3.499625 -3.753936 -4.817353
316 3.2509047985 0.000000 4.835096 -2.410807 4.844130 3.361190 3.824543 2.838162 -3.850940 -3.392969 4.986447 3.863207 -4.911625 -4.505480 -4.694200 -4.788444
317 3.1227900982 0.000000 4.804145 -3.464849 4.378289 3.547016 4.511688 3.850164 -3.839609 -2.931073 4.708427 3.927450 -4.760915 -3.928587 -3.850056 -4.825905
318 3.1633455753 0.000000 4.829969 -3.427973 4.901832 3.691636 3.697102 3.757245 -3.793529 -3.245022 4.568554 3.823427 -4.758924 -1.901161 -4.159310 -4.832442
319 3.1340637207 0.000000 4.819777 -3.300549 4.223952 2.190975 3.787942 4.002586 -3.888113 -3.470755 4.074744 3.792944 -4.537554 -3.343094 -4.624901 -4.767723
320 3.1808190346 0.000000 4.774035 -3.318947 4.646657 3.356422 3.247446 4.719074 -3.810375 -3.438065 4.876619 3.808434 -4.687514 -4.211910 -2.599721 -4.833229
321 3.2593789101 0.000000 4.822704 -3.357221 4.761464 3.384229 3.883159 3.307897 -3.844715 -3.444490 4.674679 3.849037 -3.752077 -4.499363 -4.423189 -4.807329
322 3.0685410500 0.000000 4.815715 -3.532566 4.626919 4.669295 3.831312 3.824190 -3.831308 -4.423356 3.902144 3.123020 -4.744037 -4.405299 -3.847223 -4.780251
323 3.3720448017 0.000000 4.750689 -3.232185 4.023673 3.426884 3.824406 3.827100 -3.784562 -3.443393 4.981874 3.769644 -3.961252 -2.536410 -4.791195 -4.801760
324 3.3055775166 0.000000 4.835971 -3.361211 4.660525 3.312455 4.596477 2.440226 -3.816767 -3.467667 4.907115 3.805066 -4.083001 -3.452897 -3.838623 -4.800247
325 3.3087823391 0.000000 4.797024 -2.449807 4.785179 3.316896 3.899768 2.692868 -3.876922 -3.437493 4.945516 3.819462 -4.394482 -3.368326 -2.525322 -4.804394
326 3.2373120785 0.000000 4.809449 -3.271649 3.887302 3.287922 3.775053 4.191416 -3.822930 -3.467831 4.735984 3.784200 -3.567272 -3.335334 -3.899621 -4.806563
327 3.2422544956 0.000000 4.816760 -3.374184 4.897149 3.894674 3.633645 3.787196 -3.835302 -3.311040 4.260286 4.254758 -4.796143 -3.364640 -3.458489 -4.798044
328 3.2438802719 0.000000 4.778881 -3.335669 4.838081 3.139207 3.794426 3.868499 -3.806705 -3.406020 4.195487 3.800687 -4.274521 -2.882494 -3.756587 -4.780038
329 3.1064438820 0.000000 4.812764 -3.360178 4.605689 3.303428 3.437338 4.343423 -3.776691 -3.433106 4.821407 3.818511 -4.810067 -3.007273 -3.843423 -4.194564
330 3.2071776390 0.000000 4.787190 -3.354411 4.849794 3.370910 3.839312 3.991166 -3.809429 -3.431492 4.869363 3.790402 -4.877899 -2.432794 -4.113502 -4.794033
331 3.3885858059 0.000000 4.819327 -3.912626 4.957407 3.482118 3.768454 3.735832 -3.816877 -3.426194 4.583555 3.786190 -4.293702 -3.384385 -3.938486 -4.807473
332 3.2431945801 0.000000 4.813299 -3.362799 4.872486 3.309986 3.922719 4.447034 -3.815336 -3.442197 4.815302 3.798949 -4.784495 -2.107891 -4.434958 -4.779710
333 3.1287055016 0.000000 4.821215 -3.415808 4.931138 2.488365 3.113641 3.780109 -3.862560 -3.460761 4.788274 3.783591 -4.806833 -3.298428 -3.965884 -4.827190
334 3.1400015354 0.000000 4.821006 -3.086951 4.687440 3.443355 3.834253 3.364567 -3.797201 -3.365730 4.156569 3.808594 -4.848868 -4.473945 -3.768323 -4.803387
335 3.2088544369 0.000000 4.760800 -2.901964 4.762640 3.328295 3.776129 3.135382 -3.804454 -3.421741 4.886059 3.800121 -4.825827 -3.299392 -3.781638 -4.779745
336 3.0919942856 0.000000 4.788388 -3.381498 4.890533 3.384452 4.181039 3.962675 -3.848011 -3.446164 4.871420 3.817465 -4.747906 -3.304465 -2.894055 -4.775147
337 3.1447911263 0.000000 4.717010 -3.424402 4.700366 2.619771 4.033132 3.936077 -3.834700 -3.357940 4.910195 3.838575 -4.784396 -3.735015 -3.837199 -4.806242
338 3.0918865204 0.000000 4.812871 -3.403512 4.613694 2.558404 3.790697 3.800292 -3.802774 -3.133493 4.535639 3.041337 -4.789831 -4.189751 -3.847762 -4.814715
339 3.3563194275 0.000000 4.812951 -3.372770 4.266385 4.232035 3.791109 3.815807 -3.803307 -2.727439 4.807172 3.752166 -4.776196 -3.430500 -3.912064 -4.824118
340 3.2105138302 0.000000 4.816293 -3.363214 4.284666 3.324798 3.809850 3.092007 -3.849342 -3.889512 4.863858 3.789566 -4.803913 -3.471264 -4.181610 -4.804486
341 3.1431560516 0.000000 4.814562 -3.420965 4.573720 3.299701 3.824815 4.218993 -3.797029 -3.397495 4.962461 3.815292 -4.751164 -3.430279 -4.444843 -4.818435
342 3.1962175369 0.000000 4.807718 -3.381862 4.794025 3.825553 3.800621 3.841392 -3.833709 -3.694668 4.840410 3.797402 -4.701661 -3.461515 -3.706321 -4.790595
343 3.1154875755 0.000000 4.842761 -3.362030 4.735340 3.360006 3.428571 4.009934 -3.806560 -3.404309 4.859942 3.818095 -4.800796 -3.252533 -3.831346 -4.793913
344 3.1154875755 0.000000 4.813458 -3.355239 4.676318 3.077775 3.803601 3.806533 -3.803681 -3.377619 4.837841 3.802011 -4.763145 -3.420054 -3.740131 -4.801864
345 3.1578781605 0.000000 4.494875 -3.393120 4.820792 3.519936 3.805609 3.489824 -3.805066 -3.445278 4.982586 3.831088 -4.795208 -3.268042 -3.828415 -4.801483
346 3.0639851093 0.000000 4.363344 -3.583859 4.802361 3.275411 3.798315 3.840692 -3.818623 -3.513475 4.914301 3.830917 -4.787824 -3.397963 -3.828664 -4.790714
347 3.2401473522 0.000000 4.806319 -3.355062 4.841808 3.470373 3.819094 3.915581 -3.832085 -3.434761 4.961262 3.825860 -4.850589 -2.207110 -3.829376 -4.803554
348 3.1233901978 0.000000 4.811843 -3.348885 4.797167 3.368440 3.840639 3.992702 -3.814500 -3.710414 4.881109 3.805183 -4.904670 -3.334268 -3.802238 -4.799237
349 3.3497085571 0.000000 4.810052 -3.390897 4.984605 3.364221 3.877416 3.808565 -3.817076 -3.335159 4.878930 4.095442 -4.625685 -3.372039 -3.967253 -4.802427
350 3.1331286430 0.000000 4.821405 -3.353953 4.890309 3.373781 3.843647 3.848954 -3.823375 -3.366229 4.613462 3.804127 -4.856603 -3.440193 -4.004532 -4.815658
351 3.0404045582 0.000000 4.806478 -3.580304 4.696568 3.365601 3.853874 3.809229 -3.824338 -3.470456 4.807436 3.821639 -4.868590 -3.992247 -3.730013 -4.808108
352 3.2036800385 0.000000 4.808451 -3.394168 4.621488 3.369829 3.631782 3.810632 -3.827769 -3.359161 4.803655 3.828702 -4.400856 -3.858213 -3.385766 -4.901732
353 3.2020537853 0.000000 4.806474 -3.370272 4.696492 3.370302 3.559952 3.854172 -3.807772 -3.613506 4.746159 3.820476 -4.632203 -3.361160 -3.869850 -4.886354
354 3.2134127617 0.000000 4.793586 -3.412080 4.411000 3.403708 3.842732 3.820211 -3.825949 -3.596272 4.935134 3.633901 -4.635320 -3.381514 -3.812574 -4.793672
355 3.2997620106 0.000000 4.617335 -3.819550 4.862837 3.416584 3.821886 3.810321 -3.828737 -3.464250 4.805420 3.801730 -4.809095 -3.399143 -3.823661 -4.794168
356 3.1507067680 0.000000 4.805538 -3.344639 4.955389 3.380162 3.833710 3.615757 -3.833462 -3.367753 4.807831 3.799525 -4.859280 -3.386994 -3.888338 -4.796127
357 3.2564780712 0.000000 4.634578 -2.549620 3.262919 3.996170 -4.321537 3.792306 -3.804371 1.221677 -1.689045 -3.735421 -4.713004 -1.828995 0.318968 -1.771714
358 3.2428936958 0.000000 -3.745940 -3.811420 3.305641 3.324134 4.805939 3.897483 -3.183335 -4.266284 3.140824 -1.046696 -4.045679 2.139105 -2.532008 -4.232729
359 3.4600479603 0.000000 -4.542201 -4.618742 0.614002 3.606096 1.789966 4.708117 -4.286790 -1.780607 4.656203 -4.016269 -4.901554 3.660190 -4.415016 -3.890453
360 3.3148529530 0.000000 4.763223 -3.407736 4.528157 4.020752 0.321274 2.870387 -3.663622 -4.263711 4.909409 3.860276 2.831587 4.533587 -0.272238 0.824830
361 3.5984444618 0.000000 4.842538 -3.467030 2.118848 3.479695 -1.392961 -4.973403 -1.760777 -3.687424 -3.047692 1.387594 -4.347241 -1.837032 2.536292 1.695592
362 3.2580680847 0.000000 4.368135 -2.763521 3.115630 3.233607 -1.472869 4.295843 -4.376123 -4.313875 -0.717750 -1.596603 -4.389291 -1.987497 -1.709622 -4.328145
363 3.3446354866 0.000000 4.819206 -3.989496 3.728308 3.155148 -1.586723 3.525314 -4.762095 -2.402373 1.716198 3.201185 -4.674213 -4.866850 -4.224521 -4.928481
364 3.1712431908 0.000000 4.951602 -3.649347 4.282438 3.368689 3.682698 2.211037 4.368831 -3.349821 3.535000 3.085439 -3.955390 -2.813241 -2.747276 1.439838
365 3.4068996906 0.000000 4.549187 -3.619764 1.175308 3.257840 1.581840 -0.880836 -3.116771 -3.224091 -0.417220 4.903161 -4.696364 -3.002695 3.103878 3.499804
366 3.2835462093 0.000000 4.901728 -0.080374 4.602220 4.463929 -0.111871 3.846237 -4.113802 -1.744767 4.577493 -2.574991 3.477422 -2.308472 -1.573904 -4.381890
367 3.0851235390 0.000000 4.604142 -3.494538 -1.568738 3.221528 1.087740 1.031603 4.358880 -3.570633 3.091062 0.496235 -4.094524 2.446951 3.365237 -0.962939
368 3.5889515877 0.000000 4.532980 -2.922406 -0.105516 3.211442 0.190107 -1.611109 2.270548 -3.233810 1.784476 -2.606708 -4.450611 -2.254420 -2.666689 -1.545809
369 3.6031656265 0.000000 4.578687 -3.339661 -0.350604 3.533010 3.606495 -0.295586 -2.834508 -3.549238 3.943012 1.181303 -4.705280 -3.842939 4.177698 -3.923119
370 3.3869585991 0.000000 4.714218 -2.948350 4.341889 3.676709 -0.711353 1.476260 4.286849 -3.286341 -3.571404 -2.078521 -4.042555 -3.743100 4.145058 -3.923699
371 3.3917603493 0.000000 4.651433 -3.061927 1.725404 3.434693 0.078732 -4.866562 -2.813840 -3.607022 -3.911666 -1.458018 -4.771679 -4.859755 3.486391 0.228180
372 3.6563494205 0.000000 4.923529 -4.320027 0.899026 2.931580 2.800584 3.413264 -3.523458 -3.838442 0.847701 3.309111 0.657653 -3.164018 -3.740010 -4.967531
373 3.2485978603 0.000000 4.557928 -0.348522 4.892298 -3.168465 0.657948 4.046764 -3.789965 -3.765013 0.000812 2.938333 4.855768 -3.212455 0.316345 -4.910455
374 3.0694468021 0.000000 4.583492 -2.954314 4.842456 1.397390 1.309433 3.292836 -3.225150 -2.459754 4.541949 2.863737 -4.996699 0.767090 1.287084 -3.725455
375 3.2835454941 0.000000 4.802657 -3.589976 4.599603 -4.021049 1.611768 -0.248548 -1.452854 -3.400501 3.641844 -3.054168 -0.533328 -3.375671 -0.677085 -0.433573
376 3.3784296513 0.000000 4.968460 -1.686793 4.689357 2.661325 -3.663826 4.356606 -4.119323 0.461672 -2.733829 -1.881633 -4.593835 -2.084591 -3.670184 -4.606007
377 3.3203275204 0.000000 4.991090 4.197140 4.618162 3.911149 4.440990 4.035172 -3.486422 -3.831752 1.132555 -0.415368 -0.443071 -3.998748 -0.874477 -4.692988
378 3.2608110905 0.000000 4.976096 -3.754846 4.825585 1.584369 2.560213 4.679700 -4.426295 -4.063294 4.976945 -3.514053 -4.599596 -1.725443 0.543633 4.818025
379 3.0279779434 0.000000 4.711616 -3.562302 4.578164 -4.736685 2.723844 3.455680 -4.182415 -4.388056 4.739647 -4.681938 -4.670137 -3.738697 1.804297 -1.305280
380 3.2190444469 0.000000 4.647045 2.485906 4.624618 2.795372 -0.033074 3.764512 -4.342247 -3.615019 3.270787 -0.746427 -2.707268 -3.726313 -0.221674 -4.821368
381 3.0533466339 0.000000 4.915764 0.081127 4.648574 2.439817 3.353029 3.403297 -3.691375 -3.755708 3.601834 3.232743 -4.813108 0.285110 -3.304026 -4.434646
382 3.7587404251 0.000000 -3.755329 -3.037139 4.240055 3.255792 -2.176796 3.340267 -3.126817 -4.593089 3.100124 -0.438127 -4.667122 4.872113 -4.352467 -4.799425
383 3.1664967537 0.000000 4.600660 -3.777888 -1.923351 3.373230 0.236762 4.028856 -3.421297 -1.153268 3.461534 3.623487 -4.618966 -2.952127 1.568259 -2.686858
384 2.9947631359 0.000000 4.722807 -3.086366 -4.239146 3.217642 2.959354 3.869916 -3.421174 -4.952334 -4.078460 -4.723803 -4.741037 -3.782295 -3.720531 -2.750331
385 3.3437266350 0.000000 4.668031 -2.932742 4.848619 3.476204 -4.204083 3.992389 -4.004039 -3.308922 2.452758 0.566767 -0.097651 -1.443150 -3.848126 -4.662100
386 2.9650464058 0.000000 4.919512 -3.562148 4.094469 3.728281 2.857844 4.113613 -3.755093 -1.526447 2.661067 -0.919461 -4.954126 -3.252401 -2.095295 -0.595276
387 3.3437154293 0.000000 4.677382 -0.538847 4.792064 3.269908 3.649974 3.553329 -4.008465 -0.357754 0.328599 4.206436 -3.608456 -3.635865 -1.714655 -4.915047
388 3.0954842567 0.000000 4.805196 -2.779917 4.845641 -0.227216 4.037449 3.626058 -3.701303 0.123055 4.801956 4.847041 -4.840445 -4.798563 -3.614707 -3.074713
389 3.4880490303 0.000000 4.754188 -3.286720 -0.396968 3.329995 2.783911 3.809543 -3.795971 -4.494874 -0.366200 -0.877256 -4.748198 -2.988190 -2.678568 -3.461094
390 3.2071373463 0.000000 4.705353 -3.587410 4.851163 3.189850 4.735162 3.528770 -3.790059 -3.146782 0.843187 0.071131 -3.859176 -3.180882 2.353220 -4.818550
391 3.0998249054 0.000000 4.835867 -3.236709 2.448692 3.205614 0.164474 3.927641 -3.997787 -1.986599 4.237459 1.966000 -4.897321 -1.657370 1.285589 -4.247118
392 3.1813976765 0.000000 4.788363 -3.292794 2.322618 3.386042 1.281850 3.930989 -3.726655 -3.917221 2.421077 0.685483 -4.716097 2.592727 -2.952690 -3.000041
393 3.1158788204 0.000000 4.777460 -3.467327 4.880409 3.055241 0.018591 4.014969 -4.047361 -1.923596 4.975898 3.731497 -4.949008 0.239565 -0.107544 -1.058960
394 3.4725325108 0.000000 2.629333 -3.807981 -0.707300 3.334287 -0.407646 3.942398 -3.701159 -2.219311 4.803567 2.951736 -4.792912 0.847009 -3.756054 -4.845090
395 3.1234788895 0.000000 4.874111 -3.104133 3.632562 3.316784 0.224071 3.718938 -3.738106 -4.593016 1.591795 4.475550 -4.821497 -4.496987 0.607784 -1.698842
396 3.0132048130 0.000000 4.770711 -3.446351 3.581244 3.394573 4.667391 3.979703 -3.971897 -3.013946 4.181644 2.829023 -4.886783 0.235438 0.273237 -3.401633
397 3.4019994736 0.000000 3.281945 -3.652539 -0.826360 3.442966 2.026089 3.907344 -4.057632 -3.477415 4.783531 -1.308954 -4.636577 -0.560806 -3.543488 -4.641671
398 3.5985529423 0.000000 4.263223 -3.781694 -0.973033 3.442574 -1.405068 3.876887 -3.607763 -3.339371 4.766252 -1.016149 -4.829536 3.959848 -3.623561 -4.935589
399 3.6392357349 0.000000 0.229412 -3.380115 -0.630582 3.253618 4.037674 3.931123 -3.488131 0.605479 4.705053 2.285217 -2.220344 -2.731169 -3.932841 -4.748300
400 3.1040914059 0.000000 4.865212 -3.548009 4.896229 3.352722 1.078042 3.838052 -4.015067 -2.124579 1.871165 1.137693 -4.806059 -2.689615 -3.325962 -2.050285
401 3.0141208172 0.000000 2.026994 -3.670669 -2.614698 3.531547 -3.329996 3.946072 -4.031321 -4.321235 4.829855 1.564090 -4.884416 -3.288448 -3.883601 -4.928706
402 3.3624951839 0.000000 4.867474 -3.346051 4.975452 3.585037 3.887960 3.722791 -4.073733 -3.667469 1.664021 3.663296 -4.667091 -3.670259 -3.343256 -4.326542
403 3.1059770584 0.000000 4.759791 -3.382073 4.827474 3.589173 4.694485 3.952898 -3.995819 -1.603785 2.318477 2.622660 -4.876627 -4.356498 -4.095561 -2.436603
404 3.0824980736 0.000000 4.793620 -3.310842 4.545147 3.340013 2.128958 3.718988 -3.726438 -3.499758 3.575653 2.239344 -4.815144 -1.236015 -4.446027 -4.662902
405 3.1446461678 0.000000 4.865279 -3.417529 2.815479 3.310285 3.609706 3.759064 -3.906873 -4.272095 2.655239 2.579096 -4.800832 -4.564537 -3.189186 -4.422679
406 3.1132845879 0.000000 3.920014 -3.371525 4.475261 3.360051 -3.427259 3.759103 -3.675137 -3.252941 4.709825 2.406844 -4.861723 -3.666318 -3.954321 -4.676762
407 3.2741227150 0.000000 4.810866 -3.487890 4.839687 3.394048 4.686466 3.165250 1.646709 -3.324843 4.799196 -2.157056 -4.612484 -3.075781 0.065148 -4.805550
408 3.3232226372 0.000000 1.800713 -3.271689 4.987026 3.473661 2.267630 3.678122 -3.664458 -3.780723 4.761876 4.545037 -4.782238 -4.228674 -3.740476 -4.844999
409 3.0920670033 0.000000 4.852300 -3.344997 4.861073 3.368963 3.408996 3.713389 -3.799920 -3.787879 4.824786 3.417929 -4.758924 -4.235103 -0.931768 -4.118957
410 3.1730880737 0.000000 4.753711 -3.425195 3.468096 3.258729 3.169836 3.830043 -3.890298 -3.769030 4.293369 4.728063 -4.828516 -2.600739 -4.765531 -3.642213
411 3.1091268063 0.000000 4.849578 -3.457673 2.144689 3.255914 1.996548 3.707067 -3.686935 -3.400016 2.162816 0.838769 -4.735633 -1.370360 -3.581272 -2.535814
412 3.3471543789 0.000000 3.682622 -3.224848 1.241778 3.425982 4.109063 3.940471 -3.764309 -4.055054 4.718593 1.016601 -4.906373 -0.600235 -3.874299 -4.797322
413 3.1518182755 0.000000 4.781897 -3.405520 2.544631 3.360052 2.159619 3.870352 -3.913890 -2.017770 4.907735 3.129509 -4.847153 -4.124322 -4.456085 -4.575499
414 3.1568889618 0.000000 4.753600 -3.254772 3.917179 3.273909 1.328601 3.734608 -3.553507 -3.456294 4.793697 3.581960 -4.705220 -3.730919 -4.046639 -4.414099
415 3.1299769878 0.000000 4.351769 -3.422075 1.806735 3.255290 2.439771 3.680161 -3.739978 -3.512699 4.756927 3.825525 -4.816016 -4.777418 -3.926092 -4.691963
416 3.1362047195 0.000000 3.916075 -3.261785 4.780359 4.066279 4.128223 3.921053 -3.700496 -3.889256 3.065131 3.867036 -4.795979 -3.533145 -3.837687 -4.743626
417 3.1125149727 0.000000 4.948601 -3.344008 4.330622 3.353964 3.824650 3.822553 -3.769560 -3.673331 4.714025 3.512857 -4.765650 -3.476622 -3.772219 -4.748628
418 3.1252181530 0.000000 4.772686 -3.353137 4.857461 4.872051 3.812269 3.824053 -3.779876 -3.225884 4.723185 3.794775 -4.786386 -3.641001 -3.872827 -4.734584
419 3.1154875755 0.000000 4.999853 -3.223891 4.627102 3.324940 3.654637 3.715364 -3.817006 -3.283309 4.730025 3.843053 -4.785615 -3.381167 -3.873932 -4.781207
420 3.0833466053 0.000000 3.563116 -3.321097 4.781643 3.354650 3.872220 3.851159 -3.767517 -3.227318 4.845588 2.904885 -4.798654 -4.478339 -2.687320 -4.791557
421 3.2023770809 0.000000 3.619579 -3.353431 4.886083 3.366855 4.432803 3.092511 -3.849767 -3.278317 4.808619 3.809845 -4.750891 -4.679718 -3.891895 -4.766660
422 3.1406586170 0.000000 4.804318 -3.330195 3.622394 3.330156 3.933386 3.856577 -3.883179 -3.521249 3.741692 3.708428 -4.780813 -4.499446 -4.407288 -4.882870
423 3.1318235397 0.000000 3.935084 -3.361754 4.792969 3.377379 3.868279 3.827381 -3.735382 -3.582089 4.149325 3.628504 -4.835548 -4.048248 -4.459541 -3.947781
424 3.3240206242 0.000000 4.093750 -3.297121 4.973893 3.426971 2.643518 3.784855 -3.879709 -3.549446 4.015868 3.839698 -4.790295 -4.696461 -3.896647 -4.777400
425 3.0302083492 0.000000 4.821562 -3.373620 3.706535 3.368151 4.697900 3.894668 -3.848340 -2.550209 4.841399 2.440982 -4.792503 -3.417412 -2.642663 -4.010834
426 3.1193490028 0.000000 3.114531 -3.452860 4.654138 3.285928 3.968337 3.698766 -3.772725 -3.141864 4.279656 3.781059 -4.827111 -2.995083 -3.899657 -4.770015
427 3.0915076733 0.000000 4.388747 -3.411653 4.836123 2.288991 4.840006 3.800149 -3.868151 -3.399141 4.724611 3.799863 -4.843283 -3.874821 -3.746651 -4.869121
428 3.2744474411 0.000000 4.828993 -3.346095 4.963922 3.360519 4.436880 3.819764 -3.879171 -4.273799 4.740416 4.553579 -4.776418 -3.692478 -4.291418 -4.153898
429 3.2345581055 0.000000 4.821767 -3.402804 4.964105 3.325494 2.961232 3.852607 -3.884449 -4.480630 3.516026 3.779484 -4.823006 -4.653023 -4.406088 -3.939722
430 3.2541759014 0.000000 4.827848 -3.359726 4.488679 3.437033 3.203158 2.365118 -3.774753 -3.326928 3.250804 3.770186 -4.814361 -3.324633 -2.566758 -4.791746
431 3.2130401134 0.000000 4.814282 -3.398632 4.985709 3.318298 2.582217 3.818835 -3.752161 -2.355233 4.829765 3.816270 -4.792540 -3.926335 -2.354242 -4.834802
432 3.1259934902 0.000000 4.817379 -3.407264 4.449503 3.342397 4.287726 3.801052 -3.821988 -3.882141 4.353267 3.686960 -4.802348 -3.368796 -4.681044 -4.750585
433 3.1358025074 0.000000 4.810410 -3.366860 4.857425 3.381110 4.960323 4.011561 -2.612918 -3.373078 4.797383 3.201064 -4.816673 -2.867658 -4.930313 -4.495995
434 3.1362576485 0.000000 4.818921 -3.365126 4.762754 3.359619 4.306985 3.791754 -3.792599 -2.886023 4.256055 4.225612 -4.818294 -3.354171 -3.824609 -4.732206
435 3.1092894077 0.000000 4.802093 -3.404044 4.672579 3.389270 3.566382 3.306066 -4.011098 -3.363261 4.913221 3.417890 -4.829908 -2.960324 -3.260257 -4.856246
436 3.1493604183 0.000000 4.811903 -3.360051 4.944692 3.377402 3.182825 3.715649 -3.812255 -3.354549 4.765015 3.795174 -4.817593 -3.949977 -3.802667 -4.813088
437 3.1263628006 0.000000 4.800488 -3.419825 4.891416 3.349115 4.149665 4.152227 -3.935178 -3.373489 4.805021 3.794917 -4.862411 -3.318128 -3.737980 -4.839365
438 3.2977440357 0.000000 4.814622 -3.406489 4.879265 3.350493 3.617627 3.778662 -3.292601 -3.379543 4.326790 4.331839 -4.579098 -3.359394 -3.876736 -4.866219
439 3.1722407341 0.000000 4.801652 -2.784537 4.085875 3.415435 3.778622 3.793100 -3.850822 -4.129922 4.935191 3.968029 -4.784359 -3.694504 -3.853837 -4.784482
440 3.1209070683 0.000000 4.830520 -3.482820 4.606566 3.380526 3.877284 3.857193 -3.862414 -3.438900 4.617430 3.822674 -4.850225 -4.132687 -3.465573 -4.780592
441 3.1125149727 0.000000 4.810556 -3.451471 4.354298 3.291533 3.821487 3.698251 -3.817080 -3.690481 4.778360 3.837001 -4.828302 -2.760888 -3.841837 -4.787649
442 3.2501890659 0.000000 4.841883 -3.395797 4.563411 3.555240 3.860769 4.141553 -3.852502 -4.049359 3.914107 3.841834 -4.274540 -3.325118 -3.840374 -4.796397
443 3.0568237305 0.000000 4.824258 -3.427975 4.122005 3.348948 2.966094 3.829957 -3.874075 -3.112988 4.814460 3.486081 -4.800904 -3.318908 -3.864748 -4.370026
444 3.2212283611 0.000000 4.827729 -2.798511 4.838535 3.418331 4.496450 3.756876 -3.893583 -3.743076 4.975093 3.777862 -4.797139 -3.430989 -3.901607 -4.801506
445 3.2060530186 0.000000 4.827094 -3.326632 4.428940 3.431593 3.291453 3.803451 -3.780603 -2.867690 4.833023 3.750176 -4.803079 -3.356822 -3.819736 -4.782991
446 3.2035536766 0.000000 4.819396 -3.419146 4.347272 3.423751 3.456705 3.789119 -3.792032 -3.431029 4.644678 3.080209 -4.798500 -3.315637 -4.255396 -4.854694
447 3.1263628006 0.000000 4.828529 -3.354020 4.843775 3.247734 3.816637 3.785036 -3.789879 -3.291542 4.829254 3.793403 -4.872065 -3.312028 -3.838252 -4.783409
448 3.1582479477 0.000000 4.805855 -3.301565 4.801653 3.381321 3.815655 3.831081 -3.836730 -3.649617 4.464685 3.727122 -4.789511 -3.515462 -3.932994 -4.515114
449 3.2113142014 0.000000 4.805409 -3.530157 4.985155 3.384007 3.860819 3.824287 -3.833982 -3.383854 4.857441 3.644039 -4.831531 -3.158195 -3.818817 -4.701696
450 3.2107303143 0.000000 4.809780 -3.349372 4.470747 3.389538 3.950169 3.838532 -3.826690 -3.382850 4.389394 3.819776 -4.480128 -3.381710 -3.626279 -4.919450
