evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.5034788847 -3.685789 7.841945 5.846309 7.679885 8.331099 1.958581 3.179739 -4.313598 -27.982778 -13.893010 -11.541866 -4.468737 8.551495 12.184801 0.071013
307 1.5536031723 -3.415621 8.059956 5.469257 7.953800 7.953546 1.999307 2.506475 -4.219416 -27.853640 -13.762796 -11.444277 -4.957498 8.746607 11.968556 -0.432675
308 1.5087332726 -3.110269 8.068578 5.787843 7.744427 8.094543 1.588736 2.646355 -4.302439 -27.417538 -13.667268 -11.331790 -4.511562 8.528392 12.288580 -0.132918
309 1.5087332726 -3.356699 7.772817 5.972588 7.981577 8.251938 1.805376 2.650869 -4.338512 -27.830525 -13.657479 -11.499585 -4.509281 8.551160 12.185519 -0.515053
310 1.5087332726 -3.273666 7.847801 5.565669 7.690498 7.894401 2.238443 2.676697 -4.264598 -27.771179 -13.972104 -11.536239 -4.616501 8.712156 12.008705 -0.019256
311 1.5123296976 -3.311762 7.945980 5.964383 8.088158 8.344076 1.874196 2.922034 -3.974223 -27.801851 -13.742635 -11.456829 -4.814445 8.485971 12.163544 -0.330447
312 1.4947133064 -3.362052 8.053477 5.805301 7.528220 8.328935 2.052184 2.800516 -4.301644 -27.498323 -13.902071 -11.711863 -4.640688 8.557923 11.968786 -0.344319
313 1.5034788847 -3.189898 7.976505 5.902139 7.904644 8.280884 1.802858 2.954913 -4.569136 -27.362505 -13.705798 -11.372167 -4.696166 8.507368 12.241951 -0.169891
314 1.4947133064 -3.069142 8.002415 5.848568 7.673285 7.989673 2.107811 2.806532 -4.196249 -27.900795 -13.817442 -11.587494 -4.690575 8.539973 12.205104 -0.091186
315 1.5035641193 -3.238809 8.197995 5.902248 7.982471 7.892898 1.784850 2.771884 -4.092453 -27.788414 -14.066794 -11.366517 -4.354393 8.489409 12.364271 -0.086951
316 1.5594910383 -3.010302 7.947070 6.013858 7.940170 8.294159 1.696025 2.672927 -4.025459 -27.847963 -13.937302 -11.692746 -4.981264 8.481878 11.866965 -0.167217
317 1.5116962194 -3.315462 8.027621 5.567905 7.968645 8.081047 2.039099 2.497799 -4.263322 -27.644617 -13.923618 -11.134856 -4.560568 8.774261 12.187400 0.034680
318 1.4947133064 -3.258810 7.896958 5.684396 7.853371 8.174176 1.894802 2.707372 -4.209965 -27.730503 -13.989301 -11.442080 -4.732382 8.752161 11.895270 -0.128390
319 1.4947133064 -3.263641 7.899734 5.688998 8.167513 7.795696 1.822501 2.806963 -4.222990 -27.847961 -13.926210 -11.375769 -4.423711 8.776842 11.997468 -0.291742
320 1.5175840855 -3.257578 7.887425 5.924672 7.871269 8.184638 1.965821 2.673592 -4.131009 -27.934540 -13.776473 -11.168824 -4.760885 8.593335 12.204473 -0.403813
321 1.5116962194 -3.264345 8.122193 5.781805 7.836314 7.947332 1.798035 2.595547 -4.391498 -27.782079 -13.909871 -11.468349 -4.488209 8.324477 12.333112 -0.224862
322 1.5116962194 -3.206022 7.864940 5.725768 7.989323 8.312169 1.707274 2.522473 -4.201498 -27.867032 -14.016877 -11.532335 -4.817373 8.488011 12.225141 -0.117690
323 1.5034788847 -3.482106 8.152915 5.390457 7.973884 7.851081 1.964753 2.939752 -4.253861 -27.677913 -13.896984 -11.546188 -4.368177 8.603756 12.330468 -0.360692
324 1.5175840855 -3.271851 7.989710 5.381727 7.828955 8.090162 2.114523 2.686256 -4.014554 -27.873480 -13.715706 -11.523632 -4.603969 8.794524 12.020292 -0.346653
325 1.4947133064 -3.329622 7.875336 5.827701 7.769546 8.015857 1.921785 2.781406 -4.170877 -27.744689 -14.009871 -11.393479 -4.402466 8.662678 12.279056 -0.590179
326 1.5035641193 -3.280843 8.003038 5.902524 8.308849 8.252781 1.830972 2.792954 -4.114384 -27.764156 -13.853412 -11.573443 -4.551444 8.546433 12.166476 -0.095151
327 1.5034788847 -3.427787 8.075423 5.803689 7.876012 8.080211 1.820691 2.902332 -4.385566 -27.574794 -13.937068 -11.724703 -4.489436 8.465212 12.287671 -0.178780
328 1.5034788847 -3.156281 7.741309 5.650183 7.959909 8.348593 1.526920 3.105858 -4.286674 -27.639041 -13.843339 -11.522202 -4.599721 8.700314 12.152168 -0.337132
329 1.5123296976 -3.298059 7.736238 5.531607 8.053923 8.004743 1.990753 2.909719 -3.880362 -27.743326 -14.178789 -11.319301 -4.617081 8.542773 12.134835 -0.260573
330 1.5087332726 -3.357324 8.002957 6.085208 7.898057 8.366460 1.846422 2.613904 -4.272465 -27.759706 -13.756159 -11.575611 -4.460768 8.704605 12.092073 -0.317193
331 1.4947133064 -3.128159 8.092126 5.702730 7.769170 8.047601 1.855308 2.702272 -4.257383 -27.778804 -13.915871 -11.284985 -4.608758 8.688029 12.003662 -0.414573
332 1.5087332726 -3.483091 7.935489 5.825538 7.904575 8.195033 1.800940 2.686937 -4.281346 -27.816067 -13.915483 -11.581419 -4.494799 8.690156 12.103951 -0.394787
333 1.5116962194 -3.132780 7.863595 5.640688 8.121700 8.069227 1.977056 2.610645 -4.167076 -27.495850 -13.937213 -11.448038 -4.614194 8.507834 12.046270 -0.220357
334 1.5123296976 -3.414640 7.953741 5.606539 7.882675 8.125033 1.927324 2.880917 -4.106145 -27.871692 -13.898225 -11.443957 -4.623253 8.580287 12.152278 -0.150726
335 1.5175840855 -3.473926 8.097288 6.020128 7.937561 8.105043 1.985155 2.625044 -4.068601 -27.542955 -13.591742 -11.429954 -4.640762 8.532846 12.143531 -0.300512
336 1.5087332726 -3.332304 7.902118 5.890611 8.009225 8.054325 2.019897 2.641155 -4.176490 -27.599918 -14.057924 -11.336927 -4.677847 8.736859 12.107983 -0.343151
337 1.5087332726 -3.544389 7.912529 5.765472 8.078297 8.333761 1.890837 2.658151 -4.244800 -27.579093 -13.719733 -11.439177 -4.681422 8.399697 12.135792 -0.399285
338 1.5034788847 -3.400902 7.855432 5.539428 7.777215 8.208578 2.037511 2.906397 -4.316309 -27.869741 -13.937348 -11.672525 -4.422570 8.628329 12.128575 -0.314918
339 1.5123296976 -3.350348 8.129400 5.618395 7.929774 8.082999 1.926711 2.862392 -4.126328 -27.849683 -13.921809 -11.465934 -4.716127 8.652671 12.239252 -0.425075
340 1.5175840855 -3.337514 8.014636 5.719934 7.966166 8.194078 1.941428 2.631807 -4.128477 -27.740010 -13.975544 -11.298976 -4.808944 8.595623 12.141046 -0.431134
341 1.4947133064 -3.569336 8.018419 5.899000 8.048620 7.938911 1.724041 2.813958 -4.214358 -27.671690 -13.806764 -11.388852 -4.740509 8.723885 12.143187 -0.480006
342 1.5034788847 -3.355084 8.112805 5.941134 8.098202 8.159324 2.094255 2.936858 -4.248732 -27.770860 -13.783102 -11.495441 -4.627137 8.525940 11.958042 -0.240499
343 1.5035641193 -3.202536 7.959808 5.581120 8.161708 8.341146 1.872992 2.714181 -4.074718 -27.563305 -13.950318 -11.460126 -4.525044 8.378402 12.137567 -0.317082
344 1.4947133064 -3.387206 7.987657 5.937519 8.061176 7.944319 1.918544 2.757649 -4.235685 -27.658515 -13.766679 -11.412240 -4.657648 8.682706 12.334462 -0.297731
345 1.5035641193 -3.415658 8.009248 5.632747 7.753828 7.878517 1.870928 2.755281 -3.951027 -27.712014 -13.922553 -11.310597 -4.563996 8.584200 12.209762 -0.427962
346 1.5035641193 -3.477810 8.025365 5.895177 8.190183 8.003082 1.734268 2.730096 -4.137360 -27.869506 -13.616193 -11.618058 -4.446296 8.570283 11.929807 -0.210658
347 1.5035641193 -3.295815 8.078750 5.812780 7.686305 8.297029 1.816341 2.791876 -3.912946 -27.826782 -13.902944 -11.645349 -4.617824 8.560393 12.192313 -0.289653
348 1.5123296976 -3.328472 7.960893 5.785824 7.904223 8.151214 1.865154 2.885630 -3.950672 -27.670912 -13.595854 -11.556829 -4.701215 8.786874 12.200563 -0.246787
349 1.5035641193 -3.183671 8.140300 5.676337 7.943349 8.128248 1.784979 2.746975 -4.064637 -27.628081 -13.943080 -11.532402 -4.653394 8.568674 12.066889 -0.438841
350 1.5035641193 -3.348907 8.064578 5.857006 7.867640 8.095970 1.730373 2.835128 -4.141290 -27.765433 -13.935343 -11.583504 -4.512933 8.569054 12.042682 -0.266854
351 1.5123296976 -3.271371 7.892557 5.651543 7.901829 8.112837 1.860074 2.928354 -4.084622 -27.594471 -13.908287 -11.545385 -4.755049 8.686610 12.235156 -0.233037
352 1.5034788847 -3.376654 7.772701 5.657953 7.925974 7.988837 1.947260 2.884815 -4.192509 -27.826591 -13.981769 -11.341485 -4.713436 8.312808 12.113553 -0.202867
353 1.5123296976 -3.412381 7.951632 5.552218 7.922042 8.387780 1.732438 2.900579 -4.101561 -27.514879 -13.916963 -11.626148 -4.597624 8.723178 12.130757 -0.193351
354 1.5175840855 -3.234406 8.038704 5.785648 7.966949 8.065480 1.848936 2.660307 -4.116648 -27.685334 -13.873279 -11.521692 -4.564171 8.718024 12.270796 -0.337731
355 1.5175840855 -3.213594 8.053482 5.667876 8.141331 8.096807 1.865392 2.653923 -4.127530 -27.698518 -13.917832 -11.395990 -4.551646 8.399109 12.129101 -0.154454
356 1.4947133064 -3.311680 7.938302 5.704913 8.042943 8.089106 1.602800 2.708283 -4.241638 -27.550719 -13.843634 -11.316693 -4.717433 8.526715 12.150475 -0.212537
357 1.4947133064 -3.264980 7.919855 5.698207 7.923674 8.158428 1.777557 2.837889 -4.351093 -27.794231 -13.827956 -11.443470 -4.682301 8.653523 12.105619 -0.423956
358 1.5035641193 -3.231197 7.957950 5.744080 7.934641 8.152683 1.879081 2.756513 -4.069797 -27.608799 -13.844801 -11.377759 -4.517093 8.580260 12.164304 -0.182100
359 1.4947133064 -3.250150 7.939052 5.815299 7.954475 8.079986 1.988663 2.818123 -4.287360 -27.624953 -13.803822 -11.550303 -4.762353 8.620120 12.153909 -0.138494
360 1.4947133064 -3.395919 8.141069 5.698989 7.914329 8.125385 1.929907 2.753219 -4.316269 -27.796874 -13.897259 -11.473902 -4.654353 8.642850 12.359074 -0.220463
361 1.5034788847 -3.213844 7.981120 5.611332 8.118237 8.146343 1.915986 2.874420 -4.204566 -27.818287 -13.742908 -11.505062 -4.670194 8.621255 12.194897 -0.225328
362 1.5035641193 -3.333746 7.942253 5.749837 7.968875 8.065717 1.778730 2.769888 -4.106437 -27.669577 -13.816801 -11.646155 -4.662110 8.575477 12.161153 -0.229092
363 1.5034788847 -3.354412 7.962961 5.759220 7.935428 8.102598 1.914528 2.890634 -4.215100 -27.811508 -13.958848 -11.530156 -4.482564 8.647728 12.160755 -0.351494
364 1.5087332726 -3.359788 8.028068 5.864021 7.976006 7.991314 1.825167 2.669767 -4.234310 -27.731780 -13.744202 -11.376588 -4.618852 8.588588 12.223401 -0.491123
365 1.5035641193 -3.260667 7.950063 5.732371 7.928871 8.175296 1.890087 2.819639 -4.152737 -27.835825 -13.901116 -11.418264 -4.575244 8.615195 12.251705 -0.312452
366 1.5035641193 -3.375164 7.904745 5.806648 7.881098 8.127568 1.870883 2.813738 -4.147064 -27.709337 -13.866208 -11.354622 -4.519043 8.594072 12.232369 -0.441177
367 1.5123296976 -3.287783 7.991614 5.811027 8.041515 8.077968 1.917694 2.892617 -4.145925 -27.639711 -13.849767 -11.511828 -4.571498 8.493622 12.293131 -0.371840
368 1.5175840855 -3.226534 7.946901 5.774069 7.959104 8.134051 1.906041 2.683674 -4.121900 -27.715351 -13.739723 -11.306820 -4.613623 8.521973 12.252538 -0.261436
369 1.4947133064 -3.365467 8.003364 5.707593 7.947812 8.098783 1.879858 2.714033 -4.232767 -27.691677 -13.900514 -11.552333 -4.661771 8.558011 12.319445 -0.324069
370 1.5035641193 -3.196917 8.153039 5.781607 7.916172 8.141404 1.876948 2.767890 -4.133355 -27.624954 -13.860334 -11.500020 -4.588230 8.632414 12.022721 -0.223988
371 1.5034788847 -3.323600 7.971964 5.736652 8.114795 8.213081 1.835482 2.951280 -4.216105 -27.781210 -13.716530 -11.516575 -4.671424 8.529779 12.096305 -0.284514
372 1.4947133064 -3.249040 7.943664 5.829947 8.047065 8.094791 1.807445 2.738147 -4.161752 -27.726967 -13.777158 -11.372024 -4.519544 8.687494 12.127749 -0.214614
373 1.5035641193 -3.327111 7.944340 5.790901 7.903260 8.286478 1.955630 2.821063 -4.132794 -27.806679 -13.805309 -11.526612 -4.651662 8.442521 12.114293 -0.195430
374 1.4947133064 -3.236870 7.917854 5.825310 7.803946 8.079335 1.910402 2.792824 -4.267739 -27.693335 -13.930223 -11.556493 -4.568579 8.636270 12.074817 -0.317907
375 1.5123296976 -3.407866 8.006088 5.796296 8.023435 8.046958 1.960111 2.875228 -4.147635 -27.724164 -13.808295 -11.577035 -4.610012 8.588116 12.140050 -0.226896
376 1.5034788847 -3.349715 8.039110 5.842952 7.969961 8.160987 1.926559 2.941707 -4.286309 -27.669113 -13.806272 -11.408223 -4.699172 8.503213 12.069023 -0.371336
377 1.5035641193 -3.442535 7.940883 5.747921 7.995999 8.144370 1.895447 2.816682 -4.043847 -27.703927 -13.929005 -11.511857 -4.558932 8.652972 12.239940 -0.310882
378 1.5087332726 -3.338570 8.089666 5.740341 7.902646 8.035638 1.863818 2.623106 -4.183621 -27.751599 -13.905605 -11.537324 -4.500266 8.610787 12.102009 -0.271492
379 1.4947133064 -3.252763 8.052052 5.742095 7.952161 8.061599 1.858498 2.776864 -4.162818 -27.845141 -13.889587 -11.412433 -4.621038 8.629780 12.087553 -0.269712
380 1.5087332726 -3.411773 8.160095 5.651775 7.977994 8.149853 1.850546 2.692681 -4.196420 -27.681598 -13.868339 -11.524837 -4.533631 8.450004 12.152597 -0.247094
381 1.4947133064 -3.423063 7.957357 5.706588 7.982579 8.253343 1.990870 2.730241 -4.168572 -27.715778 -14.018932 -11.517393 -4.501393 8.591739 12.122750 -0.361433
382 1.4947133064 -3.371956 8.056810 5.810576 7.977347 8.157607 1.849439 2.798123 -4.249752 -27.758286 -13.813343 -11.577421 -4.533556 8.554005 12.197470 -0.274910
383 1.5087332726 -3.282631 8.017421 5.850372 7.910490 8.104201 1.927847 2.667779 -4.220809 -27.649559 -13.856802 -11.450778 -4.659101 8.497608 12.250551 -0.319163
384 1.4947133064 -3.343031 8.062243 5.712030 7.919734 8.189973 1.931894 2.725238 -4.184573 -27.697964 -13.922500 -11.498741 -4.612058 8.637176 12.159048 -0.349071
385 1.4947133064 -3.251870 7.924267 5.851094 7.932098 7.994223 1.828253 2.713314 -4.284649 -27.694767 -13.845621 -11.501249 -4.580568 8.594824 12.266842 -0.243915
386 1.5034788847 -3.252284 8.083616 5.745814 8.116474 8.110735 1.827395 2.843275 -4.286151 -27.842487 -13.842663 -11.507401 -4.613047 8.589688 12.067955 -0.321062
387 1.4947133064 -3.401692 7.959843 5.760640 7.977962 8.033094 1.917308 2.825866 -4.159798 -27.687286 -13.844256 -11.462015 -4.616236 8.682151 12.194767 -0.369839
388 1.5035641193 -3.315219 8.061654 5.697927 7.862600 8.001397 1.833236 2.816872 -4.147396 -27.697368 -13.982583 -11.473385 -4.601497 8.648792 12.153823 -0.217874
389 1.5034788847 -3.378429 7.894221 5.595240 7.958672 8.148311 1.792406 2.873518 -4.187797 -27.602175 -13.930465 -11.404130 -4.706418 8.611233 12.188210 -0.273548
390 1.5035641193 -3.243576 8.002611 5.600065 8.028221 8.092020 1.846727 2.697301 -4.148173 -27.659686 -13.950325 -11.419444 -4.591382 8.613398 12.117079 -0.330272
391 1.4947133064 -3.346804 7.885193 5.676559 8.048566 8.024062 1.814641 2.796309 -4.195995 -27.757291 -13.925915 -11.456131 -4.526263 8.630093 12.176501 -0.375316
392 1.5034788847 -3.365347 8.038917 5.739232 7.938787 8.144117 1.931792 2.871302 -4.242492 -27.717241 -13.846889 -11.428134 -4.610598 8.673977 12.155041 -0.337637
393 1.5034788847 -3.299398 8.018395 5.742493 7.911630 8.063162 1.905983 2.846525 -4.165198 -27.678842 -13.906868 -11.418806 -4.767381 8.583259 12.224082 -0.316106
394 1.5123296976 -3.306652 8.131098 5.736589 7.946863 8.076068 1.856605 2.875024 -4.118602 -27.759775 -13.897935 -11.463141 -4.614808 8.642857 12.169023 -0.374012
395 1.5035641193 -3.321667 8.008062 5.680932 7.892087 8.179375 1.887898 2.805810 -4.139013 -27.713640 -13.946333 -11.468482 -4.522290 8.604407 12.125644 -0.280235
396 1.4947133064 -3.300963 7.989251 5.768676 8.038737 8.055005 1.752833 2.729399 -4.205633 -27.718648 -13.820974 -11.389909 -4.491992 8.613608 12.156280 -0.360980
397 1.5123296976 -3.275763 8.028772 5.765090 7.902675 8.119136 1.831365 2.890450 -4.156229 -27.729731 -13.850190 -11.478688 -4.611863 8.569875 12.184834 -0.342370
398 1.5034788847 -3.358880 7.947638 5.741067 8.042189 7.986165 1.880918 2.860950 -4.218695 -27.620905 -13.858326 -11.459034 -4.576665 8.632071 12.231885 -0.230134
399 1.5123296976 -3.354174 7.997941 5.858892 7.879866 8.100777 1.780365 2.861120 -4.103919 -27.745947 -13.874738 -11.535654 -4.592514 8.591393 12.221407 -0.279659
400 1.5035641193 -3.277170 7.948381 5.680470 7.929591 8.083596 1.880811 2.791150 -4.150143 -27.694351 -13.822606 -11.533644 -4.636860 8.537424 12.197062 -0.261015
401 1.5087332726 -3.258931 8.033746 5.749496 8.047082 8.023514 1.880037 2.676490 -4.189041 -27.692960 -13.938447 -11.432562 -4.501935 8.588583 12.218659 -0.255119
402 1.4947133064 -3.295080 8.004812 5.659545 7.981604 8.049410 1.832590 2.768950 -4.178138 -27.723129 -13.754855 -11.465886 -4.652411 8.580366 12.144710 -0.248137
403 1.5123296976 -3.364216 7.940821 5.726692 7.902188 8.083831 1.885730 2.862470 -4.049285 -27.736158 -13.871989 -11.488687 -4.626724 8.613574 12.151190 -0.367562
404 1.5035641193 -3.318065 7.923438 5.625894 7.936302 8.091387 1.791549 2.811669 -4.135460 -27.704627 -13.854034 -11.434917 -4.539548 8.666610 12.225295 -0.308989
405 1.5087332726 -3.397590 7.972098 5.761500 7.918919 8.115362 1.889099 2.685212 -4.288328 -27.716430 -13.844398 -11.421395 -4.576566 8.593715 12.168419 -0.385357
406 1.4947133064 -3.319539 7.975386 5.745913 7.955582 8.097796 1.929962 2.753979 -4.265428 -27.690247 -13.800802 -11.560282 -4.545667 8.600778 12.166928 -0.291079
407 1.5035641193 -3.352912 8.035050 5.775654 7.930701 8.120576 1.867922 2.817890 -4.102397 -27.682243 -13.857814 -11.431911 -4.566475 8.612855 12.111571 -0.302678
408 1.4947133064 -3.291352 7.951965 5.693270 7.951364 8.075970 1.823433 2.790800 -4.166988 -27.697146 -13.829053 -11.434821 -4.505624 8.607666 12.188219 -0.332042
409 1.4947133064 -3.247718 8.072227 5.752547 7.995049 8.016633 1.779917 2.759021 -4.168025 -27.733673 -13.769671 -11.482279 -4.568756 8.548966 12.203250 -0.339337
410 1.4947133064 -3.320187 8.003444 5.733637 7.921290 8.053595 1.869738 2.748426 -4.197383 -27.746179 -13.784436 -11.460629 -4.532568 8.643753 12.241923 -0.304769
411 1.4947133064 -3.260567 8.074209 5.791946 8.069771 8.145920 1.811481 2.827908 -4.236031 -27.725696 -13.869228 -11.455799 -4.634294 8.635415 12.225939 -0.298736
412 1.5035641193 -3.362648 8.002738 5.758020 7.914694 8.107977 1.863111 2.753339 -4.141054 -27.695526 -13.870314 -11.450973 -4.617152 8.636799 12.179056 -0.272615
413 1.4947133064 -3.302766 8.022106 5.809387 7.966943 8.074743 1.872679 2.785469 -4.199073 -27.728572 -13.990318 -11.497196 -4.587142 8.650187 12.185413 -0.376819
414 1.5035641193 -3.269345 7.982191 5.734811 7.976024 8.068700 1.923458 2.726549 -4.142775 -27.690988 -13.818385 -11.530144 -4.591234 8.646270 12.176403 -0.357463
415 1.4947133064 -3.355958 7.980341 5.788350 8.002081 8.095839 1.883726 2.724630 -4.189142 -27.705381 -13.863214 -11.467647 -4.636055 8.638211 12.157705 -0.299699
416 1.4947133064 -3.354754 8.033681 5.720167 7.935666 8.177645 1.852673 2.826336 -4.191374 -27.772871 -13.878413 -11.442933 -4.603888 8.629709 12.172198 -0.144935
417 1.5035641193 -3.310805 8.027477 5.693105 7.927792 8.149976 1.875582 2.764715 -4.112225 -27.646219 -13.844985 -11.353140 -4.570529 8.564702 12.171912 -0.168301
418 1.4947133064 -3.304994 8.016489 5.762963 7.999232 8.112766 1.958455 2.774006 -4.166308 -27.700445 -13.843729 -11.438649 -4.663278 8.577694 12.156524 -0.344148
419 1.4947133064 -3.360585 7.992420 5.733836 8.005573 8.071727 1.864372 2.797602 -4.221369 -27.674564 -13.934680 -11.456602 -4.572021 8.669691 12.198690 -0.301212
420 1.5035641193 -3.314096 8.021209 5.770103 7.997837 8.097967 1.811568 2.780034 -4.104483 -27.659709 -13.874994 -11.442263 -4.590202 8.621788 12.154755 -0.268028
421 1.5034788847 -3.299850 8.091927 5.784412 7.962790 8.077721 1.853263 2.855794 -4.176626 -27.787012 -13.874961 -11.402875 -4.599532 8.633151 12.179351 -0.327620
422 1.5034788847 -3.373682 7.939826 5.753132 8.019215 8.034806 1.814898 2.850056 -4.162919 -27.728813 -13.947863 -11.488273 -4.560239 8.580073 12.139333 -0.329212
423 1.4947133064 -3.339488 7.963577 5.754780 8.012700 8.057745 1.836304 2.791726 -4.238103 -27.691236 -13.858118 -11.504696 -4.674542 8.577244 12.180269 -0.351208
424 1.5035641193 -3.292462 7.945998 5.742828 7.876362 8.122379 1.887460 2.768755 -4.141913 -27.725672 -13.901090 -11.536889 -4.716486 8.565023 12.141948 -0.273368
425 1.4947133064 -3.298081 7.996885 5.746072 7.880568 8.070319 1.891986 2.826227 -4.208440 -27.707750 -13.856121 -11.520467 -4.561394 8.597464 12.082806 -0.304334
426 1.5035641193 -3.337178 7.959205 5.731633 7.956765 8.120993 1.819021 2.806443 -4.106979 -27.696666 -13.848382 -11.497741 -4.640386 8.619659 12.179827 -0.332241
427 1.5034788847 -3.301410 7.926679 5.789918 7.986075 8.133781 1.850983 2.847557 -4.180592 -27.640866 -13.866227 -11.446202 -4.681510 8.657299 12.163049 -0.282496
428 1.4947133064 -3.344805 7.970067 5.679072 7.945591 8.111991 1.853013 2.747988 -4.216785 -27.765233 -13.832789 -11.479029 -4.595287 8.614571 12.174423 -0.303373
429 1.5035641193 -3.277786 7.974907 5.810242 7.945720 8.143264 1.857544 2.779949 -4.125789 -27.684810 -13.860700 -11.483871 -4.620234 8.590595 12.157922 -0.260529
430 1.5035641193 -3.390532 8.071751 5.695269 8.008970 8.127055 1.908825 2.787712 -4.155489 -27.648730 -13.857193 -11.435798 -4.616035 8.622171 12.141020 -0.317505
431 1.4947133064 -3.288180 7.989398 5.708230 7.944699 8.083516 1.901153 2.737510 -4.166804 -27.719828 -13.847084 -11.436516 -4.546780 8.593449 12.170031 -0.250999
432 1.5035641193 -3.267224 8.004505 5.712021 7.908015 8.064468 1.876736 2.772324 -4.130119 -27.741749 -13.868207 -11.523400 -4.639719 8.636213 12.169957 -0.257689
433 1.5035641193 -3.251445 7.982432 5.718351 7.997657 8.071377 1.903098 2.831108 -4.158525 -27.718306 -13.834542 -11.441759 -4.542985 8.569819 12.145614 -0.344922
434 1.5035641193 -3.255218 7.889001 5.768236 7.931614 8.096753 1.823659 2.823072 -4.159174 -27.704401 -13.856645 -11.561885 -4.539899 8.552790 12.247774 -0.345512
435 1.5035641193 -3.318434 7.945943 5.765067 7.931809 8.142547 1.898086 2.819447 -4.101931 -27.740763 -13.803356 -11.474968 -4.577049 8.699579 12.171516 -0.281190
436 1.5035641193 -3.313179 8.018048 5.679071 7.914558 8.085176 1.856118 2.770553 -4.128126 -27.676416 -13.899659 -11.492923 -4.581928 8.557018 12.184731 -0.285645
437 1.5035641193 -3.328701 7.989246 5.697518 7.993412 8.093115 1.855738 2.780199 -4.142620 -27.714714 -13.831287 -11.531826 -4.619307 8.634426 12.176120 -0.297119
438 1.5035641193 -3.332704 7.941621 5.697240 7.990630 8.109549 1.818480 2.762805 -4.119586 -27.760968 -13.906066 -11.514235 -4.616895 8.607296 12.186407 -0.335475
439 1.4947133064 -3.331445 7.974838 5.721467 8.014780 8.076821 1.864392 2.780253 -4.174696 -27.666394 -13.793027 -11.479834 -4.659528 8.579643 12.225943 -0.294620
440 1.4947133064 -3.321362 7.939720 5.692695 7.907147 8.093623 1.901488 2.765403 -4.200985 -27.784011 -13.824072 -11.492622 -4.590578 8.648750 12.157657 -0.328366
441 1.4947133064 -3.294217 8.028974 5.797327 7.944985 8.092571 1.897697 2.764845 -4.182642 -27.681353 -13.867213 -11.510493 -4.657312 8.597072 12.154752 -0.284529
442 1.5035641193 -3.343945 8.000364 5.769972 7.901876 8.133652 1.875104 2.779029 -4.105010 -27.728337 -13.811212 -11.476184 -4.579206 8.642301 12.200262 -0.348465
443 1.5035641193 -3.349894 7.957199 5.728352 7.917590 8.092631 1.848548 2.802106 -4.154858 -27.734572 -13.919962 -11.507666 -4.617110 8.546400 12.196234 -0.301141
444 1.5035641193 -3.320036 8.035051 5.695779 7.945507 8.094652 1.859286 2.771846 -4.152262 -27.700509 -13.881462 -11.466437 -4.593795 8.647500 12.197914 -0.321784
445 1.5035641193 -3.258387 8.027821 5.771475 7.995005 8.078000 1.888041 2.735809 -4.107362 -27.762788 -13.818216 -11.450030 -4.545055 8.652231 12.186115 -0.304329
446 1.4947133064 -3.252104 7.983287 5.711005 7.914682 8.092176 1.857466 2.781521 -4.193599 -27.687889 -13.836345 -11.511928 -4.604573 8.599001 12.193127 -0.275642
447 1.4947133064 -3.304908 8.018095 5.698736 7.932625 8.079434 1.806799 2.787041 -4.190183 -27.732264 -13.881303 -11.466630 -4.580713 8.577368 12.118918 -0.291153
448 1.4947133064 -3.313037 8.014366 5.729089 7.975061 8.150363 1.875610 2.795899 -4.161140 -27.702941 -13.844259 -11.466023 -4.600751 8.574347 12.183904 -0.341504
449 1.4947133064 -3.326889 8.020154 5.776512 7.926409 8.103374 1.862591 2.801643 -4.183051 -27.723078 -13.831140 -11.436760 -4.605841 8.580419 12.201465 -0.340049
450 1.5035641193 -3.253173 7.985953 5.735633 7.961640 8.112998 1.849988 2.760727 -4.149041 -27.690503 -13.867820 -11.413806 -4.567761 8.566239 12.160080 -0.350584
451 1.5035641193 -3.330463 8.024756 5.731479 7.944541 8.120896 1.844524 2.739103 -4.155254 -27.655571 -13.850638 -11.502036 -4.612126 8.623608 12.204327 -0.296210
