evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.6953445025 -3.356270 -1.176229 -0.018764 -4.264733 -1.093010 -4.323286 -2.580622 2.540517 3.668657 2.007376 -1.404743 4.771515 2.177522 0.508593 -0.649947
303 1.7607774252 -3.648912 -0.126813 0.893310 -2.517574 0.381353 -0.029848 -3.365428 4.934398 -0.285055 2.066696 -2.436446 3.042632 2.578916 -4.666199 -1.500363
304 1.7660546653 -3.643981 -2.535769 1.089009 -1.663215 -3.889019 -0.517785 0.441078 3.050588 -3.659133 -4.903369 2.628458 -1.744233 3.697146 -2.622080 2.901514
305 1.7898693369 -3.229181 0.615162 1.486368 -3.579820 -3.513959 -2.599185 -2.919938 4.584774 3.805671 -0.282659 -0.416608 3.858272 0.150574 -4.958082 1.620401
306 1.7919724097 -3.580594 0.105963 4.943735 -1.820210 0.247435 -3.734829 -3.432176 2.019047 -4.146230 -4.066543 -1.751757 2.206906 4.944926 -4.486354 3.636667
307 1.7730837569 -3.214030 -3.408300 -0.132485 -0.344759 -4.985900 -1.058206 -0.252951 4.905734 1.159794 3.003627 -4.816926 2.095866 -0.220182 -1.952253 -3.487869
308 1.7515518133 -3.177206 -1.273882 0.120578 -0.700504 -0.489778 -3.577678 -2.054180 -0.161576 0.376743 -4.519561 -2.690410 1.790407 3.475092 -1.363784 3.673720
309 1.7448650902 -3.521142 -3.721312 0.262163 -2.434899 -4.016537 1.867796 -4.957086 -1.918056 -2.986725 -4.990925 -4.301723 2.230003 0.267251 -1.263992 -1.331695
310 1.7840522177 -3.313040 -0.079745 4.758055 -1.262035 -0.586772 -2.178369 -0.659412 -1.183471 1.386698 -4.779811 -3.721656 3.475904 -0.849618 -0.353464 -2.930337
311 1.6179684041 -3.238884 -4.054156 3.722587 -4.881290 -2.496464 -4.558821 -4.911826 3.984172 3.219504 -1.969598 -1.605996 1.554025 3.834051 -1.925756 -3.201084
312 1.7070360098 -3.348428 -0.105043 2.771436 -4.767180 -1.044907 -1.977636 1.108324 1.070149 2.594296 -4.215587 -1.511593 0.664600 4.322064 0.060480 -3.064695
313 1.7582137811 -3.493706 -3.133148 3.076629 -0.172125 -3.798438 -4.332080 -3.642004 4.979711 2.351373 -1.384835 2.258847 0.957921 1.596421 -2.986484 3.755500
314 1.5772399983 -3.771552 -4.260080 4.511913 -3.170665 -1.638780 -1.115849 0.060723 4.656468 3.177615 0.299635 -4.089896 4.414570 1.853276 0.234563 -0.816902
315 1.6536989053 -3.187321 -1.418765 3.892605 -4.816340 -3.411206 0.279345 -3.119463 -0.579796 -4.346744 2.764196 3.294654 1.929527 1.445332 -1.351865 2.188105
316 1.7387506297 -3.981803 -0.102671 3.135242 -2.002391 1.657977 2.605585 -4.862563 3.141475 4.928196 -3.254297 -3.216039 2.381986 2.795876 -0.640489 -3.609612
317 1.6442843076 -3.973182 0.297945 3.235784 -4.309249 -2.957123 -0.075516 0.685155 1.618173 4.671256 -1.858400 -0.883336 2.941559 3.239697 -1.446299 3.940119
318 1.5897919433 -3.936317 -4.163101 3.459329 -4.237394 1.967931 1.714722 -3.642707 0.340975 2.639241 -2.516960 -4.342575 3.947801 -0.934370 -2.892591 -2.191504
319 1.6066349382 -3.884556 -0.954656 4.442922 -4.621842 2.803039 1.988764 1.057529 3.806128 3.711001 2.770171 0.017278 4.147953 1.692355 4.362294 1.221016
320 1.7436079121 -3.801772 -0.634632 2.693707 -2.621525 2.690833 -2.470197 -1.256366 2.083795 -1.657306 3.719543 0.786508 4.422323 3.220233 1.245747 3.266519
321 1.7585015412 -3.841195 -4.505648 1.424852 -1.692207 2.572977 1.310618 -1.818942 -0.011444 -0.331221 -1.321803 0.397411 1.921741 -0.673163 0.056002 3.964599
322 1.6556299270 -4.046016 0.346512 2.533374 -4.578425 1.991598 0.110159 -1.133764 1.000365 2.829202 0.002041 -2.043068 3.803226 1.657684 -0.528977 3.785588
323 1.6208196324 -3.919110 -2.996535 3.175194 -4.865578 -4.099596 3.161823 3.516832 0.430156 4.586445 1.787343 -1.757915 2.787704 4.768949 1.242135 0.521817
324 1.6020869964 -3.983891 -1.877001 2.871128 -3.016582 2.286162 -2.017066 -1.186401 1.670228 -0.920805 3.924758 0.339768 4.605937 3.919349 -2.935186 -1.663115
325 1.7187557259 -3.997061 -1.317915 3.968275 0.762518 2.787889 -2.553022 -0.407882 3.165897 -0.010270 4.362392 -2.964366 2.536952 4.958110 -0.257666 -4.952204
326 1.7212319597 -3.449120 -4.750465 1.515569 -2.459117 -4.871673 2.289390 3.569297 2.922576 0.336111 1.610098 -1.375761 4.011619 4.669437 -0.333560 -2.141119
327 1.6621783470 -4.070008 -4.195806 0.777328 -4.325339 -3.978900 1.262694 4.684425 2.709647 3.517406 -1.176939 -2.393460 3.981119 -2.798126 3.085031 -3.513638
328 1.5685330608 -3.841670 -2.990072 3.706805 -4.459065 1.195174 3.024541 -1.429874 2.639893 -1.081865 -2.241208 0.925131 4.119705 4.467307 -2.478016 -1.895223
329 1.6193488068 -3.624252 -4.996292 4.705895 -3.627702 -3.556384 2.443367 0.470313 4.495691 4.575981 -4.562710 -3.960015 1.679068 -3.174173 -2.337998 0.827958
330 1.6029561265 -4.014290 -4.689431 4.020641 -3.416934 -4.065349 3.321785 -0.051149 3.172305 3.313482 1.931175 -3.790838 4.128947 -1.638489 -3.129261 -1.522304
331 1.5989849768 -3.979128 -1.876518 4.295086 -4.474794 -1.071321 2.735700 2.090405 2.416632 0.187108 1.347734 -2.826308 4.446738 4.403578 -3.684456 -0.512718
332 1.6555880948 -4.053845 0.485664 4.025422 -3.384180 3.793985 2.742914 -2.534560 -1.710301 -2.443769 -3.450819 4.754788 4.339576 3.469176 1.625486 -1.196064
333 1.6243012434 -3.946534 -1.410281 4.913331 -3.859813 4.197136 1.050682 -3.501879 -1.861723 -3.686176 2.577194 -1.764168 4.933115 4.281547 -3.171823 -3.739435
334 1.5959934928 -3.947244 -3.807150 0.335879 -4.935636 3.629879 -1.338718 -3.982173 4.657558 -1.395397 -1.319207 2.159789 4.777434 4.608093 -0.257755 -1.548651
335 1.6519731714 -4.134169 -3.907997 4.279004 -2.805804 -2.123998 -0.719817 -0.775487 4.780664 -4.124906 0.967450 2.204635 2.586602 0.748798 -1.401175 -2.498465
336 1.6046187041 -3.762696 -1.964779 4.390293 -4.450299 -1.068177 4.482947 -3.618053 4.487868 -2.115767 0.126848 2.472874 1.454004 2.783853 -2.436445 -0.846713
337 1.7048003462 -4.081525 -4.126957 4.315685 -2.232617 -2.313596 1.987404 0.236774 1.107557 -0.480639 -4.699060 1.622556 1.919806 0.669935 -3.502856 -4.541462
338 1.6118867923 -3.692689 -3.739600 3.167995 -4.084078 1.781731 3.780652 -2.360894 -1.267611 1.163467 -4.939040 2.953861 4.624755 3.712163 -2.500658 -3.841071
339 1.6339228081 -4.118682 1.700392 3.961736 -4.922028 3.505413 4.411248 -0.631928 3.429292 -0.375482 -3.413136 -0.888002 4.277138 1.274179 -3.780216 -0.332508
340 1.5472569594 -3.635898 -0.974431 4.175671 -4.656330 -0.991067 2.669271 -4.763168 4.589685 2.510511 -2.253011 1.504834 2.122028 2.349153 -0.035140 -0.012415
341 1.7813287075 -3.400058 -4.811876 0.043198 -1.822340 1.529130 4.878937 -0.161248 3.496797 -0.659451 1.288635 3.032074 0.450164 4.968590 0.373304 3.829269
342 1.6664824963 -3.450869 -3.897333 0.185298 -4.778572 -1.798201 3.503782 -3.784733 3.863475 3.640304 -2.544887 -1.602897 4.541350 4.366991 -4.173366 0.961124
343 1.6370140054 -3.565753 -4.426543 2.887919 -4.671975 -4.657920 1.847149 -4.393253 4.771596 2.790828 -2.708651 0.583765 1.801460 -0.988772 0.676619 0.169363
344 1.7448200828 -3.676626 -2.740930 3.475669 -1.286027 -2.670554 4.231314 -0.008277 3.034187 0.532576 -4.905821 -1.679455 3.835440 0.532994 4.883107 0.202681
345 1.6824928562 -3.386483 -3.243072 -0.615929 -4.611399 -3.325806 -2.107671 -0.306497 1.022647 -2.000932 -4.273232 4.856418 4.866968 0.250492 0.923482 -0.864491
346 1.5441493186 -3.599273 -2.742392 4.874092 -4.965855 -2.558485 1.795736 -4.601807 2.758344 4.903397 -1.740501 1.350516 1.745836 3.990533 -2.086422 -2.488266
347 1.6903393111 -3.766675 -4.750318 0.180452 -4.937902 -1.869997 3.181472 -1.896534 -0.090670 4.001801 -3.082947 0.377453 3.776305 1.101711 -4.621776 1.795125
348 1.7324679344 -3.519365 3.025790 1.453831 -3.868049 -2.857732 4.443646 -3.043156 3.529977 4.444946 -4.571241 2.480209 4.341064 1.500765 -1.197145 -3.653336
349 1.7166477178 -3.542930 3.204347 2.871860 -4.680178 1.197944 3.772409 -0.021572 -0.162365 4.922717 1.113371 3.362232 -0.939961 0.894095 1.356996 3.595653
350 1.7299491081 -3.773894 -2.236443 3.488391 -0.370354 2.243531 2.601581 -3.003153 0.444515 0.988129 -3.806370 2.433735 4.704779 -2.168031 2.097505 -2.505910
351 1.5616539278 -3.503920 -3.215627 4.151122 -4.568023 1.875725 -0.966008 -3.606713 1.447466 4.354521 -3.002652 1.012064 2.933948 1.064076 -0.511522 -2.292079
352 1.6182008434 -3.920422 1.034530 2.291061 -4.870282 -4.545823 1.028074 -4.630062 2.922536 3.202031 -0.167342 1.178576 3.235634 3.101200 0.975595 -0.298211
353 1.7487259270 -3.515769 -1.375654 4.169626 -2.165386 0.001838 3.278706 -3.849651 4.651024 1.763728 -3.949490 -1.464512 -1.136630 4.613545 -2.838770 1.348146
354 1.5930486135 -3.807251 -1.493927 4.450225 -3.457371 0.466158 -1.034652 -1.141976 3.455601 3.782196 -4.068594 2.947644 1.416200 3.915644 -0.827217 -4.532350
355 1.5855118876 -3.790804 -1.988217 3.773651 -4.858794 0.445793 3.205530 -2.581559 3.814174 2.186380 1.255371 -0.775999 1.112557 4.846231 -1.150628 -3.868054
356 1.6438988238 -3.455958 -1.994920 2.968156 -4.116876 -3.684320 4.067445 -2.907813 3.831799 0.221156 1.569104 2.590987 2.017326 2.301845 0.912395 -0.307274
357 1.5831633940 -3.832580 -1.290141 3.327261 -4.816614 -0.436221 3.669354 -2.580596 4.131587 4.804650 2.388050 -2.022796 3.343888 4.631537 0.197808 2.129448
358 1.7011701880 -3.675852 1.158680 4.886074 -4.628732 -2.701783 3.261123 -1.719525 -0.722792 1.116901 2.170904 -1.197901 2.452330 0.879789 0.028089 -2.470702
359 1.6616427802 -3.527613 0.564879 4.358591 -3.356824 0.391527 1.885675 -2.726104 1.496607 1.210065 2.249403 3.564199 3.231417 4.216733 -0.481301 -3.675873
360 1.6388077621 -3.913204 -1.783384 3.143645 -3.914555 -1.478488 1.068990 -2.647910 4.033890 4.342458 0.393347 1.283222 4.336395 1.566200 -1.809331 0.619990
361 1.5979513573 -3.515658 -3.317928 4.844763 -4.516354 -1.821441 -3.038663 -3.755653 2.378419 0.247103 0.067355 4.845920 -1.510453 4.083193 1.003355 -1.679954
362 1.6434423973 -3.620040 -4.805025 3.882488 -4.306076 -4.986913 -2.566638 -2.765860 3.288873 1.342688 1.825249 4.430937 -0.497271 0.177487 1.396898 2.201646
363 1.6206842979 -3.810066 -1.381705 0.537319 -4.818952 0.480884 -1.515777 -4.598607 -1.869032 2.123262 -4.786927 2.295927 -1.417819 0.016581 -3.999375 0.282916
364 1.6247981728 -3.330166 -3.163827 2.969444 -4.542727 2.342444 1.734666 -0.932114 4.666543 3.368329 -2.353813 -0.792355 3.637094 0.170430 -0.883667 -0.512186
365 1.6644213622 -3.731884 -4.130537 4.501523 -4.386545 -2.532697 0.828534 -1.168830 2.836082 3.065932 -1.293877 3.909517 3.354780 4.214264 -4.960959 -3.098268
366 1.6235861768 -3.653679 -3.652496 2.931729 -4.424707 -0.641374 2.983555 -4.970342 1.230697 3.177111 -2.607456 -0.931639 3.457859 4.892924 -0.383505 -1.753573
367 1.6197275978 -3.650845 -1.430874 3.661749 -4.685211 -0.611084 -0.588365 -2.806569 4.533547 3.926610 -0.190367 -0.385641 2.127738 3.776491 -0.218176 -3.013357
368 1.5626668291 -3.519900 -2.453683 4.961139 -4.892993 -4.783032 0.029456 -3.309498 1.435924 3.782812 -2.579896 -0.759512 1.760479 4.267357 -2.045825 -0.164739
369 1.5560511708 -3.687902 -2.602244 4.766381 -4.593374 -1.662633 0.043211 -4.398433 0.777980 3.016254 0.224935 1.615778 0.728394 4.833300 -3.782416 -0.375802
370 1.5939966451 -3.551583 -2.670264 4.894579 -4.801529 -1.106048 2.142274 -4.172733 4.297957 4.298390 -1.048357 -0.098193 1.927639 2.644143 -0.935896 -4.938551
371 1.5797167174 -3.617530 -3.732852 3.326558 -4.129976 -0.195674 2.746298 -3.775079 0.655595 4.832633 -1.704401 2.073476 0.031084 2.956439 -0.620115 -2.820209
372 1.5425885573 -3.588452 -1.302639 4.262128 -4.879820 -1.217967 3.429719 -4.901012 3.248842 4.044880 -3.328039 2.571542 0.392107 2.751153 0.292062 -2.651933
373 1.5654496081 -3.644919 -4.156103 4.678159 -4.435253 -2.045001 1.178929 -3.042468 4.872866 4.866670 -0.834662 3.218798 1.871984 4.811825 0.029949 -0.252332
374 1.6212071041 -3.659629 -4.951113 3.416420 -4.503973 -0.311442 4.036933 -4.066553 4.054920 3.665047 -0.152470 2.414348 3.241986 2.497806 -0.155963 -1.227133
375 1.5740077195 -3.712672 -2.870853 4.412362 -4.921861 -3.590043 0.588407 -3.305802 4.201378 2.813469 -2.934221 0.292084 1.886586 3.247900 -0.029189 -0.925108
376 1.5479181392 -3.704057 -1.290698 4.646405 -4.987300 0.030052 3.933583 -4.115626 4.176980 4.955408 -1.297781 3.670241 0.780776 1.016490 1.411254 -0.371766
377 1.5861152289 -3.470568 -1.848426 4.805598 -3.583259 -0.974139 2.387154 -2.871021 2.164514 4.976425 -3.565037 1.766949 1.088465 4.355893 2.502153 -4.758054
378 1.5551547941 -3.439091 -3.271286 3.770455 -4.853337 1.133719 2.066129 -4.411410 4.080650 4.173891 -3.939371 3.899078 0.541583 3.358251 -0.978681 -0.222665
379 1.5449038924 -3.490379 -2.431767 4.941440 -3.136919 -2.164901 1.488480 -4.841445 3.391641 4.887076 -4.373557 4.684756 0.739039 3.793133 1.514054 -0.637854
380 1.5472379838 -3.742790 -3.088576 4.793394 -4.899930 0.813979 1.625137 -3.837247 1.726765 1.872282 -4.598701 1.318785 -0.926793 2.865342 0.631058 -4.743350
381 1.5885576682 -3.629138 -0.688935 4.765118 -4.972424 -2.681574 3.182089 -4.605332 1.990555 3.404765 -4.888904 4.069598 0.704129 3.130703 2.130150 -1.275706
382 1.5858871632 -3.650353 -3.577684 3.416208 -4.737689 0.875954 1.644613 -4.083960 4.144796 3.198173 -2.750448 4.748260 1.261113 3.113178 -1.077435 -3.663829
383 1.5391199086 -3.664080 -2.453642 4.957880 -4.242042 0.631439 0.990095 -3.521352 2.432870 3.723568 -3.231043 3.125663 -0.800122 2.651450 1.608767 -1.296850
384 1.5890038383 -3.549104 -3.051841 2.614815 -4.936197 0.442077 3.329083 -4.429752 3.634137 4.593024 -4.684328 4.913223 2.111740 4.722366 2.644893 -0.272465
385 1.5375238703 -3.439611 -3.000630 4.359989 -4.563601 0.234734 2.667457 -4.766103 3.036816 2.723474 -1.521139 2.926473 -1.149270 3.034663 2.118987 -2.485069
386 1.5726304265 -3.603697 -4.795830 3.788050 -4.638743 -0.947619 1.066538 -4.486939 1.342998 3.640355 -1.998953 4.646343 -2.605735 4.562836 3.745778 -0.804295
387 1.6877750927 -3.318919 -4.628829 4.508121 -2.678602 -0.709152 4.486742 -2.903480 4.327034 1.998066 0.617328 3.855052 -1.624218 2.688409 1.800888 -3.841614
388 1.5336144796 -3.519847 -1.691388 4.351480 -4.964069 1.866393 1.918658 -3.745511 3.560832 4.304636 -3.226594 2.942623 -1.026787 3.812158 0.650595 -2.686559
389 1.5918967425 -3.350034 -4.669304 3.230453 -4.133641 2.243148 2.535001 -4.164602 1.346046 2.092240 -1.274771 4.102320 0.273806 3.886404 2.533251 -2.127533
390 1.6222626761 -3.501186 -0.722148 3.195772 -4.516631 0.678724 1.574746 -4.460655 4.998807 2.236507 -3.463380 4.465935 -2.858392 0.626588 1.356452 -2.023137
391 1.6166723163 -3.363621 -0.016549 3.540996 -4.509677 2.406807 3.799203 -3.487027 2.924882 4.817481 -1.993148 4.836164 -0.070840 4.720300 2.968924 -2.176929
392 1.5314325613 -3.446753 -3.978121 4.919442 -4.917547 0.229617 1.810549 -4.969413 2.148946 4.338690 -4.827233 1.325547 -0.345558 4.537974 -0.452468 -3.806361
393 1.5444202025 -3.420503 -3.274387 4.505879 -4.963442 2.382945 1.387208 -2.306475 2.717469 2.633497 -2.067911 3.068645 -2.343500 1.440278 2.092258 -1.752404
394 1.6222697684 -3.519634 0.261019 4.486990 -4.665701 3.456503 0.285874 -4.994945 1.290162 4.927320 -3.425300 3.987412 -0.710238 3.129003 0.947441 -3.202489
395 1.5950246773 -3.431716 -0.669758 3.671431 -3.404125 3.879508 4.069656 -4.999168 2.097226 4.796396 -4.942038 3.000494 0.733976 3.238132 -1.088171 -2.001886
396 1.7507965409 -3.334484 -2.502132 1.599499 -2.052855 3.330798 2.162743 -1.983184 2.682737 2.806319 -4.325280 -0.352646 -3.067351 1.975794 3.637468 -4.580416
397 1.7584643266 -3.117434 -3.500270 1.118058 -1.610103 2.307686 -0.509055 -1.241665 3.814556 2.609728 -2.208503 -0.100175 -4.359767 3.922193 0.456720 -0.091424
398 1.5620029246 -3.627281 -4.115603 4.467921 -4.489644 4.331946 -0.777262 -4.043059 0.501125 1.080832 -0.162272 1.999290 -0.261789 3.261998 -2.901882 -4.639410
399 1.6327711190 -3.650009 -4.562370 2.944549 -4.197748 3.624189 -0.826983 -1.468259 3.050608 2.037943 -4.970197 -0.161450 4.394488 2.553713 -3.476651 -1.063457
400 1.6548027348 -3.156410 -1.949277 2.827504 -4.114061 -2.141061 -2.887291 -0.176727 4.789312 0.577817 -4.849583 4.946877 3.732896 3.961219 3.370650 -3.194769
401 1.5646320258 -3.495502 -3.530803 3.823506 -4.981180 3.773124 1.630143 -2.912601 -1.139894 1.109975 -1.536522 1.800364 -3.226965 3.150977 -4.394469 0.222279
402 1.6222837136 -3.116461 -3.865177 3.260952 -3.239344 2.444653 4.660237 -0.397532 -0.212227 3.990547 -4.272515 -0.696957 3.124831 1.308017 -3.107345 -4.053527
403 1.5628611626 -3.525883 -4.904220 4.136936 -4.334441 3.346562 3.041867 -4.632804 -1.354340 2.787928 -4.672500 4.522170 -4.088246 0.853789 -3.240969 -0.132448
404 1.6424875810 -3.205460 -1.877386 2.860865 -3.895030 3.298529 4.398788 -2.638331 2.508517 4.568648 -4.312570 0.421212 2.921776 3.082700 0.241605 -0.334146
405 1.6577251470 -3.267551 -4.778570 1.858704 -3.460739 1.573851 -3.032648 -2.325242 -1.732229 3.271811 0.029543 -3.335010 -2.417131 0.347062 3.113718 -1.290355
406 1.6374019077 -3.227895 -4.801310 2.860345 -4.070763 -2.270427 -0.283808 -3.571184 -0.038149 4.563419 -4.741718 -2.988433 -2.576038 0.140626 -3.803946 -3.545146
407 1.6182225701 -3.346456 -3.459464 2.374501 -4.628099 2.956749 4.184252 -0.977662 -0.215912 3.586687 -2.461636 4.496348 -2.879567 0.805781 -3.358871 -4.066141
408 1.6048282536 -3.240289 -3.159934 3.503057 -4.364014 1.690080 -1.563491 -3.931440 -2.031645 3.503593 -0.766466 0.952856 -4.399012 4.809737 2.676694 0.502169
409 1.5614039602 -3.553742 -3.514127 4.918334 -4.374339 2.803562 -1.200497 -2.167923 2.681874 4.892049 -2.658880 0.135780 -1.947098 2.057832 2.778177 -1.679456
410 1.6011765059 -3.219703 -4.122688 3.596088 -4.541995 1.185128 3.710287 -2.991803 2.952394 2.135266 -1.569232 -3.197927 3.122127 1.110449 1.647901 0.931008
411 1.5579046271 -3.489557 -3.532821 4.906745 -4.678862 2.513346 2.000117 -4.211631 2.863082 3.352513 -4.375972 3.510452 -0.928909 2.725999 -2.436375 -3.706458
412 1.5444252632 -3.572390 -3.024731 4.885999 -4.946238 0.782946 4.104890 -3.036375 3.660855 4.937227 -2.571517 1.913675 1.202043 2.926528 -1.340791 -1.922739
413 1.5734407688 -3.317078 -2.478623 4.903744 -3.784667 -1.636617 1.410991 -3.871643 1.233512 2.826167 -4.215009 3.048554 0.635947 3.529930 -0.886728 -1.654699
414 1.5298562092 -3.453222 -4.437586 4.356753 -4.900999 0.171089 3.025451 -4.982877 0.016586 4.477667 -3.639211 1.829558 1.659332 3.419627 -2.461461 -1.838644
415 1.5345711203 -3.334506 -4.103432 4.352759 -4.447218 1.905810 1.494260 -4.811990 3.494333 3.518762 -3.103561 3.614226 -2.768742 3.257583 0.609762 -2.804552
416 1.5693538812 -3.363946 -3.539056 4.952574 -4.628421 -0.592626 3.545218 -3.824157 2.006617 4.725087 -4.868296 0.784833 2.079634 1.018278 -2.252145 0.199728
417 1.5878150782 -3.517739 -3.204841 3.636989 -4.949311 -0.915732 3.266590 -4.300829 -0.110873 4.742697 -3.889901 3.853925 1.608644 1.376629 -2.403623 0.108570
418 1.5399650281 -3.501544 -4.874250 4.594885 -4.906905 0.217932 2.737662 -4.376948 -0.769271 3.210263 -2.182979 -0.485238 -0.254446 1.163493 -2.243278 -0.999620
419 1.5274130912 -3.345349 -2.857976 4.994550 -4.948199 0.030381 0.824662 -4.484099 -0.434741 2.173614 -3.338473 2.621827 0.849958 3.836411 -1.044001 0.502502
420 1.5383693437 -3.621887 -4.225917 4.444690 -4.836767 2.444940 0.749057 -2.694937 -0.990682 3.913653 -2.829470 1.815036 2.757641 2.136682 -1.548975 0.093218
421 1.5926520679 -3.261603 -4.528943 4.710876 -4.576902 -2.225307 -0.714523 -3.777766 -1.291354 1.865770 -1.736454 2.375841 3.203856 2.405867 -2.842211 0.270990
422 1.5713576605 -3.231544 -4.394912 4.397301 -3.563662 2.367805 2.722349 -4.823699 -2.480361 0.921416 -3.019227 3.765515 2.381701 1.832067 -2.935576 -1.112172
423 1.5834717410 -3.468161 -4.824553 4.773033 -4.984104 -2.309273 3.104112 -3.503045 0.814905 3.371500 -1.194187 2.885514 2.592941 1.811473 0.564803 -0.194680
424 1.5762198322 -3.176888 -1.156859 4.589444 -4.371252 0.055656 -0.702702 -3.302559 0.284793 2.365514 -4.771654 4.975298 3.083710 2.075235 1.258103 2.894357
425 1.5820190491 -3.287492 -3.930405 3.596837 -4.792924 0.118119 0.914299 -3.464244 -2.499614 -0.100722 -2.206419 4.610806 3.264190 4.768485 -0.283721 2.645225
426 1.5549332408 -3.327403 -3.428678 4.442632 -3.380769 2.322649 -0.196630 -4.097563 -1.674387 3.986391 -2.439530 3.654561 -0.612468 4.044981 -1.192019 1.738465
427 1.5485363115 -3.441397 -3.931750 4.290387 -4.918804 1.407273 -1.541182 -2.505119 1.324764 1.057614 -1.029732 2.120156 0.312491 2.005787 -2.417139 -0.732147
428 1.5489293360 -3.248208 -4.246627 4.901100 -3.457095 2.401338 0.342488 -3.771728 -0.853382 4.220376 -3.467464 4.660816 -0.341960 1.782899 -0.424832 -0.232232
429 1.5367691533 -3.489433 -4.929138 4.060216 -4.839123 0.234092 2.214335 -4.871189 -1.205488 3.314809 -2.298123 4.307719 0.743663 3.833695 -0.614794 2.767388
430 1.5404763810 -3.400144 -4.102719 4.842365 -4.234091 1.765521 2.529416 -4.558217 -1.509680 4.274471 -4.644575 0.697572 -1.567544 4.855296 -0.799624 2.737723
431 1.5603724304 -3.286547 -4.533692 4.778486 -3.992072 2.103491 1.419294 -4.916146 -2.559432 3.878733 -1.752813 1.623221 0.790667 2.506767 -1.920908 1.272230
432 1.5339178843 -3.251841 -4.412661 4.837047 -4.745006 -0.191984 0.485538 -4.492310 -1.009278 4.544428 -1.563461 1.174383 -0.680188 3.389470 -2.388890 -1.341212
433 1.5523424280 -3.196718 -4.287454 4.302366 -4.889594 0.133135 0.908773 -4.315617 -2.281147 3.047408 -4.166402 3.242166 -0.956655 1.907729 -2.016924 1.336713
434 1.5415036603 -3.278944 -3.559962 3.930957 -4.920859 0.873997 -1.352256 -4.541279 0.554980 3.607265 -3.069047 1.613627 2.242120 4.185278 0.658229 -0.270496
435 1.6078119548 -3.205496 -4.906220 2.868046 -4.956658 1.467006 -0.667674 -2.959750 -2.050557 1.933187 -3.814408 4.851619 0.607857 4.042664 -1.713875 1.067540
436 1.5538924230 -3.313626 -2.846943 4.893733 -4.875075 -0.984533 1.576010 -4.817360 0.679925 2.490285 -2.299125 3.079378 -0.112423 4.758535 -1.450478 1.582161
437 1.5388861072 -3.366230 -3.879732 4.777894 -4.657480 0.310954 0.732634 -4.222156 0.011424 1.890546 -2.404101 2.659890 -0.314777 2.649325 -1.467487 -0.646879
438 1.5818804710 -3.284066 -3.498876 4.518929 -4.467815 -0.625799 1.936925 -4.127148 0.478931 3.176967 -2.412634 1.604569 1.791427 4.915000 -0.623472 1.082289
439 1.4954932449 -3.407699 -2.045750 4.465183 -4.914362 0.914378 0.315494 -4.762369 0.254270 1.716746 -2.159919 2.163290 -0.061810 3.270707 -1.862049 1.280633
440 1.5415426965 -3.294539 -2.274596 4.806530 -4.948037 -0.962712 1.808620 -4.720560 -0.359260 2.249540 -3.869487 3.486851 0.440948 2.801201 -0.174687 -0.376309
441 1.5253824803 -3.369897 -2.519550 4.972368 -4.611060 2.041072 -0.481988 -4.557587 1.120875 2.874071 -1.119728 1.615334 -1.070219 2.273670 -1.526542 0.716305
442 1.5350287857 -3.322612 -2.463019 4.983947 -4.714921 1.163557 -0.446020 -4.030803 -0.317356 2.258180 -2.055719 1.148105 -1.181887 2.746058 -1.433845 1.885079
443 1.5192467307 -3.478568 -1.925295 4.385466 -4.884715 1.077475 0.277717 -4.137051 0.957168 0.780860 -1.969042 3.174347 0.176753 4.208462 -0.809189 1.197169
444 1.5131692812 -3.491530 -1.474456 4.700017 -4.897978 0.965969 0.693740 -4.871590 0.566149 1.940119 -2.766802 2.288596 -1.201005 2.311583 -1.262923 1.456845
445 1.5340830496 -3.344404 -3.035133 4.953862 -4.791071 0.395618 -0.796347 -4.678248 0.140426 1.616738 -2.122703 3.286546 0.095061 2.255792 -1.270168 1.967238
446 1.5304542760 -3.480750 -2.922496 4.239445 -4.330778 0.913177 0.859512 -4.740082 -0.626072 2.766285 -1.315805 1.138262 -1.198827 4.121733 -1.120008 2.454707
447 1.5042647061 -3.416609 -2.692452 4.903831 -4.976469 1.007839 1.183936 -4.671864 -0.342289 2.915611 -2.533917 1.759671 -0.589503 2.754281 -1.619778 0.485917
448 1.5132915464 -3.472107 -2.535146 4.021711 -4.384801 0.169441 -0.639222 -4.976176 0.279381 2.640692 -1.576231 2.236160 -0.846125 4.476343 -0.716161 0.497627
449 1.5318086029 -3.459494 -1.598795 4.925720 -4.853367 1.686689 -0.598357 -4.222284 0.781240 2.120339 -1.963351 3.177852 -0.138089 4.427403 -1.598621 1.383173
450 1.5153251573 -3.446526 -2.919866 4.101824 -4.957648 1.097059 0.192335 -4.568313 0.215230 2.176666 -1.375681 1.370549 0.079814 2.479880 -2.591050 1.868701
