evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.5972659588 4.434128 -1.812740 1.983146 4.999960 2.534599 0.943609 -1.651107 4.990720 -3.600287 3.105206 -4.544344 -0.754697 4.167606 -3.737703 -0.714884
304 1.6707364321 4.997500 -0.865310 1.456962 3.293247 1.884947 2.597175 -4.046585 3.230883 -3.610509 0.867446 -3.653488 -1.457024 3.351931 -2.324801 -1.134568
305 1.6206775904 4.968104 -2.679340 1.203393 4.585622 4.091266 4.432277 -3.367515 4.842072 -2.421806 4.647662 -4.394611 0.390723 3.198693 -4.378891 0.333902
306 1.6151244640 4.615800 -1.266106 0.955575 4.628387 3.542729 4.423855 -2.259743 4.591926 -2.624945 4.314017 -4.840933 -1.156671 4.904559 -3.973563 0.243036
307 1.6549305916 4.999851 -2.274552 1.483222 3.915654 4.347009 2.543400 -3.461438 3.794229 -2.215049 4.124282 -3.325508 -0.135979 3.751403 -3.359478 0.262855
308 1.6764653921 4.997004 -2.761577 2.200590 4.706491 1.989285 4.508047 -2.123352 4.698433 -4.852204 2.792259 -4.860192 1.636394 2.392330 -4.111401 -1.762056
309 1.6188685894 4.041280 -2.290449 0.391864 3.847935 2.703202 0.964179 -4.141108 3.463856 -2.944909 2.914526 -4.708020 -0.491368 4.993411 -4.422263 -0.882518
310 1.6889144182 3.597277 -1.119884 1.858145 4.131184 1.925054 0.505208 -4.442665 3.237562 -4.983707 3.614169 -3.420664 1.576350 4.943546 -4.948944 0.873665
311 1.7128751278 4.892153 -3.657461 3.844884 4.103773 1.710915 1.168371 -4.273198 4.962861 -2.101508 4.387476 -4.560879 0.518250 3.114854 -4.854264 -0.529228
312 1.7102025747 4.664662 -2.606043 0.272733 4.397156 2.633132 3.397591 -4.252666 4.167724 -4.980609 3.815615 -4.064857 0.745214 1.623753 -3.052561 2.283014
313 1.6213188171 3.594553 -0.610762 0.102062 4.898972 4.418341 3.203803 -2.379710 4.995777 -3.315659 3.400207 -4.913401 1.682240 4.979937 -4.093499 0.333775
314 1.5938014984 4.188895 -0.468595 0.471501 4.999936 1.979429 4.666490 -3.935192 4.639447 -3.979280 4.043294 -4.624852 0.912974 2.590731 -4.860364 -0.422145
315 1.6319167614 4.090385 -0.998984 2.511344 3.664815 1.384656 3.203326 -1.798605 4.629751 -4.105378 3.146148 -2.298471 -1.625667 4.272106 -3.173630 1.038797
316 1.6048463583 3.222284 -1.735306 2.301159 4.270925 2.289030 4.953556 -4.673658 4.376308 -3.359600 4.461247 -4.514330 -1.692096 3.494822 -4.158539 0.934790
317 1.6222729683 4.999999 -2.386260 0.034268 4.308932 1.118635 2.397248 -0.780142 4.078512 -2.544716 4.850485 -4.772260 -0.269401 4.518053 -4.516335 0.138542
318 1.6474697590 4.463441 -1.561291 1.881574 4.519416 4.441799 3.994977 -3.238056 3.729228 -3.696321 3.262080 -4.845065 -1.385277 4.789636 -4.735022 -0.243376
319 1.6989787817 4.879930 -0.589104 1.109075 2.279703 1.747015 2.428008 -1.375287 3.378971 -3.531618 4.999992 -4.803701 -0.639395 3.914004 -2.363627 1.154626
320 1.6758421659 4.999792 -2.658170 1.315474 4.727279 3.750036 3.803079 -3.151452 4.888436 -3.555171 4.167714 -4.150246 -1.941673 4.723496 -4.826467 1.110057
321 1.6379134655 3.147358 -1.362772 2.817879 4.997075 2.524813 3.371515 0.037950 4.869974 -3.652861 4.939225 -4.939268 -1.898324 4.231681 -2.986562 0.089979
322 1.7554584742 3.660868 -2.476913 -0.068532 4.963004 1.153714 2.923083 -1.944262 4.071610 -3.390646 2.276974 -3.822782 -0.307221 1.386785 -4.269009 0.685789
323 1.6340513229 4.987354 -0.143158 1.353276 4.877305 3.610107 1.728073 -2.732687 4.039108 -4.970524 4.973801 -4.090693 0.557506 4.525256 -3.782031 0.489083
324 1.6045880318 4.146431 -2.461962 0.903480 4.980305 3.412181 4.401774 -1.202630 2.493100 -1.542523 4.112598 -4.663222 -0.478272 4.545304 -3.240687 -0.100811
325 1.6277822256 4.320592 -3.475774 -0.742081 4.106641 2.998317 4.972573 -2.426645 4.773001 -2.805322 3.991011 -3.597710 -2.446699 2.907417 -4.063711 -0.680964
326 1.5618877411 4.972028 -1.714832 0.586829 4.357157 1.925843 4.707989 -3.495016 4.374472 -3.337164 4.594860 -4.968840 -1.007457 3.708367 -3.362776 0.679631
327 1.7132625580 4.827076 0.691765 0.795743 4.922886 3.179483 3.219674 -4.966466 4.027202 -4.793302 4.001705 -4.484631 0.393057 3.991098 -4.294238 2.872297
328 1.7196909189 4.061720 -0.071720 0.566128 2.773178 3.628602 4.938046 -3.074008 3.901644 -2.847438 2.688114 -4.920761 0.018778 2.203094 -4.999943 1.272258
329 1.6339050531 4.370805 -2.552014 2.007720 3.965284 1.162122 3.689838 -2.119067 4.378705 -1.384559 4.975806 -4.559482 -1.736156 3.661308 -4.305047 -0.163085
330 1.5800254345 4.965223 -0.466959 1.181814 4.125349 3.011444 3.766007 -2.830826 4.522087 -4.067884 4.008295 -4.996586 -0.442624 4.953731 -4.300592 0.179203
331 1.6203347445 3.579449 -1.886649 2.029827 3.831783 1.752273 4.842961 -2.928163 4.360359 -4.179121 4.016230 -3.821049 0.371130 4.327158 -4.036097 0.507559
332 1.6402436495 4.974476 -3.002796 -0.922632 4.193494 2.434929 3.653035 -3.460655 2.810280 -3.819793 3.088403 -4.063380 0.746550 4.782445 -4.651379 -1.778876
333 1.6398922205 4.973190 -2.941147 0.417676 4.348042 3.317651 3.419524 -2.937498 3.698856 -2.531187 3.335984 -4.412483 0.629675 3.951430 -4.691311 -0.986066
334 1.6384764910 3.487684 -3.162930 0.347001 4.780645 1.288903 4.106314 -2.544126 3.416400 -2.564008 4.924000 -4.485605 -0.878765 3.353213 -3.645325 -0.935711
335 1.6205080748 4.971312 -2.105774 1.010616 4.748275 2.128729 2.012879 -1.589003 4.542323 -2.356727 4.509638 -4.014065 -0.496441 3.961741 -3.457942 0.630384
336 1.6754674911 4.942748 -3.219064 2.065259 4.985388 2.048957 3.152164 -2.535187 4.562714 -0.121238 3.560006 -4.838935 0.227662 3.377456 -4.999997 -2.421749
337 1.6877011061 4.969944 -2.616165 0.947520 4.862962 2.078734 2.418450 -1.621868 2.897233 -3.319429 4.724933 -3.373336 -3.008840 4.872368 -4.552039 -0.308131
338 1.6539527178 4.528630 -4.998039 1.298829 4.153287 3.239938 4.059301 -2.092649 3.705170 -3.253134 4.927040 -4.990802 -1.720839 2.764221 -3.338832 -1.649029
339 1.5836796761 4.999923 -1.073891 0.458229 4.539729 2.841560 4.935059 -4.289857 4.463458 -4.341033 4.809518 -3.735020 -1.853984 3.672425 -2.986663 0.099992
340 1.6625699997 4.668620 0.708669 0.252030 4.709355 3.390412 2.950742 -1.736469 4.128012 -4.952204 3.435762 -4.600700 0.420736 3.681601 -4.346789 1.946065
341 1.6425755024 4.854536 -1.170330 1.650904 4.999984 3.821086 4.403837 -3.069247 4.948546 -4.081922 3.037780 -4.047308 0.697688 4.352541 -4.360143 -1.548173
342 1.6580585241 4.759583 -2.089765 0.945720 4.976145 2.447043 4.643092 -2.862324 4.982582 -3.468651 4.676341 -3.084842 -1.546481 2.241557 -4.330611 1.037090
343 1.6268068552 2.695619 -3.094718 -0.515083 4.419735 3.073361 4.352434 -4.806550 4.903478 -0.407168 4.650524 -4.266891 -0.286654 4.205334 -4.259155 -0.596732
344 1.6358498335 4.352220 -1.698408 0.606498 2.194662 1.575602 4.208043 -2.741348 3.795171 -1.380319 4.167081 -3.954740 -0.648155 4.263301 -3.337251 -0.139701
345 1.6672216654 4.493177 -0.968191 2.155987 3.142557 2.363238 4.993516 -2.497004 4.318628 -0.451912 4.530198 -4.527399 -1.446780 4.999575 -4.779839 -0.834185
346 1.6144286394 4.352739 -2.796566 0.733800 4.823535 0.669587 4.314148 -2.841549 4.994890 -3.070114 4.996979 -4.765866 -0.653276 3.540347 -4.506810 -0.273627
347 1.6454979181 3.934034 -1.914000 -0.151110 4.245791 2.685941 3.916449 -2.317809 3.512248 -3.607117 4.226167 -4.999950 0.480176 2.632728 -4.998850 0.235411
348 1.6172869205 4.554790 0.098313 3.155623 4.945919 2.323590 3.585707 -3.269500 4.690279 -2.764930 4.095671 -4.797283 -2.266853 4.069960 -3.899480 -0.751404
349 1.7196383476 4.594815 -1.424944 1.056536 4.606859 2.001994 3.470415 -4.770179 4.804260 -2.109011 4.996378 -4.993471 -4.431754 3.281713 -4.999778 1.094270
350 1.7414990664 4.087145 -2.043769 -0.823331 2.655821 1.298124 3.427906 -3.484867 4.983291 -2.954965 4.934809 -3.916683 -2.185029 4.709777 -4.546417 -0.084181
351 1.5703195333 4.864929 -2.355816 2.554784 4.255245 2.531474 4.314916 -3.546458 4.274672 -4.457237 3.686694 -4.728491 -1.280449 3.991977 -3.807483 -2.570382
352 1.6038005352 4.617958 -1.230102 1.165298 3.550989 2.586254 4.271971 -3.978961 3.718206 -2.579879 4.296902 -1.556844 -1.246995 4.998146 -3.904643 -2.312475
353 1.6571263075 4.927863 -1.556901 1.996642 3.734041 0.875901 4.143873 -2.533175 4.860598 -3.415779 4.494844 -3.400866 1.797658 4.599600 -4.515623 -1.265243
354 1.6123366356 4.993699 0.527485 0.436998 3.521823 -0.084690 3.861023 -3.917680 4.972041 -3.159432 4.645446 -4.422595 -2.782357 3.282641 -3.493379 2.634439
355 1.6368739605 4.254252 -1.469992 -0.009890 4.569148 2.062463 4.081637 -4.112450 4.995616 -3.762692 3.199403 -2.466261 -1.207086 4.778790 -2.972517 0.913799
356 1.5828483105 4.843802 -2.308446 -0.282873 4.606181 2.247022 4.986581 -3.437324 4.675967 -2.431049 4.864143 -4.984465 -2.827229 2.873455 -3.853243 -1.006229
357 1.6304566860 4.795189 -0.868734 1.287688 4.808672 2.322324 4.574416 -4.186429 3.047870 -4.995675 4.114511 -3.136298 -1.930992 4.746490 -3.184568 -0.605515
358 1.6575951576 3.826410 -1.724883 2.182129 3.882064 1.343452 2.434201 -3.189338 3.635219 -4.412794 4.981407 -3.747279 0.434035 4.678243 -2.301946 0.705715
359 1.6699900627 4.996542 -1.341634 0.233841 4.394339 1.216706 4.985740 -3.331823 4.410266 -4.914923 4.988128 -4.994335 -1.944128 4.996191 -4.998477 -0.092636
360 1.7424192429 2.538469 -0.933031 1.304569 3.948136 1.671226 4.529199 -2.092391 2.970884 -2.920446 4.442679 -3.950141 -0.697585 1.705214 -4.646505 -1.488017
361 1.6376185417 4.308611 -1.374454 2.096427 3.850806 0.346041 4.791669 -3.886709 4.975182 -4.228885 3.812257 -3.292855 -0.928376 3.566721 -2.846471 -0.856243
362 1.5865343809 3.678003 -1.517043 0.542892 4.434243 1.563248 4.263993 -2.505235 4.619211 -4.741588 4.728949 -4.855317 -1.460684 3.448131 -3.203970 0.845626
363 1.5688427687 4.760197 -2.052389 0.283613 4.834610 3.471725 4.999987 -1.461360 4.401405 -3.230079 4.794691 -4.439060 -1.854392 2.245545 -3.503516 -1.441208
364 1.6087545156 4.354368 -2.367913 0.515337 4.790622 2.350619 4.980253 -3.977384 1.597124 -3.724718 4.335932 -4.612140 -3.801800 3.458050 -2.683512 -1.070445
365 1.6322721243 3.698274 -2.543348 0.629647 4.429317 0.284923 4.783503 -3.591543 4.072745 -3.172368 4.223914 -3.185232 -4.087875 3.430940 -3.232080 -2.586212
366 1.6838402748 4.920121 -2.406503 0.318405 3.856331 3.416401 3.329565 -4.308426 3.982596 -3.628940 4.446916 -4.089311 -0.117908 3.946960 -4.961188 -1.574811
367 1.7164742947 4.883715 -2.093976 -0.380017 4.999503 2.744334 3.655733 -3.508783 3.733052 -1.573917 4.186221 -3.011899 0.115800 2.133977 -4.900244 0.420570
368 1.6567575932 4.990246 -0.700012 -2.211856 4.077913 1.098185 4.860266 -2.556551 3.387677 -3.912102 4.880702 -3.356697 -0.636496 3.429175 -3.403160 -1.530871
369 1.6483117342 3.954805 -0.884392 1.121269 3.208616 0.980247 4.870488 -4.422335 4.098232 -3.396831 4.993196 -3.914946 -4.519505 4.272246 -2.380667 -2.199829
370 1.6441618204 3.937560 -3.523187 0.995448 4.472560 3.445592 3.736696 -3.128677 4.489758 -4.760001 4.946551 -4.987820 -0.360501 4.329336 -4.743480 -0.683672
371 1.7716578245 3.887021 -2.621322 2.506362 3.699568 3.604607 4.989551 -3.205509 3.760996 -2.788829 3.714286 -3.915076 -1.117691 3.043514 -4.923383 -0.730723
372 1.7032415867 2.826345 -4.184262 -0.078107 4.752635 2.787813 3.264465 -4.030137 4.965191 -3.671837 3.656535 -3.889635 -0.349375 3.201379 -4.175226 -2.810887
373 1.7499789000 4.779535 -3.215807 0.139298 4.431255 0.282852 4.109805 -1.947878 3.803510 -3.122882 4.902790 -3.248032 -0.573436 1.615046 -2.327244 -0.491618
374 1.6309337616 4.874485 -2.092483 0.295437 4.286923 2.494816 2.853954 -2.261336 4.950471 -3.753674 4.741756 -4.481606 -1.542552 2.014736 -4.998182 -0.229907
375 1.7294536829 4.904807 -1.674827 -0.589362 3.970117 2.162077 4.747947 -2.150092 4.652884 -4.904370 4.916748 -4.068624 -3.747866 3.009794 -4.210068 -0.478387
376 1.6995735168 3.398628 -2.340259 1.339517 4.894572 1.714735 4.415677 -1.309773 4.718941 -4.487447 4.008020 -4.609119 -3.849829 0.501702 -3.775316 -0.803587
377 1.6451090574 3.905687 -0.713845 -0.252155 4.584245 2.382175 4.824388 -2.909678 4.408802 -4.996449 4.993644 -4.537149 -1.406034 2.931446 -3.424340 -0.095881
378 1.6519399881 4.949167 -1.600397 -1.220047 4.826340 1.162823 4.329650 -3.864137 2.992075 -3.150594 4.171547 -2.876554 -2.421552 3.980939 -4.862511 -0.105953
379 1.6540991068 2.845550 -2.243478 -0.085174 4.197942 2.300629 4.944144 -1.657804 2.766255 -3.518282 4.708757 -4.428676 -1.725054 2.324985 -3.947854 0.607396
380 1.5855883360 4.274539 -3.557115 -1.180050 4.934779 3.584726 4.720535 -2.097149 4.767971 -3.818197 4.931173 -4.994860 -2.560439 2.520883 -3.996322 -0.855254
381 1.7086111307 4.949802 -3.047130 -1.634566 4.999980 3.284077 3.956170 -1.986961 4.609398 -2.432994 4.755849 -3.570069 -1.634278 2.236125 -3.749819 -0.749100
382 1.6484081745 4.885799 -2.415752 0.434882 4.993645 1.518384 4.808604 -3.219223 4.003709 -2.782217 4.085344 -4.375191 -3.642416 2.380482 -4.113162 -1.554342
383 1.6444224119 4.727217 -0.946725 0.856719 4.520667 1.454041 3.568306 -1.616924 3.841649 -3.667381 4.472080 -3.419352 -2.083160 3.336694 -3.194192 0.885890
384 1.6210228205 4.944191 -3.799529 -0.013906 4.313229 4.157518 4.774248 -2.043100 4.942055 -3.994083 3.702080 -4.999365 0.482878 1.678532 -3.281589 -1.407815
385 1.6749708652 4.358850 -2.743106 0.351415 4.922790 3.485110 2.907727 -2.586234 3.962452 -4.987305 4.514206 -4.885503 -2.890103 2.790696 -4.404564 -2.262244
386 1.6429356337 4.389804 -1.097388 1.942460 3.609036 2.420687 4.920583 -1.889723 3.308391 -4.999521 3.797091 -3.124185 -1.642347 1.787081 -4.510547 -0.434310
387 1.7414937019 4.997196 -2.657471 -0.742789 4.921567 4.829037 4.972052 -1.497227 4.259497 -4.005161 4.029459 -3.752917 -3.649742 1.254796 -4.906189 -2.074427
388 1.6283479929 4.979010 -3.461453 -2.139346 4.919418 2.188097 4.321591 -1.824348 3.833594 -4.992785 4.133755 -4.958329 -1.779845 3.013744 -1.415241 0.456510
389 1.5942482948 3.040516 -4.048197 -1.230238 4.968581 3.299479 3.896757 -1.782905 4.570200 -3.938874 4.758778 -4.880622 0.854507 3.365178 -3.497961 1.170587
390 1.6363047361 4.930175 -2.421165 0.662805 4.183476 1.488192 4.271085 -0.542308 4.503011 -2.873215 4.644297 -3.455619 -2.145284 4.580106 -4.057891 -1.524520
391 1.6392077208 4.757021 -1.845410 -0.838397 4.725788 3.243743 4.919752 -4.330561 4.931651 -2.692658 4.900633 -4.845245 -3.649633 1.061148 -3.088224 0.821510
392 1.8050047159 4.003289 -2.797573 -2.154936 3.992090 4.668783 3.519652 -1.630897 4.984202 -4.293746 4.930106 -4.978832 -0.813918 0.674720 -4.539220 1.526294
393 1.6276277304 4.082491 -3.578602 -1.360081 4.770223 2.865520 4.209811 -2.310787 4.667301 -4.037034 4.903466 -4.993828 -0.101841 2.148301 -3.344016 0.174168
394 1.6573406458 3.923664 -2.965398 -0.953532 4.647643 2.830366 4.433968 -1.834628 4.898174 -3.435774 4.936071 -4.344363 -2.021604 1.113960 -2.139086 -1.043043
395 1.7334600687 4.407373 -3.466597 -0.332353 4.914594 2.771210 3.636235 -1.423753 4.342330 -4.585081 4.047348 -3.956195 -1.736973 2.305085 -4.438264 -0.032129
396 1.7051712275 4.983985 -2.776451 0.239590 4.448129 2.000200 4.025874 -3.366846 4.026750 -4.871155 4.987666 -3.172683 -1.867612 1.064945 -4.660919 0.102018
397 1.6002955437 4.808682 -4.119599 -0.866547 4.830278 1.227336 4.976823 0.190350 4.426147 -4.273852 3.887643 -4.590828 -1.455327 2.728248 -4.830511 -1.199740
398 1.6967661381 3.411932 -4.317392 -0.375607 4.983920 4.062320 4.999990 -1.346848 4.483358 -3.051093 4.972500 -3.687666 -2.396422 2.619067 -4.889457 -0.947020
399 1.5780147314 3.767663 -2.957442 -0.052620 4.739703 2.377819 4.519027 1.619929 4.699458 -3.637559 4.437755 -4.589795 -1.514211 3.982710 -2.344326 0.919352
400 1.6768779755 4.450766 -2.645246 0.565192 4.430547 1.423327 4.162848 -2.660221 4.964046 -2.386259 2.812229 -4.951537 -2.133618 1.390005 -4.178929 1.570116
401 1.6082715988 4.208335 -2.903989 -1.080556 4.620286 1.685619 4.692159 -1.572481 4.268396 -3.804028 4.257445 -4.346674 -0.225410 4.057994 -3.878975 0.877820
402 1.7232670784 4.928379 -4.513199 0.013368 4.883617 3.284947 4.081410 0.135222 4.951194 -4.829873 3.816031 -4.360594 0.258853 1.678173 -4.863457 -1.056361
403 1.6028513908 4.779162 -4.167657 -2.019523 4.297654 3.042008 4.882595 -4.127950 4.517737 -4.789772 4.444777 -4.613655 1.085250 3.238992 -2.471680 -0.610526
404 1.6261612177 4.189022 -2.683820 -1.254437 4.333059 2.549069 4.908295 -1.837826 3.313419 -3.091534 4.800205 -4.982586 -1.675689 2.131732 -2.661327 -0.188411
405 1.7362288237 3.744798 -2.269960 -0.697922 4.827743 2.024713 3.606219 -2.071671 4.982674 -3.286415 4.972327 -3.768104 -1.270982 2.230087 -4.100907 -0.412681
406 1.6899100542 3.896206 -3.859707 0.075539 4.697697 2.736191 4.006756 -1.841005 3.337255 -2.010868 3.280366 -4.436110 -1.055239 2.128923 -4.637801 -0.803078
407 2.0208923817 1.857997 -3.702885 -0.681097 3.405235 1.669858 4.914935 -3.197729 4.256103 -2.153140 2.284165 -4.492712 0.299839 4.007749 -4.633713 0.070491
408 1.6470835209 3.704263 -3.412480 -0.843685 4.985338 2.324729 4.975296 -1.055969 4.999987 -3.431245 3.067760 -4.407218 -1.034120 4.843944 -3.720906 -0.301129
409 1.6824640036 4.302478 -2.184125 -2.903958 4.588944 3.819203 2.935280 -0.299471 4.432553 -3.929142 4.793871 -4.331602 0.725101 2.262377 -4.542020 0.496790
410 1.5849016905 3.628004 -3.497387 -0.944442 4.650166 1.799579 4.944756 0.202058 4.603589 -4.290293 4.455767 -4.662137 0.153125 4.007528 -3.975960 -0.634378
411 1.6081609726 3.661561 -2.608518 -0.743511 4.540714 0.588329 4.926516 0.052523 4.116170 -3.315237 4.620962 -4.940875 -2.743139 2.530204 -2.702087 0.343185
412 1.8187953234 4.181240 -1.958164 -0.926593 4.450311 4.691007 4.207704 0.299094 4.960750 -4.379635 4.053672 -3.922416 -3.103148 1.861649 -2.314719 -0.572149
413 1.6148579121 3.969730 -4.131690 -0.191352 4.781230 2.679502 4.929417 0.209274 4.728683 -2.411037 4.919731 -4.739497 0.020984 1.900543 -3.186001 0.884985
414 1.7929461002 3.084506 -4.961656 -0.627882 4.907701 0.286461 4.938039 -2.249448 3.958833 -3.571114 4.423208 -4.977720 0.369590 4.730142 -3.240565 -0.927134
415 1.6310125589 4.401736 -2.537584 -1.342628 3.694149 1.921324 3.808925 -0.968195 2.623637 -4.099886 4.969641 -4.769065 -1.251834 4.104192 -1.747248 -0.187667
416 1.6585448980 3.917457 -4.281417 -1.270214 4.379432 1.460784 4.937840 1.231124 4.888961 -3.736622 4.920142 -4.203552 0.767791 4.746632 -4.307910 0.711558
417 1.6786203384 3.844409 -4.501561 -0.726052 3.009614 1.913279 4.999696 0.134895 4.224811 -3.009520 3.883660 -4.937429 -0.818265 1.436430 -3.059850 0.292545
418 1.6534208059 4.492490 -4.418206 -0.611979 3.100560 2.109633 4.708208 -0.826917 4.993546 -4.838492 4.706368 -3.412093 -1.018391 2.588322 -2.764680 0.096899
419 1.6028187275 4.024786 -2.462384 0.616927 3.995909 3.065653 3.954077 0.861661 3.685573 -3.750084 3.838019 -4.548123 -2.158697 3.754398 0.636381 2.184434
420 1.8416759968 3.334202 -4.427755 -1.886310 2.653516 0.703416 4.078540 0.872632 3.938738 -3.332487 4.941354 -4.478600 0.804886 2.481690 -1.645819 -0.454248
421 1.6670676470 4.843707 -2.907673 1.247302 4.730537 1.914442 4.984113 -1.983826 4.530961 -3.510561 4.382543 -3.995793 0.870618 3.136359 -1.639054 0.192837
422 1.6701686382 4.444260 -2.926935 0.635163 3.524721 3.343369 2.853844 -1.025089 4.463424 -4.825024 4.058264 -4.976558 -0.420956 1.478671 -1.486987 -2.226656
423 1.5993443727 4.147082 -4.630861 -1.291786 3.743979 1.610352 4.635465 -1.431109 4.955767 -4.077620 4.862294 -4.301289 -1.103507 2.644763 -1.921702 2.055639
424 1.6485201120 4.889958 -4.333819 -0.301699 4.630064 1.247304 4.752180 -0.058607 4.976475 -4.015497 3.513573 -4.686579 -1.380472 2.427180 -2.646494 -0.866349
425 1.6196171045 4.399012 -3.748792 0.852673 4.893454 2.226340 4.624888 0.204642 3.968311 -4.868000 4.933676 -4.494433 -0.442838 2.755656 -1.126143 0.888242
426 1.7428287268 3.463752 -4.632944 -2.363909 4.577453 3.761976 4.804505 -0.132745 4.837110 -3.216728 3.753204 -4.977392 -0.285365 3.853564 -4.700257 0.850957
427 1.6518547535 4.437413 -3.687947 -1.124052 4.903776 1.856820 4.687509 1.924904 3.901306 -3.209807 4.845782 -4.577710 -0.481646 1.856423 -3.584287 1.136311
428 1.6289482117 3.025302 -3.729723 0.810342 4.998310 1.429318 4.057364 -0.824542 4.487583 -4.772683 4.839018 -4.999861 -1.878569 2.817824 -1.969781 -1.163745
429 1.6235779524 4.551981 -3.064205 0.829761 4.393382 2.295721 4.065117 -0.315545 4.898260 -4.061680 4.910348 -4.971898 -0.900999 2.745726 -1.459019 0.641220
430 1.6489650011 2.843525 -2.443155 0.253005 3.531141 1.021830 3.322543 -0.048107 4.924581 -2.324739 4.506483 -4.840987 -0.399456 3.855142 -4.724546 -0.231883
431 1.6130753756 4.965769 -1.786973 -1.511468 3.644302 1.505568 4.940591 -0.242644 3.144363 -2.683742 4.670656 -4.999294 -1.287083 4.309549 -2.518848 0.039245
432 1.6932204962 4.980267 -4.444781 -0.415318 4.758514 1.490387 4.774860 -1.423102 2.898786 -4.306569 4.970290 -4.786141 -0.476985 2.902855 -2.420340 -0.999415
433 1.7173271179 3.206087 -4.888796 -1.041176 4.999291 1.685334 4.986941 -1.183377 2.353693 -3.381937 4.567822 -4.864605 -0.021181 1.950673 -4.195856 2.790347
434 1.6327321529 4.826516 -3.128435 0.251935 3.645418 1.220229 4.355741 -0.127254 4.441686 -4.255566 4.891670 -4.369800 -0.043785 4.966753 -1.528875 -0.855589
435 1.6236892939 4.546158 -2.778040 0.577423 3.456884 1.330751 3.195522 -1.358633 4.880052 -4.607355 4.972466 -4.640849 -2.983990 3.284833 -2.137267 0.617324
436 1.6914659739 4.487644 -3.321226 -0.980112 3.136559 1.535192 4.089316 -1.631344 4.548269 -4.084785 4.935687 -3.577322 0.848917 2.709590 -2.870000 1.187526
437 1.7154175043 4.088114 -4.030735 -1.691659 4.419108 1.162581 4.883941 -0.736554 3.396267 -2.693992 4.002307 -4.385020 -1.700441 0.956148 -3.055174 0.076942
438 1.5928124189 4.379209 -3.090717 -0.782633 4.325440 2.736991 4.359036 -1.307960 3.161183 -4.999994 4.597280 -4.947222 -1.298022 3.209621 -0.018449 0.842391
439 1.6494742632 4.985932 -3.930999 1.756572 4.135798 1.767565 4.327181 -0.430193 4.955822 -2.425581 4.720228 -4.023230 -1.543334 4.120396 -2.660634 1.089005
440 1.6954389811 4.564450 -3.802059 -2.101876 3.165464 2.323033 3.761408 -1.304881 3.560901 -4.972388 4.999484 -4.152755 -0.659096 4.181157 -0.711289 -0.279443
441 1.7246395350 3.922140 -2.921960 0.178219 2.400829 0.412911 2.338634 0.027120 4.074452 -3.064546 4.995827 -4.309975 -2.717280 3.060386 0.178595 1.085009
442 1.6881109476 2.854544 -4.358732 -0.850629 4.903737 2.551225 3.607283 1.772513 4.687007 -4.046996 4.726649 -4.214955 -1.258318 3.365918 -0.542291 0.618728
443 1.6455032825 4.335657 -4.098788 -1.723410 4.282912 1.526068 4.974115 0.503197 3.801267 -3.401593 4.941292 -4.948018 -0.100544 4.172727 -1.921915 1.684354
444 1.6273281574 4.299094 -2.157543 -0.183849 3.409281 0.308682 4.211297 -1.403479 4.036239 -3.562203 4.149481 -4.893994 -0.807753 3.738693 -1.118596 0.815142
445 1.5976076126 4.815126 -1.192758 -0.650228 3.533076 2.429017 3.261072 -2.271169 4.599960 -3.424682 4.384544 -4.932968 0.417318 3.028044 -2.591987 2.468507
446 1.6874591112 4.038222 -1.934360 -0.169264 4.419447 0.347251 4.396599 0.820638 4.049500 -4.140241 4.597860 -4.133590 -0.757755 4.116692 -0.167563 0.864826
447 1.6378654242 4.855324 -2.412301 0.492015 3.379453 1.807521 4.150311 0.010901 2.793335 -3.856753 3.646745 -4.516995 -0.971329 2.706361 -1.010659 0.005627
448 1.6358441114 3.489276 -2.400201 -1.218058 3.498762 0.897603 3.742741 -1.917973 3.384698 -4.985422 4.161840 -4.386004 0.098492 2.784755 -0.059926 1.724895
449 1.6369242668 4.636464 -2.218505 -0.402121 3.153473 0.914027 4.981273 -1.557834 3.745519 -4.924094 4.909659 -4.947380 -1.168167 3.797387 -1.826223 0.271103
450 1.6136900187 4.161473 -3.637891 -0.568758 4.970756 1.494010 4.415386 -2.022339 4.336633 -4.983147 4.816777 -4.950560 -2.677668 4.641409 0.334497 0.478570
451 1.6570425034 4.995293 -2.987658 1.104233 2.734310 1.700353 4.255933 -1.604700 4.376929 -4.600124 4.687584 -4.212801 -1.597099 3.811031 -1.061217 1.713950
452 1.6174281836 4.386326 -2.309276 -0.349014 4.193646 1.629276 4.861739 0.480801 3.991046 -4.464526 4.985076 -4.648426 -1.848417 4.090074 -0.571236 0.679028
453 1.7070939541 4.584218 -3.126946 -0.819992 2.205963 2.145481 2.492061 -1.371752 3.258491 -3.966725 4.910064 -4.475895 -1.631970 3.700492 -1.447332 -0.582591
454 1.6403447390 4.913801 -3.431698 -0.552048 2.935215 1.387031 4.950673 -2.263807 4.364863 -3.932083 4.722800 -4.798713 -1.292392 2.823280 -1.859475 0.158151
455 1.6858754158 4.865415 -2.495930 1.199888 2.962097 1.612677 4.932946 0.659863 4.984778 -4.973453 4.997691 -4.657161 -0.872762 4.159179 -2.695880 0.611313
456 1.6870609522 3.452850 -3.320083 -0.803559 4.205803 1.876461 4.933030 -2.098355 4.015983 -4.948460 4.918525 -3.757046 1.177257 4.992689 -1.667505 -1.028555
