evaluations raw_y x0 x1 x2 x3 x4
733 5.3063500000 -1.118328 -1.274859 -1.237040 -0.475810 0.498812
734 937.0688500000 -3.223579 -2.854052 -1.264811 -1.756102 -0.206363
735 246.4047600000 -1.615081 -2.485595 1.104936 -0.287802 0.085388
736 -9872.1057419802 -0.450235 -4.193452 -0.669875 -1.865159 0.690356
737 -10952.9327164544 -4.037462 -4.261891 0.925165 4.011117 0.267414
738 -9146.9775710339 -4.369458 2.422900 1.743751 4.742254 -0.006103
739 815.1771900000 -1.956053 -4.584482 2.255218 -1.726048 -0.170994
740 -9914.6862657617 -4.427426 -3.347171 -1.866397 -2.542160 1.454741
741 387.0579500000 -4.808952 -3.231488 0.764751 0.088141 -0.107467
742 -8150.4511066269 -2.299170 2.141567 1.650206 -3.545190 1.094573
743 212.4669100000 -2.351756 -4.549626 -0.152978 3.722628 -0.057130
744 -10009.0087736215 -4.535380 -1.039589 0.642672 2.826690 0.419964
745 1688.8965800000 -4.610946 -2.981079 2.659215 -0.506027 -1.211036
746 216.4837900000 -4.713111 -3.007727 4.801006 0.582437 -0.294407
747 470.9923800000 -2.685467 -4.548967 -2.460687 4.514714 0.048453
748 -10149.1620852884 -4.124752 -4.786167 2.242495 0.684932 0.693095
749 740.2896600000 -1.562807 -3.260573 -0.333832 -2.390643 0.079986
750 -9424.8770115136 -3.830081 -4.342530 0.715881 1.823026 1.337292
751 128.1952000000 -2.988298 -2.717292 1.494780 1.883308 -0.213153
752 -10588.4193985675 -1.904473 -4.696270 1.209340 0.246408 0.247077
753 -10635.3658642440 -3.917844 -4.048994 3.264380 4.347652 0.112355
754 -9748.4247016232 -3.679552 -2.871697 2.004266 0.332142 0.911060
755 -9092.6441246294 -4.348204 -0.016623 0.794150 3.834802 0.655424
756 208.4274800000 -3.148517 -3.543014 0.736043 4.038104 -0.108136
757 303.8962300000 -4.669723 -2.964336 0.796655 1.912916 -0.333138
758 31.0534200000 -3.864124 -4.799647 2.724781 4.756044 0.036457
759 64.3935500000 -3.174966 -2.148840 2.543093 2.556400 -0.066206
760 218.9833900000 -4.439429 -3.949526 1.594582 3.480511 -0.221655
761 259.7507600000 -4.600362 -4.771219 1.364881 -1.552886 0.260481
762 -9896.2723830087 -1.890558 -2.223467 -1.101154 1.223069 0.480473
763 -10004.1283524112 -4.851047 -3.718965 2.283334 1.383534 0.683381
764 669.5650900000 -4.175850 2.870760 2.992611 -2.898385 -0.074188
765 -7620.6442031930 3.679444 3.090818 0.090020 4.197579 -0.138546
766 909.8285800000 -4.457357 2.773534 -0.026061 4.094760 -0.625381
767 162.1525000000 -4.652235 -4.769399 1.851469 0.167467 0.006458
768 -11005.9383267229 -4.548437 -4.107474 -0.219849 1.095093 0.481566
769 -10838.8893948155 -3.491497 -3.369078 0.603954 2.027231 0.237456
770 42.8265800000 -3.163367 -1.758301 -1.466031 0.366151 0.425192
771 -10090.3022035105 -4.820925 -4.782937 1.389164 3.259669 0.912104
772 54.7637800000 -3.268854 -2.256047 3.530590 2.821086 -0.149375
773 -8564.9224543767 -4.156719 3.656095 -0.589802 -4.209740 0.628493
774 -8482.7387642848 4.582473 -2.899660 0.721379 -1.796350 0.411559
775 642.9619200000 -4.190720 -3.380797 -1.277458 -2.078907 0.229385
776 -8409.4594710416 -4.633714 1.440168 -0.138974 2.899675 1.308689
777 -10691.3766137923 -4.513245 -2.820964 1.610708 0.518952 0.386496
778 -9026.2033323537 0.399840 -3.111008 0.102324 0.881475 0.600625
779 -9926.3551744761 -4.556213 -3.426109 3.184736 3.891735 0.540519
780 736.1433800000 3.557504 -2.195101 2.788934 3.939078 -0.805804
781 71.7229800000 -4.484261 -1.919229 2.774331 -0.630974 0.236767
782 -10959.9793348688 -3.477164 -4.612719 1.760525 1.851882 0.167313
783 -8670.4859233198 -4.450060 1.672386 2.685400 -0.805376 0.676794
784 197.9408400000 -4.837218 -4.698355 1.424856 -0.575569 0.127377
785 200.5256600000 -4.341151 -3.991144 1.396963 -0.892436 0.124649
786 282.0657400000 -2.307401 -2.184290 -1.084314 -2.204309 0.375524
787 1230.0290900000 -4.828578 -3.201596 -3.592196 -0.059221 -0.016949
788 57.5720800000 -0.706694 -4.527109 1.001844 3.335251 0.039828
789 721.8273200000 0.524906 -3.232494 0.319793 -3.243052 0.126196
790 -9732.9430631493 0.387565 -4.738824 0.048380 3.063300 0.251065
791 53.5723000000 -4.614576 -0.216340 0.470283 -1.297424 0.423519
792 226.3857500000 -4.859507 -1.672463 2.226686 -2.461181 0.370791
793 -8788.3675029465 -1.747216 1.080444 1.832292 1.763337 0.288415
794 -10949.6910986008 -4.771277 -3.155348 1.855964 1.255434 0.144081
795 -10695.1044717684 -2.654211 -4.767123 -0.534211 2.958342 0.222477
796 -10165.3017773512 -4.242106 -4.702559 0.285155 3.022933 0.664375
797 -8933.8215631966 -4.408842 -4.871096 0.346101 2.567789 2.239114
798 -8687.1934545095 -2.314861 3.444017 2.750063 0.269739 0.037787
799 788.3719300000 2.045204 -4.883888 -2.747523 -1.540126 -0.104661
800 27.5558500000 -3.243115 -3.667540 3.138659 2.921906 0.067760
801 1336.7264800000 -4.704091 -4.458848 -4.904856 -2.458768 0.269657
802 1361.9653300000 -4.119014 -4.993480 -1.905582 0.827221 -0.735040
803 -10913.8471263310 -4.853904 -4.738796 2.852076 -0.740888 0.418983
804 -8619.1210117917 -2.921722 3.862030 0.687660 0.795708 0.243855
805 -9788.7915772496 -4.192793 -1.289598 2.004118 -1.947627 0.673775
806 -8394.3322246010 4.654980 -4.550523 -0.480111 3.090899 0.594708
807 -8897.6794062342 -2.400692 -2.403378 0.173295 -0.657823 1.862405
808 758.0958100000 -4.457037 -1.274859 1.542709 0.941165 -0.554449
809 532.3770200000 -4.563741 -4.799560 -1.264811 -0.454160 0.198652
810 598.9357100000 -3.315937 -3.606122 -1.464656 0.154320 -0.184278
811 222.0541900000 -3.321982 -4.193452 3.121735 3.865845 -0.248945
812 235.8584400000 -4.191922 -4.771466 -0.452550 2.907648 -0.146431
813 -9311.5470163578 -4.578641 2.422900 1.395772 0.902999 0.218984
814 -10858.0084975251 -4.271135 -4.391515 2.703851 0.021470 0.312096
815 67.2029400000 -3.744895 -4.047451 0.650462 -0.297948 0.219773
816 1913.4641100000 -4.457357 -2.097967 -0.026061 -4.162269 -0.625381
817 125.9145500000 -3.736964 1.792409 0.690175 3.549877 -0.127198
818 126.6925600000 -1.833759 -2.782007 -0.152978 -2.866587 0.485602
819 -8966.5771802249 0.032405 -1.039589 0.642672 0.558935 0.372785
820 -10513.2968897552 -4.704447 -3.239591 -2.026928 -1.741258 0.773766
821 41.2451100000 -2.921485 -4.390426 -1.025242 1.255623 0.317574
822 274.5976600000 -4.716441 -4.816413 3.471235 -0.150167 -0.047084
823 61.1671000000 -4.124752 -4.786167 1.320766 0.298536 0.107326
824 -8516.9250276008 4.584488 -4.515156 1.610708 0.518952 0.386496
825 -8067.8043320668 2.783359 -1.394117 2.122139 -2.992353 0.698435
826 356.4821800000 -0.037197 -4.953329 3.864212 -0.230464 -0.129765
827 1693.6115300000 -1.270877 4.563688 1.209340 0.246408 -1.575407
828 -10664.1339697048 -4.432375 -4.762807 -0.037622 -1.200345 0.697053
829 -9693.3809394787 -3.086103 -4.328490 4.485792 0.708260 0.911060
830 662.3310500000 -4.462764 -4.900056 3.621498 4.655522 -0.479821
831 -8065.1722795266 3.910652 -4.087235 0.647508 3.810710 0.877845
832 81.1551700000 -3.767840 -4.345669 0.319659 -0.309288 0.248204
833 130.1253600000 -3.864124 -2.377304 0.606244 -1.417553 0.305648
834 6.2515900000 -4.013949 -1.473378 -1.060946 0.882506 0.406550
835 -9663.0966915104 -2.860579 -0.572553 -0.995190 1.974842 0.415854
836 -10536.4366140131 -1.463002 -4.729976 0.472223 0.268471 0.269491
837 -10519.3988747013 -2.099625 -3.904720 -1.925078 1.777164 0.521406
838 1007.5055700000 -4.458404 3.960790 2.945588 -0.738692 -0.952554
839 233.6667200000 -3.457077 -3.957264 1.819885 1.762616 -0.228647
840 280.0686600000 -4.723652 -4.869766 0.090020 3.233310 -0.010562
841 1317.7474700000 1.015515 -4.359242 0.147328 1.638429 -1.104843
842 -11125.1071509502 -4.652235 -4.762790 1.748795 1.348180 0.157674
843 14.7738600000 -3.101432 -1.364151 -0.219849 1.007560 0.150142
844 480.2663300000 -0.085177 -2.889043 2.987333 -1.956959 0.156509
845 25.7127200000 -4.445710 -4.243493 1.286122 -0.423013 0.316640
846 1367.6037000000 0.527664 -4.860717 3.952738 -4.567028 -0.271262
847 1021.9083800000 -3.416252 -3.318275 0.860653 -2.795210 -0.058525
848 1555.0642000000 -3.310787 4.567068 3.520366 0.979146 -1.354445
849 535.6225200000 -2.620166 -2.213571 3.273126 -0.709067 -0.058350
850 397.7533700000 -4.527841 -4.688577 -1.277458 0.196472 0.250758
851 -9119.6560271423 -1.204618 -0.102956 -1.260087 2.899675 0.477998
852 -8142.3426404191 4.990583 -3.807269 3.352272 0.518952 0.584274
853 398.7879500000 -4.019164 -4.292370 0.886712 0.955327 -0.404772
854 -10582.8972825138 -3.082731 -4.756522 -0.198954 1.419089 0.495119
855 1302.7469700000 -4.848462 -3.507151 0.555188 1.601429 -0.929019
856 330.2754600000 4.611083 -1.919229 1.240766 -1.793677 0.180486
857 889.7710900000 -4.005480 -4.276924 3.864511 -4.162083 0.167313
858 -8216.9266777687 2.836568 0.082354 -0.980023 0.629724 0.092367
859 -8605.5332789447 4.457846 -4.930645 -0.375125 -1.448487 0.620395
860 41.2708300000 -1.332402 -4.665632 2.535061 0.799939 0.083034
861 -10583.2431994239 -2.544180 -4.273826 2.346535 1.469746 0.224291
862 1566.3570500000 -4.416604 -4.427934 -3.592196 1.356284 -0.328718
863 -7558.5495831581 2.951783 3.276241 2.166537 3.625921 -0.105962
864 81.6999700000 0.974769 -4.533216 2.051966 0.687418 0.011834
865 -10763.4737225506 -3.829706 -3.994033 1.400113 0.097408 0.533603
866 243.7985900000 -1.046322 -3.629067 2.499954 0.579605 -0.311600
867 -10877.0465802891 -3.195816 -3.956990 0.984789 1.308953 0.223468
868 -8558.0724006833 2.257317 -4.745205 -4.040629 1.763337 1.127441
869 582.3286200000 -2.787682 0.185886 3.788546 4.678256 -0.532353
870 -10331.6546017089 -3.029531 -2.508822 0.979567 2.958342 0.118985
871 -8810.2781149677 -4.740937 2.467790 0.444381 -4.007208 0.664375
872 221.8836300000 -4.146164 -3.292422 4.340069 2.352995 -0.293979
873 -9308.8917230764 -2.233129 0.211207 1.343712 0.202201 0.276976
874 240.9267300000 -4.507073 -4.539779 2.782702 0.909279 -0.157310
875 -9829.9049866781 -4.091932 -4.536440 -3.660926 -4.169778 1.884112
876 -9816.3111517880 -3.246730 -0.612507 0.856599 0.553884 0.393731
877 116.3846700000 1.670953 -3.538955 -0.547657 3.545791 -0.091888
878 416.3635200000 -4.983323 -4.738796 0.537835 1.804241 -0.369869
879 -10772.2218854502 -3.076332 -3.103646 1.068264 -0.076357 0.215226
880 -8734.1069255830 3.783302 -2.139937 4.740641 2.222013 0.187281
881 -10236.7648183431 -0.871262 -4.154226 1.552110 -1.618482 0.519028
882 -7968.5680296430 -4.314277 4.930885 -0.736685 4.286068 0.668797
883 -9794.8011243629 -3.876705 -2.591675 3.010503 -2.093502 0.966898
884 -10235.8432272280 -4.561496 -4.354583 2.093981 -0.554989 0.708212
885 52.2197300000 -4.477348 -1.410269 2.756624 -0.547464 0.205844
886 1352.4488700000 -4.662437 0.626970 -0.669875 2.565650 -0.841530
887 -10210.1677405216 -2.413580 -4.209482 4.788930 3.343170 0.403905
888 54.6714300000 -4.673703 2.620251 2.146349 -1.396493 0.138881
889 -9057.4156406898 -4.227852 2.449086 2.813756 0.021470 0.177620
890 83.9601100000 -3.707525 -4.526664 3.682872 0.286772 0.059476
891 401.9000000000 -0.538581 -2.828620 4.977184 -4.108262 0.320223
892 -10725.2968892626 -4.022806 -3.904720 0.868593 1.777164 0.521406
893 -9543.0550004591 -1.833759 -2.993614 -0.152978 -2.283139 1.071753
894 -11005.5223102581 -4.356886 -4.987769 2.601557 2.428236 0.106592
895 -10112.0842525241 -4.857019 -4.006693 0.534587 2.751644 0.773766
896 115.0776500000 -4.424457 -4.279485 4.027499 -0.703293 0.170675
897 -10387.0016149604 -4.625935 -2.643396 -0.631937 -3.444595 0.817980
898 -10433.2745802506 -3.057027 -4.082458 -1.153086 -2.076246 0.652895
899 696.1979800000 -4.423215 -2.498541 4.141440 -0.699347 -0.351851
900 -9376.4078914106 -3.237149 0.025760 0.544480 -4.199453 0.727675
901 -9252.7377692539 -4.521195 1.173617 2.299123 1.292743 0.165575
902 -9281.0769163854 3.507876 -4.927133 3.232213 3.871977 -0.086829
903 -10704.7976425846 -4.717123 -3.780600 1.910068 3.012495 0.266781
904 56.0904700000 -4.628830 -4.165045 -0.188841 -1.554773 0.445424
905 1295.7459300000 -0.066847 -3.443620 -4.302492 -2.097364 0.010537
906 -9803.7584608877 -4.035129 -2.453821 -0.439399 2.782949 0.724705
907 -9275.2688465443 -3.590113 -3.894289 0.089427 0.086381 1.519533
908 69.4371800000 -1.659878 -1.212012 4.155621 3.540519 -0.231359
909 155.3959400000 -4.603530 -2.148840 2.543093 0.100377 -0.037478
910 605.8985800000 -4.435149 -2.768287 3.819074 -0.540420 -0.288401
911 -10752.8814847408 -4.790681 -4.293992 2.417307 2.492422 0.384864
912 850.4637200000 -3.678418 -4.647247 4.688716 3.366948 -0.627829
913 138.0946500000 -2.930782 -3.718965 3.364349 0.347199 0.018758
914 -11259.3152294146 -4.527032 -4.691574 1.375183 0.246288 0.240810
915 -10946.1799330708 -3.555520 -4.791556 1.996331 0.668746 0.128331
916 -10357.7619208293 -4.163403 -4.359242 1.020262 -2.972687 0.835693
917 -11125.1591872173 -4.447681 -4.769399 1.851469 1.714060 0.127252
918 -8549.1920700682 4.969836 -4.713542 0.443959 2.325131 0.481566
919 -10898.0533628732 -4.477389 -4.850001 0.317325 3.550190 0.362393
920 -10841.8775975444 -3.415956 -4.726331 1.921519 2.861055 0.131580
921 -10251.8984624839 -3.604772 -4.685124 -0.238678 -4.567028 1.271698
922 220.2992500000 -3.790635 -3.197455 3.071750 1.371718 -0.224512
923 -8208.6986444880 -4.160403 3.379561 2.365509 -0.250349 0.779434
924 -10125.2176513087 -4.738424 -0.288520 2.093728 1.024660 0.125722
925 -10781.3297331293 -4.018065 -4.957816 2.546188 0.729612 0.495448
926 -9121.7181190621 4.317582 -4.739476 -1.260087 2.899675 0.085009
927 1667.8622200000 -4.513245 -4.017822 2.537011 -1.008938 -1.195386
928 -11057.1773650988 -4.145924 -4.292370 -0.199680 2.373351 0.312327
929 215.5780000000 -4.541501 -3.426109 4.824205 0.547902 -0.190771
930 -10182.8996820447 -4.507096 -4.270923 0.517106 2.954589 0.637230
931 342.4674000000 -4.396424 -3.974756 0.556055 0.148768 0.005566
932 -10894.7091623646 -4.760963 -4.783352 1.395478 1.851882 0.468074
933 -9085.9604067077 -3.293875 2.388454 0.257096 3.167288 0.089244
934 -9453.8978700431 -4.420171 -2.169718 0.892273 3.815309 0.769603
935 52.1331500000 2.475499 -4.578721 1.097177 1.627201 -0.048967
936 591.3361000000 -4.645966 -3.577369 2.433506 -3.121689 0.224291
937 -9611.8422650980 0.492335 -4.427934 0.460244 3.184640 0.190209
938 -11171.0351413899 -3.885790 -4.832402 -0.276990 1.459763 0.211673
939 151.4020900000 -3.896324 -2.324249 -3.231765 -0.088613 0.506237
940 -10800.1808297823 -4.134024 -3.612802 0.580105 0.097408 0.533603
941 161.8745200000 -4.815191 -2.284035 0.768056 3.898002 0.008582
942 156.8251300000 -3.195816 -3.978504 2.088418 4.671620 -0.111641
943 -11078.2421111017 -4.708129 -3.500561 0.650763 0.989570 0.226524
944 -9252.3022326742 2.595273 -4.928498 2.051153 1.255434 0.144081
945 -10530.1568051723 -2.654211 -4.767123 3.300062 1.966469 0.222477
946 -11290.7960343559 -4.328105 -4.689987 1.215910 0.103619 0.188381
947 57.0109500000 -3.900873 -4.768290 -4.031876 1.063728 0.520396
948 -10335.1004403655 -4.241997 -3.530798 -0.896834 -2.540267 1.223769
949 206.7011800000 -4.685928 4.210661 -0.502611 4.122742 -0.134022
950 -9853.2414441798 -3.934133 -4.149309 -0.177695 -1.109159 1.460171
951 -10333.2504519761 -4.261621 -3.794975 -0.415344 -1.937731 0.987806
952 776.7538000000 -4.060813 2.532439 -3.387886 4.658694 0.017957
953 -10440.4940560280 -0.969810 -4.522563 -0.451756 1.804241 0.418983
954 121.3231700000 -3.967313 -3.103646 2.086639 -0.752193 0.215226
955 177.2473100000 -3.782014 -4.646167 2.004118 -3.710065 0.407647
956 -10829.4304768357 -3.911638 -3.714544 -0.480111 0.963389 0.397588
957 435.8750100000 -2.041067 -2.403378 2.810800 -0.383315 -0.175566
958 361.9545900000 -4.771845 -1.274859 -0.432871 -4.026984 0.364569
959 1569.7659700000 -4.570244 -4.799560 -4.102573 3.819039 -0.263817
960 5.1975800000 -4.428083 -0.420701 0.640687 0.170461 0.243179
961 -9734.2500182964 -2.739755 -4.005005 2.207561 1.533659 0.690356
962 199.4751200000 -4.426670 -4.261891 2.106572 -1.492851 0.248209
963 63.3209000000 -4.578641 -4.678530 -1.091287 1.489207 0.391727
964 -9851.6900806620 -4.511767 -0.615952 2.703851 0.685843 0.312096
965 451.8072400000 -4.275996 -4.671882 1.168607 -0.329505 -0.121099
966 -9538.9607827014 -1.430481 -4.700708 0.862681 1.700365 0.876152
967 66.8883900000 2.736265 -3.904720 0.868593 1.874778 -0.070943
968 208.4212700000 -1.833759 -2.249321 -0.166780 0.017972 0.113458
969 -9677.8454964792 -4.356886 -4.044346 2.212110 2.428236 1.028922
970 -10405.3890977692 -4.023919 -4.571433 -1.608988 0.673123 0.780392
971 475.6021900000 -3.537572 -4.414964 2.786966 -0.573521 -0.010674
972 1062.0629900000 -4.336464 -4.730345 -2.460687 -0.257888 -0.041657
973 135.3164600000 -1.467969 -4.082458 -1.153086 -1.364715 0.337688
974 84.0913500000 -4.132177 -4.569073 0.800622 1.750894 0.090680
975 -10920.3361428402 -4.138747 -3.842231 2.033406 1.194502 0.146314
976 45.9392300000 -4.751703 -2.662451 0.879193 0.103619 0.188381
977 -10183.4865881328 -4.430487 -4.491739 1.209340 0.246408 0.928560
978 584.1044300000 -3.917844 -4.401210 1.090700 -2.399307 0.112355
979 -8374.6795584382 -4.527679 2.370865 -0.964070 0.140281 0.911060
980 -11219.8482591956 -4.392677 -4.520506 1.048420 1.737307 0.195463
981 -9957.2506276750 -4.035129 -3.995356 4.265334 0.208845 0.724705
982 284.3042800000 -2.887767 -4.345669 4.367340 0.086381 -0.147051
983 -9342.7639377461 -4.144960 1.616992 1.446781 0.537740 0.170348
984 -10385.0233172273 -4.140396 -2.148840 0.795180 -0.176334 0.365326
985 -11163.6154986358 -4.177937 -4.162993 0.153640 -0.848472 0.384699
986 -9806.0464668451 -1.612432 -4.013338 -0.006891 -1.514267 0.755429
987 35.8951500000 -2.099625 -3.904720 0.297067 0.812527 0.204066
988 -11005.3286101739 -4.458404 -4.223448 0.581838 1.520868 0.367680
989 448.2180100000 -4.418171 -4.839935 0.800823 -1.420772 0.109012
990 206.6411400000 -4.770683 -4.831971 -0.062861 -1.349274 0.282023
991 160.6298100000 0.974528 -4.359242 1.877002 -1.210981 0.263706
992 33.0028200000 -4.310968 -4.796892 2.452730 3.448827 0.036375
993 237.8211800000 -3.587497 -4.682107 1.526174 1.879651 -0.215652
994 85.4063500000 -3.645116 -4.479816 1.087286 -2.849196 0.493539
995 246.3158400000 -3.415956 -3.826545 0.083319 -0.731641 0.131580
996 343.1743700000 -4.504333 -3.586894 1.282755 -4.497667 0.385788
997 -11095.7781238475 -3.610347 -4.933702 1.256579 0.981963 0.190894
998 66.7421200000 -3.310787 -2.686134 -0.546554 -3.895435 0.673350
999 727.2878700000 -4.576131 -3.329886 1.911331 -3.169290 0.091345
1000 17.5893400000 -4.164760 -4.309285 0.765533 -0.211595 0.220984
1001 646.6170600000 -4.439984 -4.761163 -1.385813 -0.936149 0.085009
1002 -11180.5732717300 -4.132478 -4.869133 -0.155705 -0.088352 0.386496
1003 -9261.0506549195 -4.474706 0.854460 0.652996 1.102682 0.312327
1004 -10577.9451806814 -4.720641 -4.654481 -0.324934 4.972397 0.540519
1005 141.1176800000 -3.378451 -1.995707 0.905831 -0.887735 0.259461
1006 -10352.0504227771 -3.747176 -1.919229 2.391025 2.429037 0.119686
1007 272.5802600000 -4.676827 -4.612719 1.760525 2.531198 -0.231795
1008 -9409.9390017733 -3.908910 2.388454 0.597361 -0.885423 0.252891
1009 -8237.3141933096 2.199284 -3.814805 2.705017 -1.243366 0.769603
1010 141.9224800000 -4.885954 -4.359554 1.026037 -2.745050 0.475173
1011 178.2633000000 -3.167999 -4.681926 1.481519 -1.097048 0.224291
1012 1148.7223500000 -4.253734 -4.427934 3.461941 2.656831 -0.823955
1013 87.8802800000 -3.935358 4.953837 0.161641 2.468851 -0.095903
1014 -11024.0781485677 -4.639751 -4.887344 -0.379701 0.932705 0.506237
1015 225.7025200000 -4.134024 -3.193549 0.561981 -1.659827 0.324090
1016 208.7580200000 -4.457338 -4.501719 -1.008850 0.579605 0.213363
1017 82.8490500000 -4.145060 -2.804900 2.264557 1.308953 -0.051517
1018 123.6772900000 -4.582541 -3.500561 0.650763 0.730257 0.103418
1019 167.3647400000 -4.771277 -4.894443 3.623411 1.483020 -0.096362
1020 203.9230700000 -4.436608 -3.179670 0.485040 -1.100065 0.229646
1021 338.2192600000 -3.720714 -4.713187 2.308341 2.338397 -0.392373
1022 987.1005800000 0.277223 -2.100623 2.683770 -3.668084 -0.050867
1023 -9501.7103183301 -4.890129 0.637910 2.141608 -0.207641 0.151854
1024 100.4398800000 -4.840856 -4.861565 0.674549 -2.736761 0.539338
1025 856.4560800000 -4.479067 -4.424744 -2.442800 0.528428 0.030541
1026 -8686.3134822169 -0.447447 2.133657 2.139754 1.017095 -0.067898
1027 -9402.9861909141 -4.579192 -1.371789 4.367090 2.757496 0.678846
1028 -8634.7743682210 4.623588 -3.833806 -0.814762 -3.743548 0.418983
1029 114.0381900000 -3.076332 -3.103646 4.644345 1.087380 -0.086019
1030 953.0807800000 -4.340587 -4.520626 2.004118 0.393209 -0.711329
1031 -10483.1621061978 -4.621271 -4.218712 0.379113 -0.925942 0.684051
1032 848.8731500000 -0.046559 -0.330151 -0.736685 -1.647106 -0.141322
1033 -8768.4772332634 -4.521489 1.602677 0.348411 -0.857150 0.752053
1034 200.7354800000 -4.561496 -4.265881 1.336439 -0.810693 0.134608
1035 41.0302100000 -2.379035 -1.840275 3.678904 1.349304 -0.129040
1036 387.0418500000 -3.321982 -2.466404 1.714092 -1.468765 0.105647
1037 93.2470600000 -4.531999 -4.506934 -1.053877 -3.595104 0.792042
1038 -9257.4049773251 -4.024967 2.422900 1.395772 0.725022 0.074819
1039 -11068.6638512090 -3.994792 -4.755152 1.174888 0.021470 0.366665
1040 -10029.5013955113 -4.788314 -1.221413 2.674801 -3.401208 0.587711
1041 919.0394500000 -4.454215 -3.231488 2.469859 -4.162269 0.060188
1042 -10698.8278096702 -4.022806 -3.904720 3.131973 -0.785177 0.521406
1043 39.1507000000 1.686552 -2.782007 1.847257 1.076371 -0.107681
1044 -10015.6155042942 -4.955104 -0.108154 1.253492 2.428236 0.179305
1045 -7988.6116548337 4.629546 0.607955 3.885990 1.780510 -0.153324
1046 85.4255800000 -4.641943 -4.376847 0.363416 -0.762389 0.336618
1047 431.5647900000 -4.255985 -0.527444 2.215984 -0.855899 0.007136
1048 -11118.7943296651 -4.093493 -4.045310 0.692830 -0.034048 0.275311
1049 322.7919200000 -3.843144 -4.335312 2.114864 -0.500036 0.082506
1050 -9714.7751788435 -4.461819 0.049859 0.544480 -2.837171 0.569920
1051 -9275.9414131742 -4.328105 2.457612 1.538472 2.361533 -0.104037
1052 -9471.4061051545 -4.602815 0.403219 0.511816 1.059277 0.532046
1053 -10439.5552533357 -1.400502 -4.577871 2.184639 3.242571 0.096579
1054 306.5992900000 -3.679552 -2.422748 1.008253 -1.948345 0.298835
1055 -11155.5813299567 -4.609016 -4.916373 -0.655169 1.737307 0.372345
1056 79.8964300000 -4.035129 -3.522929 2.025003 0.111548 0.075165
1057 71.6272700000 -4.791378 -4.345669 2.232899 0.086381 0.076699
1058 -11044.2787291935 -3.864124 -4.799647 0.606244 -0.324257 0.345930
1059 -9106.0590742303 0.898391 -2.148840 0.795180 -0.176334 0.365326
1060 544.3942800000 -3.528260 -4.162993 4.112725 -0.848472 -0.116846
1061 -10850.8028256047 -4.841393 -4.771219 1.666129 2.492422 0.269491
1062 1362.0869700000 3.362971 3.804886 -1.925078 4.494260 -0.971218
1063 268.4410600000 -4.314851 -3.953482 1.868656 -0.853320 0.100091
1064 -9149.1715788407 -2.988379 -3.993748 1.375183 0.246288 1.576128
1065 184.5030200000 -3.555520 -0.604592 1.364347 -0.598766 0.128331
1066 377.5134100000 -4.163403 -4.647305 0.282333 -2.972687 0.317682
1067 313.7677800000 1.027148 -3.943991 0.966371 -1.469577 0.127252
1068 -10708.7659099303 -4.451249 -4.107474 1.866278 3.537526 0.481566
1069 74.4631000000 -4.854618 -4.743228 1.963463 0.120926 0.075301
1070 -11061.9184937103 -4.840826 -4.747958 0.564160 0.934521 0.294351
1071 -10224.9106423976 -3.856701 -3.303285 1.189358 -4.171786 0.912104
1072 -10636.0122676920 -4.661419 -1.330628 1.550786 0.981963 0.190894
1073 241.4765000000 -4.173912 -4.494380 3.535571 0.311566 -0.074617
1074 -9825.4620435773 -4.808895 -2.899660 1.902938 3.958294 0.689438
1075 -8712.5074900222 3.768575 -4.205533 0.571685 0.110908 0.495448
1076 -9377.4114099585 -3.974858 2.517337 1.196874 2.026089 -0.180433
1077 198.1889800000 -4.443947 -4.869133 2.531546 1.757508 -0.176003
1078 -9695.9804987911 -4.306816 -1.723601 0.084513 2.373351 0.660369
1079 63.9039400000 -4.346597 -3.426109 2.317565 -3.915650 0.540519
1080 70.2446400000 -3.378451 -3.724938 0.967492 -3.415576 0.431636
1081 207.2012400000 -4.920730 -4.830215 -0.601730 -2.005542 0.393821
1082 -9933.5166211320 -4.452741 -1.663880 1.099162 -3.200774 0.860082
1083 405.5480500000 -3.843704 -4.406606 1.263674 -2.050947 0.254835
1084 615.4735600000 -3.736841 -4.761715 1.975707 -1.448487 -0.107114
1085 -9428.2538449507 -4.482978 1.513104 1.401286 1.035661 0.132021
1086 55.3468000000 -2.544180 -3.534371 -1.843706 -2.652585 0.629410
1087 -7965.7995200291 -4.828578 3.402679 -3.592196 0.742682 1.402148
1088 -10181.4619560340 -4.493245 -3.458372 0.337514 1.459763 0.569856
1089 68.7940400000 -4.639751 -3.850359 -1.127124 0.878809 0.382359
1090 861.4902200000 -3.522805 -3.612802 4.421146 0.097408 -0.612306
1091 -10064.2431834771 -4.162886 -0.161309 1.304778 0.579605 0.228830
1092 111.9763600000 -3.024380 -1.589254 2.751849 2.928504 -0.287450
1093 473.7837800000 -4.708129 -4.798999 0.650763 -3.035412 0.276041
1094 -11088.1616674359 -3.754993 -4.428039 1.625322 1.255434 0.156014
1095 -10577.4733225333 -2.839745 -3.125952 -0.494964 2.958342 0.222477
1096 -10840.9608332036 -2.925729 -4.306710 1.494780 -0.130675 0.235918
1097 -9078.0723144938 -4.146164 -3.292422 -4.031876 -0.302031 2.239114
1098 -9998.5800988419 -4.241997 -3.530798 -2.279128 0.702980 1.223769
1099 -10100.9157610233 -2.088987 -4.017315 1.234946 -1.540126 0.557196
1100 -11129.0327288429 -4.938376 -4.536440 0.202902 0.345036 0.489405
