evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6153963590 -4.899398 -2.468947 -2.927197 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.762520
307 1.6450194920 -4.886817 -5.000000 -1.131069 -3.280859 -4.464183 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.161098
308 1.6517966941 -4.474457 3.224819 3.767421 -5.000000 5.000000 5.000000 -4.211273 5.000000 -1.076103 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
309 2.1373164603 2.490809 1.176774 1.430700 -5.000000 2.966840 -5.000000 -0.437359 5.000000 5.000000 2.435575 -5.000000 -5.000000 4.657100 -5.000000 5.000000
310 1.7300593342 -4.227220 -5.000000 -2.270653 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.105022 5.000000 -5.000000 5.000000
311 1.9286116719 3.183918 -5.000000 -1.885411 -5.000000 5.000000 -5.000000 -0.425001 -5.000000 5.000000 -5.000000 -5.000000 3.891461 5.000000 -5.000000 -5.000000
312 1.9569976718 4.462228 0.435195 3.045958 1.591016 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
313 1.7846646805 4.218638 -2.086767 -3.859002 5.000000 -0.059212 -5.000000 5.000000 1.654948 -5.000000 -5.000000 5.000000 5.000000 -0.696031 -1.557985 -5.000000
314 1.6466442690 -3.561371 4.256511 3.390592 -5.000000 5.000000 5.000000 2.118794 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
315 1.8090278711 2.749177 -0.064805 0.168744 5.000000 -5.000000 5.000000 -1.233262 -5.000000 5.000000 -1.845314 5.000000 -5.000000 1.603032 -2.471529 5.000000
316 1.5917727626 -4.574746 -5.000000 -1.414503 3.054067 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.707524 -0.329171
317 1.5862504774 -5.000000 -5.000000 3.965226 -3.825203 -5.000000 5.000000 5.000000 5.000000 4.583632 -4.781358 4.793706 5.000000 5.000000 -5.000000 5.000000
318 1.5827165690 -4.941425 -2.370155 3.428693 -5.000000 -5.000000 -1.246662 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.286333
319 1.5829173110 -4.807604 -1.966387 3.720621 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.634236 5.000000 -5.000000 5.000000
320 1.7227924210 -3.023433 2.837085 4.905678 -5.000000 5.000000 5.000000 -0.897959 -5.000000 -5.000000 -5.000000 -5.000000 -3.917820 2.062447 0.814390 -5.000000
321 1.5854466843 -5.000000 -2.095352 -2.426880 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
322 1.7204111681 -4.431610 0.220237 4.770565 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.663352 1.498736 -5.000000 0.013677 -5.000000 5.000000
323 1.6057527429 -4.660910 -5.000000 3.392326 -2.399759 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.997570 5.000000 5.000000 -5.000000 5.000000
324 1.5639691904 -4.908515 -5.000000 -1.136983 -0.619988 -1.203388 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.742951
325 1.5700969859 -4.757773 -3.280303 -1.765167 -3.387514 0.880484 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
326 1.5838795207 -5.000000 -2.250939 -0.204987 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
327 1.8680341029 -4.676423 -0.480815 4.014952 -5.000000 -5.000000 -4.188278 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
328 1.5346760709 -4.963307 -3.376435 2.221128 -4.092108 2.221146 0.686905 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
329 1.6962212086 -4.037503 2.207492 -1.834810 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
330 1.8511654739 -2.053973 0.828268 -0.385145 5.000000 5.000000 -5.000000 -3.902071 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.242218 0.143848 1.093123
331 1.6287981860 -3.629936 -2.342146 3.002631 -5.000000 -5.000000 1.232742 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
332 1.9264238082 -4.673188 2.432795 -4.391488 -5.000000 -5.000000 5.000000 3.590641 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.634230
333 1.6807739698 -3.328933 -1.934626 4.249158 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
334 1.8188369368 4.940662 -1.739692 -3.935189 -3.509267 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
335 1.5598297413 -5.000000 -2.458416 3.655041 -5.000000 -5.000000 3.879047 0.762609 -5.000000 5.000000 -5.000000 -3.216662 5.000000 5.000000 -5.000000 5.000000
336 1.6201074747 -4.818889 -2.533609 3.419900 -5.000000 3.600116 3.504525 5.000000 -5.000000 2.689872 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
337 1.6932143493 -3.958892 -1.295703 -0.990560 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.440323 5.000000
338 1.5499653979 -4.753235 -3.256084 3.695021 -0.670547 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.315518 5.000000 5.000000 5.000000 -5.000000 5.000000
339 1.6155774198 -5.000000 -1.418442 0.870074 -5.000000 -5.000000 5.000000 2.419607 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
340 1.7230300371 -3.886332 5.000000 5.000000 1.666107 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
341 1.6567723913 -4.645479 2.829643 3.906191 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.139402 -5.000000 5.000000 -1.496984 -4.226698 -5.000000
342 1.5982018811 -4.986520 -2.422722 4.253078 -5.000000 -5.000000 5.000000 -5.000000 4.979176 -3.288415 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.737298
343 1.9105242712 4.360539 -1.785258 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
344 1.8404915633 -3.134248 4.717893 5.000000 5.000000 4.444564 -5.000000 -4.965106 5.000000 -5.000000 -3.697603 -3.891100 -3.878721 -4.152503 0.595743 -4.793310
345 1.8563372107 4.689406 -0.251833 5.000000 5.000000 5.000000 5.000000 3.019611 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.259253 5.000000 -5.000000
346 1.7552961795 -4.644664 5.000000 0.844263 0.710104 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
347 1.7631064155 -3.982858 -3.329081 3.667948 -0.796681 5.000000 -2.483515 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
348 1.5815561344 -5.000000 -3.025716 -1.305086 5.000000 -5.000000 0.043292 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
349 1.5932017366 -3.626215 4.858299 5.000000 -5.000000 5.000000 1.490208 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
350 1.8638667414 3.432157 -3.055112 -1.636021 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
351 1.6527259303 -4.687061 -1.703174 3.115559 -5.000000 -5.000000 5.000000 3.804894 -1.853861 5.000000 -1.687110 -5.000000 5.000000 -5.000000 5.000000 5.000000
352 1.6748397090 -3.701595 5.000000 3.486879 -5.000000 5.000000 1.878133 1.961129 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
353 2.1659481390 1.780177 -0.083443 5.000000 -4.365469 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.296837 1.733203 5.000000
354 2.1229543299 4.793899 2.706803 -1.070231 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.879007 -4.652527 -5.000000
355 1.5708054742 -4.987738 -3.314479 2.295002 -5.000000 -5.000000 4.173162 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.232321
356 1.6156311612 -3.768815 4.083572 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.824766 -3.312927 5.000000 5.000000 -5.000000 -5.000000
357 1.6987559060 -2.704841 -2.825366 0.000717 -5.000000 -5.000000 3.998306 -5.000000 -5.000000 5.000000 -2.487163 -5.000000 5.000000 -2.680345 -5.000000 5.000000
358 1.7135211090 -2.996214 -0.774049 2.277030 -5.000000 5.000000 -2.795657 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.990358 -0.593244 5.000000
359 1.5447327345 -4.963191 -3.252799 3.093057 -1.292160 -5.000000 0.160263 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
360 1.6446336396 -4.240617 5.000000 1.059784 5.000000 -5.000000 1.738569 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.262469
361 1.8482846575 2.770968 -0.070930 2.256606 5.000000 -5.000000 5.000000 -2.992305 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
362 1.8646639984 -2.536888 0.701085 3.102592 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.392655 -5.000000 -5.000000
363 1.7005246492 -5.000000 -0.042933 3.368079 -5.000000 -5.000000 5.000000 -5.000000 2.254778 -5.000000 -5.000000 -5.000000 -1.673325 -5.000000 -5.000000 -3.045584
364 1.8953410205 -3.961602 3.611611 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.341362 -5.000000 -1.480867 5.000000 5.000000 -5.000000 -5.000000
365 1.6089214691 -3.277740 -1.872899 1.489430 -5.000000 5.000000 1.641021 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
366 1.6319300434 -3.273451 -2.597011 1.631649 -5.000000 -5.000000 5.000000 -2.420454 -5.000000 5.000000 -0.560601 5.000000 5.000000 -5.000000 -5.000000 5.000000
367 1.7172437018 -3.745275 5.000000 1.103885 5.000000 -5.000000 -2.847460 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
368 1.6780685912 -4.281993 -5.000000 4.234610 -5.000000 5.000000 4.712159 -5.000000 -5.000000 5.000000 2.491378 5.000000 5.000000 5.000000 3.249309 -5.000000
369 2.0567501639 3.156646 -1.767504 -2.716830 3.349851 -5.000000 -5.000000 5.000000 3.540411 1.376959 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
370 1.6746457229 -3.615625 0.835001 0.026894 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
371 1.6170020186 -3.692376 3.668721 4.969814 -5.000000 -5.000000 5.000000 -4.330172 5.000000 -5.000000 -5.000000 5.000000 -0.002947 5.000000 -5.000000 5.000000
372 1.6084799305 -3.774317 1.697236 2.168551 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.126485 -5.000000 -3.408143 5.000000 -5.000000 5.000000
373 1.6278787115 -5.000000 -5.000000 -1.264460 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
374 1.5513646992 -4.913319 -3.445629 1.963395 -2.759629 -5.000000 1.210168 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.106220 5.000000 -5.000000 5.000000
375 1.8877002234 -1.922694 -1.786016 0.476629 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
376 1.6798396581 -4.492407 -3.035723 -2.737905 3.128980 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
377 1.7326809586 -4.656858 -5.000000 5.000000 5.000000 -5.000000 0.844594 -5.000000 -5.000000 3.895663 -5.000000 5.000000 5.000000 0.559330 -5.000000 5.000000
378 1.6226216348 -5.000000 -1.867931 -2.373789 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.142579
379 1.9252778579 5.000000 -2.878254 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.141603 -5.000000 -4.551496 1.503175 0.748048 4.719442
380 1.8405128729 4.642772 -0.375920 -3.722175 1.902296 5.000000 -5.000000 -4.195846 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
381 1.6885010128 -3.185143 5.000000 -0.051420 -3.941437 -5.000000 -2.960999 -4.482661 -5.000000 5.000000 -5.000000 -2.412471 -5.000000 5.000000 -5.000000 -0.682683
382 1.8951290346 3.500217 -0.832772 1.630545 5.000000 -5.000000 0.391286 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.617223 -5.000000 -5.000000 5.000000
383 1.6076637015 -5.000000 -5.000000 3.269961 -5.000000 1.916625 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
384 1.6474017456 -4.794345 -5.000000 -2.723264 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.016817 5.000000 -5.000000 -3.829283
385 1.6513626221 -3.707665 4.302313 0.338573 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.283955 5.000000 -5.000000 5.000000
386 1.5786383072 -4.950923 -2.869280 5.000000 -5.000000 -5.000000 4.327300 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
387 1.5464302429 -4.934334 -3.154475 2.766738 4.091012 -5.000000 0.284638 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
388 1.5837522792 -4.955760 -2.825899 4.130772 -5.000000 -2.010685 2.419870 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
389 1.8330167301 4.127566 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.324437 -2.151625 1.003340
390 1.7102234514 -3.364109 -0.580606 0.268583 -5.000000 -5.000000 -1.574627 -5.000000 -5.000000 5.000000 -3.375947 -5.000000 5.000000 5.000000 -5.000000 5.000000
391 1.5678688057 -4.876997 -3.053546 0.100262 4.863213 -1.281584 -0.232356 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.006128 -5.000000
392 1.8258595568 2.890840 5.000000 2.476340 4.798131 5.000000 5.000000 4.027210 -5.000000 2.538293 -5.000000 1.579457 -5.000000 -4.950627 -5.000000 -5.000000
393 1.7299718814 -3.713350 5.000000 1.173612 -0.360835 -5.000000 5.000000 -1.973770 5.000000 5.000000 -5.000000 -1.442170 5.000000 5.000000 -5.000000 5.000000
394 1.5436794157 -4.912747 -3.089074 2.267251 0.662377 -5.000000 1.620735 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
395 2.1421230142 1.654646 0.182470 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.879932 -5.000000 -5.000000 5.000000 -2.864472
396 1.7749741856 -4.641834 5.000000 0.933028 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
397 1.5891884064 -5.000000 -2.903394 3.843431 -1.247619 -4.833294 2.366218 5.000000 5.000000 5.000000 -5.000000 -4.897857 5.000000 5.000000 -5.000000 5.000000
398 1.5573281841 -4.893098 -3.600010 3.464010 -0.234934 -5.000000 2.276238 5.000000 -5.000000 5.000000 4.997762 5.000000 5.000000 5.000000 -5.000000 -5.000000
399 1.6364474490 -4.768085 -5.000000 -2.071215 -5.000000 -5.000000 4.599266 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.619893
400 1.6092262886 -4.938504 -2.385067 -0.991511 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
401 1.9638079320 3.631639 4.866673 2.746325 -1.238643 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.058956 5.000000 -5.000000
402 1.8968198133 4.797434 -1.278131 1.503231 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
403 1.8161038749 -2.861061 5.000000 0.073616 1.189932 5.000000 -2.038411 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.561551 5.000000 -5.000000 5.000000
404 1.8164110333 -3.729156 1.489796 -3.457218 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
405 1.6119382191 -5.000000 -5.000000 3.315277 -5.000000 -5.000000 2.273253 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.696210 5.000000 -5.000000 5.000000
406 1.7009751406 -3.404484 2.410051 0.942375 -5.000000 5.000000 5.000000 0.654899 -4.996477 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.993299
407 1.6279889374 -4.816708 5.000000 4.508330 -5.000000 5.000000 5.000000 1.387771 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.586170
408 2.1162860834 4.743885 0.974521 -3.362811 -5.000000 5.000000 5.000000 0.270602 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.875750 5.000000 -5.000000
409 1.6242457071 -5.000000 -5.000000 2.210166 -3.626020 -5.000000 -1.108687 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.828088 5.000000 -5.000000 5.000000
410 1.6251792538 -4.523827 -4.474244 3.763862 3.072951 -5.000000 0.505285 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
411 1.6636108888 -4.229372 -5.000000 2.015604 -5.000000 5.000000 2.860888 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.830972 5.000000 -5.000000 5.000000
412 1.6784944487 -4.001498 4.781376 3.230511 -5.000000 -5.000000 1.890640 -4.195214 5.000000 -5.000000 -2.313885 5.000000 5.000000 5.000000 5.000000 -5.000000
413 1.7813099920 -4.158188 5.000000 -3.256202 5.000000 -5.000000 -2.573107 5.000000 5.000000 -5.000000 -4.669894 5.000000 5.000000 -1.189811 5.000000 3.936367
414 1.7820001439 4.222420 -1.681904 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
415 1.8689220917 4.672020 -5.000000 -5.000000 -4.812623 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
416 1.7817311585 -4.284517 5.000000 2.020343 5.000000 -5.000000 -2.986289 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
417 1.8581473059 -3.158278 5.000000 -3.164481 4.825267 -5.000000 -5.000000 -5.000000 -0.330865 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
418 1.9547171135 -3.472649 5.000000 -4.621662 -3.051433 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
419 1.5950104085 -5.000000 -3.487325 -2.571668 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.202424 5.000000 5.000000 5.000000 5.000000
420 1.9808859955 -4.246051 5.000000 -0.940772 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
421 1.5446743320 -5.000000 -3.163604 -0.849855 5.000000 -5.000000 5.000000 5.000000 -0.815702 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.614689
422 1.8477133779 4.171763 -5.000000 -2.228921 5.000000 5.000000 -1.341161 1.366566 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
423 1.9021746746 -4.265183 3.203691 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
424 1.5291079707 -4.861682 -2.982110 3.346027 -0.242597 -5.000000 -0.875832 5.000000 -2.553370 5.000000 -4.507127 5.000000 5.000000 5.000000 -5.000000 5.000000
425 1.6151719846 -3.545224 -0.390902 2.952384 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.682400 -4.555982 2.871687 5.000000
426 1.6777302890 -4.611647 4.461909 5.000000 -5.000000 -5.000000 1.704310 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
427 1.7221612111 -4.191948 3.830000 2.626822 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.997461
428 1.7244559909 -3.986770 5.000000 0.421091 4.907073 -3.842044 5.000000 5.000000 4.407271 -5.000000 -5.000000 -0.734336 -5.000000 5.000000 5.000000 -5.000000
429 1.9549674283 -3.048797 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.468675 -5.000000 3.894972 5.000000 2.739470 -5.000000 5.000000
430 1.5576177089 -4.884702 -2.684031 5.000000 -5.000000 -5.000000 -0.655924 -4.992548 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
431 2.0147073155 2.406981 0.892652 1.640190 5.000000 5.000000 -0.032675 3.977402 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.552925 -5.000000 -5.000000
432 1.6525267012 -3.399147 2.267076 2.377756 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.925195 -5.000000 5.000000 5.000000 5.000000 5.000000
433 2.1084363736 3.042761 5.000000 0.662275 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
434 1.5361347534 -4.715657 -2.525713 4.578839 5.000000 -5.000000 -0.178108 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
435 1.5592393528 -4.791407 -3.243582 3.833129 -1.095175 -1.160974 -0.151087 5.000000 -5.000000 1.002739 -2.765330 5.000000 5.000000 5.000000 -1.523970 1.374974
436 1.6884600028 -4.632873 -2.042326 5.000000 5.000000 -5.000000 -5.000000 1.456303 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
437 1.5952283262 -5.000000 -1.712781 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
438 1.8339957710 -2.352101 0.623979 4.288161 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
439 1.5369855826 -4.790806 -2.804200 3.279992 5.000000 -5.000000 -0.384252 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.604869 5.000000
440 1.6949419304 -4.049919 -4.906481 -2.577951 5.000000 5.000000 -3.439709 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
441 1.8875009918 5.000000 -5.000000 5.000000 -2.980824 5.000000 5.000000 0.367106 -5.000000 -5.000000 -5.000000 3.848661 5.000000 5.000000 5.000000 -5.000000
442 1.8433138497 -2.032222 -1.287888 -1.640612 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.071695 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
443 1.6151955712 -5.000000 -1.499333 -2.647250 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
444 1.8946677202 -2.245866 -0.925089 1.067904 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.962567 -5.000000 5.000000
445 1.5703111689 -4.966312 -3.366994 0.861635 -0.421923 5.000000 -2.068754 5.000000 1.556386 5.000000 -5.000000 5.000000 5.000000 -3.796231 -5.000000 0.388042
446 1.5681836617 -4.770890 -2.542533 3.658109 5.000000 -5.000000 0.674801 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
447 1.9232727945 -2.945575 5.000000 -3.241653 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.566467 -5.000000 -1.053484 -5.000000 5.000000 5.000000 -5.000000
448 1.8629897116 3.152699 0.492219 0.512338 5.000000 5.000000 5.000000 -1.592954 -5.000000 -5.000000 0.883796 5.000000 5.000000 5.000000 -5.000000 -5.000000
449 1.5808567827 -5.000000 -4.261785 -1.238883 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
450 1.9005451723 -2.043357 3.334472 -0.224898 5.000000 5.000000 -4.145831 5.000000 -5.000000 -5.000000 5.000000 -3.925432 -5.000000 5.000000 -5.000000 -5.000000
