evaluations raw_y x0 x1 x2 x3 x4
731 302.8976500000 -4.648235 -3.985416 -2.139562 3.777843 0.343831
732 -7711.9619623535 -1.329845 2.077391 3.221574 3.073724 1.129149
733 -9289.3860620777 -2.443148 -3.931930 -2.235979 -3.255923 1.129132
734 -8699.8687693010 4.424319 -4.388287 -3.645501 -0.849689 1.016345
735 -9426.4917716180 -2.265564 -3.325090 -2.719536 2.877676 0.833955
736 -9232.8544792621 -1.734012 -4.149508 -2.439693 0.886893 1.010768
737 -8288.6416234649 1.254019 -2.393153 0.471007 0.910779 0.865762
738 108.6744300000 -2.205143 -4.895504 -0.090493 -0.065598 0.528188
739 -10004.4759845659 -4.647474 -3.788910 -1.187930 -1.397053 0.973867
740 -8272.9186371429 1.731478 -3.654524 -2.980311 0.480679 1.349308
741 -10275.9683991537 -3.977584 -4.831571 2.169779 1.464612 0.629827
742 43.5589800000 -2.840829 -4.401822 -0.334127 4.865688 0.424062
743 -9175.7516872653 -0.803387 -3.610789 -2.257089 -3.443247 0.857381
744 -9950.6474052070 -2.952815 -4.330353 -2.491450 1.576414 0.737628
745 -8281.5520122469 -0.078973 3.120913 -1.571671 2.477755 0.289858
746 26.5354800000 1.823782 -4.014156 0.583306 -0.872210 0.410377
747 240.8929100000 -4.392086 -4.004287 -1.449626 -2.513072 0.586085
748 -9787.1490538531 -4.193308 0.203653 -3.425734 0.593251 0.448808
749 -8025.9403076779 -3.061538 2.563485 -0.143986 -1.662180 1.245951
750 -9587.2755858927 -0.879428 -4.614410 -2.695820 2.654693 0.652782
751 -8381.3733521050 -4.075697 4.250699 -1.057990 2.156215 0.684333
752 120.8850600000 -4.849841 -1.363963 -3.274350 -1.107926 0.406738
753 -10620.0337087145 -4.755384 -4.591535 -4.615278 2.820223 0.816673
754 -8945.2620815159 -3.595112 -1.540496 0.819739 1.644125 1.209120
755 -8892.3397459500 -4.457728 1.188674 -2.044451 0.645510 1.206323
756 585.9643600000 3.896770 -2.664149 -4.454843 4.558633 -0.217273
757 -9125.3381046566 -0.876740 -1.313682 -2.650057 1.779108 0.433823
758 -9149.9702005856 -2.707110 -4.601978 -2.140014 4.149065 1.790412
759 -9927.8251100797 -3.948767 -3.076524 -1.064877 2.369297 0.853051
760 218.8517900000 -3.522337 1.290183 -4.240378 -0.037291 0.223884
761 -9107.3848402208 -1.420966 -1.632921 -4.782715 0.014312 0.738222
762 -7953.4595180023 -4.433044 3.385443 -1.074728 3.891528 1.793876
763 -9488.5423344489 -3.692424 -3.610447 0.805582 -2.006024 1.146285
764 -9394.0354690648 0.942484 -4.257367 -3.784796 1.392605 0.403527
765 223.0569100000 -2.235200 -4.134598 0.876634 3.126375 0.293832
766 -9929.2462081952 -4.566579 -3.671091 -0.653157 -2.425728 0.954627
767 89.9236700000 -4.790637 -4.393834 -2.912806 2.587546 0.477728
768 -9688.9301978324 -3.907826 -2.757500 2.820237 3.394892 0.654193
769 -10407.8513921041 -4.717606 -4.283411 -1.634856 0.835664 0.802588
770 -10300.1727476394 -4.455812 -4.183904 -0.436255 -2.611017 0.905895
771 -8439.7031821329 4.485258 -4.075344 -4.731883 -2.271361 1.339169
772 -8355.6929857231 2.604169 0.447251 -4.900372 -1.470654 0.674543
773 -10359.3535647178 -4.567291 -3.701539 -3.487336 0.579169 0.713984
774 242.3313900000 -4.610202 -0.356054 -1.058808 1.810497 0.116211
775 684.1984000000 -4.714363 -0.193093 -3.637902 -1.158421 -0.041339
776 166.9071400000 4.936714 -1.951540 1.156005 -2.119104 0.247155
777 -8676.3124497171 -0.361681 -3.930019 -3.458082 0.197396 1.198808
778 -8797.1017311860 2.321219 -4.340838 0.843553 1.739022 0.647626
779 -9791.9614458801 -4.374723 -3.889911 -0.889314 -0.816385 1.007950
780 29.3892700000 -3.610921 -4.960582 -4.347580 4.715120 0.642018
781 -8238.4623223998 0.842588 -1.213169 -1.280990 -1.078099 1.073333
782 191.8266300000 -3.601513 -3.433697 -0.636404 0.164628 0.475115
783 -9219.3636230521 -1.253644 -3.943655 -0.569806 4.107206 0.717534
784 149.6793600000 -4.714363 -0.193093 -3.637902 3.434969 0.187607
785 691.7452400000 -4.849283 -4.527365 -3.162489 -0.555944 0.087794
786 325.7976200000 -4.875944 -3.956831 -2.464417 3.467983 0.347367
787 -9978.8293171256 -3.712085 -3.924332 -1.028013 3.918109 0.854048
788 -8522.4865976841 -3.528181 3.470009 4.356693 -0.766208 0.519978
789 6.0686400000 -3.782733 -4.500997 -3.475407 2.162819 0.617288
790 -9060.6686739189 -2.749820 -0.051006 -3.124418 3.263044 0.821567
791 -8710.1371524382 -0.101317 -3.830145 -3.160917 4.580930 1.015521
792 -7877.6500603951 2.433100 3.216827 -4.558091 4.622822 0.176300
793 167.0148300000 -2.006172 -3.674149 -2.921608 1.981967 0.365467
794 -7193.5443471514 4.087177 4.154766 -3.387722 2.257549 1.355763
795 -8287.9947673082 2.002278 -3.864728 1.155763 0.013692 1.303545
796 52.0486100000 -3.800643 -4.375548 -3.704492 -0.634253 0.635766
797 -10134.8377342308 -4.808860 -2.232390 0.808472 2.783082 0.500913
798 -9925.6737201275 -4.835267 -3.235058 2.518416 -2.757547 1.053251
799 -8432.1043748131 4.994983 -4.145380 -3.824359 -2.270466 1.313793
800 -10510.6284040423 -4.807843 -4.376755 -2.850403 -2.257190 0.873047
801 -10269.7437024624 -4.330696 -3.955735 -3.789432 -1.169446 0.764908
802 -8573.9024738960 -4.180454 1.915367 -3.490596 4.282525 0.699487
803 353.4701600000 -3.981981 -4.973864 -4.438510 -0.688577 0.535241
804 -8837.7054134363 -4.927386 2.360387 -0.927824 4.789729 0.645196
805 585.6006900000 -4.527813 -4.786959 -2.456831 3.596632 -0.051780
806 -9747.9517091174 -1.463601 -4.944041 0.816021 3.284881 0.663031
807 -9807.8244146635 -4.279903 -4.219626 -2.458481 2.783082 1.129149
808 -10198.7116950209 -3.999383 -4.130314 -3.028804 -3.255923 0.738600
809 189.3001200000 4.424319 -2.780492 -0.858898 -0.849689 0.337288
810 -8957.8079182601 -3.509259 -0.085850 -0.700037 1.557715 1.209191
811 -9688.9391737932 -4.670259 0.552052 -2.439693 4.865281 0.384356
812 70.5682300000 -4.965500 -4.122576 -0.374863 3.760133 0.392085
813 -9309.3558092514 -1.586370 -4.895504 2.450673 -2.153351 1.318382
814 -9718.7317542788 -4.573393 -4.650903 0.118373 2.561628 1.650291
815 -9592.9458000202 -1.741910 -4.933902 -1.531239 -0.470002 1.106542
816 -10244.0701930334 -3.977584 -4.831571 2.169779 0.645398 0.883002
817 92.0896900000 0.575595 -2.747278 0.774249 -3.327599 0.554751
818 -8948.9987526441 -3.829275 4.828469 -4.826856 0.516856 0.450255
819 -9069.5015400093 2.039159 -4.793880 -3.880398 1.576414 0.737628
820 -8125.7416640447 -1.998770 4.001102 -1.452822 -2.245522 0.965467
821 -9939.0197593789 -4.305178 -1.489762 -2.502255 1.723068 0.530774
822 -9114.5809134628 1.190642 -4.004287 -3.681118 3.322016 0.468731
823 62.2719900000 -4.064991 -3.600422 -2.681803 1.611010 0.448808
824 -8586.1574722350 -4.744499 1.645972 -4.010869 -2.425840 1.228984
825 25.6892800000 -4.958527 -4.432957 0.404459 2.654693 0.561336
826 18.3226300000 1.374773 0.371724 -1.235906 3.017234 0.093189
827 -10715.9994725605 -4.850907 -4.931676 0.599451 -1.716705 0.820614
828 -9042.3659825183 2.250596 -4.591535 -0.165617 1.626256 0.574237
829 -8732.5539282879 -3.689191 4.729550 -2.649153 2.365004 0.549094
830 -9028.5928739902 -2.257172 1.181933 -3.780069 3.884519 0.475297
831 -8057.5405511025 -1.424194 1.195246 2.513680 1.798072 1.168827
832 210.5952200000 1.942569 -3.021420 -2.675932 0.081520 0.170310
833 -10387.9079124742 -1.599515 -4.601978 -2.990314 1.442719 0.393352
834 -10363.6449238034 -4.123365 -4.667017 -2.977808 3.009471 0.735389
835 -10401.6253451615 -4.811836 -4.680694 -4.276390 -1.435656 0.940781
836 -9887.1712512067 -1.420966 -4.893118 -4.782715 1.176597 0.896183
837 -10352.5530075080 -3.970110 -4.801108 -1.074728 4.072837 0.727814
838 -8306.0629715378 -3.692424 2.683208 -2.607285 4.886578 0.817727
839 -8508.3820890540 3.042144 -2.771442 -1.790615 0.345257 0.579799
840 -8997.0577747516 4.275602 -4.612173 -3.788833 0.071726 0.707643
841 -10182.7332923873 -4.150373 -4.297737 -3.520481 3.720577 0.783395
842 -9267.7625801100 -1.217545 -3.025273 -3.071131 2.949097 0.589560
843 -10384.5078119670 -4.654655 -3.712233 -4.265702 4.101930 0.722830
844 -9587.6473655235 -1.935135 -4.283411 -3.106985 3.248558 0.802588
845 -10674.3193690147 -4.951340 -4.631698 -2.921344 4.575202 0.905895
846 543.6027600000 -3.791453 -4.687659 -3.841308 -4.682341 0.510771
847 -8788.7063454133 -4.938199 3.566117 -3.006229 2.135312 0.682030
848 -9711.5028178108 -4.567291 -0.655512 -3.487336 -0.163997 0.708109
849 -9923.8364310491 -2.494402 -4.998607 -2.183229 2.543896 0.888522
850 -8525.3979068721 -2.165253 0.017096 -1.703790 -1.158421 1.607029
851 -8705.7182038560 -2.281957 4.178950 -0.228379 1.487947 0.237928
852 -9130.3657268504 -2.911784 -1.080124 1.637885 0.726529 0.790979
853 -9510.0892417539 -4.941356 0.670502 -0.598559 2.972367 0.708570
854 -9888.9486596167 -4.374723 -3.889911 -4.360616 3.851820 1.007950
855 -9062.7175880947 -3.122924 0.185864 -2.080135 3.589032 0.947266
856 -8353.4750878112 4.392109 -1.368935 -1.963387 -1.078099 0.627951
857 -9495.5024257432 -2.693186 -4.438487 -2.033191 0.164628 0.953751
858 -9879.2325969711 -3.961187 -3.316958 0.093357 1.591467 0.822322
859 -8542.7081409796 -2.520827 1.114778 -0.237473 3.434969 0.645244
860 -8062.4203384688 4.211487 -0.267997 -2.172974 0.930805 0.822270
861 -9029.3496260014 1.572278 -4.817616 -0.828827 0.130952 0.852187
862 -7752.7360349715 0.483557 4.099188 -2.486407 2.069651 0.945506
863 -9449.0069084534 -0.973976 -4.368316 -3.316343 -0.766208 0.933938
864 -9011.3054667633 -4.931817 2.379479 -2.661717 3.933622 0.532523
865 -9987.7948175552 -3.618214 -4.890978 -3.399233 0.278497 0.960580
866 260.8582600000 -4.791311 -2.162726 -2.506559 0.709535 0.362853
867 -9747.5233149404 -4.891430 0.386093 -3.732037 1.254661 0.783413
868 92.6681600000 -4.273893 -3.978112 -3.796493 1.981967 0.508418
869 -10444.5381039808 -4.440757 -4.985561 1.051310 3.376079 0.620577
870 -9465.3543504514 -4.637199 -0.570068 1.155763 2.178185 0.820530
871 -10318.4118093407 -4.377979 -4.316434 -2.008841 4.554076 0.636326
872 -9388.9380188715 4.019262 -4.723426 -1.465360 1.171691 0.500913
873 -10105.4695936046 -3.586798 -4.913941 2.518416 2.552958 0.806600
874 -8465.5568405904 0.759132 -3.557534 -1.131644 1.797103 1.313793
875 634.1216100000 -3.489646 -4.376755 -0.980230 -2.257190 0.226255
876 -8680.3575172114 1.631516 -4.240007 -0.171623 4.484822 0.764908
877 -8204.4992366002 -3.450180 4.507928 -1.232790 3.480759 0.887916
878 -8800.3619528159 1.351389 -3.370665 -4.584004 -0.251868 0.797521
879 -9973.8672129687 -1.733637 -4.694700 -1.146860 0.329736 0.794954
880 321.8039300000 -3.234309 -4.673368 0.372292 -1.180178 0.477927
881 -8074.5800828051 4.827554 0.590482 -4.077022 -0.872670 1.106332
882 -9075.9731763119 0.220842 -4.994687 -1.918959 -0.030902 1.158008
883 -9388.1320695035 -4.910103 1.119083 -3.222107 2.651134 0.582652
884 -10693.2504870795 -4.848475 -4.388287 -4.271326 1.002959 0.811095
885 -10481.9229390173 -3.980162 -4.742930 -4.243043 -1.194031 0.813859
886 -9846.1404633713 -3.731810 -2.945442 -2.230447 2.728269 0.786081
887 -9860.2453432752 -4.618303 -0.394299 -2.706124 3.435409 0.475544
888 -10099.5502169406 -4.961828 -1.219864 -3.743138 3.521646 0.491747
889 -9687.1355424964 -4.647474 -1.017872 -3.909600 2.726755 0.692438
890 -8936.3961100624 -1.741910 -0.553196 -3.017711 2.268059 0.860489
891 -10621.0769624498 -4.549584 -4.732121 -3.227610 1.784773 0.688697
892 -9703.2944542026 -2.541095 -2.747278 -2.800725 4.643950 0.509173
893 -9499.3019887435 3.936741 -4.764655 -4.989748 4.745134 0.450255
894 260.6983100000 -2.565122 -3.139487 -2.883403 -0.904228 0.472066
895 -9693.1764809321 -3.431181 -2.658317 -2.545596 3.407796 0.783902
896 114.7022400000 0.856844 -3.151967 -3.860450 1.987601 0.279123
897 -8498.8911672699 -4.205380 4.254151 -2.596170 1.985056 0.759072
898 -8394.2368010353 -4.193308 1.715339 2.558010 2.673344 0.664498
899 -9873.2800252363 -3.859802 -4.666895 -0.143986 -3.294470 1.245951
900 -10277.5375649349 -4.551071 -3.804006 -0.544740 1.071246 0.742449
901 -9211.5964231524 -0.149141 -4.026513 -4.445889 -1.856421 0.818920
902 -8408.0169133739 -1.160864 0.001512 3.446958 -0.483961 0.810009
903 -8676.5561838028 -1.754958 4.112173 -4.615278 3.113280 0.561117
904 -8984.0609686258 4.025979 -4.982780 0.899532 -0.767281 0.794475
905 -9408.0715440805 -3.548980 -1.303125 -2.560814 4.601225 0.720184
906 339.4197600000 -4.962061 -4.350155 -0.822343 3.569981 0.218781
907 364.4454200000 -3.115534 -4.954579 0.355515 -3.214096 0.439351
908 279.1495700000 -2.691219 -1.260098 -2.990314 0.164630 0.269733
909 -10229.4966187033 -4.123365 -2.543324 -1.917616 0.802166 0.539541
910 -8820.8747287869 -1.090864 -3.782909 3.944214 -0.498404 0.940781
911 -7912.8783349420 -0.237423 3.498683 -4.782715 1.176597 1.240766
912 -9904.3970712383 -3.250861 -3.352003 -0.710007 2.490035 0.727814
913 464.4802400000 -3.692424 -4.576277 0.777657 -0.160663 0.325954
914 -9505.4685786133 -0.358226 -4.889807 2.452730 0.595015 0.579799
915 -8929.6526235910 -4.793048 0.103293 0.444232 3.126375 1.349893
916 -7976.1475173601 3.921286 0.039108 -2.337282 3.720577 0.988143
917 -8345.9357824990 -1.213655 0.917070 -4.537162 2.949097 0.965082
918 -8657.5370638324 4.084791 -3.712233 -4.512567 4.101930 0.901689
919 -9530.2932957429 -1.579900 -4.283411 -2.678647 2.122239 0.802588
920 -9490.4821786684 -4.456102 0.060389 0.424757 0.264863 0.905895
921 -8741.8563901277 1.727409 -3.791494 -4.117111 2.662326 0.921003
922 -10319.0274270319 -4.807626 -4.159147 -0.253766 2.450328 0.637926
923 -8639.5566534896 3.208808 -3.701539 -3.404383 -0.552249 0.713984
924 -10165.4836646640 -4.610202 -2.847168 -4.629612 4.251589 0.713560
925 435.2451300000 -3.454448 -4.930652 -0.433821 2.208453 0.140083
926 253.1707300000 -3.987932 -4.356747 -2.547491 -0.238985 0.476819
927 59.1609000000 -2.911784 -4.750190 -2.855273 0.726529 0.609479
928 -9655.3334997759 -4.802008 0.119276 -3.449929 4.264848 0.671977
929 -9470.2069249921 -2.329073 -4.426320 -1.557391 1.300779 0.962482
930 -8382.3286036025 2.973962 0.075719 -4.002835 0.171878 0.503708
931 -8470.8581489314 2.128487 -4.361103 -0.670693 0.518035 1.251163
932 113.0155300000 -1.077380 -4.765317 -0.343116 -0.676122 0.424720
933 -9858.0035757692 -1.817612 -4.928010 0.093357 -0.500424 0.731601
934 78.7635600000 2.305087 -4.977774 -2.113316 4.725525 0.347157
935 -10661.8645490116 -4.849283 -4.969295 -2.689961 4.872599 0.887256
936 400.3030800000 -4.946393 -0.067085 -0.414876 0.377307 0.011400
937 -9948.8597266234 -3.712085 -3.247278 -2.956229 3.918109 0.854048
938 -9862.8326762993 -4.934342 -0.483525 2.879777 -0.167257 0.540917
939 -9856.2140889588 -4.982116 -0.702350 -4.073883 2.034676 0.791897
940 -9881.0641385533 -3.764997 -4.927076 0.283383 3.204708 0.960580
941 -9548.5689431714 -4.791311 -3.830145 -2.506559 1.623554 1.443899
942 -10469.5021819209 -4.488258 -4.649418 -0.718535 4.336392 0.836193
943 -9650.9233521841 -4.045273 -3.997024 1.326716 -1.873372 0.959537
944 51.4388700000 -4.929256 -4.380709 1.051310 3.376079 0.431469
945 -10622.7679977534 -4.606524 -4.542288 -1.676492 2.177585 0.646799
946 79.3606200000 -4.750151 -4.316434 -2.008841 -0.337990 0.611107
947 -10129.6454404371 -4.104530 -2.232390 -2.870462 2.875760 0.500913
948 -9155.8329251979 -4.839966 1.100360 2.518416 -0.778385 0.806600
949 -9845.4724564785 -4.459672 -3.557534 -4.102346 3.997115 1.313793
950 -10458.8247194544 -4.807843 -4.325853 -2.286342 -2.399402 0.873047
951 411.7291900000 -2.605741 -3.017357 0.099955 1.904412 0.073312
952 -9952.6290093140 -4.014304 -3.620577 2.293169 -0.463559 0.743789
953 -8861.5281884873 1.351389 -4.033439 -2.502351 -3.634246 0.797521
954 -8291.0457045522 -1.733637 1.520393 -1.146860 2.442124 0.794954
955 -9277.0152602307 -0.481819 -4.786959 -3.865423 0.627831 1.128517
956 20.1683800000 -2.698881 -4.944041 -1.000592 4.494591 0.528436
957 80.2326500000 2.824757 -4.020004 -1.688588 -0.809904 0.423670
958 -8764.6665772530 3.878103 -4.130314 -3.028804 -1.347038 0.733673
959 -8285.2730850550 2.844600 -1.317160 -1.703977 2.872652 0.597261
960 -10333.9468698684 -3.980162 -4.739135 -1.514149 3.416890 0.813859
961 504.0029900000 0.815698 -2.596306 -2.439693 0.404943 -0.040746
962 -8951.8098269608 1.458490 -4.261338 -4.248428 3.435409 0.680307
963 408.5534600000 -4.961828 -4.349739 -3.743138 -2.369717 0.399010
964 80.0733100000 -4.647474 -4.834235 -1.187930 1.033393 0.557763
965 -9437.2556083381 -4.751812 0.135869 -2.246282 -0.470002 1.106542
966 -9333.4149905673 -2.104960 -2.582947 -3.909153 1.784773 0.703650
967 -9765.7602551912 -3.323859 -2.747278 -2.800725 2.263194 0.706100
968 -9144.5695371349 3.711188 -4.238389 -2.047778 1.418102 0.450255
969 -8241.3976460210 -2.368910 4.861712 -2.755535 2.620291 0.737628
970 10.1217200000 -3.431181 -0.730893 0.760498 3.407796 0.203267
971 -7304.2320967990 1.914534 4.024376 0.583306 3.412179 0.867236
972 -10329.1930816639 -4.681242 -4.500075 -4.603946 -2.789825 0.997251
973 -9777.5893976640 -1.541729 -4.698862 2.994910 1.989700 0.576225
974 -10602.0652632152 -4.520909 -4.666895 -1.036542 -0.846516 0.851113
975 -10563.5278169884 -4.551071 -4.852004 -0.736157 1.531269 0.806201
976 -10833.9702635590 -4.932772 -4.816165 -4.585337 3.308259 0.684333
977 -8518.2202627768 4.670311 -3.967224 0.599451 3.710128 0.672023
978 -10395.9369219693 -4.755384 -3.979667 -4.615278 1.753023 0.816673
979 80.7623300000 -1.699289 -3.424995 -4.715053 1.900046 0.410386
980 -7808.5113764677 1.125511 4.584152 -4.300856 0.645510 0.597641
981 -8357.3796748376 1.246459 0.198241 -4.596626 -0.629152 0.736885
982 508.9400300000 -4.738770 -4.954579 0.355515 2.403817 0.052223
983 -8573.4072406230 -1.599515 -1.199521 -3.224093 0.183067 1.523580
984 -8818.0645471664 2.670994 -4.458626 -0.432396 -0.041737 0.735389
985 -10768.8711508183 -4.830586 -4.665669 -4.276390 4.578188 0.689650
986 -7571.3857642934 2.022264 1.834190 -4.119731 2.130597 0.856285
987 -10339.4693568735 -4.853454 -2.998859 4.403459 2.978076 0.501450
988 -8071.8243806981 -0.331306 3.450146 3.307240 2.443719 0.302899
989 -9808.1703438199 -3.865255 -2.771442 4.347984 -0.316513 0.579799
990 133.9608900000 -2.235200 -4.411239 -4.990466 -3.031386 0.660831
991 -9659.5532589777 -2.269616 -4.508822 4.264324 1.183650 0.783395
992 -9970.5925957662 -1.217545 -4.686102 -4.117979 1.255285 0.613039
993 -10395.9369219693 -4.654655 -3.712233 -4.945126 2.478955 0.814494
994 62.5787000000 -3.307035 -4.283411 -1.634856 3.444964 0.552430
995 5.6931200000 2.501500 -4.631698 1.378455 -0.450268 0.372330
996 -8360.8189803345 1.727409 -3.791494 -4.884251 2.743723 1.499712
997 38.6274800000 -2.135913 -0.269026 -3.523989 0.968616 0.363421
998 -10157.4678003959 -4.567291 -3.070719 -0.877215 4.629292 0.615796
999 -9506.9288192399 -2.267527 -3.589121 -3.081484 2.228630 0.733977
1000 -9624.9840042550 -3.454448 -2.036625 -1.975805 -1.158421 0.857300
1001 -9783.4125757615 -3.443706 -4.072740 -4.219281 2.811741 1.053012
1002 2.1291700000 -2.911784 -4.153830 0.238098 2.098275 0.419820
1003 -10472.1987325154 -4.765277 -4.340838 -3.876415 2.244101 0.719442
1004 -9541.4954814089 -1.707936 -3.889911 -4.360616 2.969059 0.654381
1005 -10119.5620402879 -4.073707 -4.824706 4.103591 4.054582 0.817608
1006 -10120.1437079205 -4.789874 -4.263004 -4.908620 4.187368 1.073333
1007 -8656.3400688559 1.841593 -3.879690 -0.664713 -0.746646 0.831791
1008 -10213.3635496373 -4.373192 -3.943655 0.093357 -0.331469 0.575211
1009 -8605.8274218426 0.954627 -4.717865 1.536028 4.461550 1.436620
1010 150.0931800000 -4.545493 -4.952831 -0.133960 -4.064448 0.655317
1011 -9593.5111141014 -0.893847 -4.961324 -2.473528 2.924997 0.697661
1012 71.2665600000 -4.723242 -4.949530 -2.338200 4.325490 0.542052
1013 254.5046600000 4.270824 -3.533580 -4.560376 -4.909516 0.597853
1014 -9378.6208244720 -2.715453 -0.405701 -1.046495 4.566564 0.406509
1015 -8882.8170303657 -4.673195 4.548850 2.713498 0.278497 0.411290
1016 -10405.0193655730 -4.691922 -3.860156 -4.896916 2.590079 0.797053
1017 -10496.8679900872 -4.488258 -4.649418 -0.654851 2.232072 0.836193
1018 -9982.8412912447 -4.999442 -1.694233 1.326716 1.981967 0.508418
1019 116.1401900000 -4.535844 -4.876830 -4.151666 -0.070398 0.620577
1020 -10406.0788307681 -3.952769 -4.542288 -1.676492 0.823921 0.646799
1021 -8569.4696231148 -4.653040 3.771396 -2.655402 3.876061 0.769690
1022 57.6190700000 -4.697939 -4.268523 -0.199068 4.392334 0.500913
1023 -8777.9249458738 0.727117 -3.235058 0.720217 -4.852768 0.798533
1024 -8156.2626194955 -4.459672 3.413894 3.076669 1.682089 0.978502
1025 38.2735400000 -4.835892 -1.910185 -4.856583 3.499601 0.397615
1026 -10401.9299352676 -4.838783 -3.706507 0.202308 1.483889 0.654365
1027 -9804.1963739871 -3.821978 -3.261679 2.293169 3.382396 0.735687
1028 -9027.6644215417 2.180477 -4.443599 -2.502351 -3.730794 0.797521
1029 -9703.4049279496 -4.657492 -2.274053 3.881997 1.290119 0.854718
1030 29.6039500000 -0.481819 -0.650327 0.223706 2.157943 0.088515
1031 -10364.3796967660 -4.664347 -2.470345 -2.138169 0.998097 0.525951
1032 -8201.7562922656 -2.396810 1.781248 -3.798612 2.133181 1.129149
1033 239.2545700000 -3.999383 0.256634 -2.740984 1.827805 0.141996
1034 -10434.8218330921 -4.321661 -4.388287 -4.137798 1.002959 0.811095
1035 -9522.2051269895 -4.028350 -2.090171 -4.243043 0.727230 0.966733
1036 -9735.1395592624 -3.513142 -2.596306 -2.529406 2.611351 0.671150
1037 -9858.4945710608 -4.618303 -0.394299 0.005041 -0.243828 0.562951
1038 97.8438800000 -4.769883 -4.045425 -3.608534 1.367497 0.491747
1039 -8302.0021402615 -0.615884 2.939879 -2.079049 -1.397053 0.570982
1040 -8912.2348710449 4.306079 -3.700041 -1.531239 -0.470002 0.522960
1041 -9771.1075062805 -4.549584 -1.573252 -3.441211 1.784773 0.688697
1042 -9592.4417407311 -3.271081 -1.711068 -2.800725 -0.027293 0.772084
1043 -10491.4126975044 -4.287042 -4.698449 -2.418973 2.322642 0.760461
1044 -10723.4889000421 -4.834930 -4.485128 -2.297757 0.067217 0.782137
1045 -10260.5819678080 -4.727521 -4.004321 -2.545596 3.526349 0.783902
1046 -10120.6237154352 -4.305178 -4.305683 0.583306 2.994872 0.710275
1047 64.5538900000 -4.681242 -3.168904 -4.603946 3.335211 0.571671
1048 -7704.0602072024 1.380233 4.198174 -3.425734 0.593251 0.655107
1049 -9710.7227352447 -3.090692 -3.510342 1.270115 -0.846516 0.678047
1050 -8254.4614245731 0.742733 -0.168652 -2.351267 0.364429 0.876854
1051 -9876.8292221917 -1.999652 -4.745663 -2.468296 3.308259 0.809956
1052 -10629.1213662158 -4.850907 -4.931676 -0.059040 4.719624 0.832428
1053 211.5307800000 -4.938240 -4.591535 -4.582070 2.820223 0.460810
1054 -8401.1365390309 -4.581042 2.307564 -1.349020 3.209999 1.209120
1055 -10373.6659562103 -3.329103 -4.882519 -4.635867 1.387952 0.735056
1056 -8222.7178121148 4.312856 0.198241 2.513680 1.025574 0.218781
1057 182.3415800000 -4.714707 -2.152199 -1.150827 -1.622742 0.568175
1058 -10686.0589284006 -4.926230 -4.355955 -1.565573 1.442719 0.578538
1059 -9847.2082936311 -4.123365 -2.476408 -4.332314 4.838083 0.735389
1060 -8922.3524272406 1.886266 -4.164150 -4.276390 2.096018 0.577711
1061 153.7525700000 0.702988 -2.685221 -0.365493 -4.123920 0.426950
1062 -9425.3525510875 -4.347097 -0.352618 -1.348786 4.933430 0.799073
1063 -10046.1561596111 -3.692424 -3.109907 -4.181467 2.172765 0.717088
1064 -8471.4580342529 3.029360 -0.866528 -3.551073 2.157689 0.258681
1065 -9179.0163012048 0.982616 -4.612173 -4.873211 2.894087 0.906788
1066 92.2694400000 -4.904653 -4.269304 -3.520481 1.673194 0.516032
1067 -9244.6697626452 -0.392057 -4.690196 -4.117979 3.767510 0.962833
1068 -9860.4835824416 -4.952072 -1.101089 -4.945126 3.348387 0.721027
1069 -8411.5458129873 -2.681995 2.068097 -1.634856 0.835664 0.738003
1070 554.1739500000 -4.951340 -4.631698 -3.967371 0.042331 0.312405
1071 -9585.9835455975 -3.568578 -2.294287 -0.384578 2.662326 0.921003
1072 406.7625900000 -4.807626 -4.159147 -4.163955 2.450328 0.339091
1073 -9874.6692325375 -4.567291 -2.052955 -3.487336 1.108681 0.713984
1074 -8305.6259191468 3.819508 -1.408872 -2.710962 -0.583304 0.648976
1075 -9489.9924932536 -1.549986 -2.036625 3.679194 1.909216 0.475625
1076 -8025.8255224234 -0.968485 4.087298 -3.451911 2.845648 0.738626
1077 -9625.1890935134 -2.911784 -3.640226 3.234892 3.741278 0.624180
1078 -10828.2433065413 -4.941356 -4.880010 -1.581161 -0.345394 0.647626
1079 -10227.8051202712 -4.374723 -3.889911 -4.360616 3.851820 0.807128
1080 -10045.3740040825 -4.118793 -3.030939 -4.524746 1.386834 0.817608
1081 -9803.3188062526 0.034154 -4.625529 -4.908620 2.041261 0.569034
1082 -9875.6394692007 -4.873381 -1.776690 -3.734736 4.929936 0.811779
1083 -9683.4572171472 -4.141886 -0.810373 -3.566480 -0.331469 0.608223
1084 -9402.3194089712 -4.553252 1.114778 -4.402416 1.587004 0.598744
1085 -8470.6924804618 2.520819 -2.957738 -2.689961 4.872599 0.603558
1086 -10462.0550117381 -4.741862 -4.961324 1.755712 2.327589 0.928025
1087 -10094.8051608457 -3.712085 -3.924332 -4.545966 3.294180 0.854048
1088 -10706.9908703399 -4.648965 -4.672309 -4.217712 -0.766208 0.821690
1089 -10559.7939146723 -4.479543 -4.538011 -4.272898 2.098554 0.835033
1090 -7577.7036053371 3.758921 4.170684 -3.399233 4.851936 0.612874
1091 -8425.6371625734 1.764525 -3.860156 3.513841 2.590079 0.914599
1092 -9213.6046811039 -4.147154 0.693432 -4.092362 2.232072 0.942023
1093 -8391.5682231174 4.555811 0.635695 -4.663210 0.092952 0.508418
