evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3958 1.6427497752 -3.943184 -3.319319 4.475383 -3.081460 1.146775 1.478720 -2.322232 -2.042335 -2.194336 3.607528 -1.743152 -3.695118 2.781398 -1.309244 3.885627
3959 1.6688032692 -3.278563 -3.441066 2.206772 -3.025627 -3.793571 4.179006 -2.382796 -1.147004 -0.962775 4.375543 -1.065661 2.883643 -3.528134 3.636005 3.172729
3960 1.5722205245 -3.613569 -2.413856 2.298083 -3.507380 -3.146239 0.282124 -1.158187 -1.258504 -0.927164 3.871978 -3.941029 -3.858337 0.737721 1.624848 4.297713
3961 1.7712576776 -2.731609 -3.853196 4.298805 -2.029495 -4.006551 0.247995 1.015392 1.523485 -3.048942 3.701799 -1.035207 -3.983744 1.542222 -1.044384 4.784195
3962 1.6010362596 -3.249538 -4.402727 2.821831 -4.070546 -2.243330 0.822635 -2.924594 -3.372111 1.253571 3.447992 -0.925779 -4.262516 1.695657 -0.678710 4.638572
3963 1.7227232519 -3.958205 -2.475579 2.888640 0.204691 -1.692257 4.523391 3.076785 -4.000758 0.142599 4.969902 -1.583260 -3.977761 1.193607 0.900448 -3.976787
3964 1.5941335324 -3.736694 -2.307486 2.744207 -4.327871 -4.221129 0.670672 -1.846191 -0.344559 4.247152 3.357215 -2.241785 -3.016396 2.271608 0.185526 4.557522
3965 1.6209490247 -3.407982 -2.640058 3.906858 -2.997081 -4.794234 -0.075889 -3.838900 2.272053 -3.257507 4.092661 -4.201925 -4.814591 1.091726 1.000902 2.363161
3966 1.5942914796 -3.751664 -3.097546 3.029215 -3.005503 -4.824559 -0.166382 -1.259100 -3.087771 -2.771354 4.312647 -3.576952 -3.470761 2.159268 2.744576 4.985633
3967 1.6542778184 -3.399410 -1.582860 4.519543 3.742259 1.813021 4.652424 0.138099 -4.328713 -2.154841 4.253843 -2.114960 -3.787653 2.013814 1.738732 4.489553
3968 1.6977019380 -3.342492 -3.504244 3.936100 -3.601801 2.083943 4.451368 0.331089 -2.854340 -2.540862 -1.184768 -1.503403 -4.889832 0.187412 0.841908 4.716414
3969 1.5916670969 -3.838343 -3.464027 3.079776 2.866241 -4.178454 2.999085 0.151868 -4.085575 2.129457 3.453035 -2.313073 -4.249669 3.092185 0.950802 4.464016
3970 1.5991333249 -3.320148 -2.548935 0.356409 -3.467973 -4.142271 0.681677 0.264615 -1.534546 3.392345 4.877989 -0.282324 -2.731062 2.780997 0.807560 4.997642
3971 1.6333325724 -4.564818 -3.959693 2.902080 -0.722408 -3.607035 3.632188 -2.790792 -0.678364 -1.631144 -0.896986 0.651511 -4.162090 3.438703 2.111825 4.841426
3972 1.5820428152 -3.781480 -0.625648 4.512349 -3.743642 -2.760867 0.441946 -2.791022 0.475464 4.841363 3.907407 -2.226834 -3.907332 1.154471 4.016873 4.586990
3973 1.6442813119 -3.735375 -3.234474 3.735375 -2.086077 3.877444 0.151262 -3.702384 2.037538 -0.779869 4.148433 -0.708020 -4.396144 2.831753 4.025196 3.825981
3974 1.6645345282 -3.639596 -2.955340 2.045251 3.199703 -4.941267 2.155856 3.960209 -3.746794 -1.593639 2.711759 -4.192337 -3.831756 0.995013 -0.228351 4.278267
3975 1.6430836776 -3.297665 -4.100330 3.721697 -3.822488 -4.106576 3.648751 -2.251017 -1.931785 -2.475806 4.217098 -4.774221 2.766262 2.937413 2.711122 4.580985
3976 1.5822661676 -3.249367 -4.668809 2.398368 -4.439149 -4.975807 -0.140831 0.477121 -2.749065 -1.961131 -4.062876 -1.334462 -3.873971 1.569868 -4.573449 4.025117
3977 1.5977879332 -3.897559 -3.449262 3.925502 -0.496629 -4.515114 3.687959 -1.550301 -4.876107 2.038338 4.177534 0.655172 -4.509389 0.296480 1.475125 4.681403
3978 1.6202277975 -3.350216 -3.902586 2.465534 -3.925497 -4.267847 -0.944425 0.594359 -3.206872 1.056993 4.167272 -1.634072 -3.466888 0.170793 2.135098 -0.722165
3979 1.6432915644 -3.249108 -4.469753 4.417129 2.793312 -3.789571 4.500516 -4.735830 -3.006664 1.902473 3.495050 -3.808236 -4.021760 1.342882 -0.135003 -2.829647
3980 1.6636057836 -2.856906 -2.771414 4.146977 -1.359783 -0.059471 4.713840 0.348226 -1.461486 1.780496 -2.598538 -1.030526 -4.314226 3.505440 1.058088 4.443432
3981 1.6343735310 -4.009648 -3.679342 2.121368 -4.418381 -3.808614 -3.897571 -1.496702 -3.411423 -1.634746 3.095375 -2.127749 -4.278827 3.702420 4.135859 4.366402
3982 1.6680395155 -2.786544 -3.566121 3.954075 -3.931954 -4.940200 3.722392 -0.029465 -0.041787 1.420729 3.173263 -3.439060 -4.313311 -1.940032 -1.141449 1.362423
3983 1.5631415111 -4.119952 -2.559318 2.799126 -3.055134 -3.887287 4.599722 1.430101 -4.679027 -1.527142 3.893160 -0.225542 -4.736449 2.226089 -0.904242 4.036243
3984 1.7071919452 -2.690301 -3.195129 4.074836 1.060862 -4.297839 0.872852 0.922627 -1.549798 0.898356 4.569860 -0.583157 -4.190384 3.982990 -2.629478 4.807311
3985 1.7411032909 -3.218254 -3.280296 -1.837802 -4.226946 -0.459412 -0.825054 -1.030433 -1.089968 1.734353 2.907923 -0.674203 3.376760 -0.180069 -4.334242 0.853757
3986 1.6253866237 -3.671428 -4.458885 4.734965 -4.492903 -4.697971 1.033531 -2.845506 1.219004 1.215973 0.268846 -1.685503 -4.008604 1.478526 -0.055869 4.867988
3987 1.6001663492 -3.541263 -3.322893 2.550303 0.701203 -1.730910 3.852102 -2.046243 -1.309390 -1.925972 4.537466 -3.041739 -4.164335 0.290954 0.264003 4.903406
3988 1.6228945468 -4.425881 -4.129256 3.127795 -0.557893 -4.334455 3.531737 -1.343990 -3.438016 -1.487566 2.681878 -2.998287 -4.210553 3.412897 -2.901113 1.421786
3989 1.5455323095 -4.000162 -4.520788 2.341337 -4.767895 -3.980906 0.714287 0.644918 -2.901536 -1.336059 3.941708 -2.797189 -3.993679 2.686282 -1.555942 3.972736
3990 1.5935720699 -4.006886 -4.250521 2.407054 -3.802472 -4.673204 0.273860 1.448930 -0.241057 -0.525820 4.800351 4.276475 -3.392312 0.493461 4.418484 4.086879
3991 1.5853256936 -3.093575 -4.569048 3.310396 -4.239215 -2.776005 1.402648 -0.432286 -1.855733 -0.951481 4.145451 -2.031354 -4.707880 -0.204001 0.463027 4.111010
3992 1.6876535246 -4.486733 -1.371657 2.801205 -3.059928 -4.100961 -4.228649 4.454234 0.296598 -0.334707 4.057363 -4.174400 1.333334 -0.792370 -4.223697 4.175990
3993 1.6363892188 -3.648559 -1.527601 3.397498 3.952654 -3.077014 -1.767100 2.043075 -0.401098 -1.009548 3.834455 -3.498416 -3.105961 1.990345 -4.434393 3.411438
3994 1.6020109842 -4.004370 -3.885595 4.585629 -4.078993 -4.763273 -1.221852 3.342624 3.826076 2.721314 4.182458 1.477301 -3.307139 0.085775 -0.129093 4.237175
3995 1.6028101293 -3.732146 -4.962747 1.818946 3.885789 -3.258995 0.973983 -0.089188 0.373660 -0.168256 4.950675 -2.640714 -3.931590 2.738866 2.089590 4.946999
3996 1.6390321009 -4.413627 -3.728180 1.639082 -1.859544 -3.901227 0.420212 3.074782 -2.662752 -2.445928 4.201338 -2.557898 -3.336346 -2.728958 -0.560051 4.991068
3997 1.5992697402 -4.032013 -1.779602 3.745193 -1.852091 -4.856118 1.116298 -2.256653 -3.133872 1.538995 4.158100 -2.231799 -3.072235 1.761176 -4.683471 4.088779
3998 1.7279150754 -4.168482 2.652387 3.235848 1.506404 -3.441407 -4.318247 0.544462 -3.985385 -1.853504 4.022677 -0.161586 -4.722320 3.417668 0.903424 4.243690
3999 1.6372291636 -3.350806 -3.372025 2.001562 -2.188923 -4.154467 -1.102617 0.073512 2.102089 -3.407732 -1.158234 -1.510151 -4.040251 1.562316 -2.022175 4.700664
4000 1.8593620142 4.028789 -4.762900 3.043761 -2.474575 -4.026453 1.518359 -1.508049 -3.494421 -1.710538 4.459039 -2.862390 -4.639742 1.482893 -3.056431 4.013560
4001 1.6208909860 -3.765730 -2.301474 2.104418 -0.885059 -3.752646 2.930178 -0.127985 -4.221879 -3.194890 4.320538 -3.500721 -3.231728 3.392709 -4.029700 3.712937
4002 1.6536997297 -3.714146 -4.741544 1.840891 -0.881260 -4.271438 -0.760599 1.344357 -4.268638 -3.181087 1.686453 -3.212632 -3.604542 1.233613 0.556000 3.665220
4003 2.6665572909 1.218476 -3.189346 0.448788 -3.320433 -4.768525 4.867301 -2.627049 -2.011227 -3.683956 1.269903 -4.840306 -3.541805 1.239600 2.918395 3.994943
4004 1.6540774822 -3.623333 1.052548 4.650583 1.596797 -3.836748 -1.357983 1.623055 -3.922188 -2.088635 4.003165 -2.831252 -3.885554 0.749382 0.973995 3.219056
4005 1.5947589143 -4.458639 -3.914133 2.302812 -2.850525 -4.189941 0.912730 2.826168 -2.482980 -2.518078 4.399079 0.318883 -4.386543 -0.596503 -2.561572 3.997965
4006 1.5839210552 -4.018104 -3.717641 2.407496 -2.639359 -2.909117 -0.605330 -3.327070 -2.184031 -0.814267 4.415263 -2.451871 -3.753184 4.660819 4.445733 4.914111
4007 1.6334186978 -3.807273 -4.592585 -0.398276 0.982451 -3.861137 2.796714 -0.660240 -0.929107 -1.486667 3.086717 1.258959 -3.742938 2.733732 -2.891476 4.936800
4008 1.6407508738 -3.897753 3.581469 2.566349 -4.333091 -4.975200 -0.467438 -1.231898 -2.680895 4.508027 -1.439911 -4.609935 -3.841712 4.111562 2.128713 4.043813
4009 1.6081631369 -3.493006 -2.909053 4.258782 -3.368637 -2.275540 -0.686646 1.670534 0.423166 1.470418 3.522019 4.467005 -4.537073 -0.249451 1.777145 4.585654
4010 1.6083594581 -3.173256 -4.917365 3.120313 -4.903113 -3.831776 -0.905256 2.246685 -1.826438 0.129829 -0.615383 -2.664014 -4.131406 4.681616 0.099912 4.271172
4011 1.6462523892 -4.199694 -4.197125 2.880648 3.557848 -2.878236 -4.205455 -0.662193 1.322142 -0.125537 4.609876 -2.185143 -3.779707 1.011311 -2.074740 4.103691
4012 1.5991635532 -3.920477 -3.046066 2.134111 -2.241973 -2.646639 -2.606427 -1.205220 -4.956428 1.755295 4.729755 -2.504066 -3.740575 1.646026 -1.840057 4.509768
4013 1.6250480317 -4.011495 -4.440466 1.493734 -0.104209 -3.035209 3.028654 0.650115 -4.392954 -4.300304 3.241288 -1.044190 -4.115435 2.959091 -2.413588 4.658683
4014 1.5685047933 -3.931915 -2.509712 2.689650 -1.082442 -4.065262 -1.847545 0.724660 -1.252857 4.082712 4.546284 -3.112928 -4.778470 1.156599 -1.346560 3.819964
4015 1.6172034839 -4.089420 -4.219596 2.343207 1.050714 -4.424838 4.250392 -1.522135 -3.871392 -3.725359 4.573145 -1.818607 -3.209352 4.600999 1.798308 4.512003
4016 1.6039976761 -3.408296 -2.820659 2.791737 0.185458 -4.036086 3.272732 -3.193948 -1.113778 0.000038 4.042754 -3.713005 -3.303836 4.469251 1.823534 4.193855
4017 1.6877453903 -3.641414 0.316713 1.507800 1.698029 -3.861216 4.689276 0.801177 -2.566402 -4.240538 3.626053 -1.599653 0.299356 2.389457 1.942934 3.584227
4018 1.6095020565 -4.366160 -4.151009 2.706210 -3.785435 -4.712125 -0.531754 2.413287 -4.488320 -3.230239 2.979510 -3.941177 -3.323768 1.765415 -3.359110 3.859922
4019 1.6101670036 -4.293031 -2.520932 0.015438 -1.986680 -4.947019 3.114709 4.469457 1.118384 -1.607305 3.841800 -2.634654 -4.119409 0.569871 -4.071285 3.406823
4020 1.6596192324 -3.928390 -3.538853 1.059810 -3.187997 -2.958460 -2.617894 1.115504 -0.382479 -0.948256 4.186806 -4.155991 -3.668366 -4.693171 -1.598542 0.843267
4021 1.6276963949 -3.810431 -4.334278 1.989647 -0.464778 -4.032224 1.075382 0.227987 -0.989085 -3.168656 2.710533 -2.916155 -3.897713 1.573146 -3.087197 3.408369
4022 1.5833985202 -4.167304 -3.469093 2.582881 0.695651 -4.047956 2.999744 -1.286524 -1.578872 -2.109781 4.237463 -3.402927 -3.809401 0.694956 -4.858205 3.738774
4023 1.6096438444 -4.102816 -2.361725 0.704627 -2.227514 -4.784762 -0.733906 -2.928493 1.556864 0.401381 3.245981 1.387975 -3.578447 1.468326 1.175855 4.542229
4024 1.5932966846 -3.318892 -2.597166 0.604409 -4.387777 -4.125184 4.604217 0.134838 -4.072449 -1.837146 4.498852 -3.770256 -4.143247 2.688226 -0.009337 4.089386
4025 1.6504112329 -3.937345 3.972563 3.029154 -4.249030 -4.102807 0.973090 0.643577 -4.819623 -0.820241 3.390799 -3.318884 -3.681244 2.395485 2.302498 3.767282
4026 1.6194161328 -3.785736 -2.894105 1.721276 -1.991960 -2.498743 4.781426 -0.511767 0.038948 1.609452 3.703111 -2.308636 -3.065453 1.758139 -1.381056 4.248598
4027 1.6873349267 -3.954681 0.767899 0.716677 -2.726002 1.411250 1.431879 2.755175 -2.495502 -4.693036 3.345270 -4.249264 -3.870094 -1.152278 -4.388412 4.141834
4028 1.6646717448 -3.836754 0.155375 -0.388472 -0.395829 -3.958991 1.217415 2.666150 -0.639303 -1.953165 4.083517 -2.033164 -3.911337 2.650956 -0.963876 4.135230
4029 1.6048182824 -3.944960 -3.245893 3.934374 2.199406 -4.464694 1.378645 0.841475 -1.564927 -2.119342 4.382947 -4.753986 -4.608856 3.125478 -1.331523 3.713870
4030 1.5908622774 -3.163939 -3.675771 1.783687 -2.780507 -3.324520 4.247802 0.035762 0.232254 2.277089 4.340761 -3.070860 -4.669952 0.040950 -3.009808 4.703808
4031 1.5835654624 -3.816232 -3.189021 1.139371 -1.790161 -3.385010 0.720073 -0.522910 -3.362127 -1.686786 4.016177 -1.785799 -4.449602 2.186792 3.278257 3.946993
4032 1.6042444905 -3.356311 -4.878955 3.973007 -2.667929 -4.088850 -2.353684 3.156107 0.049097 -1.671891 3.128886 -0.062406 -4.264462 3.926412 0.133748 4.131972
4033 1.5754316300 -4.706311 -4.981229 4.339903 -1.869986 -4.406544 2.981074 -1.524980 -4.562766 -1.603426 3.780301 -2.750220 -3.965647 0.781841 -2.100268 4.915371
4034 1.6649743885 -4.524006 -4.302715 3.700147 -2.389736 -4.223328 -4.242643 1.842278 -4.396254 0.082276 3.913260 -3.019385 -4.767689 0.984020 -4.304599 -0.456827
4035 1.5775770493 -4.203166 -4.675719 4.012497 -1.417944 -4.881152 0.965897 2.049407 -1.764315 1.400325 3.277309 -2.012456 -4.287840 4.569622 -3.400860 4.114382
4036 1.5911440158 -3.868141 -4.002072 4.673173 -3.005567 -3.960989 -0.383237 -2.095051 -4.775416 -2.038629 3.819745 -4.468729 -4.544387 1.708857 -1.716559 4.571221
4037 1.6187921577 -4.294584 -2.558813 3.877807 -3.013407 -3.880452 -3.676545 2.709167 1.843928 -2.962054 4.830517 -3.210558 0.574601 4.613938 -4.687012 4.571918
4038 1.5962292254 -3.658687 -2.654295 1.939549 -0.682781 -3.110870 0.251678 -2.934431 -1.340956 0.083518 3.786012 -1.239634 -3.879948 4.509455 -0.349545 4.011637
4039 1.6064564108 -3.820468 -4.370762 2.077223 -1.831801 -3.678002 -0.477377 1.212528 -4.531531 -2.508685 3.114732 -2.834721 -4.433792 1.363677 0.373973 4.011082
4040 1.6734616782 -3.795634 3.194785 2.203043 -2.652114 -3.099809 -3.322856 0.834022 2.069157 1.904857 -2.275209 -3.434481 -4.580502 2.331671 -1.440015 4.375744
4041 1.6154555122 -3.739429 -4.292290 3.713189 -4.597663 -3.871499 4.732019 4.432486 -2.773710 -1.165322 3.189115 -3.722233 -4.204613 0.272562 -0.470288 4.176626
4042 1.5451037489 -4.122122 -2.935803 2.421236 -4.913609 -3.144304 3.588047 1.689225 -4.553764 -0.995961 4.259584 -0.695612 -4.770693 -0.106883 0.878730 3.724367
4043 1.6296561813 -3.780889 -3.325574 4.259315 -0.262613 -2.602608 0.313481 0.888354 -4.981321 -4.227986 4.750396 -0.932667 1.803466 0.537051 0.991601 4.434528
4044 1.6973518755 -3.073336 -1.387973 2.141025 4.554185 -2.878550 0.674126 3.776211 4.068773 0.637028 -1.078660 0.123574 -2.984489 0.900536 -1.925297 4.182194
4045 1.6637261134 -4.784475 -1.597803 3.836639 -3.492426 -2.952503 -3.827570 0.913666 -1.913842 3.498856 3.452484 -0.136728 -4.707103 -0.669389 1.385452 3.220727
4046 1.6314518397 -3.681317 -2.140604 1.769584 -4.109950 -3.331856 4.847912 -0.881259 2.891593 2.615545 4.507288 -0.802603 -3.368375 1.040015 0.591977 4.090402
4047 1.5862890869 -4.422014 -2.793816 3.028699 -4.922278 -4.293710 -1.225303 3.156655 3.169525 0.938421 4.187305 0.248477 -4.004859 1.626360 -2.331376 4.390921
4048 1.6132119011 -3.428915 -2.865897 3.885152 -2.035887 -4.885898 2.817047 -2.773824 -1.390637 -3.786941 3.897994 -2.277204 -4.330601 -2.861130 0.470002 4.315915
4049 1.5702177352 -4.217865 -1.244716 0.293071 -2.319421 -3.881774 3.681863 1.451319 -3.850524 4.964035 3.062469 -2.668081 -4.272266 0.467875 0.685777 3.844722
4050 1.5574046511 -4.503128 -3.069790 3.009483 0.609327 -3.056284 -1.507608 2.311368 -1.272806 0.264854 3.931806 -2.090405 -4.564276 -0.025473 -3.059636 3.972081
4051 1.7922428041 -4.131147 -2.935803 2.421236 -4.913609 -4.204484 -3.158440 0.249799 -3.032409 -3.702254 -0.533013 0.388855 -4.953904 -0.933783 0.132498 4.135580
4052 1.5687331461 -4.058519 -3.899681 3.734655 -4.328786 -3.340951 4.969784 1.121885 -4.097094 -0.889042 3.744346 -0.105841 -4.674992 -0.926991 0.794049 3.917583
4053 1.7889097999 -4.032108 -2.416429 2.512689 2.061669 -2.338479 2.706913 3.349502 0.921321 2.109739 4.185411 0.230403 -4.977099 0.691308 1.139494 3.384539
4054 1.6768316633 -4.801260 -3.030737 3.328723 -1.789403 -3.310256 2.912483 0.309684 3.979064 -2.139422 1.602714 -1.465985 -4.895542 2.047447 2.646708 3.481145
4055 1.5742601779 -4.300209 -2.879329 4.098823 -2.565558 -3.169623 1.387061 2.821457 -4.092317 2.013360 4.003266 -1.176937 -1.944561 1.526522 -0.502805 3.569129
4056 1.6488334053 -4.194729 -4.077706 3.720898 -4.547362 -4.077431 4.419430 1.022184 -1.990109 -4.159217 0.760375 -1.304508 -3.717665 -1.241628 -0.382785 4.439614
4057 1.5578698358 -3.373179 -3.045435 2.472001 -3.965797 -3.229887 -0.192674 1.985885 -3.120221 0.701757 3.809647 -2.920582 -4.252163 -1.658921 0.473272 3.957927
4058 1.6195501633 -3.459675 -3.443838 3.789219 -4.074543 -3.539538 3.828596 -1.512122 -3.179901 -2.539524 4.001526 -0.831699 -4.715016 -2.030609 0.866679 3.472183
4059 1.6091598941 -3.960543 -3.225778 2.493782 -4.457740 -3.373286 -0.657213 2.609714 -4.845033 -2.335826 4.162487 -1.460720 -3.705536 -0.499643 4.143307 2.320627
4060 1.7367506909 -3.959851 -2.437683 2.997525 -2.567974 -3.300501 2.607951 -1.113380 -4.381482 4.814406 -4.184343 -1.708827 -4.926075 0.103314 0.070412 4.238633
4061 1.7237568684 -4.092718 -2.959374 2.970473 -3.999180 -4.898273 2.597747 -0.713297 -3.406672 -1.493985 3.911063 0.315850 -4.936420 -0.732661 0.356373 3.763764
4062 1.5876472871 -3.349490 -2.185953 2.984570 -3.955650 -2.651039 4.694796 -2.576990 -3.186525 -3.769358 4.151291 -0.211963 -4.566624 1.628691 -0.043170 3.997005
4063 1.5645035986 -3.988096 -2.709887 2.315256 -2.010590 -4.124319 3.931569 2.057200 -3.783116 -4.910115 4.255402 -0.374414 -3.926033 -0.190541 0.257243 2.178256
4064 1.7490422564 -3.566105 -4.303788 4.217980 1.895295 -3.398378 4.170172 0.938509 -2.193564 -2.413507 3.223770 -0.908105 -4.980499 -0.332115 -4.567897 4.088513
4065 1.6198525402 -4.068486 -2.474155 3.598370 -3.783605 -3.378790 2.833772 -0.282635 -2.617363 -1.121904 3.870175 -1.480974 -4.903302 1.255387 0.561199 4.369609
4066 1.7654042200 -4.180944 -3.773544 0.065766 -2.450521 -3.975779 4.111578 2.448305 2.278667 -2.413669 3.989308 0.327302 -4.922568 -0.984876 0.851674 3.779543
4067 1.6563745968 -3.957576 -3.349313 3.051777 -4.654249 -2.799498 4.027361 4.023883 -4.180231 -4.354451 0.694615 -1.537411 -4.621212 -0.547785 1.222198 3.427085
4068 1.6207175375 -4.273972 -3.703708 2.274144 3.774833 -1.551695 -2.150577 -0.703757 -3.971752 -0.424261 4.310886 -1.133003 -4.439964 0.782171 -0.953765 3.950270
4069 1.5735913625 -3.865801 -3.214011 1.850556 -4.880096 -2.498233 4.323138 2.075012 -4.406682 4.966537 4.865221 -2.806419 -4.698584 4.058062 2.980017 3.842723
4070 1.5895772403 -3.207475 -3.835651 3.523800 -4.867211 -3.545930 4.943099 1.865124 -4.626572 -1.541958 3.991548 0.931977 -4.060193 -0.922888 -0.839663 4.154491
4071 1.6185536500 -4.117193 -3.103377 2.373818 -0.031821 -2.315031 2.266381 1.059111 -1.544633 -3.129242 4.588760 -4.211554 -4.469964 -0.802102 1.723308 3.330067
4072 1.6325646363 -3.768927 -3.090069 3.551396 -3.100693 -2.651026 2.937416 0.735933 -4.606450 -4.354504 4.062958 -1.055593 -0.374791 1.303681 2.061118 3.934578
4073 1.5698576709 -4.196010 -1.805441 4.526960 -2.129143 -3.172776 2.531870 2.525064 -4.869039 0.936359 4.195905 -0.589589 -4.202576 -0.738309 0.156657 3.784300
4074 1.5772431110 -3.945587 -2.667684 3.212429 -0.891624 -4.161456 0.458624 2.269181 -4.276270 -0.254680 4.462996 -3.025674 -4.756649 -0.786053 2.883402 4.556826
4075 1.6295505042 -3.732912 -2.756814 1.658241 3.662860 -2.733674 3.866086 -0.352319 -1.359044 -2.167460 4.897856 -0.369923 -4.016444 -0.849079 3.887636 4.085604
4076 1.7546415734 -3.660164 -2.785266 4.319895 3.731207 -4.350716 3.830673 1.596687 -0.278319 -1.346217 0.644430 0.237136 -4.933753 0.088052 2.992766 3.862122
4077 1.6068426725 -3.942235 -2.951783 1.158971 -2.211970 -3.530887 4.977779 0.719731 -2.400084 -1.929703 3.959497 -1.545034 -4.764642 -2.740770 3.849227 3.526504
4078 1.6934961668 -4.427465 -3.542817 2.210475 -4.187921 -3.190347 3.071281 2.312661 -4.675391 0.678565 4.327633 -2.063547 -4.984188 0.508045 1.322382 4.072639
4079 1.5834951668 -4.410959 -2.952615 4.410443 0.226515 -4.805954 2.786385 1.196537 -4.275302 0.617114 4.092091 1.198858 -4.785695 1.203649 1.249292 4.543077
4080 1.6045122565 -3.671890 -2.072060 1.395469 -4.560371 -4.588184 4.739143 1.236236 -3.197640 -3.405288 4.684260 -0.206911 -4.609372 0.378690 -0.092337 4.123310
4081 1.6591913619 -4.032884 -2.938762 1.324728 1.546592 -3.429287 -3.219964 -0.435118 -2.394813 -1.394974 4.124469 -0.027545 1.405116 1.653932 4.061292 4.220618
4082 1.5903994868 -4.327725 -3.750582 2.367649 2.271996 -3.344913 1.152244 1.636541 -3.846821 0.258169 4.869856 -0.928427 -4.604893 3.004104 2.169795 4.395496
4083 1.6020423838 -4.288452 -2.151607 2.099529 0.576842 -2.577758 2.555084 1.158343 0.453694 1.940130 4.050517 -1.974953 -4.504519 2.796832 1.452549 4.654184
4084 1.5674780828 -3.465521 -2.119527 2.882678 -4.386780 -4.863873 -0.871074 0.453906 -4.075119 -0.606051 4.279006 -2.908721 -4.734892 1.714678 0.893437 3.832469
4085 1.5975491737 -3.841173 -3.553014 2.108441 -3.923919 -2.519286 1.219497 0.507638 -3.724678 -3.776648 4.462682 -1.388546 -4.044729 0.828618 0.780585 3.526495
4086 1.5998898328 -4.436126 -3.139840 1.636263 3.546165 -3.034773 4.987690 0.913305 -3.375662 0.142672 4.087714 -2.683223 -4.624144 0.167423 1.034642 4.316510
4087 1.9792401187 -4.302691 -2.431459 3.068424 -3.873121 -2.276540 3.928901 -2.921911 -3.467493 -1.153937 4.191947 0.342407 -4.920904 -1.531428 0.199653 -4.946979
4088 1.5811681225 -3.889094 -2.897271 4.995906 -4.404183 -4.061342 1.271084 1.448690 -3.735887 -0.308150 3.872641 0.668536 -4.831975 1.815188 0.424344 4.900733
4089 1.7204339560 -3.922616 -3.598307 2.255296 -4.043728 -4.857007 -4.368491 0.561862 -2.668826 -3.811693 3.977493 -0.990399 3.880597 -0.074564 -2.116655 3.337026
4090 1.6076394902 -3.841220 -2.790020 2.192259 4.450300 -4.674316 1.654926 0.954543 -3.357158 -2.118608 4.035657 -2.596242 -4.450521 0.447814 -0.298556 3.236443
4091 1.5875659373 -3.164234 -3.717000 2.173116 -2.882879 -2.389530 3.318429 -3.635964 -2.065799 0.261039 4.176938 -1.081721 -4.049823 1.069407 0.018110 4.125084
4092 1.6220966581 -3.662600 -3.504653 1.836812 -4.026241 -3.157346 2.339141 1.828970 -3.048267 -2.927440 4.749951 -1.937585 -2.662368 0.536285 0.521742 3.972884
4093 1.5746440711 -3.827623 -2.809125 2.900531 -3.834561 -3.510125 3.460434 1.852573 -4.579410 -0.996279 4.314828 -0.589600 -3.857515 -1.287825 2.029697 3.957356
4094 1.6411593429 -4.548956 -3.592685 2.830519 -2.517558 -2.660417 3.625345 3.139169 -4.162183 -0.204610 4.131662 0.364231 -0.166267 0.426375 2.672672 3.319448
4095 1.5869575345 -3.850594 -3.751904 2.966658 -0.315414 -3.701488 3.823950 1.155803 -2.963421 -0.774003 4.295522 -2.090553 -4.444885 0.610121 0.172242 4.208058
4096 1.5784741995 -4.054627 -3.402311 1.970406 -2.315004 -3.733050 3.686339 2.208789 -3.382827 -1.122381 4.579793 -1.721087 -4.467928 0.486455 0.442467 3.903149
4097 1.6300507898 -4.079544 -3.073052 2.099458 -4.629481 -3.322358 3.184808 0.529886 -2.875512 2.238428 4.588664 -1.038704 4.466993 -1.393152 1.767498 4.040945
4098 1.6394253101 -4.232090 -2.405620 2.054125 -1.421158 -2.539078 -3.168992 0.707447 -4.194814 -0.309236 -3.474676 -1.650791 -0.875651 0.364911 3.106826 3.878797
4099 1.5944199410 -3.637586 -3.136417 1.513944 -4.882869 -3.181314 4.149963 2.031002 -3.572115 -0.900023 3.975419 -1.376981 -3.575655 -1.261966 1.505547 4.965646
4100 1.5709606815 -4.331975 -3.219406 2.221569 -4.727656 -3.605076 4.909263 -0.615881 -4.188798 -0.175337 4.368867 -1.010474 -4.142729 -0.239275 0.451140 3.501583
4101 1.5520150570 -4.274593 -2.969937 2.482078 -4.809549 -2.930767 3.031253 1.907436 -2.431521 -0.621850 4.262970 -1.627251 -3.949537 1.932576 1.560809 4.780900
4102 1.6501760089 -3.953260 -3.815674 2.675055 1.158199 -3.140067 1.052690 3.600663 -0.098286 -2.478229 4.021656 -1.477268 0.077617 2.171977 2.678236 3.863591
4103 1.5890682243 -4.195991 -3.326646 2.981191 -4.412768 -4.602915 3.530224 1.944130 -3.655464 -0.257751 4.225147 0.930601 -4.603986 0.002932 1.115571 3.227635
4104 1.5834815749 -4.163262 -3.622707 3.255181 -3.794528 -3.811378 -0.943149 2.051455 2.684747 -4.041286 4.165970 -1.358666 -4.812158 2.344605 2.955274 3.846901
4105 1.6038757086 -4.236204 -3.213581 2.727727 -4.857009 -3.014037 2.304767 0.530208 3.438561 -2.180180 4.233472 -3.042439 -4.406120 0.957641 1.029167 2.971058
4106 1.6411366708 -3.774908 -3.126200 2.039406 -1.692920 -4.009924 2.127542 1.015879 -2.817031 -1.932882 4.066694 -1.301706 -0.732321 -0.501285 1.067297 4.310409
