evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 0.9645773172 4.979522 0.435174 3.564937 3.195202 1.709515 -3.316267 4.997047 -3.715589 -0.036364 1.129629 4.601357 0.688688 2.579366 -4.993855 4.997331
310 0.9645816684 4.999173 0.413350 3.562084 3.302097 1.547478 -3.368780 4.966630 -3.542263 -0.030497 1.063459 4.609639 0.824508 2.789098 -4.994963 4.993660
311 0.9652391672 4.994963 0.632169 3.803073 2.936594 1.479424 -3.010814 4.918332 -3.545769 -0.004582 1.022033 4.572280 0.778996 2.655069 -4.989252 4.965769
312 0.9652776718 4.993287 0.591301 3.372739 3.410967 1.551969 -3.241560 4.995686 -3.874539 0.216551 1.155838 4.486053 0.752185 2.559746 -4.992369 4.996672
313 0.9651463628 4.991613 0.627822 3.672501 3.071685 1.497082 -3.528533 4.950889 -3.502626 -0.294801 0.992734 4.733308 0.748306 2.427806 -4.997592 4.994527
314 0.9656226635 4.990135 0.207472 3.752147 3.191224 1.838454 -3.514304 4.976203 -3.563155 0.006807 0.885305 4.782153 0.865676 2.849089 -4.968016 4.995384
315 0.9650184512 4.998528 0.357082 3.648619 3.067740 2.011535 -3.277779 4.973704 -3.703191 -0.290086 1.060349 4.570115 0.467619 2.460486 -4.988539 4.965913
316 0.9649938941 4.995993 0.594764 3.745930 3.142383 1.417106 -3.364070 4.980054 -3.944496 0.234017 1.368395 4.399675 0.574744 2.405158 -4.995288 4.949356
317 0.9656176567 4.986372 0.493303 3.730589 3.134631 1.728878 -3.397315 4.996464 -3.918034 0.045804 0.878994 4.475812 0.726046 2.629973 -4.984093 4.990411
318 0.9638631344 4.996712 0.573045 3.486514 3.047780 1.812900 -3.021213 4.998577 -3.569136 -0.189554 0.927082 4.655921 0.775247 2.409034 -4.999846 4.990842
319 0.9656639099 4.988628 0.418116 3.650654 2.859961 1.972816 -2.815498 4.980913 -3.582021 -0.434640 1.127694 4.854021 0.598233 2.542254 -4.975775 4.991901
320 0.9656102061 4.994975 0.299887 3.674679 2.995712 1.920290 -2.907305 4.968608 -3.655317 -0.084308 1.089696 4.839820 0.626795 2.179827 -4.995245 4.954064
321 0.9650110006 4.996561 0.366963 3.534484 3.039584 1.779952 -3.186690 4.969169 -3.385034 0.098164 0.805786 4.530669 0.736677 2.408410 -4.998350 4.983661
322 0.9654246569 4.991748 0.823420 3.599100 2.785242 1.680221 -2.962815 4.960303 -3.490421 0.113474 1.145733 4.535899 0.969924 2.190437 -4.988866 4.964827
323 0.9661887884 4.998557 0.790475 3.490570 3.308537 1.898097 -3.208628 4.933763 -3.640061 0.053894 1.136526 4.829895 0.487979 2.174384 -4.988897 4.992719
324 0.9632017612 4.997942 0.567635 3.586672 2.939508 1.851833 -2.939793 4.998688 -3.600727 -0.127094 1.027249 4.660186 0.796991 2.455848 -4.995280 4.978606
325 0.9633666873 4.999809 0.668744 3.610740 2.969315 1.873583 -2.792966 4.990470 -3.616482 -0.234359 1.129572 4.672679 0.720206 2.390613 -4.995855 4.994709
326 0.9632060528 4.997455 0.579597 3.695619 2.939027 1.823460 -2.908189 4.983940 -3.593144 -0.147631 1.033835 4.610346 0.870647 2.482232 -4.994698 4.989092
327 0.9635182619 4.991432 0.483217 3.638807 2.992814 1.750092 -3.083872 4.990361 -3.517251 0.034166 1.116196 4.687696 0.657727 2.419424 -4.990706 4.978474
328 0.9629692435 4.995901 0.444150 3.650996 2.848984 1.756742 -3.068036 4.982457 -3.619150 -0.217461 1.114505 4.732430 0.784860 2.498831 -4.990337 4.985899
329 0.9628078341 4.995632 0.347537 3.698337 2.728677 1.618202 -3.006695 4.985144 -3.662905 -0.200020 1.025803 4.747413 0.810979 2.507122 -4.991453 4.983945
330 0.9623774290 4.995720 0.399789 3.813152 2.636697 1.682014 -3.076172 4.987948 -3.792727 -0.151774 0.905039 4.696165 0.749533 2.380747 -4.999343 4.998137
331 0.9627254605 4.997877 0.511695 3.901893 2.636232 1.750962 -3.176690 4.969651 -3.783295 -0.280264 0.977461 4.644940 0.747934 2.385852 -4.999555 4.994166
332 0.9629161954 4.997807 0.414791 3.930200 2.716280 1.687409 -3.039230 4.993262 -3.908152 -0.306387 0.990171 4.693466 0.802965 2.343556 -4.984276 4.996985
333 0.9623283744 4.998379 0.421765 3.839482 2.768370 1.686412 -3.034973 4.992137 -3.754164 -0.067000 0.941075 4.671330 0.737545 2.489688 -4.985421 4.994961
334 0.9618521929 4.997776 0.477030 3.948220 2.616083 1.673203 -3.018799 4.995395 -3.683657 -0.014126 0.986104 4.627687 0.718112 2.544268 -4.989598 4.999544
335 0.9620214701 4.999700 0.534386 3.959345 2.616424 1.660460 -2.957105 4.981659 -3.745188 0.058639 1.083552 4.580929 0.840718 2.485839 -4.979072 4.997906
336 0.9623705149 4.999353 0.420783 3.925186 2.724696 1.630604 -3.082151 4.988509 -3.608805 -0.020539 1.083355 4.590329 0.843715 2.443115 -4.971727 4.995703
337 0.9623646140 4.999830 0.380191 3.947494 2.596509 1.698466 -3.064302 4.988381 -3.643856 -0.122413 0.976421 4.723256 0.632163 2.463382 -4.997088 4.973607
338 0.9619606733 4.998631 0.544837 3.896018 2.721269 1.622017 -3.162416 4.996175 -3.601143 -0.091289 1.028079 4.733661 0.673640 2.551773 -4.999228 4.977212
339 0.9616601467 4.997762 0.461040 3.969038 2.656829 1.617415 -2.984928 4.985823 -3.702950 -0.041187 0.996641 4.611237 0.734586 2.548729 -4.998785 4.998686
340 0.9617158771 4.999646 0.474807 4.021028 2.659203 1.603219 -2.941828 4.985096 -3.691678 0.032856 0.979406 4.635322 0.803420 2.552403 -4.995133 4.999759
341 0.9616122842 4.996589 0.511504 3.938504 2.605151 1.559994 -3.040609 4.992235 -3.705461 -0.088661 1.062214 4.642936 0.744930 2.491748 -4.990371 4.999830
342 0.9612689614 4.998940 0.486793 3.981783 2.639737 1.576983 -3.014306 4.993355 -3.764234 -0.016919 1.121281 4.656851 0.752031 2.518619 -4.992371 4.997635
343 0.9610995054 4.999383 0.442824 3.967230 2.621964 1.631995 -2.944829 4.993231 -3.769013 -0.066231 1.185580 4.614860 0.714425 2.457069 -4.999136 4.992674
344 0.9611293674 4.999254 0.462076 4.024173 2.678977 1.651197 -2.933086 4.997662 -3.750111 -0.009401 1.119697 4.615207 0.712660 2.452649 -4.998650 4.996115
345 0.9615007639 4.997781 0.387880 3.955200 2.695439 1.679531 -2.982522 4.986815 -3.745786 -0.049088 1.241756 4.636205 0.768966 2.408485 -4.997970 4.993387
346 0.9613379240 4.999081 0.401596 3.976044 2.692407 1.604500 -3.017178 4.997786 -3.732977 -0.039734 1.186573 4.598675 0.733920 2.402990 -4.994500 4.984553
347 0.9611987472 4.999318 0.424728 4.022974 2.666372 1.655581 -2.875623 4.996070 -3.749811 -0.034566 1.216437 4.617043 0.749026 2.471959 -4.998081 4.994166
348 0.9612041116 4.999746 0.504077 3.978723 2.695662 1.645800 -3.010885 4.985460 -3.757629 -0.025239 1.182029 4.596803 0.698564 2.399333 -4.996519 4.998216
349 0.9612278938 4.999422 0.410806 3.935467 2.642139 1.578310 -2.947658 4.988574 -3.801618 -0.087299 1.202678 4.584401 0.784363 2.446630 -4.993165 4.996157
350 0.9609609246 4.997895 0.488971 4.007047 2.572915 1.563140 -2.945733 4.993996 -3.808401 -0.030273 1.161809 4.594596 0.721802 2.400321 -4.997692 4.999952
351 0.9610998631 4.998838 0.539881 3.951556 2.598271 1.495389 -2.967411 4.996573 -3.829706 -0.045438 1.191503 4.572427 0.703140 2.429674 -4.999301 4.982081
352 0.9608817101 4.999521 0.439981 4.034086 2.555976 1.527713 -2.911967 4.992071 -3.796434 0.044256 1.193891 4.538833 0.790032 2.341392 -4.996122 4.998601
353 0.9612989426 4.999380 0.467283 4.068274 2.546839 1.452886 -2.887430 4.968759 -3.745409 -0.030799 1.221532 4.495184 0.785378 2.333455 -4.996541 4.999821
354 1.0822263956 4.989888 3.956972 2.028835 3.876235 3.651761 -1.709410 4.763713 -3.881968 -1.532604 -0.053969 4.457728 0.115014 3.421868 -4.436598 4.896926
355 1.0833511353 4.895673 3.232361 3.017458 -0.427302 3.677443 -1.318034 4.759368 -4.592624 1.602132 -0.641594 4.434087 3.240125 1.374814 -4.699906 4.471804
356 1.1266880035 4.728097 2.383500 4.252185 0.562355 -2.176692 0.525508 3.811940 -4.915643 3.536794 0.881026 4.784318 3.609653 3.774226 -4.999107 4.816082
357 1.0946769714 4.191826 2.017110 2.978701 2.804795 2.197420 -2.746828 4.983839 -4.394460 0.944229 1.642271 4.805533 4.026347 2.763833 -4.043758 4.585037
358 1.1127313375 4.928068 1.005579 3.345532 2.289980 2.498561 -2.386551 4.755675 -4.038765 -1.928482 0.948769 1.800564 -1.886757 2.173162 -4.975002 3.040765
359 1.1765353680 4.908048 2.669366 4.470583 2.539592 3.583177 -4.016666 4.479908 -1.848423 4.840955 -0.419459 2.692651 -0.131190 0.536757 -4.876141 2.094289
360 1.0790520906 4.991838 1.388494 3.019126 2.241740 0.639614 -4.210023 4.705166 -2.339526 1.003536 -0.592666 2.785407 0.499497 1.164250 -4.498936 4.161027
361 1.1319432259 4.625468 -1.028163 3.522550 3.177940 1.936771 -4.401261 3.442712 -4.321591 -0.647495 4.025223 3.728538 2.325236 2.836383 -4.013876 4.804919
362 1.0879728794 4.925277 -0.467189 4.173634 4.644297 3.520270 -2.616206 4.215091 -2.750621 -3.287150 0.845642 2.958390 -0.738863 3.755134 -4.276546 4.672293
363 1.1634535789 4.217261 2.409341 4.728006 4.232990 -0.631278 -2.976490 4.700852 -3.768827 3.559356 0.156063 4.669441 -0.518252 2.521084 -3.288245 4.886220
364 1.0783450603 4.619080 1.646351 4.695771 -1.017890 -1.412769 -1.773191 4.394303 -3.358911 -1.182899 1.641582 3.323343 1.164497 3.387981 -4.905745 4.884417
365 1.0934733152 4.406308 3.012565 2.648591 3.151459 3.257224 0.182319 4.916553 -4.983364 3.425754 3.776363 3.085585 3.546645 2.188594 -4.345260 4.843327
366 1.1322097778 4.738547 2.403107 2.750017 3.643717 4.051106 -1.134753 3.703801 -2.081147 3.150915 -0.098202 3.501919 0.004434 1.945613 -4.392015 4.276396
367 1.1007335186 4.736257 2.264250 3.019400 2.051873 2.384112 -2.254402 3.773439 -3.262646 1.804919 -0.753175 3.383906 -0.847431 1.986182 -4.555822 4.966610
368 1.1143503189 4.924527 3.955998 4.832128 4.106269 3.102865 -0.110431 4.018342 -2.106521 0.019877 -0.107878 4.591256 1.996504 2.424090 -4.491790 4.752980
369 1.0226320028 4.942314 -0.121374 3.902710 2.895593 2.600891 -4.043348 4.807834 -2.957673 1.372564 0.295861 3.606551 -0.743766 2.515003 -4.692495 4.727063
370 1.0188632011 4.986763 0.847023 4.149588 3.699620 1.779400 -3.523838 4.932910 -2.674233 -1.177719 1.980822 4.023012 2.040787 3.005485 -4.938225 4.300591
371 1.0188055038 4.973119 0.941046 3.756675 1.458067 1.435642 -2.457283 4.816125 -2.270761 -0.654615 1.023023 4.467276 0.505384 3.499591 -4.692808 4.818288
372 1.0107831955 4.995939 -1.505931 4.190242 4.293288 0.841337 -4.055449 4.974247 -3.614191 -1.451359 0.921448 4.431187 -0.779785 3.436006 -4.633519 4.496009
373 1.0038313866 4.937561 0.969428 2.425795 3.705245 1.566844 -3.488771 4.994725 -4.701627 1.235476 1.472069 4.079097 0.780158 1.707213 -4.691525 4.607883
374 1.0038154125 4.923033 1.987141 4.415077 2.145731 0.277089 -3.443066 4.926246 -3.147702 2.706782 1.544041 4.096903 1.169278 1.278035 -4.976211 4.845498
375 1.0032792091 4.957003 1.243700 4.429993 2.695390 3.208061 -0.780049 4.972128 -3.965064 -0.052449 1.403433 2.799570 1.514648 2.032004 -4.649815 4.848645
376 1.0157485008 4.954020 0.685789 4.856565 4.307244 -0.216833 -2.984591 4.841543 -4.873364 1.741556 0.837404 4.390428 0.982732 1.956383 -4.856213 4.832248
377 1.0080214739 4.877601 -0.214686 4.261786 3.121073 2.362949 -0.799561 4.915741 -3.871918 1.274929 1.709466 2.706407 -0.483553 2.122893 -4.764289 4.756750
378 1.0227127075 4.949092 1.423851 3.416744 3.029217 1.467820 -0.888461 4.246994 -4.467401 1.166180 0.663987 4.801564 0.905558 2.092786 -4.805888 4.672244
379 1.0061793327 4.833824 -0.651480 3.189234 2.456805 1.052428 -2.461952 4.999902 -3.146241 0.351950 1.382984 4.505709 -0.375920 1.853209 -4.895853 4.798355
380 1.0288550854 4.896861 2.363144 3.915431 3.108217 3.688178 -2.460073 4.878194 -3.698176 2.029842 1.373478 4.274684 -0.128015 0.417291 -4.885322 4.579194
381 1.0104751587 4.971399 2.485458 3.983715 4.252470 3.714095 -1.700538 4.744826 -4.747844 2.312266 0.461578 3.580793 1.387439 4.031050 -4.575360 4.857790
382 1.0010135174 4.872515 1.457819 4.299709 1.589294 0.733460 -2.647631 4.716609 -3.577149 -0.871901 1.874571 4.588392 -0.455552 1.167120 -4.982025 4.946939
383 1.0174055099 4.922069 0.582988 4.939620 0.922566 0.843825 -4.837537 4.576366 -2.407583 -2.045204 0.997355 4.500524 1.122906 1.377912 -4.889610 4.914105
384 0.9804471731 4.986413 0.440832 4.106292 2.015429 1.973925 -2.922180 4.884793 -3.046083 -0.220704 0.512015 4.259344 -0.164095 2.782693 -4.977066 4.884816
385 0.9752334952 4.978380 -0.277229 4.056375 2.196645 0.706141 -2.993453 4.940706 -3.463415 -0.903915 2.061485 4.728492 -0.099982 2.141403 -4.864646 4.997685
386 0.9752799869 4.952456 0.265962 4.177403 2.464140 1.322950 -3.398293 4.849520 -3.502147 -0.999749 1.345966 4.794369 0.318851 1.921517 -4.967131 4.872572
387 0.9861148000 4.979125 1.321566 3.496230 2.940344 2.043410 -2.310575 4.784091 -4.063891 1.030932 1.602398 4.739261 1.164959 2.020979 -4.705575 4.946958
388 0.9724065661 4.974104 0.186055 3.900774 2.371363 2.084585 -2.753232 4.987650 -4.358225 -0.389053 0.926074 4.857583 1.816088 2.863683 -4.951773 4.999985
389 0.9794180393 4.898156 0.524178 3.957280 1.970754 1.571722 -2.780256 4.975422 -3.715187 -1.103733 1.790803 4.922366 0.391311 2.876555 -4.980165 4.946816
390 0.9795327187 4.994222 0.118073 3.798436 2.305826 2.183792 -3.652203 4.818889 -3.489426 0.613663 0.683918 4.651294 1.846840 2.910185 -4.904679 4.976652
391 0.9794943929 4.938855 -0.089412 4.212852 2.209146 0.956351 -2.919855 4.983467 -4.324340 0.615748 0.928215 4.817161 0.299837 2.046169 -4.860282 4.937634
392 0.9790786505 4.962679 0.966496 3.784864 1.932624 2.230574 -3.093456 4.958638 -4.681579 0.336366 0.779169 4.721341 1.788305 2.616921 -4.887589 4.856340
393 0.9775406718 4.965721 0.253028 3.554512 3.417502 1.289238 -3.139362 4.993624 -4.237917 -0.180517 1.305004 4.384340 -0.145402 2.437717 -4.918267 4.855359
394 0.9840655923 4.997239 0.375735 4.611884 2.135830 0.682848 -3.426164 4.761346 -3.482552 0.783138 0.681286 4.576684 0.760247 2.614518 -4.891353 4.789179
395 0.9803435802 4.989150 0.706172 4.437026 2.259449 1.908416 -2.899396 4.970263 -4.092999 -0.026736 1.782355 4.118878 1.796323 1.774075 -4.861582 4.888396
396 0.9796058536 4.889276 -0.190974 4.022122 2.124255 0.900271 -3.611400 4.889785 -3.392512 -0.475652 1.580104 4.992220 0.344112 2.228451 -4.910523 4.886883
397 0.9727934599 4.985169 0.640516 4.125118 1.353499 0.791928 -1.907832 4.896259 -4.089927 0.583648 1.566753 4.531241 1.322755 2.306263 -4.964030 4.948825
398 0.9831825495 4.969711 0.406357 4.718097 1.934704 1.919086 -3.106475 4.871503 -3.952423 -0.457277 1.169901 4.816892 0.826146 2.709829 -4.985649 4.692036
399 0.9672369957 4.996233 0.400593 3.817924 3.099714 0.956915 -3.341211 4.934493 -3.578912 0.606738 1.737089 4.561972 1.064716 2.178215 -4.999030 4.990914
400 0.9677485228 4.994614 0.818059 4.138056 1.966539 1.740470 -2.425680 4.959834 -4.194352 0.454805 1.700965 4.192718 1.006808 2.287980 -4.980311 4.844400
401 0.9670840502 4.994274 0.068552 3.921469 2.328019 1.261148 -2.487988 4.992334 -4.061733 -0.194507 1.391210 4.240105 0.292331 2.065478 -4.987573 4.876142
402 0.9678727984 4.971255 0.386164 4.079068 2.264384 2.006586 -3.366389 4.969679 -3.514536 -0.515492 1.261038 4.466434 0.880051 2.322440 -4.993862 4.976382
403 0.9681916237 4.990062 0.461124 4.081230 2.898186 1.597918 -3.418852 4.994867 -4.068814 0.501685 1.289326 4.431413 0.623355 2.411489 -4.999164 4.828279
404 0.9656925201 4.984387 0.705080 3.912084 2.306374 1.902122 -2.640036 4.964751 -3.992004 -0.293546 1.323579 4.266997 0.664648 2.089925 -4.997115 4.953338
405 0.9667270780 4.992963 0.925865 4.296354 2.286135 1.636248 -3.034978 4.908432 -3.636056 0.090507 0.845606 4.101936 0.643965 2.420350 -4.979878 4.994764
406 0.9674960971 4.977431 0.701334 3.873692 2.075310 1.151960 -3.465753 4.905791 -3.471569 0.229301 1.074652 4.684594 1.188701 2.211808 -4.994782 4.964138
407 0.9677645564 4.994173 0.716230 4.410507 3.040534 1.522716 -2.654619 4.924801 -3.819568 0.272066 0.959442 4.677421 0.241703 2.161460 -4.969401 4.984767
408 0.9669156671 4.985197 0.814431 4.232896 2.274537 1.806225 -2.819988 4.965326 -3.670420 0.587497 1.006543 4.263614 1.025079 2.380440 -4.968569 4.960012
409 0.9685160518 4.983220 0.459713 4.236417 3.037882 1.369046 -2.669448 4.965447 -3.520815 -0.197136 1.355382 4.549781 0.235760 2.092765 -4.936308 4.933958
410 0.9667941332 4.970222 0.207321 4.357577 2.182750 1.559359 -2.774750 4.983338 -3.847028 0.567959 1.357801 4.101616 0.539807 2.033315 -4.977088 4.984432
411 0.9671113491 4.972192 0.826955 3.886896 2.919996 1.751662 -2.646183 4.933114 -4.041814 0.457397 0.866023 4.306138 0.241901 2.169889 -4.992636 4.999445
412 0.9653858542 4.989701 0.709817 3.600109 2.432217 1.626471 -2.968733 4.996698 -3.882877 0.374414 0.865582 4.733965 1.194591 2.340668 -4.940873 4.993032
413 0.9683919549 4.996906 0.834549 4.447043 2.124498 1.309887 -2.882469 4.952044 -3.482032 -0.344148 1.259924 4.508382 0.388144 2.268243 -4.926299 4.961344
414 0.9627592564 4.997578 0.578744 4.180912 2.653542 1.508795 -2.828765 4.954480 -3.585208 0.215371 1.181380 4.339759 0.672655 2.274633 -4.984199 4.988900
415 0.9636306763 4.989521 0.452707 3.897796 2.464510 1.434026 -2.877053 4.986588 -3.623097 -0.004903 1.320423 4.421937 0.768572 2.267185 -4.997290 4.931913
416 0.9635373354 4.990306 0.428515 4.054971 2.689490 1.633669 -3.129778 4.970960 -4.005656 0.234750 1.115538 4.651762 0.683722 2.344049 -4.989275 4.988341
417 0.9632030725 4.997882 0.468287 3.890992 2.275684 1.756482 -2.992636 4.991021 -3.923147 0.203848 1.080488 4.570369 0.584944 2.491211 -4.990560 4.977370
418 0.9631381035 4.993677 0.383996 4.160656 2.681961 1.347226 -2.770376 4.999040 -3.964159 -0.014780 1.019248 4.510274 0.645483 2.569380 -4.984634 4.976272
419 0.9631554484 4.997037 0.427422 3.939335 2.298805 1.283238 -3.143109 4.927774 -3.801062 0.082430 1.312695 4.366590 0.594299 2.273591 -4.987779 4.995098
420 0.9633708596 4.994518 0.220704 3.865238 2.833739 1.370577 -3.198431 4.958460 -3.972509 0.279410 1.318077 4.759643 0.556412 2.173166 -4.994183 4.988548
421 0.9624556303 4.993141 0.537852 3.877707 2.468117 1.269422 -2.976799 4.975526 -3.836029 0.217728 1.155469 4.627446 0.852147 2.328602 -4.978373 4.990895
422 0.9637056589 4.999689 0.647183 3.876677 2.548865 1.533292 -3.014547 4.987825 -3.972434 0.202720 1.233982 4.318422 0.890302 2.385285 -4.953865 4.946981
423 0.9633609056 4.977888 0.403976 3.928762 2.725120 1.560094 -3.131467 4.994508 -3.878232 0.146688 1.109092 4.625561 0.783649 2.329055 -4.984952 4.998640
424 0.9632502794 4.997610 0.544609 3.892701 2.442978 1.406252 -3.079852 4.989048 -3.605353 0.096300 1.273199 4.566417 1.063255 2.369385 -4.975046 4.954512
425 0.9632252455 4.987753 0.415481 3.993196 2.508370 1.445535 -2.829656 4.969414 -3.952300 0.027633 1.170673 4.494305 0.675369 2.166241 -4.999299 4.969022
426 0.9632486701 4.998191 0.397435 4.011700 2.440522 1.231909 -3.117675 4.997695 -3.703761 -0.203761 1.367668 4.663702 0.832248 2.339778 -4.992948 4.902975
427 0.9634235501 4.993434 0.727324 4.244024 2.448611 1.717140 -2.701855 4.988719 -3.558333 0.214975 1.058396 4.519069 0.806087 2.389516 -4.990847 4.997968
428 0.9611660838 4.999280 0.660936 3.987173 2.309405 1.244846 -2.847354 4.994291 -3.687321 0.261185 1.353387 4.538739 0.746195 2.174792 -4.999495 4.985916
429 0.9614707232 4.995823 0.502400 3.991700 2.608843 1.462909 -2.781319 4.988944 -3.673672 0.076889 1.289553 4.431112 0.915803 2.393087 -4.995826 4.999169
430 0.9619168639 4.995079 0.437457 4.146715 2.475745 1.394258 -2.880891 4.981291 -3.865353 0.042193 1.262772 4.567162 0.878398 2.380982 -4.988911 4.991423
431 0.9613986611 4.994963 0.375734 3.928139 2.695345 1.413495 -2.961152 4.981841 -3.822177 0.170928 1.280032 4.469123 0.758676 2.474975 -4.995870 4.999080
432 0.9615245461 4.998882 0.508480 4.054878 2.470438 1.628271 -3.058005 4.991066 -3.678428 0.134036 1.251631 4.448573 0.939790 2.344752 -4.991291 4.999380
433 0.9617321491 4.999124 0.463954 3.956252 2.692928 1.421361 -2.897224 4.984966 -3.793967 0.097157 1.204316 4.515276 0.796940 2.319614 -4.998764 4.965327
434 0.9617556334 4.996030 0.493721 3.925755 2.586399 1.661630 -2.828326 4.989155 -3.904729 -0.054765 1.122302 4.570522 0.755406 2.430741 -4.997322 4.990996
435 0.9617584944 4.994155 0.378175 4.008937 2.538148 1.487883 -2.921870 4.998004 -3.890727 -0.029534 1.231468 4.424553 0.746349 2.298891 -4.987770 4.988026
436 0.9612253904 4.999237 0.515140 4.065730 2.502248 1.402451 -2.981907 4.967244 -3.899374 0.101575 1.218616 4.463126 0.842120 2.311523 -4.998912 4.996118
437 0.9611945748 4.999523 0.414780 3.945155 2.637338 1.436020 -2.931002 4.992566 -3.865082 0.054101 1.312824 4.546462 0.850975 2.291497 -4.999742 4.975746
438 0.9613534212 4.998851 0.493162 3.957743 2.649632 1.598238 -2.805568 4.981148 -3.776793 0.167323 1.272393 4.450714 0.704359 2.365160 -4.990424 4.998286
439 0.9617069960 4.993732 0.364061 4.029289 2.500455 1.567973 -2.919973 4.998895 -3.712321 0.196200 1.143095 4.510144 0.813462 2.367427 -4.998115 4.991535
440 0.9614771605 4.991432 0.571152 4.120012 2.649692 1.412662 -2.874910 4.999248 -3.842860 0.007835 1.310938 4.511580 0.835746 2.339760 -4.999562 4.991916
441 0.9616655111 4.999992 0.453886 3.952405 2.601908 1.593595 -2.796976 4.985097 -3.918972 -0.049956 1.089899 4.473491 0.927460 2.397455 -4.997802 4.994868
442 0.9616387486 4.997786 0.428982 4.019817 2.567254 1.546064 -2.895052 4.974738 -3.670752 0.059330 1.187636 4.428828 0.848921 2.392464 -4.997087 4.996061
443 0.9612945318 4.999511 0.517763 4.094470 2.508703 1.620637 -2.949224 4.988930 -3.800184 0.181646 1.315514 4.427393 0.869521 2.402751 -4.992137 4.995516
444 0.9609594941 4.999844 0.495160 3.984004 2.618898 1.517389 -2.865468 4.982636 -3.807934 -0.025490 1.221303 4.547476 0.801128 2.375623 -4.999531 4.997004
445 0.9612772465 4.996486 0.423589 4.042688 2.536317 1.467763 -2.967615 4.981460 -3.856072 0.031082 1.174080 4.495706 0.741296 2.317559 -4.999643 4.994724
446 0.9611274600 4.998308 0.511023 4.031015 2.601019 1.515398 -2.931911 4.998357 -3.778591 -0.034233 1.173527 4.533995 0.821114 2.325457 -4.993867 4.994141
447 0.9611872435 4.999867 0.404589 4.036016 2.613285 1.571489 -2.969389 4.994236 -3.758029 0.005247 1.192692 4.595742 0.726208 2.294916 -4.994503 4.991949
448 0.9608401656 4.997453 0.508690 4.005607 2.572737 1.479571 -2.876070 4.998435 -3.796201 0.105607 1.237309 4.590048 0.754274 2.329094 -4.995696 4.998128
449 0.9606506228 4.999959 0.440041 4.008079 2.502785 1.484871 -2.939451 4.994479 -3.758466 0.031809 1.265988 4.630694 0.827313 2.359657 -4.997524 4.999978
450 0.9609066248 4.999711 0.425087 4.046504 2.449170 1.470715 -3.005154 4.992404 -3.743604 0.010402 1.287001 4.580411 0.825502 2.425795 -4.993914 4.996285
