evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
441 3.4628330466 0.306038 -0.546361 -1.480111 -0.262956 -1.914060 -1.576457 -1.671411 1.068095 0.118359 1.337335 -1.718735 0.460457 -2.478444 -1.430628 -0.147108
442 3.0767977803 0.031460 -0.877189 -0.518795 -2.462309 -1.789311 -2.284535 -2.011240 -0.740459 0.457412 1.226893 -1.041960 -0.657182 -2.468225 -0.601997 -0.828558
443 2.8176146423 -0.046523 -0.759309 -1.815261 -0.412781 -1.663227 -2.437555 -2.476822 0.370361 -0.098747 1.048785 -1.647492 0.345224 -0.329685 -0.989834 -0.002530
444 3.4707433847 -0.465328 -0.768031 -1.610224 -1.777540 -2.546177 -1.787701 -1.082329 0.925001 1.135321 2.834160 -1.670841 1.621839 -1.564275 -1.294328 -0.456384
445 3.9248786412 0.031759 -0.049198 -1.618235 -1.773799 -0.803074 -1.317025 -0.436068 1.401563 0.821781 0.056816 -1.994449 0.365826 -0.998988 -0.339703 -0.759610
446 3.1010575541 0.205721 -1.769467 -0.598052 -1.366990 -2.463429 -1.297948 -1.290668 0.513982 1.064404 1.473524 -0.909922 -0.252591 -2.028007 -1.762465 -0.292344
447 2.5727469841 -0.291677 -0.948307 -0.556642 -2.717884 -1.903362 -1.672274 -0.971926 0.378426 0.916721 0.941532 -1.189079 -0.827779 -3.823689 -1.118093 -0.299600
448 2.2191261699 0.098908 -0.801608 -0.820726 -1.158915 -2.047338 -2.351712 -2.096803 1.430652 0.851802 1.298672 -1.845851 1.057775 -1.258493 -0.056772 -0.356028
449 2.3272287017 -0.945633 -0.417670 -1.493989 -0.877616 -2.055947 -0.682765 -1.899035 0.260507 2.099106 1.282383 -1.197407 1.151985 -1.162135 -1.826231 -0.271566
450 2.6409180443 0.592279 -1.014612 -0.997124 -0.278897 -2.424378 -1.709909 -2.005713 1.271630 1.195466 0.253832 -2.152796 -0.169458 -1.668698 -0.673465 -0.272392
451 3.1239925678 0.072172 -0.971635 -1.926194 -0.377676 -1.372140 -2.460888 -2.492384 0.255260 0.022620 0.735254 -1.281699 0.404171 -1.917755 -1.383526 -1.513256
452 2.9095208382 -0.260686 -0.507154 -0.804523 -1.302553 -1.695958 -1.397546 -2.262593 0.101377 1.699254 2.139465 -1.807345 -0.062344 -2.009582 -1.386337 -0.327923
453 2.3474924846 -0.276845 0.370122 -1.825525 -2.079489 -0.989727 -1.904738 -1.490442 0.297935 0.303572 1.004563 -1.951118 1.100328 -1.148546 -1.546493 -0.789903
454 3.5125231109 0.205531 -0.830665 -1.389770 -1.080549 -2.141400 -1.275802 -0.756227 0.531148 0.864059 0.246888 -0.886627 -1.749148 -1.036171 -0.554658 -0.115051
455 2.5986349522 0.632853 -1.077052 -1.026062 -1.638725 -2.251950 -1.260514 -0.473742 -0.284717 1.050987 1.900843 -1.893414 0.576921 -1.882701 -1.091189 -0.377397
456 3.0826643687 1.138698 -0.085466 -0.601330 -0.962894 -1.519999 -0.707713 -2.624115 -1.189396 0.240519 0.653087 -1.940302 0.661263 -0.636425 -1.272186 -0.548267
457 2.9406531572 -0.230387 -0.544069 -1.145396 -1.415294 -1.876723 -1.711015 -1.735377 0.736552 1.100652 1.224366 -1.638454 0.843675 -1.525811 -0.932490 -0.400622
