evaluations raw_y x0 x1 x2 x3 x4
761 3.5957121622 -0.718814 -2.374718 1.013278 -0.635346 2.349679
762 4.6589237383 -4.500991 0.263064 -2.444624 2.903776 -4.917674
763 4.6209953190 -2.255165 -1.547695 -2.344065 1.535164 -3.667669
764 4.3629138200 -2.874997 1.250245 -2.137853 0.289234 -2.069733
765 3.8473413582 0.342451 3.496377 3.822570 2.797341 -4.999907
766 4.5797395705 -2.680877 -0.626800 3.265626 -3.629794 -4.148235
767 4.3768200154 -2.699345 0.053728 -0.312973 1.131358 -3.892872
768 3.6175821109 -2.065311 2.976135 -1.083785 2.410186 -2.096898
769 3.4582697006 -2.224427 -0.669464 2.604390 0.050405 -3.308364
770 3.4606870255 -3.631597 1.090706 -0.271827 3.827348 -4.506134
771 3.8146964416 -1.474294 -1.559264 3.385739 4.882809 -0.531829
772 3.6677662999 -1.836570 -0.709599 4.086030 1.974721 -2.212582
773 4.3619931142 0.918246 -2.397097 -0.135602 0.818726 -4.777307
774 4.6119144246 -2.053474 -3.254314 4.580944 -4.369135 -3.056326
775 3.4430805350 -3.377368 -1.833464 1.253354 1.181412 -1.122997
776 3.5968157938 4.540664 -1.744802 4.364405 -2.511422 -4.989217
777 3.5020653696 -1.774047 -1.916876 0.235540 3.302453 -2.380741
778 3.4227922553 1.002832 -0.481684 -1.463038 1.045119 -4.471926
779 3.7126560152 0.427759 -0.046362 0.656819 1.770771 -0.467873
780 3.6497637564 0.808178 -1.367846 -4.552149 2.192847 3.804242
781 3.7125536291 -1.752494 -3.559619 3.794143 4.484895 -0.628182
782 3.9964428126 4.193038 1.466456 -1.613134 1.943451 2.920442
783 5.1471470277 -3.400858 1.145042 -3.178408 -4.655782 -3.641621
784 4.6850196949 -3.988161 -1.043165 -4.645495 4.036502 -3.322889
785 4.2726247166 -3.107180 -1.437282 -0.166653 3.264054 -3.198687
786 3.6400340839 -1.064966 2.942906 -3.433555 2.183462 0.032201
787 3.6576465558 -1.594249 0.865379 2.356021 3.608154 -4.167559
788 3.5824021047 -2.172282 -2.872318 4.326026 4.250123 -4.205571
789 5.3610315921 -3.414708 -2.787943 -2.141640 -4.270138 -3.374515
790 3.4637969130 -2.279467 -0.393407 -0.332726 0.435599 -0.849515
791 4.1671442803 2.391156 -1.105760 3.944717 3.396458 4.235108
792 3.4619810349 -3.463148 -2.621812 4.640683 1.565257 -3.582530
793 3.6662835004 -0.711073 -0.475528 -1.983313 3.093193 1.344394
794 3.8875786938 1.765166 1.379803 3.561412 3.045887 -3.362016
795 3.5086637667 -2.111761 1.688612 0.169895 2.253996 -4.381672
796 4.7523950069 -3.918808 -4.709725 -3.724342 4.008196 -1.320666
797 4.3081716132 0.158202 -1.240365 2.060817 -3.666494 -2.264595
798 3.6737435706 0.303145 1.302577 3.516262 0.207362 -3.888984
799 4.3088636184 -3.227370 0.043535 -1.898776 1.006575 -0.901402
800 3.9070472683 -3.946296 0.063326 3.741863 4.844612 2.137407
801 4.2740189604 -1.111537 0.073954 -3.547265 0.176654 -0.183570
802 5.2272076470 -4.709049 -1.382395 -4.138415 -1.668789 -2.696081
803 3.6343405359 -3.268152 3.959338 -1.371167 3.986157 -2.777922
804 3.8698117482 -2.013009 -3.158549 2.867571 4.055419 4.227546
805 4.3033271148 -4.041186 -2.388677 1.473803 4.041139 -4.075292
806 3.4651080326 -1.383558 -3.118370 -1.089754 4.056219 -1.853702
807 3.9307534605 4.614498 -0.420955 1.239379 4.861061 -2.904314
808 3.4515189949 -2.314271 -3.180400 4.759184 -0.861214 -2.107025
809 3.4913626969 0.387961 3.262606 -3.005266 1.375912 -4.802632
810 3.4239337918 -4.842104 3.014097 -1.924582 0.535023 -1.124708
811 3.8145329741 -1.576212 2.950028 0.767232 4.313103 -1.754775
812 5.0257460267 -3.446317 -2.962783 -3.117212 1.922855 -4.935821
813 4.2781840867 -1.401418 1.756516 -0.640696 0.158488 -4.548930
814 4.4748803763 -4.116171 2.703330 -2.635514 2.239806 -4.945241
815 4.5030328458 -3.048744 -0.282127 -2.777490 2.169448 -3.100746
816 4.4576846742 -4.089606 1.171729 0.919950 0.123223 -4.692882
817 3.5166580407 -2.095093 -3.532792 3.456525 2.044771 -2.069287
818 3.5527848755 -3.953835 -0.949808 2.876156 2.005497 -1.337618
819 3.5593488519 -0.074694 0.292650 2.838249 -1.526727 -2.737142
820 3.5930303814 -2.344692 1.112305 -0.306270 3.323540 -2.212883
821 4.4249103352 -2.297375 -4.251688 1.312642 2.582688 -3.597162
822 4.2869058501 -4.608078 -0.679079 2.892695 1.272209 -3.668099
823 3.4302848374 -4.641457 2.366719 -0.359270 0.093895 -1.655147
824 4.2724333127 -2.828879 2.542733 1.084526 -0.700871 -4.711434
825 3.7368274778 -3.509495 0.191417 3.816946 0.745077 1.656692
826 4.3417202395 -3.855049 0.629548 -0.711988 2.227458 -3.648083
827 3.4802519453 -1.698645 0.435143 -0.154642 -0.755392 -0.865077
828 3.4207544027 -1.923828 -1.966325 1.880333 1.964209 -4.370259
829 3.7624692612 1.536134 1.543772 0.471378 2.159013 -2.216099
830 4.2601983090 -1.312660 1.116012 0.298823 -0.966169 -3.610236
831 4.5533291154 -3.937543 1.356345 0.177571 -1.285248 -3.859124
832 4.2950750443 -4.191515 1.074663 -1.006699 1.643794 -2.371793
833 3.5004693212 -2.259229 -2.612349 3.474597 2.099127 -3.272762
834 3.8051987923 2.041499 2.216189 0.397155 2.591740 -2.763274
835 3.9276739761 -1.629865 -1.594456 3.195181 3.641563 3.705959
836 3.6690904820 0.892013 -1.731066 2.592902 2.793388 -3.214584
837 3.5973758158 -1.193757 -0.477445 0.219993 0.305011 0.818787
838 3.6564964411 -2.581170 -1.547695 4.064983 3.136470 -2.031465
839 3.7341706636 -0.738584 -2.332984 2.471818 0.289234 3.149653
840 4.3757866442 -4.651570 1.024668 1.694264 0.777489 -4.561824
841 3.7303645534 -4.626263 -1.457923 3.265626 0.609260 4.960333
842 3.6218207240 -1.481335 0.053728 -0.066316 1.380149 0.352217
843 3.7423685983 -4.488985 1.296015 0.777567 4.426722 1.017585
844 4.4145283027 -4.272168 -2.102866 1.459265 1.722228 -2.931835
845 3.4997754449 -2.773882 -0.356566 0.154872 3.827348 -3.438451
846 3.8034418180 -2.307194 -0.713324 3.385739 2.502866 1.574550
847 4.7705692201 -4.035960 1.226582 0.236803 -3.577054 -3.654471
848 3.6550498724 0.078573 0.066694 0.850997 4.788681 -4.777307
849 3.7372146881 -1.458634 0.035510 -1.070238 4.813586 0.589376
850 4.3840359980 -4.187092 0.320554 1.271211 1.419058 -4.633658
851 3.7729228502 1.606040 -0.029632 1.690254 -0.969124 1.438640
852 3.4583441899 -1.167396 -2.024294 -0.323723 3.106972 -3.137295
853 4.4894008228 -3.713411 -1.798542 -1.463038 4.509343 -4.471926
854 3.4837711271 -0.723289 -0.271648 1.404878 1.174211 -4.541301
855 3.6314291352 0.808178 -1.915209 1.507383 2.875380 -2.814870
856 4.3586617456 -2.866850 2.190856 -4.540575 2.491664 -2.789255
857 3.5761341118 1.191958 -2.847747 2.146936 1.624789 -2.935051
858 4.6454323382 -4.517067 -3.508563 3.067305 -4.947234 1.445961
859 3.4201840695 -2.450385 0.627777 -2.599936 2.576475 -2.583004
860 3.7506727580 2.488099 -1.437282 0.764920 4.091470 -2.686075
861 3.5567458145 -1.064966 0.019339 2.305974 0.159573 -2.687840
862 4.7496266317 -1.594249 -3.841747 1.441319 -0.950136 -4.686680
863 3.8742461489 2.548646 0.156290 2.847442 4.447916 -3.918666
864 4.9589350333 -1.527976 -1.044747 -1.993183 -2.683041 -4.542257
865 3.8385262573 -1.263094 -0.257004 -0.332726 3.747186 3.360415
866 3.4758101267 -1.328668 -1.413774 0.081691 1.912404 -2.393085
867 3.8063532118 0.418503 0.373119 -0.358910 2.790383 1.286935
868 4.6548737827 -2.279163 1.305630 -3.488786 -0.877430 -3.258903
869 4.5275231526 -1.550886 -0.443533 0.006033 -2.477374 -2.794424
870 3.5625316462 -1.685183 1.253662 1.974936 1.894012 -4.571415
871 3.5838285810 -4.165536 1.529584 -3.724342 4.628882 1.090406
872 3.7576967127 1.667997 0.215756 -0.287999 0.324157 1.463811
873 3.4445243515 0.303145 -1.716196 -1.865836 0.720346 -1.307099
874 3.4983785615 -2.101476 0.327427 -0.350292 2.691950 -3.186623
875 3.4264492417 -3.135138 1.255431 -1.041258 2.601383 -3.964463
876 3.4511535730 -3.597251 1.546848 1.013954 2.182574 -4.858311
877 3.8670343962 -2.667715 0.794530 1.850438 4.009478 1.927956
878 3.6742023861 -2.820419 -1.049629 -0.814068 1.513513 4.621584
879 4.2987006697 -3.320312 0.249592 -0.125554 2.244947 -3.960844
880 4.5966762607 -2.174398 -1.459399 0.252393 -0.894298 -3.735381
881 3.6405638860 3.751695 -3.118370 1.561261 2.088483 -3.610753
882 4.3501444707 -1.492756 -1.733046 0.393432 1.054319 -3.665684
883 3.7907533245 -4.313233 -0.474835 3.196502 4.288974 1.451513
884 3.9278614384 1.596844 1.355227 -1.065628 1.375912 4.060366
885 4.7628266848 -4.842104 -2.674624 -1.924582 3.446303 -3.796082
886 3.6958984301 -2.509914 -0.950785 2.274957 1.638443 1.500505
887 3.7115796518 -3.516081 -0.781474 0.223530 3.882625 2.507598
888 4.2801581232 -2.310881 -0.620770 0.698095 2.100802 -4.592909
889 4.4045002213 -4.137051 0.848914 -2.420414 3.487742 -3.802401
890 4.4038153028 -0.168003 -0.958257 -2.777490 2.003927 -4.105684
891 3.8142982436 1.929378 1.171729 0.986755 0.123223 0.482858
892 3.8046923685 -1.137414 0.242306 -1.329384 3.762414 2.933662
893 3.8391920384 4.041488 -0.909608 -0.133470 1.970249 0.301530
894 3.5759241597 -3.321880 -0.738228 0.870575 3.566320 -1.200765
895 4.3503706802 -3.776922 0.137706 -0.877121 0.339883 -1.236365
896 4.5303195914 -3.405007 -4.251688 1.249290 3.031730 -3.988368
897 3.4455563509 -1.999133 -1.739973 1.442983 3.210658 -4.756286
898 3.6459156686 -1.537876 3.670367 2.691532 0.160463 -4.188288
899 4.6812149821 -3.824022 -2.068676 -4.246228 1.935787 -0.683500
900 3.4298348171 -3.144889 0.191417 1.158964 1.890226 -4.301393
901 3.6779892716 -4.264670 -2.146092 3.501509 2.598112 1.849782
902 3.4620958530 -3.136007 -0.056319 -0.418580 2.706106 -2.554093
903 4.4402713919 -3.615184 -1.966325 0.456581 3.079988 -4.370259
904 3.6689566829 -0.995395 1.904933 -0.471976 2.922669 -2.030677
905 4.3195041844 -3.391451 0.294990 -0.027685 2.937477 -4.958255
906 4.9389111370 -3.838718 0.174254 -3.553678 -0.054608 -4.324122
907 3.5559311030 -0.263300 -0.258916 3.881133 -1.292803 -3.352892
908 3.4741107545 -3.408915 3.932975 0.187152 -0.213482 -3.678499
909 3.8209342207 3.952939 0.552472 -0.323014 0.952430 -0.287272
910 4.3679376723 -2.267883 -2.216969 -2.440749 3.050375 -1.750262
911 4.4662992092 -3.933181 1.262181 0.506167 -0.635346 -3.842290
912 3.7237678873 -1.193757 -2.443763 2.973300 2.463275 0.799278
913 3.4694220210 -2.702922 -1.399142 0.339561 2.502158 -2.028961
914 3.4207466343 -2.789267 -3.170683 1.463258 4.495227 -4.414585
915 3.4484554606 -2.516155 -4.456497 1.463567 4.415719 -2.681275
916 3.7621328573 -2.935637 -1.457923 1.069629 1.850008 4.960333
917 3.5565741120 -2.354240 1.383861 2.645904 -0.162509 -2.784911
918 3.7120888133 -2.109559 -0.664901 0.131815 3.298648 1.671980
919 3.4297749693 -0.957072 -2.389268 1.459265 1.722228 -4.042213
920 3.6184400899 -2.570975 1.474583 -1.043472 2.631876 -0.331825
921 4.2715977909 -2.938725 -0.383308 -2.328698 4.753588 -3.746001
922 3.7022736701 -4.035960 -0.251638 4.086030 3.475616 -1.173265
923 3.4564637230 -2.964556 -1.925316 1.611387 4.101533 -4.412313
924 4.0123097046 -2.053474 2.380569 2.675201 2.800089 3.475157
925 4.2927453146 -3.214539 0.783026 0.417557 1.159549 -3.986028
926 4.5717988890 -2.743384 -1.744802 -1.343237 3.028739 -4.989217
927 3.4362360447 -3.375538 1.410611 -2.890831 3.321152 -2.522894
928 3.4436626821 0.784955 0.998052 -2.518583 1.321916 -4.471926
929 3.6404749626 1.567094 -2.284373 -0.790088 1.989947 0.187674
930 3.9314978535 0.808178 -3.656183 1.992724 3.867999 4.394180
931 3.8033440434 4.589140 1.249594 -4.540575 3.770397 -0.628182
932 3.5609926189 -2.045681 1.735028 -1.613134 1.099619 -0.345449
933 3.6514493947 -0.675792 -3.989532 2.632918 0.363268 2.593431
934 4.2996509864 -4.163093 -1.907178 3.119131 2.132268 -4.120067
935 3.7412177743 2.511698 -1.177829 2.678643 -3.914781 2.904534
936 3.5996768438 -0.837563 2.942906 -0.861310 -0.081321 -1.436859
937 5.0765598551 -4.644070 -2.043056 -1.422339 -0.123207 -4.824041
938 3.4433240774 -1.393056 -1.780098 -1.664829 1.794284 -0.849725
939 4.5480122072 -1.104104 -2.787943 -0.847928 1.974093 -4.768265
940 3.6846962319 3.981965 0.840434 -0.332726 -0.228242 -2.567535
941 4.5581265537 -3.210747 -2.227605 0.081691 2.608778 -4.902309
942 3.5039876221 -2.027032 -0.449447 2.594003 0.975832 -3.582530
943 4.7248288410 -2.921603 0.374860 -1.008378 -0.877430 -4.923962
944 3.4909729453 1.765166 -4.032879 -0.817012 -2.477374 2.771657
945 4.0326432441 -1.810361 1.471165 2.303720 4.464709 3.318994
946 3.4380880249 -4.274195 2.548477 -3.724342 -1.245664 2.681093
947 3.8169932921 -3.079645 0.064896 4.919851 3.038969 -0.187742
948 4.4080430763 -3.518804 -1.716196 1.720036 0.980454 -3.520229
949 4.4012628769 -2.630073 0.043535 -0.040510 -0.295781 -3.034548
950 3.5478315439 -0.088914 1.255431 -1.041258 2.364935 -3.964463
951 3.5471119585 -3.886112 1.546848 2.276610 3.430040 -4.858311
952 4.3838745160 -2.629628 -0.544494 -0.230720 2.521516 -4.933494
953 3.5021151924 0.015206 -0.785803 0.985279 -0.443965 -2.303234
954 3.6651570483 1.736466 -1.906618 -0.828360 4.509504 -2.269392
955 3.6804267223 -4.571345 -2.053811 3.402711 4.905988 -0.088479
956 3.6901222196 -1.383558 0.542647 0.755660 -0.786980 2.691727
957 4.3647555178 -3.295647 -1.681686 1.371494 2.671033 -4.689442
958 3.5881553061 -2.314271 -3.180400 1.057826 3.797865 0.098132
959 3.4583439162 -2.416590 -2.535860 -3.005266 1.375912 3.036060
960 3.6184119722 -4.825243 1.926890 3.264702 1.547443 -1.754255
961 4.6902545179 -3.098136 -2.811747 0.767232 0.337181 -4.207580
962 3.4324834412 -2.055038 -1.445979 -4.484603 1.333655 2.507598
963 3.4434688942 -1.983440 -2.873056 -0.080759 4.332545 -3.285361
964 3.4211880220 -0.799853 -2.752741 -0.134767 3.421992 -4.140464
965 4.5641251684 -4.546025 -0.946565 -2.292760 2.137214 -2.027471
966 3.7423951011 -4.089606 1.171729 -1.415838 4.148664 3.214568
967 4.7455308968 -1.137414 -2.076296 1.968728 -3.993948 -4.315973
968 4.8797676358 -3.473511 -0.909608 -0.131061 -2.033661 -4.425279
969 5.0465318649 -1.506480 -4.839973 -1.692168 -4.426308 -0.204338
970 3.6477684846 -0.733514 1.664981 2.095778 -2.693336 0.505178
971 3.4536476739 -3.162337 -0.574024 1.312642 2.366430 -3.597162
972 3.4350049522 0.610078 -1.206437 -0.131358 -1.814640 -1.543640
973 3.6164212612 0.088701 -1.238372 2.691532 2.099209 -3.527613
974 3.5908474497 -0.382645 -2.465828 2.325309 3.199661 -3.155026
975 3.6960059144 -0.128668 0.191417 -1.153348 1.890226 1.156066
976 3.4811002488 -3.187657 -2.671613 0.910583 2.598112 -0.668401
977 3.4493194774 -1.819696 0.292936 -1.807152 -1.369077 0.948346
978 3.6010213718 -4.373940 -2.606082 3.816146 1.463746 1.457107
979 3.4512758798 -1.655332 -0.644349 0.201463 0.641867 -2.253003
980 4.4426366504 -3.187412 -0.574013 -1.731712 0.832643 -1.726836
981 3.5366452545 -2.616448 0.174254 3.159916 1.650185 -4.101118
982 4.7253753507 -4.059343 -0.258916 -2.517771 -0.137984 -2.371793
983 3.5831594040 -4.730802 3.932975 1.584571 3.208247 -4.651485
984 3.6714796858 -3.980360 2.996358 0.796321 2.244048 -0.668411
985 3.4808418791 -4.129429 -2.216969 3.195181 3.515289 -3.389026
986 4.8855160353 -2.204012 -2.902010 -2.522604 -0.321208 -3.084546
987 4.3664536865 -2.590825 -0.565246 -2.444624 -0.768679 0.818787
988 4.3266777446 -2.234864 -2.594393 0.839448 2.166326 -3.386146
989 4.2652202059 0.542605 -2.151847 -2.724254 0.139775 -0.313535
990 3.8265311831 -3.852839 3.524650 0.868967 2.339390 2.096945
991 4.4026136880 -3.477584 -3.425996 4.200081 -3.629794 0.396709
992 3.5016970720 0.332982 -0.891165 2.645904 -0.737046 -3.892872
993 3.7163906283 1.191203 0.818804 3.011974 2.104008 -4.698424
994 3.5295829501 -0.957072 0.002191 2.010490 0.559058 -3.511357
995 3.5743108945 -2.046834 1.284400 -0.271827 1.097095 -0.924155
996 3.4343583619 -0.705998 -4.554895 -0.623939 4.090913 -2.307045
997 3.8935472550 -3.882131 0.262852 4.086030 2.909178 3.152483
998 4.6332191329 -1.732616 -4.652922 0.067755 2.653146 -4.777307
999 3.6474864018 -2.053474 1.571213 2.675201 2.800089 -4.160472
1000 4.3853408981 -3.214539 0.663602 0.417557 0.584859 -4.260166
1001 3.5373973965 -0.911347 2.514172 -0.139828 0.420903 -3.599700
1002 4.3780935189 -2.493324 -3.890165 -0.745231 2.217330 -0.815320
1003 4.6210090627 -3.528636 -0.488889 -1.463038 0.562578 -3.351344
1004 3.4434126436 -1.573383 0.824805 0.446612 -3.329118 -0.260291
1005 3.4955901839 0.012741 -2.676994 -0.841650 2.356620 -1.534276
1006 4.5131042512 -4.410729 0.038205 -4.540575 2.419296 -0.628182
1007 3.4857637069 -4.372801 -2.572865 3.492744 2.111312 -1.569415
1008 4.3366376490 -3.589354 -3.989532 3.118882 -4.655782 3.910784
1009 3.6049249262 -3.636944 3.250302 2.027385 0.789599 -2.583004
1010 4.2691701567 -3.976446 4.992686 -2.487244 -3.914781 0.897508
1011 3.9310129490 -2.455247 1.618748 1.733272 3.382236 3.116663
1012 3.4610499824 -4.192864 -0.271287 3.115899 0.855951 -2.990801
1013 4.3266702437 -4.070909 0.251225 -1.664829 3.347672 -3.066929
1014 3.7167644140 2.540544 1.449275 0.411709 2.918745 -4.884056
1015 4.3497085151 -3.995852 0.840434 1.257881 -3.002842 -0.474342
1016 4.6722235603 -1.144956 -1.105760 0.553838 -2.972012 -4.117972
1017 3.6645972055 -2.489413 2.027333 0.385760 3.676072 -2.371111
1018 3.5749555642 -1.930029 -0.679849 -1.806730 0.068553 3.501656
1019 4.4124914175 -3.762547 1.162138 -0.817012 1.023613 -3.694120
1020 3.5953651403 -2.521114 0.026461 1.974936 1.045144 -0.899382
1021 3.5751280996 -1.662963 0.340072 2.049169 -0.248016 -1.320666
1022 3.4316009924 -4.693831 -0.152855 1.541076 2.523433 -3.382615
1023 3.4484895196 -4.738153 -0.827021 0.082978 4.284322 -2.575979
1024 3.7160347437 1.875579 4.252422 0.289877 -0.019944 -3.978609
1025 3.4491418747 -3.135138 -0.026696 -1.041258 2.601383 -2.157043
1026 3.6192021090 -1.911563 0.959616 -0.277799 2.182574 -0.775000
1027 3.4258383985 -3.827385 1.339934 -0.955234 0.964657 -1.820158
1028 3.5533922414 -0.018983 1.999009 -4.445545 3.465216 -2.345247
1029 4.3509871384 -0.470154 -1.625073 0.318703 -3.691238 0.089883
1030 3.6399187698 2.397288 -2.806915 1.136830 4.534965 -4.604786
1031 3.4310229825 -4.721207 2.513399 -0.428929 -0.043478 -1.497957
1032 3.7167915142 -3.854199 -0.640760 1.239379 4.672859 1.019563
1033 4.3490692887 -2.314271 1.163273 -1.492719 1.647702 -4.435288
1034 3.5005022612 -4.398780 -0.902597 2.851791 -1.181155 1.060885
1035 3.6251504445 -0.448770 0.418697 -1.924582 3.394883 -1.124708
1036 3.4177547849 -4.009193 1.523755 -2.797457 3.921900 -3.124312
1037 4.3581402404 -3.516081 -2.962783 0.232756 2.711287 -1.998313
1038 3.5493464148 -3.070347 2.610746 -0.041911 0.145433 -1.083125
1039 3.7856936296 -3.429019 -0.293437 -0.134767 3.421992 4.467027
1040 3.9209246427 -2.016425 4.869843 1.362841 0.860561 2.085327
1041 4.2712539188 -4.506583 3.248802 -1.788695 1.233445 -2.780571
1042 4.6256415481 -2.492192 -1.082948 -1.329384 0.890642 -4.315973
1043 4.6050203001 -1.593177 -2.522344 -0.581568 -2.033661 -1.337618
1044 3.4153622544 -1.925755 -4.839973 3.203241 3.605724 -4.583924
1045 3.5612497907 -4.715296 -1.592505 4.954321 2.751691 -2.561872
1046 3.4221194395 -2.190165 -2.340207 2.976994 1.668871 -4.499764
1047 3.7814466267 0.610078 -1.206437 3.364180 4.216640 -3.050971
1048 3.7328947603 -1.256805 0.356975 2.691532 2.705933 -1.688032
1049 3.5678540719 -0.367010 4.037511 -2.602444 0.162060 -2.240902
1050 3.8023045453 4.963082 -1.686032 -4.472375 1.890226 3.721409
1051 3.5870413096 -1.925755 -2.409282 4.746602 3.605724 -4.583924
1052 4.3373053080 -2.454827 -3.582421 2.956617 -0.755392 -1.452396
1053 3.6499575854 -3.071232 -1.966325 1.880333 3.945969 0.101015
1054 3.6451639075 -2.149408 3.260067 -2.851160 1.809442 0.709852
1055 4.0068840129 2.519572 -4.235728 4.257704 3.907119 2.703282
1056 4.6259844911 -0.389461 -4.755735 -3.553678 -0.054608 0.466872
1057 4.0033931504 4.220130 4.394175 4.132878 0.254966 -3.931005
1058 4.5909837706 -4.730802 -2.062015 2.863074 -0.213482 -3.826917
1059 3.5170022771 -4.212266 -0.861823 1.439708 2.591740 -1.145269
1060 3.8273639143 -2.917218 4.016209 3.195181 3.803179 -3.100961
1061 4.5412881953 -3.098631 3.800233 -3.649352 -0.635346 -3.825122
1062 3.4763520811 -4.813012 -3.020729 -0.654954 4.541021 0.818787
1063 3.5151435124 -0.991489 -3.957174 2.246803 1.942172 -1.471247
1064 3.7449892689 -0.209935 0.884878 3.190678 3.638533 -4.414585
1065 3.4459022868 0.275622 -2.172840 1.463567 -0.718816 -2.681275
1066 3.8315613336 -2.680877 -4.965106 4.483687 3.295515 4.960333
1067 3.4514328425 0.676003 -4.245499 -0.327797 3.571813 -3.380240
1068 3.5323553693 1.774007 -2.880743 1.036532 0.631206 -2.393514
1069 3.4908310067 -1.463297 -2.389268 1.459265 4.480731 -4.881157
1070 3.7622439258 -0.494861 0.430743 3.156429 4.902806 -4.506134
1071 3.9218289245 2.862686 -1.559264 4.132230 0.309144 1.438285
1072 3.4901031022 0.056638 -1.937408 4.086030 -3.577054 -1.438780
1073 4.3854930959 -3.351853 -4.310806 1.587594 4.981686 -4.777307
1074 3.4782975073 -0.726614 -3.442699 2.675201 2.570731 -4.160472
1075 3.9039877874 -1.374156 3.347632 3.597011 1.419058 -0.219455
1076 3.7372328359 0.573511 -3.031844 4.765385 3.447462 -2.844491
1077 3.6709905653 -2.686181 1.044787 1.784137 0.892714 0.341177
1078 4.5180792074 -3.512426 -1.921725 1.817329 0.872632 -4.471926
1079 3.6061340720 -0.899505 -0.271648 4.119265 -3.223560 0.150776
1080 3.9219877507 0.808178 0.040689 3.149049 2.572226 0.616616
1081 3.9896833695 -0.623022 0.582250 2.918376 3.580748 2.295432
1082 3.7928167035 -2.332915 1.363627 4.044388 4.056637 -2.935051
1083 3.6041897437 0.737731 -3.505251 2.839154 -3.205514 2.964199
1084 3.5093355558 -2.431425 0.627777 -0.188341 2.938938 -3.312328
1085 3.4538621412 -1.357612 -2.267827 4.018831 -3.914781 -0.128098
1086 3.8833251447 0.476498 2.942906 0.514146 4.711475 -2.353235
1087 4.7115033264 -0.031591 -3.904476 -1.870527 -0.123207 -3.286378
1088 3.4533733594 -4.760724 -1.530570 4.625365 2.744631 -4.739504
1089 4.3771101407 -4.184916 -4.340556 -0.847928 4.495175 -0.861226
1090 3.5387807719 -4.110820 -3.458176 -0.332726 4.663279 1.554666
1091 3.5642433248 -2.285311 -1.105760 2.955361 4.243654 -4.902309
1092 4.5658489886 -3.783295 -2.120022 0.385760 2.064931 -4.269623
1093 3.6244279282 -2.279163 -4.530252 3.704561 4.837971 -1.434319
1094 3.8054522526 1.302289 4.151627 3.804848 -2.477374 -2.292215
1095 3.8100353860 -0.239268 1.471165 2.614593 1.045144 -0.296368
1096 4.3470009373 -4.274195 1.031698 2.259034 -1.392682 -3.008268
1097 3.5021600448 -1.221059 -0.152855 0.122642 3.423338 -4.703546
1098 3.5906943827 2.518541 -3.288667 -1.865836 0.720346 1.433543
1099 3.6510660385 0.526054 0.833895 1.452270 2.430531 -4.327331
1100 4.3741434160 -1.328853 -3.313959 -1.041258 3.925509 -3.964463
1101 3.7067105648 -2.546343 1.546848 4.045176 4.016118 -4.858311
1102 3.6109216567 -3.250874 -1.876358 1.370608 0.964657 2.778117
1103 3.5129863993 -2.753083 -4.520588 1.973694 3.672078 -0.652970
1104 3.5145746788 1.276497 -4.309488 3.985551 1.521960 -4.718621
1105 3.9575736242 2.397288 -0.017186 4.189725 1.946502 -0.505825
1106 4.5418109043 -0.787783 -4.120030 2.338953 -0.043478 -4.852611
1107 4.7571619723 -2.661902 -4.500007 1.239379 -4.589975 0.878286
1108 3.6576411106 0.449168 -4.737878 2.756005 4.707350 -2.107025
1109 3.5849097545 -1.878765 -2.869592 1.954102 3.017177 -0.838899
1110 3.6722997534 -0.767103 -4.958667 2.718223 3.663172 0.751316
1111 3.6809587427 2.031531 -2.502481 2.042821 3.159822 -3.124312
1112 4.5187910135 -3.516081 -2.962783 1.036532 0.631206 -2.393514
1113 4.2663347122 0.360415 -3.093126 -0.560521 2.703798 -3.992044
1114 3.8574353366 0.484002 0.401380 -0.134767 4.835787 0.106085
1115 4.8955688131 -0.491108 -4.150379 -2.777490 1.125371 -4.874851
1116 3.6527204601 2.141182 1.171729 0.007264 2.288492 -4.654950
1117 4.4475283330 -1.137414 -3.970571 2.492944 -1.829305 -1.993005
1118 4.3826517855 0.657606 -3.458827 0.707682 -2.307885 -1.337618
1119 4.2770852193 0.568316 -2.259852 0.910583 0.619460 -4.520626
1120 4.3535584002 -2.689937 -0.325139 4.214711 -3.952480 -2.683070
1121 3.5655546217 -2.190165 -2.340207 0.785954 2.239118 0.441287
1122 4.4456084321 -1.752139 -2.956179 -0.131358 -3.295954 1.772799
1123 3.4569640598 -4.363313 -1.598711 2.691532 2.779557 -3.086749
1124 3.7881424529 -0.078263 0.103039 3.696959 4.161257 -3.794505
1125 4.3899403735 -1.584057 -3.918838 1.158964 2.755700 -4.301393
1126 3.9065509049 -1.682770 4.682251 3.203241 3.605724 -2.979023
1127 3.8501434168 -4.172908 -2.887276 4.443364 4.286588 3.853925
1128 3.4670766894 -1.923828 -2.320453 1.880333 3.499162 -4.478808
1129 4.1217367770 -1.655332 1.296749 3.686671 3.570140 4.912350
1130 3.6681340400 0.631940 -4.658072 0.894182 2.722370 1.720092
1131 4.9650130341 -3.206290 -3.528448 -3.553678 3.163892 -4.787798
1132 3.7563592108 -0.316421 -0.258916 1.689391 4.610502 -2.371793
1133 4.4766896615 -4.795631 -4.434140 4.101269 -0.213482 -1.420201
1134 3.5737253441 -4.212266 -1.400009 3.290928 2.591740 -1.145269
1135 3.5532947227 -1.772556 4.104620 -3.588802 3.016156 -3.107226
1136 4.4674472026 -0.165681 -4.958646 -3.649352 -0.635346 2.809010
