evaluations raw_y x0 x1 x2 x3 x4
1825 553.6644948937 -3.385380 -4.782679 -0.420623 -4.372014 0.980585
1826 6.7566126390 -4.298285 -4.961783 3.669732 1.497367 0.686023
1827 676.5167172858 -4.890021 -4.927377 -3.106997 4.482505 0.339835
1828 -10424.4830039211 -2.367380 -3.364482 4.343951 4.927985 0.773790
1829 494.2760790600 -4.915018 -4.194344 0.821551 -1.222126 0.677134
1830 -9205.4434252977 -4.415156 3.808674 3.542935 1.126112 0.776292
1831 -12216.4347488537 -4.888923 -4.773759 3.638296 1.677679 0.733840
1832 -12250.1158585536 -4.579792 -4.950088 3.237706 2.748145 0.634503
1833 465.2739733279 -4.645824 0.065017 1.502103 4.264460 -0.052943
1834 595.9509875850 -4.604076 -4.572279 2.602483 -4.074533 0.678922
1835 545.9630710478 -0.874664 -4.544078 -2.055266 0.853007 0.537631
1836 -12251.7339706787 -4.688936 -4.971743 4.998468 3.678620 0.460533
1837 1611.8916567924 -4.803229 -4.743986 -1.590829 -4.897763 0.085183
1838 -11947.7258997580 -4.607813 -4.561199 0.993913 -2.385329 1.304707
1839 -10840.3137900701 -4.161593 -2.335660 -2.847350 4.059959 1.260527
1840 501.1965228455 -2.060843 -4.326037 3.630609 -1.756092 0.356063
1841 -12241.6343754870 -4.797677 -4.638642 4.782092 3.700989 0.431369
1842 -11890.4225496579 -4.440000 -4.825802 4.614183 4.948049 0.549201
1843 -10159.4381204071 1.393302 -4.605774 3.139721 2.596753 0.677424
1844 -11755.9726922695 -3.619770 -4.673098 4.872687 4.705330 0.426302
1845 614.8306585675 -4.167985 -2.840493 2.074878 2.091639 0.043829
1846 -9535.2816508817 -1.896919 -4.402924 3.116835 4.819271 1.593927
1847 1779.1500734185 -4.605271 -1.204072 -3.614819 -2.849298 -0.255420
1848 1418.4421555016 -4.881843 -4.414456 -4.005614 -2.082760 0.232080
1849 -8881.6679356325 -4.585322 3.620580 -0.235325 0.354802 1.410840
1850 -11633.1251045724 -4.473455 -4.478572 1.674676 2.632869 1.042892
1851 1564.4227623884 -4.726153 -4.839343 -4.354552 4.593398 -0.496683
1852 -8421.7296323126 4.208602 -1.492940 4.282650 2.559065 0.451102
1853 -12008.3145098239 -4.921146 -4.794556 -1.390110 -4.269962 1.702695
1854 -11905.1828336948 -4.568965 -4.735308 0.690430 -1.909875 1.350732
1855 766.5751546105 0.014388 -4.877558 -2.332074 2.852575 0.124138
1856 -8892.2871648330 2.754668 -4.945715 4.627080 1.882894 1.242652
1857 -12169.8276274878 -4.906913 -4.976765 1.805135 4.110897 0.770765
1858 178.1455923640 -4.838204 3.403604 4.221190 -2.726357 0.518646
1859 -11314.7018670531 -4.653414 -4.885968 0.625011 4.550359 1.320246
1860 575.8229362745 -4.000323 -4.493077 -2.420062 -0.069985 0.750785
1861 45.5003878859 1.044685 -4.977333 -0.485532 0.328204 0.907966
1862 -12155.9911457272 -4.833404 -4.141069 4.784201 3.730121 0.383256
1863 -12047.4188481035 -4.896958 -4.879985 2.062977 2.464236 0.931364
1864 -9685.5892703774 4.340862 -4.625901 4.049406 4.042348 0.185245
1865 -10195.3533975393 -4.425861 0.290902 3.146549 -0.476162 1.050033
1866 663.8979109272 -4.722256 -4.757207 -0.759684 -4.971434 1.005161
1867 366.3620268015 -4.501793 -0.555374 2.979991 -1.830164 0.503285
1868 -11912.8239355427 -4.737668 -4.484012 2.861232 2.883242 0.807548
1869 -8857.9702322287 2.518473 -2.732298 3.860991 -0.490418 1.058884
1870 -9529.2691719072 4.149583 -4.535775 4.577664 3.709675 0.295448
1871 43.6020980750 -4.032082 -4.153664 -0.524410 1.248493 1.001618
1872 996.7000975469 -4.165241 -2.349015 0.247763 0.722034 -0.085165
1873 169.1032485983 -4.807080 -3.731602 4.016991 4.818332 0.146343
1874 -11954.5175485078 -4.829258 -4.892157 4.412199 3.593355 0.721032
1875 -8541.5695958541 3.927533 -2.462867 1.386755 0.056023 1.050540
1876 322.8516471692 1.514478 -4.860570 -3.056975 3.931292 0.490434
1877 8.3184109271 -4.772254 -4.928297 4.146065 3.798577 0.446334
1878 -11023.2679528871 -4.918375 -0.810510 3.229988 -0.961500 0.880227
1879 -11928.6370311936 -4.869320 -4.601862 4.815036 4.142473 0.611454
1880 -8624.8757209885 1.202469 -4.643906 3.581529 3.025508 1.682004
1881 -11357.3301829743 -4.928507 -4.999569 3.384345 2.708312 1.306056
1882 857.9589311453 -4.880663 -4.035994 -2.657999 2.515154 0.254482
1883 -10358.6765132501 0.250035 -4.531177 3.678883 1.359111 0.826517
1884 -11648.9315264305 -4.789314 -4.304218 2.130611 3.221572 0.983921
1885 1.7784025298 -4.745890 -4.695339 3.867783 3.534762 0.491675
1886 -12092.3654395982 -4.979726 -4.845040 4.811464 3.423533 0.634054
1887 22.6369781234 -4.284159 -3.893328 4.631824 4.817749 0.229668
1888 -11776.2322592780 -4.469554 -4.319250 1.724223 1.992557 0.955386
1889 -10946.7334469301 -0.881683 -4.495156 1.474948 4.741703 0.586248
1890 -12248.3967863777 -4.982860 -4.808864 1.137288 3.334994 0.805399
1891 -8064.4165549879 0.674462 1.585761 4.660395 2.497052 0.744152
1892 -10987.8065579526 -3.418692 -4.865742 4.057152 3.641164 1.076435
1893 -12222.6908647464 -4.736434 -4.955082 4.891479 3.113902 0.536336
1894 -12135.8908514147 -4.618829 -4.539188 2.816681 2.763337 0.658136
1895 -11832.4641249599 -4.865694 -4.553989 -1.337698 2.697982 1.233088
1896 636.3355162763 -4.829009 -4.867788 3.881878 -0.604750 0.221977
1897 -12150.0134525794 -4.957432 -4.637351 4.689080 3.686136 0.534533
1898 881.3491139062 -4.849601 -0.340408 -4.617625 1.467597 0.345784
1899 997.3806842036 -4.977491 -4.669282 3.041672 -4.930665 0.318946
1900 -10810.0829504380 -4.820326 -4.926398 3.172458 2.812135 1.638399
1901 -11551.4979847171 -4.985934 -4.780879 2.080577 2.753544 1.235383
1902 559.1356122569 -4.471831 -4.696839 1.960852 -3.530714 0.724307
1903 -11351.4047777040 -4.147731 -2.904693 4.343951 3.183667 0.569299
1904 -12144.9831803863 -4.264739 -4.864863 4.905499 3.839781 0.411253
1905 37.5920721641 -0.093360 -4.768471 3.873944 1.503067 0.454339
1906 -8127.0880229236 3.544538 -1.566105 2.530055 0.171106 1.115274
1907 830.4277931798 -4.579792 -4.950088 -2.770296 2.748145 0.297904
1908 -12334.5430436695 -4.900014 -4.834913 4.762474 4.451887 0.380994
1909 917.6960654802 -4.929210 -4.805196 4.964948 -2.710260 0.027635
1910 -9921.4746372060 2.513475 -4.794237 3.477269 1.860777 0.664998
1911 831.0145802365 -4.842359 -4.897996 -3.036882 4.992924 0.121614
1912 401.5480297140 1.195652 1.477552 -4.947984 -3.860902 1.046155
1913 1385.6260122057 -4.912150 -4.867116 -3.934812 -2.385329 0.308401
1914 -10493.0629155681 -4.887220 0.884038 4.822450 -1.032034 0.735524
1915 788.6756074343 -4.591074 -4.973783 -1.317277 1.202334 0.356063
1916 157.1128166543 -4.409757 -4.552880 4.400066 1.706878 0.431369
1917 -8904.8823905165 3.151427 -2.344686 4.591803 4.011980 0.416056
1918 105.8864236809 -4.895952 -4.781220 4.574441 4.054321 0.281155
1919 -12388.2934263067 -4.883818 -4.910674 4.486274 4.149886 0.401739
1920 184.4872800853 -4.740087 -4.637062 2.074878 2.091639 0.592642
1921 -11203.1484968855 -4.559626 -1.715463 3.433499 -1.049393 0.875341
1922 -9340.9199645645 -4.074984 3.155290 4.697841 4.607495 0.412743
1923 -9771.9187095633 -0.951101 -3.893981 4.160768 -3.057767 1.625927
1924 -12002.6784785344 -3.993846 -4.827037 0.892768 3.114154 0.794096
1925 634.1309895537 3.378372 3.165679 1.715262 -3.729337 0.032905
1926 613.2335156504 -4.740891 -3.722293 0.436377 3.563128 0.116618
1927 440.4982655521 1.827199 4.405437 -4.049747 3.156773 0.124867
1928 -12218.2235130725 -4.757628 -4.957145 4.928901 2.926921 0.555405
1929 -10738.9604726173 -4.790166 -1.462707 4.442623 4.593355 0.682919
1930 -7312.8052663001 1.102048 3.041878 4.855567 1.844342 0.862091
1931 26.8440366992 -4.843456 -4.700145 4.093956 4.259038 0.382256
1932 382.3779555252 -4.867585 -4.976765 1.805135 4.795913 0.178870
1933 822.7577451108 -4.745356 -4.247799 3.328903 2.162156 -0.209351
1934 -10274.0378435503 -3.028083 -1.767076 -3.692232 4.185520 1.320246
1935 -9850.7865407090 -4.633085 1.930894 4.693305 0.617752 0.762490
1936 -11406.0156599097 -4.606977 -4.508120 3.733899 4.878054 0.907966
1937 494.5762257218 -4.319438 -4.786454 0.875344 1.897522 0.383256
1938 -11883.7117391518 -4.078619 -4.899195 1.217092 2.464236 0.931364
1939 -11749.2694868371 -3.287633 -4.845475 4.049406 4.019027 0.510093
1940 -12340.1658234963 -4.955750 -4.966854 3.146549 4.240300 0.555581
1941 745.4288963347 -4.976407 -4.996046 4.757781 -4.971434 0.445838
1942 -12087.4750213055 -4.598081 -4.875030 2.140192 0.348276 0.990414
1943 670.7499954832 3.192083 -4.484012 -4.638201 4.801755 0.103316
1944 -11993.9953975689 -4.660726 -4.915657 3.860991 4.410494 0.644373
1945 361.9697544787 -4.744982 -0.700677 0.239881 4.598286 0.173536
1946 -11541.7090888258 -4.032082 -4.942093 1.749184 4.034978 1.001618
1947 525.9097360713 0.809056 -4.090020 -3.636842 4.485469 0.275335
1948 -7805.2769187916 -4.496847 4.991231 4.016991 4.318701 1.189529
1949 -12241.3381403709 -4.820770 -4.429708 4.752952 4.135437 0.360122
1950 -8541.5277234204 -2.762673 3.351250 3.112526 3.932018 0.786559
1951 437.9815429247 -2.410074 -4.910674 2.436312 -0.570888 0.458248
1952 136.8956546251 -4.702522 -4.583476 2.432536 -1.448890 0.934802
1953 190.3636776896 -4.692153 -4.376062 2.409242 -0.961500 0.826665
1954 479.5223712897 -3.597418 -4.976852 -0.664754 0.862317 0.611454
1955 -11719.4338369846 -4.970732 -3.209356 2.093275 2.317975 0.803103
1956 379.4314486256 -3.736824 -4.810874 0.374882 3.366754 0.389314
1957 -10286.6255747448 -4.880663 -1.206513 1.593606 0.857003 1.437445
1958 -11644.0216828416 -4.850764 -4.531177 3.573301 0.625233 1.135219
1959 179.0245676580 3.407092 0.269537 3.287283 -4.429662 0.553309
1960 56.6031147107 -3.875022 -3.674891 0.488759 3.534762 0.658580
1961 -11616.0189224169 -4.840832 -4.772496 0.788312 3.423533 1.206614
1962 285.0852447620 -3.858920 -1.376238 4.027988 2.285349 0.120867
1963 106.6686623101 4.837924 -4.810163 2.430880 1.276295 0.332049
1964 -11502.4546634644 -4.779140 -2.652427 4.080068 2.020568 0.655301
1965 143.4631300923 -4.670479 -4.914582 3.964421 3.700778 0.325741
1966 -11996.1845910638 -4.811103 -4.213373 4.660395 3.777916 0.506451
1967 99.5091067497 -4.675342 -4.870313 3.425990 2.780976 0.503555
1968 -11775.1392174976 -4.736434 -4.955082 4.891479 3.113902 0.833797
1969 -10785.2721490374 -4.939437 -1.061702 2.816681 -1.182646 1.146142
1970 -10858.1443073998 -2.472096 -4.982758 -0.027463 4.421110 1.233088
1971 -10293.5642606475 -4.816249 -0.220296 -2.189860 2.549790 1.358456
1972 177.1664812198 4.485982 -3.958951 -0.507228 3.686136 0.276889
1973 -12382.0462827089 -4.955775 -4.873804 2.842003 4.969754 0.475820
1974 -10002.3564060404 -4.871169 0.088657 -3.707874 2.627084 1.603515
1975 294.3672255733 -4.824832 -4.865829 0.074380 3.402752 0.548733
1976 993.7977423597 -4.688843 -4.971927 -0.512147 0.044685 0.180858
1977 322.6386296453 -4.629095 3.878711 -3.433389 4.400967 0.364413
1978 458.4225290809 -4.546389 -4.948647 3.790286 4.927985 -0.105153
1979 1065.7011682225 -4.536828 -4.860511 4.905499 -3.542466 -0.058260
1980 1238.5341151654 -4.133641 -4.887042 -3.346530 1.503067 0.017685
1981 391.2775793591 -4.658502 -4.939196 2.098399 4.373747 0.172267
1982 -12002.3825308289 -4.766960 -4.569525 3.237706 3.137105 0.726215
1983 177.9556382718 1.321338 2.063147 4.430292 -4.737440 0.490434
1984 42.1942108265 -4.604076 -4.923996 2.906026 1.420003 0.735588
1985 851.7253839620 -4.360230 -4.834739 3.616297 -2.024857 0.131816
1986 502.3952197641 -4.802614 -4.971743 4.998468 -4.096148 0.588856
1987 220.9969405335 1.098683 4.437543 -2.881076 4.448765 0.158149
1988 1241.9267343372 -4.813969 -4.900567 1.647844 -2.385329 -0.044567
1989 549.4006788050 -4.670479 -4.914582 -0.766300 3.700778 0.325741
1990 91.1900867264 -4.996522 -4.718887 3.076319 4.876621 0.356063
1991 789.0719055698 -4.797677 3.892912 -3.626221 -1.321891 0.431369
1992 -12173.7265924918 -4.440000 -4.949302 4.215253 2.249360 0.618572
1993 -11052.0296263684 -4.243098 -3.020175 2.059539 4.393643 0.896168
1994 -12048.6148561980 -4.432778 -4.834913 1.840267 4.529844 0.683810
1995 -9937.1919287157 -4.952696 2.503308 2.129263 2.091639 0.730080
1996 634.7704825925 -2.603863 4.448442 4.211222 -0.881274 -0.264310
1997 -10915.2801088251 -0.548308 -4.816090 4.697841 4.607495 0.374455
1998 374.8687418207 -3.676418 -2.055353 3.900434 -2.082760 0.464685
1999 0.7790599179 -4.817061 -4.306835 3.231739 0.297519 0.836459
2000 -7098.4346588276 3.888242 0.572274 4.765609 0.703516 1.042892
2001 -11959.5699479415 -4.740891 -4.586093 1.979289 0.644224 1.032229
2002 340.5373975399 -4.632719 3.567250 1.198020 4.032684 -0.022060
2003 544.3734695152 -4.847940 -4.957145 4.859204 3.251320 -0.122579
2004 818.5663273305 -4.966068 -4.619489 -1.241840 4.463706 0.016100
2005 -8580.0031948591 -4.007059 3.466752 1.760127 0.017623 1.395929
2006 -11370.1269109534 -4.692153 -4.376062 2.409242 1.882894 1.242652
2007 444.5247974336 -4.936936 -4.956484 1.805135 4.269766 0.164719
2008 544.4145316431 -4.839664 -4.945559 4.890979 -2.726357 0.427992
2009 885.3315111915 3.697225 -4.982953 0.836855 -4.897814 0.288019
2010 264.9651874268 -4.755007 -4.892486 3.294451 0.617752 0.547278
2011 269.3120301026 3.327801 -4.618778 2.441223 4.039676 -0.041165
2012 -11908.4120089849 -4.833404 -3.508765 4.893425 3.946056 0.383256
2013 416.0685502386 -4.827273 1.383601 2.093474 2.464236 0.064230
2014 -12289.5717438941 -4.756587 -4.845475 4.458924 3.726639 0.458901
2015 339.1173564645 -4.955750 -4.845490 4.935803 4.240300 -0.006993
2016 81.5178079162 -4.995780 -1.008128 2.577940 4.282797 0.309438
2017 -10910.9100743515 -1.287267 -4.950170 2.941911 0.992564 0.966701
2018 1055.9713234602 -3.283262 -0.570420 2.861232 0.098764 -0.434753
2019 127.0271223170 -4.908815 -4.915657 3.860991 4.884704 0.252225
2020 393.2747625801 2.077849 -4.951034 0.582405 1.465697 0.299922
2021 -11533.0678114827 -3.970849 -4.390870 1.749184 -1.355353 1.271917
2022 -11308.3724784579 -3.740700 -4.519477 3.223750 0.891282 1.122685
2023 -9267.7177474084 3.440862 -4.591615 4.016991 -3.199558 1.189529
2024 -11884.3783417815 -4.820770 -4.429708 4.752952 2.874960 0.690931
2025 820.5787742546 -4.755288 -3.299643 4.355443 1.787839 -0.303960
2026 539.7911425821 -4.645120 -4.825398 3.215184 1.003320 0.224170
2027 -11094.9475873640 -2.854687 -4.852401 2.432536 0.946450 1.202549
2028 1266.4251790741 0.684600 -4.465830 0.157203 0.324505 -0.431675
2029 -12039.4973029318 -4.450161 -4.976852 4.280990 2.712954 0.676748
2030 554.2312180981 -4.970732 -4.520516 3.319599 1.180602 0.183786
2031 331.7195730414 -4.928507 -4.814079 0.374882 1.722322 0.640661
2032 371.8390203522 1.999318 -4.940876 1.593606 3.317789 0.062719
2033 -11631.6957305198 -3.746996 -4.531177 2.183679 3.763667 0.776623
2034 21.2170692901 -4.746637 -2.582105 4.813397 4.032497 0.251378
2035 -10725.2911613775 -1.365680 -3.400061 2.898945 3.948458 0.546806
2036 -12302.9952402387 -4.840832 -4.915113 3.900771 3.627435 0.532876
2037 -11540.2911397137 -4.140418 -4.799464 -1.548854 4.010006 1.243729
2038 -11455.3606581466 -3.828019 -4.602793 4.817980 0.606034 0.963811
2039 -12065.2557974986 -4.936981 -4.350150 2.674894 3.076244 0.719196
2040 -12024.5929158284 -4.982860 -4.858003 3.493968 4.036521 0.736060
2041 -9812.8875387641 3.256759 -4.213373 3.441104 1.108306 0.506451
2042 -7966.8883460157 -3.418692 4.973430 4.903156 0.418019 1.076435
2043 88.8807037226 -3.904966 -4.927984 -0.961024 3.537331 0.808649
2044 579.2703166439 -4.811995 -4.743910 -1.827092 0.790155 0.658136
2045 410.2590407109 -4.534643 -4.857249 4.815579 0.225270 0.284982
2046 1182.3702889582 0.095082 -4.402895 4.640627 -1.818517 -0.525550
2047 318.6461947207 -4.957432 2.320780 -3.488477 3.518144 0.534533
2048 293.6380607702 -4.732048 -4.873804 1.859396 2.434101 0.475820
2049 -9448.9828356843 3.049930 -4.551099 1.639179 -1.032614 1.162079
2050 -12227.4321715252 -4.799622 -4.675934 4.477948 4.728128 0.396097
2051 393.1907070380 -4.775414 -4.663430 0.943018 2.233407 0.465484
2052 -11009.8215150862 -4.939012 -4.871632 1.540487 0.907206 1.783010
2053 -11850.3111607979 -4.546389 -3.364482 3.498307 3.989945 0.429400
2054 -11839.5393414284 -4.590525 -4.416947 4.905499 -1.116922 0.953067
2055 297.9975013504 -4.817821 1.198308 -0.866450 4.239881 0.295715
2056 323.7392512107 3.953681 -4.773759 -0.608962 3.738714 0.184187
2057 -12078.5574832647 -4.579792 -4.905946 3.455256 3.932333 0.634503
2058 196.8614003740 -4.864843 -4.860570 3.519997 0.952064 0.570370
2059 -10337.1371911148 -4.837353 1.163869 4.719583 3.410442 0.444276
2060 354.7248264558 3.379446 -2.820861 3.204999 -2.143345 0.296542
2061 470.4310259315 -4.081759 -4.545009 -1.289030 3.213803 0.460533
2062 -11642.4597241909 -4.371250 -4.773467 1.735842 -3.321813 1.517476
2063 359.7235681512 1.800802 -2.891824 0.993913 3.267792 0.055531
2064 -10796.2242722471 -4.161593 -4.780477 4.430788 4.403229 1.260527
2065 1175.1442983173 -4.462992 -4.817249 -4.088085 4.052194 -0.075413
2066 -9891.0161851583 -4.797677 2.643506 3.145943 4.631408 0.431369
2067 873.4011853705 -2.066042 -4.949302 4.171276 -3.726312 0.127911
2068 329.3615536105 -4.833581 -4.777619 -1.505679 3.112001 0.677424
2069 35.0106414801 -4.900014 -4.423441 4.191925 4.354026 0.346787
2070 220.6095235836 1.038100 1.294241 -4.524592 3.885901 0.493090
2071 332.7176070522 -4.820634 -4.402924 4.637570 -1.049393 0.492725
2072 -12047.6108318157 -3.817659 -4.923989 0.758380 4.607495 0.646978
2073 654.3821053514 -4.702461 4.629786 4.792933 -2.082760 -0.147103
2074 1154.9831498531 -4.617675 -2.064882 3.480488 3.114154 -0.755578
2075 1444.7883705907 -4.906691 -4.234402 -3.341207 2.632869 -0.298845
2076 -10961.1558420331 -4.393251 -1.625538 2.959095 -2.857899 1.150176
2077 1303.3080845405 -4.632719 -1.640035 -1.620316 4.620684 -0.610247
2078 311.2894603132 -4.850478 -4.871974 2.491473 0.817399 0.555405
2079 -11591.8018376632 -3.548221 -4.903668 4.637164 0.194809 0.923623
2080 -11816.0232495538 -4.745431 -4.877558 2.657630 3.694658 0.915955
2081 -12319.8019627492 -4.766155 -4.937351 4.291444 3.698163 0.475949
2082 -11851.4176674415 -4.873389 -4.254491 3.140396 4.110897 0.714628
2083 692.2293630144 -4.935961 -4.770692 -0.778119 4.860439 0.074871
2084 -11324.1328176845 -4.842513 -1.326800 3.769110 4.611341 0.324350
2085 301.0507740420 -4.358504 -4.493077 0.832477 0.039739 0.750785
2086 1595.9265944280 1.935077 -4.736065 -4.856861 0.328204 -0.366660
2087 1073.5422116063 4.597834 -4.709216 1.274824 -2.299921 -0.237255
2088 256.5730572283 -4.891227 -4.879985 3.932377 2.464236 0.332698
2089 -7234.8577512008 3.955951 -0.848832 4.458924 -1.989422 1.475896
2090 -12060.9608982200 -4.675028 -4.814695 1.854561 2.901892 0.843149
2091 -9178.6259265096 3.569014 -4.757207 1.733500 4.340399 0.869614
2092 1004.9391961929 -4.598081 -4.799085 -4.735842 4.535141 0.120474
2093 87.1035059820 -2.526659 -4.484012 -0.715450 2.520238 0.807548
2094 1078.2486799466 -4.807138 -4.577042 1.425548 0.780789 -0.161138
2095 284.9319486525 -4.709886 -4.781732 4.720463 2.373349 0.229266
2096 922.4958249063 -0.427686 -2.005957 1.492515 1.438861 -0.353474
2097 1293.6265201230 -3.740700 -4.519477 -2.102162 -2.261323 0.166015
2098 223.6366510408 -4.240834 -4.032749 4.712309 -3.199558 0.759976
2099 -9380.5613926715 2.758219 -2.612838 4.183299 2.325725 0.400082
2100 -11075.1081376325 -4.764601 -1.629519 4.459947 4.276974 0.513187
2101 -12130.0484774120 -4.687216 -4.910674 3.821770 1.656785 0.765896
2102 -10995.8090710559 -4.526284 -1.700593 4.524931 1.995685 0.694695
2103 -11952.8891112562 -4.975145 -4.659263 0.157203 -0.961500 1.359427
2104 333.8539968609 -4.300258 -4.750736 4.538573 0.823944 0.320022
2105 273.8894453770 -4.602113 -3.209356 -2.283237 2.317975 0.803103
2106 289.4266642959 -3.516647 -4.884058 0.374882 -1.002174 0.882517
2107 1087.9580534721 2.110704 -4.567553 0.554127 1.249560 -0.420790
2108 -11878.4720380828 -4.850764 -4.084389 2.561196 3.567219 0.737852
2109 1107.8138625174 -1.495582 -4.893118 -3.679400 3.760551 -0.133186
2110 -10247.4781698197 -4.687540 1.471147 4.182186 1.291902 0.600943
2111 258.0399845455 -4.840832 -4.821410 3.201976 3.627435 0.284249
2112 100.0149894568 -4.886550 3.356272 -1.068025 4.010006 0.453786
2113 -11441.9472274625 -4.580482 -2.857998 1.293360 1.306089 0.960512
2114 205.5224124032 -4.936981 -0.256525 2.073062 3.265040 0.285420
2115 144.7179562878 3.994729 -4.489731 1.137288 4.229402 0.155513
2116 -11461.2437228585 -4.811103 -3.663116 4.660395 3.777916 0.739879
2117 -9424.0599813959 -3.418692 1.241371 3.007932 0.445213 1.076435
2118 -10828.3826488123 -4.918941 -0.203277 2.859353 4.294254 0.512833
2119 -9749.1620856144 -3.833313 1.845091 2.816681 2.763337 0.658136
2120 -9843.5984524003 0.070856 -4.857249 4.302465 1.358878 1.233088
2121 -12137.7619524873 -4.816249 -4.947858 2.159658 1.951345 0.899778
2122 -11826.3952763353 -4.957432 -4.947614 4.689080 3.686136 0.818478
2123 1149.6495576699 -4.210397 -4.619689 -2.074221 1.925956 -0.050850
2124 33.6810804728 -4.811713 -3.786359 2.901664 3.813974 0.483444
2125 -12238.1106198446 -4.799622 -4.935790 3.557964 2.288658 0.696804
2126 -12103.2803877367 -4.647300 -4.971927 2.836084 -0.978256 1.058252
2127 392.5826516472 -0.200112 -4.988824 4.474129 -3.530714 0.510089
2128 68.1246621085 3.238986 -0.526879 3.498307 3.989945 -0.089996
2129 380.5613691191 -2.875679 -0.325257 -0.462320 2.272319 0.340238
2130 995.0622116580 3.901686 -4.791586 3.542935 -2.107828 -0.344381
2131 788.7852434811 -4.888923 1.772287 3.264258 -1.240317 -0.100475
2132 -7750.8997281062 2.899914 4.321210 3.237706 2.748145 -0.046552
2133 1159.8367978123 -4.996341 -4.417607 3.323713 -3.638989 -0.005676
2134 624.0233186478 -4.588795 -4.866325 -2.525764 2.853933 0.478653
2135 1184.2312204289 -4.844272 -4.939359 -2.475629 1.769746 0.002970
2136 133.1955556466 0.366446 -3.775811 3.507026 3.678620 0.124908
2137 -10334.9624014404 -4.808976 -0.312679 2.309726 2.090687 1.046155
2138 -11654.9593699966 -4.146022 -4.937890 2.115333 4.050350 0.921370
2139 -9266.0815905349 -4.161593 4.228398 3.824974 2.787158 0.443666
2140 97.4849828098 -4.858066 -4.302808 3.360797 4.280237 0.356063
2141 1019.7319510417 -4.797677 -4.638642 1.932473 -3.102777 0.216872
2142 -10887.1408255550 -4.674260 -0.911092 4.470338 3.953827 0.482394
2143 328.8504201093 -2.291625 -4.777619 3.857173 -3.191583 0.677424
2144 -10011.0052429358 -1.186894 -2.548646 4.364230 4.451887 0.646654
2145 230.0880972508 -4.898073 -4.883282 1.010085 -0.484692 0.896214
2146 13.1396556421 -4.888276 -4.595617 3.811902 3.086050 0.528059
2147 858.4791401949 -4.742058 -4.649577 -4.562670 -0.629550 0.736472
2148 -9264.6231729400 0.952424 -2.110864 2.332530 3.144265 0.833560
2149 -12159.6058711449 -4.763586 -4.548628 0.892768 3.114154 0.794096
2150 -10143.3186188820 -4.135336 1.394639 4.382349 1.344164 0.549096
2151 820.6457294508 -4.740891 -4.972835 3.326905 3.922549 -0.339817
2152 734.1368857559 -4.058894 -4.877838 3.779187 4.292295 -0.356248
2153 518.1047632665 -4.821330 -2.780246 -1.034934 4.726890 0.203578
2154 255.2263108400 -4.695018 -4.877944 3.696353 -1.157035 0.682919
2155 187.4750258638 -4.719195 -3.532853 1.760127 4.908738 0.309108
2156 195.1224987252 -4.704486 -4.764211 2.703655 2.664426 0.475949
2157 1330.2122759959 -4.854285 -4.976765 1.105557 -3.517985 0.021706
2158 -11808.5164148857 -4.625835 -4.998874 2.108341 -2.726357 1.439900
2159 -12249.8561037639 -4.743421 -4.982953 3.023250 2.733510 0.694461
2160 -12108.4039641516 -4.708823 -4.920991 -1.165470 0.861731 1.220652
2161 1294.9572029468 -3.986693 -4.877233 2.441223 -1.193808 -0.316500
2162 -11232.7905288366 -0.835472 -4.964860 3.770387 3.863432 0.383256
2163 13.7308843299 -4.756528 -4.132416 3.531941 3.132187 0.523329
2164 65.3602029658 -4.756587 -4.291256 3.108799 3.726639 0.458901
2165 247.2448482912 -4.635044 -3.686576 3.146549 4.245573 0.186894
2166 278.1931647708 -4.250939 -4.757207 -0.759684 0.074380 0.920913
2167 -12288.6238519320 -4.494949 -4.875030 4.986049 4.645091 0.301891
2168 1281.0363454507 -4.737668 -4.933238 1.063553 -3.128432 0.034108
2169 -10654.7716518124 0.167915 -4.903317 3.650080 3.982922 0.537436
2170 856.2538313438 -4.717576 -4.907464 0.582405 3.230205 -0.070490
2171 392.0726619770 -4.032082 -4.942093 -4.962889 1.971901 1.001618
2172 -11042.0384522690 -2.416167 -4.728490 1.921783 1.367537 1.122685
2173 354.9684183103 -3.805733 -4.110914 -3.138403 -1.878517 1.189529
2174 -10317.8634474976 -4.820770 1.579649 4.293647 -1.319221 0.744273
2175 -12259.2183602070 -4.764601 -4.801815 4.746173 3.557407 0.462111
2176 188.3176730863 -4.066011 -4.613539 4.486274 1.467007 0.401739
2177 233.5616686296 -4.947357 -4.966885 3.176932 0.087328 0.650833
2178 -8676.6169331296 -4.184786 4.568290 0.157203 0.729358 1.193112
2179 439.5368631633 -4.990509 -4.976852 -0.020821 4.286719 0.335110
2180 -12161.6597410022 -4.970732 -4.490895 3.129723 3.345831 0.639484
2181 -11109.1418986210 -4.737373 -4.243026 3.770709 1.722322 1.306056
2182 265.2297971193 -3.668784 -4.145943 -1.434853 -2.891262 1.220330
2183 101.9530481434 -4.797525 -4.935920 3.438213 4.314558 0.365480
2184 -11891.2439297272 -4.501184 -4.753668 1.560879 -2.748823 1.346370
2185 -11832.6818752932 -4.437445 -4.627642 0.859734 3.534762 0.929808
2186 -10993.4834104597 -4.840832 -0.820181 3.900771 3.627435 0.494466
2187 633.8965487496 -4.742977 -2.709264 -1.217025 4.639312 0.100843
2188 735.5058961524 -4.619262 -4.319250 -0.575776 2.699173 0.179902
2189 -10622.9843974405 -4.936981 -0.279213 4.458031 3.661960 0.597009
