evaluations raw_y x0 x1 x2 x3 x4
2168 -9967.7958984375 0.617144 -4.713775 -0.272277 -1.357112 0.476835
2169 120.5913543701 -4.894767 -4.718701 -0.037862 -2.234228 0.520110
2170 -9198.0703125000 -4.554882 4.338998 -0.465969 -0.778538 0.488214
2171 98.8002777100 -4.662815 -4.997942 0.007233 -2.161947 0.488605
2172 -9620.7441406250 1.232065 -4.941891 0.324540 -1.808213 0.540698
2173 -12050.4941406250 -4.873003 -4.500269 -0.647208 0.444029 0.490740
2174 -12017.4013671875 -4.885272 -4.537648 -0.376897 1.400587 0.497959
2175 33.1089019775 -4.743769 -3.980627 -0.539481 -0.314358 0.593744
2176 -12327.9687500000 -4.800877 -4.797251 0.033549 -0.839482 0.486820
2177 -12275.8828125000 -4.754192 -4.262372 0.021399 -1.681081 0.503906
2178 158.2015991211 -4.589133 -4.771808 -0.150448 -2.274718 0.482316
2179 -9052.9453125000 -4.529459 4.967496 -0.042611 -0.513389 0.483294
2180 104.5494079590 -4.834712 -4.708806 -0.025116 -2.321153 0.505706
2181 74.2618560791 -4.333599 -4.705379 0.211043 -1.025409 0.433643
2182 -10914.6630859375 -2.227162 -4.395655 0.207174 -1.208090 0.463940
2183 224.0341186523 -4.516555 -4.484534 0.110553 -3.484823 0.535754
2184 90.5399322510 -4.653808 -4.768630 0.213314 -3.104639 0.475485
2185 31.5216064453 -4.820122 -4.881389 0.322722 0.376074 0.354171
2186 232.1731567383 -4.832063 -4.878307 -0.995199 -0.975714 0.429935
2187 -12074.9990234375 -4.376173 -4.732224 0.852549 -1.275569 0.494643
2188 -12048.0146484375 -4.758901 -4.962251 -0.083859 -1.552173 0.515883
2189 -12362.9873046875 -4.768261 -4.959137 0.204658 -1.223813 0.500251
2190 -12008.0224609375 -4.835265 -4.939424 0.285613 -1.722223 0.540419
2191 -10186.5644531250 -1.312538 -4.527234 0.020889 -1.497615 0.532881
2192 -12210.4580078125 -4.121371 -4.806491 0.084220 -1.235090 0.478076
2193 -12138.1542968750 -4.629641 -4.946211 0.252634 -0.249191 0.486635
2194 -12131.0468750000 -4.451046 -4.600078 0.321205 -0.766121 0.464291
2195 86.8156433105 -4.984728 -4.858784 -0.253784 -1.769877 0.488514
2196 -9372.2441406250 1.758108 -4.716604 0.491723 -0.737449 0.453977
2197 -12242.2333984375 -4.952982 -4.785782 0.498992 -1.459194 0.457347
2198 -12388.7578125000 -4.846702 -4.834979 0.202904 -1.546242 0.506569
2199 -12242.2333984375 -4.935190 -4.847930 0.670239 -1.547685 0.492972
2200 -12183.6367187500 -4.791830 -4.918853 0.845710 -1.508650 0.480935
2201 -11720.6025390625 -4.259705 -4.900721 0.206498 -0.143076 0.565404
2202 -9260.1455078125 2.166054 -4.702856 0.120388 -1.760492 0.508767
2203 40.5338287354 -4.589020 -4.601717 0.353379 -1.741931 0.493489
2204 -12252.6494140625 -4.698428 -4.752463 0.298963 -1.380388 0.487578
2205 -12173.2724609375 -4.650013 -4.751541 0.610352 -1.695680 0.500374
2206 148.6961364746 -4.513949 -4.418068 0.225565 -0.443022 0.366538
2207 381.7245483398 4.724626 -4.405078 0.565581 -1.317174 0.222195
2208 -12315.5615234375 -4.872002 -4.800911 0.335482 -1.536709 0.473627
2209 -10543.1660156250 -1.187853 -4.765482 0.478610 -1.106711 0.496531
2210 114.2364501953 -4.816758 -4.574186 -0.103909 -2.529885 0.483858
2211 -11685.7587890625 -4.646980 -4.790433 0.008655 -2.362359 0.848777
2212 55.6854248047 -4.861252 -4.596648 -0.734548 -0.356017 0.493812
2213 -8675.1552734375 -0.766205 -0.299027 0.196307 -1.388877 0.634343
2214 -12069.7392578125 -4.838287 -4.902363 0.104717 -1.292113 0.596525
2215 74.7871398926 -0.491307 -4.572021 -0.244526 -1.740830 0.532533
2216 -12388.7578125000 -4.915476 -4.876977 0.183625 -1.538240 0.481416
2217 141.8342590332 -4.590945 -4.730563 0.092429 -2.018213 0.481291
2218 -9872.9472656250 -4.854609 0.763609 0.415939 -3.379976 0.490421
2219 -9570.1796875000 -4.950891 2.848554 0.815976 -2.152278 0.492118
2220 -12337.3251953125 -4.573927 -4.706348 0.064457 -1.711331 0.477458
2221 -9382.6191406250 3.412591 -4.959299 0.152052 -0.351060 0.414456
2222 -12255.1513671875 -4.727589 -4.773955 0.410419 -1.754258 0.483380
2223 37.0838165283 -4.498213 -4.818712 -0.288368 -1.707969 0.471218
2224 39.3512725830 -4.749598 -4.552356 -0.636850 -0.057529 0.486223
2225 -9977.2597656250 -4.737273 0.810428 0.113435 -3.603878 0.493495
2226 -12114.2871093750 -4.695668 -4.845842 0.123563 0.005381 0.506352
2227 241.3242340088 -4.738921 -4.935389 -0.190719 -2.672577 0.487996
2228 18.1968688965 3.444243 -4.676598 -1.166268 -2.002157 0.501951
2229 -12093.5937500000 -4.880528 -4.961760 -0.645455 0.760468 0.490605
2230 34.3833923340 -4.766462 -3.063245 1.126411 -2.826113 0.539519
2231 -9594.3535156250 1.132449 -4.822386 0.118990 -1.340980 0.535742
2232 251.7574310303 -4.918092 -4.580219 0.104871 -0.700194 0.245395
2233 -11981.0566406250 -4.681286 -4.986036 -0.068009 -1.141769 0.520332
2234 122.9763031006 -4.502176 -4.721478 -0.401596 -1.881472 0.495848
2235 -11893.5839843750 -4.293851 -4.512101 0.095763 -1.519275 0.696340
2236 -10216.7529296875 -4.885456 0.442382 0.132756 -2.551306 0.485319
2237 -12002.3681640625 -4.765566 -4.892009 0.134687 1.834382 0.467031
2238 -12394.7636718750 -4.937909 -4.826711 -0.311903 -1.340453 0.484725
2239 -10138.5380859375 -4.845058 -1.500476 0.261787 2.863025 0.483135
2240 206.0066223145 -4.873472 -4.719982 -0.406288 -2.047701 0.499275
2241 -12098.4355468750 -4.874460 -4.803267 -0.012669 0.659182 0.472528
2242 34.3421936035 -4.594651 -4.773943 0.109350 -1.784576 0.516517
2243 -12252.6494140625 -4.634149 -4.723508 0.343376 -1.564213 0.458627
2244 781.7977905273 -4.795939 -4.818509 0.089564 -4.413131 0.215190
2245 21.0388183594 -4.649094 -4.756463 -0.546254 0.314705 0.480990
2246 -9450.5195312500 2.163461 -4.656139 -0.492131 -0.067072 0.480581
2247 -11863.1982421875 -4.793740 -4.734125 -0.266619 -2.197478 0.732377
2248 -12012.4589843750 -4.603365 -4.798767 -0.429689 0.444029 0.505239
2249 -12163.9033203125 -4.354503 -4.680016 0.049118 -0.673934 0.476883
2250 -9335.4287109375 2.902034 -4.751134 -0.005784 1.028471 0.372640
2251 -12400.2373046875 -4.897244 -4.694044 0.189150 -1.623603 0.501146
2252 -12207.7089843750 -4.710612 -4.262372 0.021399 -1.062362 0.466935
2253 86.4528656006 -4.589133 -4.905397 0.112952 0.413432 0.200342
2254 77.2789001465 -4.543918 -4.920250 0.355725 -1.933898 0.488254
2255 -10606.1650390625 -2.713091 -3.262744 0.001546 -1.235780 0.493461
2256 2.8976440430 -4.768503 -4.884396 0.116011 -1.779634 0.499048
2257 175.1113891602 -4.675622 -4.788866 -0.161600 0.885064 0.313297
2258 -11795.3554687500 -4.985297 -4.782521 -0.737448 0.527910 0.550537
2259 12.6182556152 -4.524400 -4.780847 0.619982 -2.257838 0.507993
2260 -12337.3251953125 -4.652074 -4.839845 0.217950 -1.733557 0.486681
2261 -9084.0751953125 3.017228 -4.921815 0.074843 -0.975714 0.555934
2262 632.6812744141 -4.376173 -3.511375 0.860375 -4.793493 0.376293
2263 241.7926788330 -4.729233 -4.778413 -0.336823 -2.328776 0.483832
2264 -12388.7578125000 -4.998849 -4.807241 0.204658 -1.253986 0.487029
2265 461.6058349609 -4.995887 -4.523028 -0.037212 -1.637142 0.324222
2266 95.6771850586 -4.805492 -4.874545 0.094275 -2.601019 0.548945
2267 -8484.4003906250 1.266399 1.058852 -0.108687 -1.235090 0.471942
2268 -11855.8261718750 -4.754528 -4.501198 0.540146 -1.134656 0.561446
2269 -11607.6865234375 -3.447796 -4.869540 -0.042938 -0.846841 0.474190
2270 -12182.4472656250 -4.814168 -4.987809 0.933885 -2.067431 0.459928
2271 -12081.2187500000 -4.902779 -4.766186 0.134578 -1.838152 0.526265
2272 -11426.6708984375 -4.441686 -3.253287 0.040582 -0.182654 0.457347
2273 -12178.9404296875 -4.006273 -4.432603 0.202904 -1.306253 0.484395
2274 11.5482330322 -4.842936 -4.847930 -0.254459 -0.767077 0.472003
2275 -7451.3217773438 3.222983 2.857438 0.700700 2.713331 -0.039123
2276 56.9885253906 -4.801198 -4.704747 0.206498 -2.580834 0.502063
2277 58.4800720215 -4.578564 -4.176707 0.120388 -1.747172 0.484588
2278 -9432.0332031250 2.906064 -4.870674 -0.237922 -2.416401 0.480171
2279 -12177.9833984375 -4.277575 -4.748661 0.354308 -1.457011 0.500696
2280 440.8653259277 -4.546923 -4.546383 0.550476 -1.695680 0.328770
2281 -10111.8476562500 -4.389703 -1.107500 -0.512899 -0.102028 0.514054
2282 -11784.0605468750 -4.594366 -4.448237 0.220444 -3.517787 0.760973
2283 14.1456604004 -4.249533 -4.699933 -0.157227 -1.444718 0.472948
2284 -11895.9550781250 -4.646270 -4.685110 0.430426 -1.158549 0.664574
2285 188.5185241699 -3.220220 -4.815968 0.390170 -1.643084 0.443486
2286 -9416.3134765625 -4.768185 3.092974 0.253329 -2.362359 0.463765
2287 -10230.5312500000 -4.659406 -0.668517 0.497430 -2.806293 0.490578
2288 129.4929504395 -4.582826 -4.844834 0.199315 -0.809565 0.396446
2289 384.9678039551 -4.821963 -4.790050 -0.595394 -3.806575 0.493629
2290 -12151.3330078125 -4.647089 -4.670384 0.263573 -0.445119 0.496130
2291 -12325.4150390625 -4.915476 -4.490344 -0.112592 -1.538240 0.480696
2292 3.3802032471 -4.787202 -4.834383 -0.702124 -1.515877 0.512068
2293 -12230.9863281250 -4.314949 -4.564166 -0.102714 -1.500554 0.504317
2294 -11929.1542968750 -4.774196 -4.574372 0.260953 -1.388287 0.510709
2295 -11659.9736328125 -4.627123 -4.694035 1.018653 1.024333 0.223077
2296 90.2885437012 -4.420050 -4.878486 0.075156 -4.051343 0.740759
2297 -12252.6494140625 -4.692153 -4.773955 0.262017 -1.246470 0.489420
2298 -9282.4785156250 3.508855 -4.722587 0.222075 -1.640746 0.473352
2299 -8738.9306640625 3.926317 -3.502894 0.218849 -0.833860 0.435998
2300 -12325.8457031250 -4.594979 -4.714780 0.061590 -1.005773 0.478364
2301 -8948.6962890625 4.685881 -4.756452 0.780505 -3.256249 0.403166
2302 -9846.8808593750 -0.493046 -4.931918 0.399603 1.027603 0.650237
2303 4.8072814941 -4.646010 -4.674370 0.192528 -1.736830 0.470175
2304 46.8502044678 -4.327099 -4.588503 -0.282706 -1.157669 0.482318
2305 1.6239166260 -4.687647 -4.739197 0.371310 -0.154010 0.427632
2306 -12120.5126953125 -4.334208 -4.822386 0.790718 -2.112284 0.471262
2307 -10180.9248046875 -4.707937 0.096081 0.443175 -2.132584 0.506494
2308 -11992.5166015625 -4.946615 -4.393320 -0.068009 0.982018 0.501643
2309 47.7348327637 -4.869781 -4.751095 -0.632879 -0.482422 0.500763
2310 35.7173919678 -4.657466 -4.698606 -0.588532 -1.540261 0.482209
2311 26.6506195068 -4.781912 -4.989239 0.213655 -1.942473 0.507338
2312 77.7297973633 -4.739881 -4.892009 0.181722 -2.530432 0.489945
2313 -11889.1992187500 -4.937909 -4.826711 0.818505 -2.273908 0.515211
2314 37.0838165283 -4.485483 -4.858309 -0.194603 -1.184972 0.495429
2315 -9359.4707031250 -4.433869 3.237810 0.075115 -1.128337 0.494387
2316 254.4643402100 -4.717564 -4.614958 -0.212310 -2.811032 0.478210
2317 42.4842834473 -4.898787 -4.456988 -0.139703 -1.796540 0.493920
2318 335.1322021484 -4.898347 -4.441850 -0.675814 -2.884980 0.508739
2319 55.5534362793 -4.688172 -4.642683 0.519003 -2.410138 0.480597
2320 -9479.4990234375 -4.804607 1.487894 0.037230 -2.142820 0.512284
2321 -9675.7656250000 -4.762504 2.078061 -0.181554 -1.323653 0.483805
2322 -12213.1591796875 -4.059913 -4.767244 0.040272 -1.808213 0.481641
2323 87.6342773438 -1.802998 -4.984478 0.130520 -2.666445 0.525913
2324 -10867.2431640625 -2.423628 -4.951302 -0.584541 2.182489 0.497462
2325 -9135.9707031250 3.866417 -4.750942 0.190848 -1.167696 0.490566
2326 79.7206878662 -4.408117 -3.998942 -0.763837 -1.623603 0.565614
2327 104.5494079590 -4.754464 -4.706923 0.021399 -1.940246 0.484602
2328 98.8002777100 -4.694039 -4.928380 0.100370 -2.088903 0.482873
2329 98.5134124756 -4.888970 -4.693875 -0.274126 -1.744665 0.483294
2330 -9641.2050781250 0.880191 -4.790300 1.228635 -1.860359 0.498148
2331 73.0548858643 -4.555610 -4.467209 -0.322178 -1.639242 0.492211
2332 -11737.0898437500 -4.459000 -4.815956 0.266756 2.087969 0.496670
2333 -12304.0791015625 -4.811030 -4.921218 -0.054333 -0.267848 0.487437
2334 -12404.2832031250 -4.887490 -4.846263 -0.060256 -1.607088 0.499770
2335 31.8012237549 -4.449254 -4.887394 0.606069 -1.949313 0.494090
2336 -12252.6494140625 -4.605339 -4.847771 0.247512 -1.495016 0.498820
2337 -11803.9794921875 -4.772056 -4.732224 0.643553 -0.764206 0.534592
2338 -12073.7851562500 -4.801261 -4.903402 -0.083859 -1.552173 0.515883
2339 -12324.4570312500 -4.998849 -4.876508 -0.022638 -0.756815 0.487029
2340 -9955.8759765625 0.008418 -4.817259 0.292355 -1.637142 0.494927
2341 -12010.4990234375 -4.656328 -4.874545 0.010167 0.491522 0.462365
2342 -12392.8037109375 -4.842833 -4.889539 -0.003144 -1.235090 0.478076
2343 -8911.9794921875 4.566082 -4.851629 0.158842 -2.478368 0.710825
2344 -12122.9980468750 -4.787512 -4.813466 0.758561 -0.766121 0.483913
2345 69.6830749512 -4.827500 -4.987809 -0.119162 -2.178130 0.710971
2346 -9927.2460937500 0.933995 -4.946721 -0.358230 -2.253519 0.503292
2347 -12162.3339843750 -4.680240 -4.785782 0.498992 -1.459194 0.474820
2348 215.2984619141 -4.694036 -4.682238 0.306698 -1.631300 0.450623
2349 19.8829650879 -4.537480 -4.955653 0.254889 -1.733011 0.471414
2350 226.4526367188 -4.479273 -4.918853 -0.091950 -1.291486 0.351967
2351 -12071.8115234375 -4.842083 -4.804953 0.017451 1.234318 0.484454
2352 -12074.9921875000 -4.626481 -4.176707 -0.054966 -0.681680 0.468618
2353 -9276.1533203125 -4.933926 4.509973 0.298377 -2.734952 0.480171
2354 186.5013122559 -4.879792 -4.339930 0.024407 -3.232220 0.482360
2355 117.5174713135 -4.640615 -4.642424 -0.522013 -1.786263 0.459769
2356 -11964.5986328125 -4.389703 -4.968005 0.006378 0.696654 0.494592
2357 -12392.8037109375 -4.812057 -4.879905 0.016116 -1.317174 0.474711
2358 -12325.4150390625 -4.871964 -4.593395 0.065464 -1.536709 0.494141
2359 249.8783111572 -4.598807 -4.822622 0.084036 -3.631174 0.498922
2360 -8909.6875000000 4.394910 -4.919144 -0.060282 -2.012165 0.533279
2361 214.6358489990 -4.830169 -4.873384 -0.932711 -1.163534 0.433415
2362 -12269.9238281250 -4.610628 -4.596648 -0.074392 -0.946144 0.480966
2363 -10668.8593750000 -4.890117 -1.788109 0.217709 -0.809565 0.490013
2364 -12392.8037109375 -4.820022 -4.934052 -0.134685 -1.561688 0.499387
2365 117.5174713135 -4.647089 -4.670384 -0.577952 -1.858570 0.482697
2366 -12261.1054687500 -4.523006 -4.558873 0.183625 -1.538240 0.489705
2367 383.4999084473 -4.841080 -4.759447 -0.055288 -1.938404 0.415410
2368 -12337.3251953125 -4.734902 -4.828603 -0.102714 -1.626061 0.482870
2369 -12121.9941406250 -4.409745 -4.722207 0.815976 -2.797599 0.481276
2370 -12337.3251953125 -4.573927 -4.783787 0.064457 -1.711331 0.478218
2371 -9181.4082031250 3.962655 -4.785144 0.001954 -0.351060 0.495084
2372 151.1955261230 -4.676934 -2.764045 -0.021971 -2.225812 0.505013
2373 -12404.2832031250 -4.874354 -4.776684 -0.095789 -1.822232 0.473352
2374 98.2887268066 -4.035691 -3.502894 0.175770 -2.877129 0.493089
2375 -12388.7578125000 -4.753900 -4.810400 0.116240 -1.496611 0.493495
2376 147.0455169678 -4.801357 -4.756452 0.020382 -3.202393 0.483152
2377 166.9708251953 -4.738921 -4.890860 0.091855 -2.824377 0.487959
2378 -12252.6494140625 -4.632267 -4.724323 0.245413 -1.063485 0.492097
2379 -12248.1728515625 -4.834557 -4.575205 0.265853 -1.392024 0.482482
2380 106.1077117920 -4.716216 -4.781109 -0.053810 -2.397605 0.489981
2381 -10263.0986328125 -4.581798 0.060877 0.095924 -2.296109 0.504662
2382 54.4963836670 -4.956713 -4.580219 0.068840 -0.908537 0.440683
2383 -12298.0908203125 -4.920318 -4.740487 -0.025306 -0.392192 0.491724
2384 46.6228485107 -4.502176 -4.920029 -0.110674 -1.889689 0.486692
2385 -12388.7578125000 -4.774800 -4.883172 0.201798 -1.584702 0.491576
2386 23.6480712891 -4.210821 -3.953648 -0.913371 0.374183 0.567524
2387 -12394.0068359375 -4.847942 -4.736838 -0.112355 -0.885773 0.477738
2388 -12388.7578125000 -4.918927 -4.627359 0.116485 -1.340453 0.470164
2389 -12404.2832031250 -4.756907 -4.770399 0.045875 -1.628719 0.503311
2390 -9436.5117187500 -4.764423 1.770707 -0.406288 -1.128337 0.661622
2391 54.5196533203 -4.379546 -4.622055 -0.239942 -1.065943 0.487737
2392 357.9944458008 -4.911509 -4.456988 -0.139703 -1.111702 0.263851
2393 -12315.5615234375 -4.776097 -4.723508 0.343376 -1.136230 0.458627
2394 -12392.8037109375 -4.905740 -4.827052 -0.143990 -1.546117 0.492619
2395 85.1699829102 -4.909470 -4.731626 -0.155263 -1.785184 0.487625
2396 -11255.8320312500 -4.634754 -3.267060 -0.109089 1.141574 0.483805
2397 -12208.8281250000 -4.059913 -4.747046 -0.274643 -1.605725 0.487091
2398 54.5196533203 -4.414650 -4.706229 -0.474804 -1.197134 0.490740
2399 -12325.8457031250 -4.695916 -4.680016 -0.143030 -1.215348 0.480446
2400 46.3058471680 -4.743769 -4.906480 0.218700 -0.905143 0.450707
2401 -12305.4189453125 -4.448022 -4.650883 0.033549 -1.623603 0.488319
2402 297.6684570312 -4.950090 -4.994227 0.021399 -4.787243 0.463691
2403 -11986.6728515625 -4.731474 -4.563732 -0.904607 0.478498 0.487704
2404 20.8160400391 -4.763483 -4.690332 -0.685609 -1.611734 0.499613
2405 -9902.7119140625 -1.163653 -4.944482 -0.041685 -0.366031 0.545692
2406 -11273.2041015625 -4.333599 -3.394859 -0.866917 1.061183 0.474990
2407 -11843.4677734375 -4.844647 -4.806351 0.266756 2.087969 0.481847
2408 55.3932189941 -4.933300 -4.474260 -0.842537 -0.891570 0.487437
2409 -11353.4902343750 -4.720525 -2.472629 0.338865 -1.607088 0.485193
2410 -9595.9033203125 -4.780776 2.847749 0.217950 -2.289462 0.464995
2411 139.6099090576 -4.482710 -4.630476 0.247512 -3.119089 0.498820
2412 -12178.7802734375 -4.736180 -4.732224 0.683594 -1.275569 0.447038
2413 -9398.2734375000 -4.740793 3.231626 0.687496 -1.552173 0.471427
2414 -12325.8457031250 -4.573061 -4.815303 0.094399 -1.241705 0.487029
2415 -12221.9375000000 -4.096096 -4.682962 -0.037212 -1.843954 0.477435
2416 -12106.8642578125 -4.825936 -4.874545 -0.528520 0.491522 0.462365
2417 51.2992858887 -4.596938 -4.629064 -0.264570 -1.235090 0.484282
2418 354.6981811523 -4.967071 -4.428862 -1.020613 -2.318697 0.479140
2419 -12325.8457031250 -4.670437 -4.828101 -0.024732 -1.598426 0.464883
2420 19.2066192627 -4.814168 -4.533696 -0.346122 -0.547497 0.459928
2421 -12264.4033203125 -4.836625 -4.316110 -0.020489 -1.454987 0.481138
2422 -12078.5439453125 -4.837320 -4.878409 0.498992 -0.453205 0.500704
2423 -12327.0410156250 -4.751171 -4.816526 0.281638 -1.886468 0.502062
2424 -12404.2832031250 -4.885801 -4.847930 -0.039840 -1.706008 0.476602
2425 -12404.2832031250 -4.791830 -4.918853 -0.133412 -1.699870 0.480935
2426 -9262.4062500000 -4.583071 4.946572 0.886477 -3.770405 0.483228
2427 -11597.3740234375 -4.994738 -4.176707 0.729707 -0.681680 0.513870
2428 -12315.5615234375 -4.958599 -4.836744 0.353379 -1.213107 0.475429
2429 191.9898986816 -2.132636 -4.973033 0.274519 0.033318 0.103370
2430 -12163.4980468750 -4.394421 -4.497652 0.152585 -0.498635 0.470338
2431 -9567.0869140625 -4.389703 0.937738 0.225565 -1.336793 0.510531
2432 292.9859008789 -4.812057 -4.918733 -1.234107 -2.215763 0.474711
2433 288.9236450195 -4.871964 -4.800911 0.919709 -1.536709 0.330324
2434 -12255.1513671875 -4.743542 -4.728729 0.430426 -1.800503 0.496531
2435 146.2303161621 -4.816758 -4.661763 -0.103909 -3.046680 0.478141
2436 -11220.2451171875 -4.382413 -4.235564 -0.664758 0.314016 0.848777
2437 48.8597869873 -4.658695 -4.780512 0.397019 -2.357122 0.454601
2438 -11986.6728515625 -4.732455 -4.567033 -0.891345 0.448782 0.487697
2439 401.1871337891 -4.928061 -4.849623 0.112224 -2.304944 0.450257
2440 0.6019592285 -4.647089 -1.215710 -1.171437 -0.445119 0.497150
2441 328.2474365234 -4.915476 -4.650550 0.183625 -1.538240 0.397039
2442 306.6696166992 -4.728748 -4.909050 -0.162752 -2.871914 0.469571
2443 -12325.8457031250 -4.633812 -4.762350 -0.102714 -1.535185 0.494371
2444 -12315.5615234375 -4.756758 -4.692800 0.275974 -1.077539 0.476493
2445 -12219.1884765625 -4.573927 -4.259689 -0.035249 -1.711331 0.506303
2446 -9112.4843750000 4.183087 -4.517741 -0.668056 0.501288 0.495084
2447 11.5482330322 -4.784139 -4.794604 -0.162839 -0.763280 0.480493
2448 158.5758209229 -4.874354 -4.616730 -0.095789 -0.693560 0.448803
2449 -11019.7998046875 -4.685961 -3.502894 0.479320 1.783785 0.499032
2450 -11672.5214843750 -3.721966 -4.808010 0.116240 -1.496611 0.493006
2451 438.4193420410 -4.895348 -4.756452 -0.279144 -4.161975 0.487496
2452 -12293.9394531250 -4.495124 -4.768457 0.096532 -1.580989 0.504388
2453 -11978.6162109375 -4.529672 -4.724323 0.162055 0.823337 0.486323
2454 -12220.7431640625 -4.502191 -4.763493 0.265853 -1.392024 0.482482
2455 26.4495849609 -4.690487 -4.853915 -0.180006 0.182474 0.465186
2456 -12368.9931640625 -4.958606 -4.949811 -0.430541 -1.048850 0.497386
2457 162.5648498535 -4.736717 -4.628493 0.790153 -1.350908 0.419357
2458 49.0966796875 2.338417 -4.740487 -0.365067 -3.280208 0.491724
2459 -10024.5322265625 0.531196 -4.656296 -0.236490 -1.920741 0.501476
2460 -12115.0253906250 -4.774800 -4.666293 0.589860 -0.808231 0.485819
2461 -12268.1689453125 -4.449506 -4.989239 0.213655 -1.305689 0.458981
2462 -9338.7607421875 3.333116 -4.736838 0.318112 -2.135038 0.499742
2463 34.0618133545 -4.712391 -4.656942 1.228527 -3.365712 0.472119
2464 -12268.1689453125 -4.409295 -4.949330 0.044147 -1.386450 0.503311
2465 -9305.2138671875 -2.910288 1.611786 -0.406288 -1.654191 0.457490
2466 -9377.2636718750 -4.748645 2.747025 0.538827 -0.558770 0.463801
2467 -12325.8457031250 -4.671688 -4.725614 0.219426 -1.561308 0.490953
2468 -11982.8867187500 -4.506431 -4.723508 0.957999 -1.586065 0.494082
2469 -12325.8457031250 -4.641635 -4.827052 -0.143990 -1.546117 0.481965
2470 -12325.4150390625 -4.934007 -4.536602 0.049919 -1.327642 0.459353
2471 -12089.0400390625 -4.800137 -4.788009 0.053853 0.810896 0.493517
2472 -12337.3251953125 -4.666873 -4.767244 0.040272 -1.808213 0.481641
2473 -12293.9394531250 -4.472838 -4.815919 0.199574 -1.543433 0.454987
2474 -12252.8017578125 -4.254816 -4.658359 -0.143030 -1.050147 0.486518
2475 -12297.1181640625 -4.882214 -4.750942 -0.017724 -0.618309 0.500000
2476 -9264.0322265625 3.659044 -4.886808 -0.661299 -1.266685 0.488014
2477 18.9395904541 -4.878278 -4.897240 0.130862 -1.754937 0.491657
2478 -12268.7207031250 -4.729817 -4.563732 -0.033590 -0.995126 0.462276
2479 -12392.8037109375 -4.759233 -4.693875 -0.125322 -1.381948 0.471253
2480 -12114.2753906250 -4.834712 -4.842679 1.228635 -2.510400 0.495382
2481 -9881.7490234375 -4.923742 0.945135 1.183119 -3.769185 0.473439
2482 192.6631927490 -4.852940 -4.739358 -0.236053 -2.103670 0.501319
2483 -12226.8369140625 -4.862147 -4.641458 0.260150 -0.267848 0.486991
2484 -12394.7636718750 -4.887490 -4.846263 -0.163088 -1.503846 0.491569
2485 -9307.3720703125 3.908309 -4.853735 -0.673226 -1.991382 0.479963
2486 120.5913543701 -4.977279 -4.715000 -0.097809 -2.166192 0.464618
2487 154.0653228760 -4.669237 -4.722049 0.683594 -1.534639 0.447038
2488 20.8160400391 -4.801261 -4.661644 -0.515859 -1.464231 0.500579
2489 -12215.5087890625 -4.123789 -4.807241 0.204658 -1.253986 0.484155
2490 -12325.8457031250 -4.690680 -4.782541 0.022251 -1.506712 0.477435
2491 -12394.7636718750 -4.913884 -4.838222 -0.355223 -1.294152 0.462365
2492 -12392.8037109375 -4.751288 -4.941853 -0.058436 -1.235090 0.494001
2493 -12106.8642578125 -4.779620 -4.763639 -0.688726 0.418385 0.486083
2494 -9517.0800781250 1.845054 -4.828101 -0.024732 -1.823134 0.473831
2495 50.0000000000 -4.887520 -4.739383 0.330429 -2.067431 0.459928
2496 -12320.4111328125 -4.902779 -4.845871 0.225328 -0.737449 0.473241
2497 -10242.7177734375 -4.952982 -0.506558 0.615506 -2.551153 0.457347
2498 -9313.9072265625 -4.159256 3.396446 0.074426 -1.546242 0.506569
2499 -12392.8037109375 -4.885801 -4.708144 -0.039840 -1.554867 0.465211
2500 -12337.3251953125 -4.720445 -4.750955 0.069902 -1.652040 0.455873
2501 -12291.4873046875 -4.842083 -4.748165 0.017451 -0.494481 0.484454
2502 -12315.6630859375 -4.925419 -4.705402 0.036190 -0.681680 0.459413
2503 -12315.5615234375 -4.962784 -4.745794 0.353379 -1.458915 0.482343
2504 -12368.9931640625 -4.879792 -4.973033 -0.355223 -1.294152 0.490802
2505 -12173.2724609375 -4.678260 -4.702327 0.610352 -1.695680 0.499149
2506 -11943.8125000000 -4.727542 -4.381535 0.296498 -0.102028 0.494956
2507 -12374.4667968750 -4.812057 -4.968980 0.125559 -1.756275 0.484545
2508 -12315.5615234375 -4.808457 -4.741546 0.258847 -1.536709 0.478169
2509 -10227.4082031250 -4.743542 -0.250135 0.430426 -3.653767 0.491730
2510 -12431.2744140625 -4.816758 -4.872947 -0.103909 -1.910042 0.474007
2511 102.7660369873 -4.870747 -4.970223 0.008655 -2.636104 0.465854
2512 24.9103546143 -4.610628 -4.927435 -0.319971 -1.007905 0.483175
2513 16.8148040771 -4.890117 -4.916586 -0.347066 -1.593989 0.462155
2514 -12392.8037109375 -4.929258 -4.864716 -0.115334 -1.561688 0.489435
2515 73.3470916748 -4.495066 -4.670384 -0.250234 -0.445119 0.496130
2516 -12362.9873046875 -4.852408 -4.953109 0.183625 -1.538240 0.482030
2517 18.9395904541 -4.984465 -4.904421 0.092429 -1.808543 0.491438
2518 1.4022827148 -4.950691 -4.852425 -0.102714 -1.887465 0.487809
2519 5.9482574463 -4.993011 -4.714930 0.275974 -1.891524 0.466664
2520 139.7308349609 -4.626238 -4.783787 -0.043826 -2.164143 0.490024
2521 51.2992858887 -4.578139 -4.715729 -0.328961 -1.135608 0.463942
