evaluations raw_y x0 x1 x2 x3 x4
1688 5.1507215500 -1.666186 -0.615436 -2.852222 -4.621055 -4.277146
1689 3.5237612724 2.522385 4.550294 -4.986121 -1.256321 -2.867213
1690 3.3499777317 0.965725 -2.127757 4.285922 -4.446256 -4.759347
1691 4.4835176468 0.375738 -4.028677 -3.609858 -4.266717 -4.818051
1692 3.4702014923 -2.533564 4.118685 -2.949410 -4.614976 2.694734
1693 4.8685874939 -3.725074 -0.136645 -4.881378 -4.919577 -2.380019
1694 2.6223816872 -4.414596 -4.727453 -4.822509 -4.609245 -4.998026
1695 4.4679327011 -3.699583 -4.474348 -1.543999 -4.825324 -4.625857
1696 4.6860866547 -1.640269 -2.573492 -4.688211 -4.396041 -4.970329
1697 2.7622122765 -4.977753 -4.841345 -4.810433 -4.443463 -0.955615
1698 5.0854830742 -2.564195 -3.920820 -3.801095 -4.341826 -0.484637
1699 3.5508623123 2.736620 0.248071 -4.837648 2.768847 -2.328557
1700 3.7070057392 -1.043410 -0.705888 -4.511571 4.988608 3.535343
1701 3.3730521202 -2.856632 -4.519538 4.810272 -4.535813 1.536985
1702 2.7157154083 -4.495417 -4.489222 -4.917859 -4.719508 -2.475619
1703 2.7464957237 -3.940662 -4.998616 -2.007635 -4.633751 -4.779486
1704 2.6539289951 -4.807054 -4.804036 -4.757208 -4.891162 -3.460239
1705 4.5371632576 1.471987 -3.823191 -1.054553 -4.762010 -4.048183
1706 4.3083543777 -2.433779 -4.629540 -3.452781 -4.861100 -4.912882
1707 3.7157621384 2.784789 4.465489 -0.479872 -4.253532 -0.114306
1708 4.7157783508 -4.510104 -4.059950 -3.669913 -4.442112 0.117559
1709 3.3927643299 3.250337 -4.404475 -4.694885 1.971364 -1.224214
1710 4.5367102623 -3.064126 -4.393025 0.763622 -4.008724 -4.619514
1711 3.2347967625 4.272830 -4.794880 -4.349137 -4.465779 0.460506
1712 4.7044487000 -1.234281 -4.601714 -4.927430 -3.937760 -1.388792
1713 3.0163509846 -3.402635 -4.997726 2.323029 -3.879275 -4.001425
1714 4.3016185760 -0.748713 -4.438091 -4.849109 2.266332 -2.023093
1715 2.9256563187 2.731240 -4.939203 -4.962312 -4.722712 -4.476972
1716 3.0504462719 3.754056 -4.915911 -2.838666 -4.680838 -4.585715
1717 3.1931116581 -0.377588 4.961706 -4.923309 -4.805741 -4.758755
1718 3.1353340149 1.696646 -4.128019 -4.844606 -4.021549 0.167820
1719 3.0039641857 -3.855877 -4.949707 3.064091 -4.058579 -4.578695
1720 3.1089000702 -4.427912 -3.149361 -3.772687 -3.724605 3.389018
1721 2.6594533920 -4.812744 -4.439629 -4.520680 -4.914819 -3.844038
1722 3.4045848846 -4.846476 4.417160 -4.808932 -4.495866 4.823777
1723 4.6273031235 0.316525 -4.261752 0.787199 -4.178233 -3.886967
1724 3.2186996937 0.532909 3.049989 -3.917392 -4.948645 -3.888060
1725 4.2855815887 -1.024831 -4.661625 -4.817632 -4.486834 -4.061793
1726 2.8717389107 -4.414596 -4.652316 -4.822509 -4.609245 1.079310
1727 3.2810459137 2.712378 1.570010 -3.881983 -3.835170 -4.262391
1728 4.3946127892 -2.496889 -4.772958 -4.653567 -4.716582 0.300070
1729 4.3976621628 -4.954736 -3.989244 -3.044358 -4.308997 -4.622278
1730 3.0807800293 -2.195507 -4.493974 -4.715564 -4.333421 3.301927
1731 2.9635417461 2.832754 -4.787071 -3.977546 -4.878413 -4.556428
1732 3.2752170563 3.946243 -4.631696 1.399590 -4.917270 -3.666329
1733 4.3703799248 0.846914 -3.768384 -4.535003 -3.721143 -4.766270
1734 2.8067057133 -0.639022 -4.694988 -4.145941 -4.549544 -4.901792
1735 2.8540580273 -3.993277 -4.793654 0.379985 -4.615082 -4.818094
1736 2.9366929531 -4.408350 -4.248281 -4.844862 -4.346934 1.989753
1737 4.6777858734 -3.737133 -4.143916 -1.981289 -4.231444 -4.895015
1738 4.3342571259 -4.978434 -2.820265 2.270258 -4.497529 -2.417718
1739 3.0872793198 -3.303433 -4.471911 -4.559090 -4.383392 4.388267
1740 5.1768689156 -3.334113 0.761590 -3.914688 -4.060077 -2.709164
1741 3.5056781769 2.658553 -0.405520 -4.263563 0.741241 -1.182011
1742 3.3964586258 0.182387 -4.232214 3.937691 -3.048625 -1.789888
1743 3.3112149239 2.221230 4.241138 -3.923975 -4.911789 -4.720673
1744 2.9065709114 -4.858681 -4.743527 1.540744 -4.296658 -4.295315
1745 4.3398513794 -4.457490 -4.166781 2.990518 -2.792739 -1.036186
1746 3.2120249271 -0.887773 4.318928 -3.707054 -4.484712 -4.567590
1747 3.0066199303 -4.217274 -4.903557 2.949376 -4.423258 -3.694935
1748 3.2734913826 2.296503 -4.361546 2.560132 -4.873121 -3.508166
1749 3.3522870541 1.786461 -4.759953 -4.420048 -3.440478 4.751202
1750 3.2155597210 -0.124234 -4.843367 -4.475092 -3.995818 4.153914
1751 3.4406027794 -2.904799 1.436238 3.437619 -3.975847 -1.940896
1752 3.2744996548 3.761981 -0.691245 -3.734219 -4.732340 -2.436701
1753 4.8490085602 -3.986642 -3.793433 -4.387129 -4.588607 -1.928728
1754 3.0778315067 -2.232343 -4.876727 -4.412557 -4.568093 3.555342
1755 3.8085620403 -1.014602 1.393661 3.795227 -2.587919 2.959227
1756 3.6719124317 -3.800630 -4.514633 3.181122 3.943742 2.570854
1757 5.0066237450 -3.011961 -1.493500 -4.880193 -4.804806 -3.130387
1758 3.4253520966 2.366406 3.454383 -3.633359 -4.550155 -1.977839
1759 2.9707903862 -3.147867 -4.649452 -4.996328 -4.692320 2.400617
1760 2.8778343201 1.682663 -4.681355 -4.727729 -4.935839 -4.774608
1761 4.7927265167 -0.118225 -3.392851 -3.296971 -4.313042 -4.738802
1762 3.4768333435 0.703258 1.858515 -4.653252 -4.503273 3.419393
1763 4.4944305420 -4.150144 0.375968 -4.515149 -4.430598 1.444132
1764 3.0475454330 2.522385 -1.983858 -4.636191 -4.374928 -4.753152
1765 2.9005231857 1.803488 -4.895361 -4.800669 -4.223484 -4.741160
1766 4.5763368607 -2.749308 -4.977606 -3.609858 -4.417364 -3.934254
1767 4.8726911545 -4.832432 -4.378622 -3.981514 -3.082483 -1.606873
1768 4.6991462708 -3.410711 -0.479474 1.628156 -4.103410 -3.957993
1769 2.9151022434 -3.381114 -4.615559 1.021798 -4.792431 -4.592974
1770 3.3927321434 -3.635663 -4.245934 -4.887977 4.566328 3.066749
1771 3.0164804459 -3.802844 -4.143294 2.214118 -4.396041 -3.797648
1772 3.2433903217 -4.807564 4.882409 -4.300389 0.494617 -4.992438
1773 3.1935184002 2.559830 -4.481273 -4.826287 -4.358384 1.270783
1774 2.6550848484 -4.110733 -4.581178 -4.557990 -4.448826 -4.956616
1775 3.2863640785 0.978159 -4.568865 -4.640220 -3.938581 4.532795
1776 3.4803190231 -0.008198 -4.790470 4.810272 -4.612994 1.536985
1777 3.2789490223 0.674854 -4.411640 3.992745 -4.433993 -3.568913
1778 3.4583880901 2.205868 3.003564 -2.998563 -4.335333 -1.435700
1779 2.6792809963 -4.807054 -4.983893 -4.317289 -4.460791 -3.460239
1780 3.5224092007 -4.773860 -4.309910 2.414806 0.242901 4.343243
1781 4.6258440018 -3.649156 1.608997 -1.414776 -3.989231 -4.902979
1782 4.3881311417 -3.953694 -4.454446 -4.779097 -4.343366 0.417935
1783 4.2913990021 -1.622857 -4.684441 1.040696 -4.314393 -4.982385
1784 3.1478805542 0.496608 1.951751 -4.868515 -4.472543 -3.926855
1785 2.7777986526 -1.132099 -4.773179 -4.688031 -4.599392 -4.438382
1786 4.3417348862 2.222815 -3.915162 -3.150042 -4.891773 -2.966671
1787 4.9214925766 -2.285053 -3.026820 -4.776432 -4.766066 -3.208009
1788 4.9636464119 -0.925753 -4.077895 -3.370064 -4.154171 -4.001425
1789 5.1744275093 -3.696750 -1.031714 -4.851589 -4.167521 -2.364988
1790 4.3467636108 -0.980918 -4.538651 -4.238062 -4.654962 -4.476972
1791 5.0717849731 -3.973339 -0.170493 -4.287833 -4.680838 -2.081406
1792 3.2761702538 1.496027 1.941030 -2.235361 -4.240716 -4.758755
1793 4.8710398674 -0.463740 -4.128019 -4.029615 -3.640802 0.167820
1794 2.8163228035 -0.188238 -4.733894 -4.548658 -4.583393 -4.688870
1795 4.4298486710 0.389417 -4.775612 -0.738212 1.843490 -2.093936
1796 2.6743807793 -3.955099 -4.650152 -4.786641 -4.914819 -3.844038
1797 3.2277073860 1.916356 -4.667693 3.008520 -4.691871 -4.574676
1798 2.6579976082 -4.976221 -4.632683 -4.629574 -4.450060 -3.886967
1799 3.5856173038 -1.941616 2.820447 -4.961981 3.939342 -0.478001
1800 2.7934827805 -0.241354 -4.521079 -4.857272 -4.729153 -4.996673
1801 2.7050967216 -4.414596 -4.727453 -4.822509 -4.606290 -2.793840
1802 2.9349009991 1.570497 -4.454471 -3.881983 -4.821948 -4.321296
1803 4.9146466255 -2.407633 -4.990352 -1.113430 -4.716582 -1.353605
1804 3.2372925282 -0.108935 -4.042349 4.798598 -4.520175 -4.921214
1805 4.6281080246 -4.640230 -1.936404 -3.693228 -4.908571 -4.581435
1806 3.1254565716 -4.616428 -1.168270 3.638123 -4.475362 -4.840973
1807 4.4238729477 -0.757989 -4.553629 -4.561724 -4.664322 -3.666329
1808 4.7094683647 -3.438335 -4.332591 -1.269245 -4.564637 1.642697
1809 4.3940248489 -4.032594 -4.682247 -3.203640 -4.532632 1.672488
1810 4.5245761871 0.147769 -4.181925 2.077150 -4.406860 -2.260295
1811 4.4364204407 -4.408350 -4.244009 -4.958708 -4.488926 -1.707964
1812 3.4689161777 2.593875 0.897735 0.360076 -4.518760 -2.650296
1813 3.1228046417 4.856819 -4.831206 -4.802620 -4.396700 -2.417718
1814 4.2774443626 -3.303433 -3.839182 2.755651 -4.980565 -2.568055
1815 3.2974703312 -3.256261 -4.865777 2.431808 -4.671268 3.017770
1816 3.3129985332 0.345611 1.122779 -4.847014 -4.899246 1.288403
1817 3.0788466930 -4.079346 4.638468 -4.783652 -4.449879 -3.886793
1818 4.8953428268 -4.240438 -4.440687 -4.561326 -1.725535 -1.981438
1819 2.6966714859 -2.941337 -4.743527 -4.594901 -4.602965 -4.713378
1820 3.1694679260 -0.978269 4.861929 -4.678330 -4.730605 -4.915485
1821 4.3657369614 0.142853 -4.656601 -4.833198 -4.484712 -2.599420
1822 4.6096711159 -4.192491 1.351120 -4.896080 -4.418710 -0.720352
1823 2.9217660427 2.099690 -4.573393 -4.876357 -4.535470 -4.456924
1824 4.3276028633 -0.724663 -3.874586 -4.846609 1.119020 -4.844382
1825 2.9535999298 2.977791 -4.664239 -4.475092 -4.665603 -4.828833
1826 4.2733039856 -2.960242 1.475198 -4.800671 -4.460147 -4.980134
1827 3.0367388725 0.975285 -4.529715 -0.273819 -4.732340 -4.878519
1828 2.7625370026 -0.964149 -4.783846 -4.928320 -4.801822 -4.590500
1829 3.1866197586 -3.066094 -2.403947 -4.868137 -4.568093 4.965234
1830 4.5334033966 -3.640302 -4.473413 -4.857399 -4.551746 -2.129999
1831 4.3981938362 -3.194305 -4.790247 -4.961645 -4.644081 -1.191979
1832 3.1775200367 -4.337264 2.570911 -4.880193 -4.360907 0.870905
1833 4.4064311981 -3.247581 3.482780 -2.725851 -4.507990 -2.479309
1834 2.9244790077 -4.410506 -4.948109 -4.347024 -4.936169 2.400617
1835 4.4954719543 -4.622411 -4.690926 -1.838932 -3.285417 -4.774608
1836 4.8666114807 -3.995731 -0.102846 -4.774322 -4.796697 -2.823389
1837 2.9017639160 -4.628389 -4.261561 -4.958968 -4.518295 1.651526
1838 3.1655683517 0.874049 -4.196443 -4.845016 -4.604329 2.300978
1839 4.4296412468 -4.699345 -1.623475 -4.901757 -4.374928 -4.753152
1840 4.3522157669 -1.063151 -4.898198 -4.900293 -4.223484 0.399997
1841 2.6436591148 -3.623248 -4.977606 -4.854008 -4.750206 -4.818051
1842 4.2896881104 -2.353859 -4.942868 -4.753221 -4.590744 -3.669119
1843 4.6336431503 -3.301508 -4.552671 -3.003157 -4.545054 -4.362749
1844 4.3202691078 -4.250587 -1.412611 -4.832264 -4.251061 2.318347
1845 3.1789000034 4.842425 -4.474348 -4.375014 -4.620865 -1.563480
1846 4.3191127777 -3.557880 -4.768545 0.226407 -4.465522 -4.597346
1847 4.7531681061 -3.397666 1.266861 -4.790305 -4.541210 -0.955615
1848 4.2788939476 -4.103741 -4.498049 -3.801095 -4.546424 -4.575991
1849 3.0420894623 1.545382 -4.581178 -4.537572 -4.747234 -1.021176
1850 4.3597941399 -2.630200 0.652438 -4.667436 -4.781071 1.871402
1851 4.9714593887 -1.298386 0.486404 -0.614558 -4.034123 -3.052892
1852 2.8275651932 -1.123664 -4.952451 -4.917859 -4.952618 -2.475619
1853 3.0796828270 -4.706113 -4.998616 3.162952 -4.900397 -1.113464
1854 2.9222769737 1.446900 -4.477018 -4.864016 -4.891162 -3.460239
1855 4.6426143646 -1.781866 -4.944969 -3.732279 -4.523152 -3.547820
1856 2.7299480438 -2.335634 -4.844108 -4.721016 -4.154637 -4.710973
1857 2.8959178925 1.715830 -4.424491 -4.549988 -4.955863 -4.740215
1858 4.3816556931 -2.212090 -4.059950 -4.849369 -4.763800 1.144201
1859 3.2349104881 3.114042 -4.646535 0.204391 -4.534132 -2.895092
1860 4.3688182831 -1.132099 -4.821163 -4.567213 -4.881300 -3.149049
1861 4.3300027847 -1.610529 3.587237 -1.368170 -4.658782 -2.279899
1862 4.8190965652 -4.286239 -4.927819 -1.082254 -4.204625 -0.823585
1863 4.3211917877 -4.235138 -4.786735 0.223490 -4.513714 -4.001425
1864 4.3306484222 -3.182598 -4.994881 -4.795852 -4.699970 -0.747270
1865 2.6945474148 -3.140630 -4.939203 -4.368863 -4.722712 -4.476972
1866 3.3287539482 -3.934064 1.831398 -2.838666 -4.564019 2.924661
1867 2.8725600243 0.952375 -4.639659 -4.923309 -4.292791 -4.542730
1868 4.6109075546 -3.275488 -4.128019 -4.949024 -4.021549 -3.829149
1869 2.8348660469 -0.188238 -4.949707 -4.617841 -4.200818 -4.310156
1870 4.5046749115 -4.420728 -4.725395 -4.790490 -3.724605 -1.159578
1871 4.5079603195 -1.053056 -4.713470 -4.607436 -4.073710 -3.885648
1872 3.1255116463 2.775974 -4.297148 -4.775624 -4.544168 -0.567020
1873 2.6536102295 -4.976221 -4.823074 -4.629574 -4.531591 -3.751242
1874 3.5962679386 2.613286 2.743665 -3.820558 -4.551779 2.618051
1875 2.9625737667 -4.667639 -4.481266 -4.817632 -4.499431 3.116839
1876 2.6335201263 -4.414596 -4.694776 -4.776130 -4.372064 -4.998026
1877 2.8555083275 -4.259884 -4.513099 -4.748731 0.089042 -4.321296
1878 3.0557103157 3.756536 -4.721229 -3.062465 -4.684758 -4.409385
1879 4.4183053970 -1.727278 -4.303128 -4.584136 -4.520175 1.392885
1880 4.4925565720 -1.353349 -4.479551 2.821556 -4.051148 -1.580218
1881 4.4971685410 -3.506543 -4.852956 -2.978536 -4.276789 -4.556428
1882 3.0672428608 3.946243 -4.826679 -4.735163 -4.762908 -2.520714
1883 4.6477928162 -2.382348 -4.912823 -4.706415 -4.028456 -2.659157
1884 4.6866025925 -3.741330 2.342973 -3.203640 -4.549544 -2.830415
1885 3.1487915516 1.929460 -4.834963 -4.864237 -4.791028 1.630353
1886 4.5587735176 -4.771384 -4.392416 -4.826942 -0.436447 -1.760249
1887 4.7843174934 -3.737133 -4.697470 -4.055209 -4.246563 -1.889039
1888 2.9463105202 2.903503 -4.703095 -4.363654 -4.679477 -4.995568
1889 3.2838692665 -3.303433 -4.744473 4.503492 -4.383392 0.269134
1890 4.3089742661 -4.479819 2.129975 -4.710891 -4.786469 -0.915236
1891 4.3350858688 -4.605938 -4.486949 -3.816770 -4.790285 0.565352
1892 2.6606106758 -3.723973 -4.577891 -4.787132 -4.629814 -4.801626
1893 2.6366653442 -4.009814 -4.658535 -4.961564 -4.665212 -4.885298
1894 4.7405853271 -2.882819 0.496108 -0.328195 -4.602965 -4.713378
1895 3.1230821609 -3.057573 4.861929 -3.692291 -4.701422 -4.915485
1896 3.1232669353 -0.887773 -4.834772 3.348824 -4.306254 -4.793848
1897 4.4590191841 -4.217274 -4.639486 1.071903 -4.587732 -2.597212
1898 2.9583201408 3.451668 -4.756367 -4.876357 -4.464423 -4.990954
1899 3.0769896507 1.786461 -4.745412 -4.420048 -0.828726 -4.286684
1900 4.5315008163 -1.865087 0.422527 -4.525572 -4.900482 -4.828833
1901 4.4419736862 -3.549349 0.850097 -4.847410 -4.349278 -4.827864
1902 2.8395333290 0.010714 -4.529715 -4.623957 -4.295832 -4.719877
1903 4.2755022049 -3.019837 -4.409224 3.055866 -4.493076 -0.207240
1904 4.4067897797 -0.552611 -4.164275 -4.871628 -4.817737 -3.484618
1905 4.7637467384 -1.807811 -4.328645 -4.912624 -4.251989 -1.435851
1906 4.4671015739 -3.789475 -4.286321 2.094665 -4.541495 -0.429574
1907 4.3508057594 -0.310244 -4.826522 -4.926245 -4.485351 -0.900272
1908 4.6176643372 0.986217 -2.830697 -4.611271 -4.454822 -3.458514
1909 3.0709264278 -3.275955 4.491141 -4.347024 -4.744457 -4.888360
1910 2.6455507278 -4.205374 -4.729385 -4.869577 -4.364606 -4.755525
1911 3.0628707409 -1.566706 -4.389500 2.421914 -4.365695 -4.955064
1912 2.6208789349 -4.628389 -4.554464 -4.958968 -4.518295 -4.942531
1913 4.3245153427 -1.458962 -4.617739 -4.886318 -4.746374 -3.622203
1914 4.4708590508 -2.697187 -2.746296 -4.636191 -4.374928 2.368324
1915 4.4985666275 -4.003268 -4.512407 -4.800669 -4.223484 -0.374079
1916 3.1403903961 1.870757 -4.071884 -4.854008 -4.750206 0.745808
1917 4.8856501579 -2.702939 -4.777529 -1.821630 -1.505181 -4.825494
1918 4.4831438065 -0.113346 -4.418946 -4.946720 -4.292668 -2.875071
1919 4.6616621017 -1.660560 -4.094981 2.176743 -1.852166 -0.693757
1920 3.3652040958 -3.061228 -3.222989 -0.264159 -3.993065 4.881661
1921 2.7750487328 -4.696600 -4.661281 -1.255461 -4.457595 -4.597346
1922 4.6256437302 -1.101812 -4.841345 1.607737 -4.272554 -0.955615
1923 2.9812002182 2.559830 -4.432959 -3.801095 -4.232461 -4.952431
1924 3.2073945999 -0.428634 -4.240179 4.797885 -4.986894 -4.674879
1925 4.7586636543 -2.710665 -4.568865 -4.898633 -3.955926 -1.513049
1926 4.7141509056 -2.856632 -4.519538 -4.788241 -4.088746 -2.903546
1927 4.7328119278 -4.315807 -4.285323 0.448261 -1.423899 -4.089501
1928 4.7622480392 -3.940662 1.219544 -4.167458 -1.426795 -4.779486
1929 2.6154136658 -4.807054 -4.290930 -4.831606 -4.891162 -4.927192
1930 2.6636271477 -3.830613 -4.615246 -4.435926 -4.893471 -4.659482
1931 2.8946259022 -4.458982 -4.264035 0.759164 -4.154637 -4.710973
1932 3.1747686863 1.715830 -4.424491 1.316945 -4.278569 -4.514239
1933 4.6652832031 -2.033279 -3.207510 -4.880965 -4.343327 1.144201
1934 4.5799150467 -1.278728 -4.996749 -4.291961 -4.453349 -2.840399
1935 4.4158201218 -2.643812 -4.821163 -4.912164 -4.776064 -1.470413
1936 3.0707049370 0.479621 -4.411931 -4.914858 -4.502044 0.683271
1937 2.6768867970 -3.022059 -4.555875 -4.925271 -4.728312 -4.896998
1938 3.1129515171 3.018693 -4.964884 -4.865095 -0.901535 -4.001425
1939 3.2997987270 3.342654 -4.994881 -4.084601 -4.167521 2.554912
1940 2.6453263760 -4.998396 -4.939203 -4.368863 -4.783378 -3.857985
1941 3.4768664837 3.754056 -4.915911 2.630057 -4.296160 -0.313785
1942 4.3602981567 0.952375 -4.020696 -4.923309 -4.448522 -0.763119
1943 2.7265186310 -2.561417 -4.578203 -4.888966 -4.585375 -4.214406
1944 2.6744358540 -2.832500 -4.856383 -4.945947 -4.667696 -4.926494
1945 4.3385572433 -0.036595 -4.604339 -4.790490 -4.789060 -2.510703
1946 2.9724054337 -4.883842 -4.523279 2.971155 -4.914819 -3.844038
1947 4.5196380615 -3.856354 -4.602286 -2.740374 -4.006824 -4.871721
1948 4.6649875641 -1.647970 -3.946988 1.728681 -4.950596 -0.940001
1949 4.3249979019 -4.745172 -3.876856 -4.581211 -4.551779 -3.835894
1950 3.3523674011 -4.137162 -4.180916 4.507557 -4.675870 2.407422
1951 2.6341929436 -3.990432 -4.510282 -4.831606 -4.988719 -4.927192
1952 3.0417740345 1.760188 -4.513099 -4.853959 -4.883144 -0.898003
1953 4.6885399818 -0.241214 -4.054572 -4.329658 -4.709928 -0.874071
1954 3.4322261810 2.543338 -3.857665 3.090244 -4.814593 -1.124510
1955 3.2456338406 3.672593 -4.735205 -4.563085 -4.718847 1.687274
1956 4.3351783752 -0.151955 -4.787071 -4.824590 -3.435763 -4.270107
1957 3.0114974976 -1.829744 -4.532792 -4.735163 -4.883516 1.911729
1958 2.6528124809 -4.634840 -4.574838 -4.286659 -4.819812 -4.392545
1959 4.5217924118 -1.282485 -4.950139 1.997686 -4.399678 -1.648879
1960 3.0409197807 -2.239300 -4.238557 2.570549 -4.685693 -4.803111
1961 2.9459226131 -4.408350 -4.248281 -4.452355 2.309546 -4.950369
1962 2.8687081337 -4.731403 -4.580648 -4.746744 -4.913720 1.424655
1963 3.1050620079 2.903503 -4.350938 -4.363654 -1.301671 -4.747878
1964 4.8353748322 -4.208086 -4.650141 -3.729588 -3.014542 -3.567309
1965 4.2765369415 -4.616372 -4.059388 -4.793158 -4.968482 -0.658310
1966 3.1278083324 3.301497 -4.486949 -4.770362 -4.696823 -0.736871
1967 3.2201383114 0.495762 -4.577891 -3.904511 -4.629814 3.450573
1968 3.0272901058 4.998129 -4.676255 -4.961564 -4.581633 -4.885298
1969 3.1114912033 -2.442938 -4.743527 3.608833 -4.602965 -3.555150
1970 2.6953921318 -2.580522 -4.612180 -4.744619 -4.885187 -4.843852
1971 2.8370862007 -0.354677 -4.340112 -4.854426 -4.839483 -3.797861
1972 2.9369599819 -1.564765 -4.903557 -4.937617 0.474459 -4.919515
1973 3.0506687164 2.311873 -4.573393 -4.876357 -4.893004 -1.173684
1974 2.9516515732 -4.971580 -3.962494 -4.420048 2.331322 -4.586586
1975 4.5646371841 -2.882310 0.363862 -4.475092 -4.750844 -4.913808
1976 3.0251312256 -4.974644 -4.233337 4.852880 -4.951143 -4.913771
1977 2.8895003796 1.659535 -4.529715 -4.623957 -4.941627 -4.680627
1978 2.7749001980 -1.219596 -4.106205 -4.637978 -4.801822 -4.917917
1979 2.9084060192 -2.232343 -4.876727 -4.890961 -4.917915 0.413105
1980 4.3280258179 -1.315680 -4.276547 -4.912624 -4.521011 -4.354291
1981 3.0253143311 2.628846 -4.361484 -3.898375 -4.927382 -3.202008
1982 5.0010447502 -2.707015 -3.375716 -4.529564 -3.545729 -4.339612
1983 3.0726017952 -4.443439 -4.303256 -4.798291 2.566904 -1.692109
1984 2.9935650826 -4.410506 -4.551816 -4.701803 -4.899481 3.895020
1985 2.6600198746 -4.445836 -4.562292 -4.970986 -3.573935 -4.986673
1986 4.5552616119 -0.387345 -4.583824 -4.354434 -4.596871 -0.474542
1987 2.6368398666 -4.611327 -4.089560 -4.891052 -4.547765 -4.998026
1988 4.4906740189 0.874049 -4.150987 -4.378990 -4.621055 -1.248739
1989 4.8514432907 -2.077846 -1.983858 -4.632037 -4.899217 -4.205430
1990 2.6550829411 -4.371260 -4.509083 -4.800669 -4.223484 -4.741160
1991 2.6210510731 -4.820071 -4.763945 -4.854008 -4.898078 -4.273699
1992 4.6590785980 -0.136837 -4.528550 -3.749139 -4.614976 -3.221958
1993 3.1433899403 -2.005117 -4.348195 -4.992285 4.627937 -4.362749
1994 3.0216736794 -3.881220 -4.584549 -4.929277 4.031671 -4.733393
1995 3.1755528450 -3.635663 3.908287 -4.582292 -1.439329 -4.412345
1996 4.7885437012 -4.696600 -4.174192 -1.255461 -4.848883 -1.027814
1997 4.6392145157 -0.096825 -3.703999 -4.810433 -4.420674 -0.396665
1998 2.7203760147 -1.983046 -4.432959 -4.823966 -4.860926 -4.952431
1999 4.5007829666 -4.110733 -4.514792 -4.557990 -4.448826 -2.837004
2000 2.9445419312 -2.716348 -4.439851 -4.774053 1.038062 -4.749978
2001 4.7414808273 -1.632837 -4.519538 -4.615093 -4.445914 -1.502739
2002 4.6099619865 -3.015589 -4.489222 -4.743587 -4.622028 -2.475619
2003 4.3455796242 -3.940662 -4.600230 -4.033655 -4.633751 -4.082485
2004 2.9145503044 1.909127 -4.294971 -4.647855 -4.518295 -4.942531
2005 2.6708941460 -3.830613 -4.196184 -4.721154 -4.812652 -4.659482
2006 3.3056335449 -0.200237 -4.217620 -4.264785 4.050500 -2.481699
2007 3.0538375378 -0.336302 -4.424491 -4.499004 -4.987171 1.191982
2008 4.6738009453 -2.254999 -4.571144 -1.211596 1.148153 -0.295209
2009 4.5962553024 -3.425079 -4.261614 -4.938949 0.700361 -0.765893
2010 2.7701964378 -1.458948 -4.552599 -4.688031 -4.716571 -4.368450
2011 4.3308644295 -0.810497 -3.488165 1.924803 -4.709219 -4.756996
2012 5.0275869370 -3.022059 -3.997903 -4.927430 -2.139080 -3.223727
2013 3.3243219852 -0.432302 -3.464687 -4.856906 4.075868 -1.997049
2014 4.4087619781 -3.951792 -4.145531 -4.752818 -4.629140 -3.658206
2015 5.1830043793 -2.188913 -3.722224 -2.264895 -4.951136 -1.338229
2016 3.2588529587 3.754056 -3.703488 -4.774013 1.055063 -4.585715
2017 3.2611846924 0.952375 -4.016571 4.111713 -4.681886 -4.567388
2018 4.7288327217 -3.375573 -4.256158 -4.888966 -0.233779 -3.340347
2019 3.3656010628 -3.442698 -4.341599 4.134426 1.909943 -3.995067
2020 4.5445337296 -4.850744 -3.984852 -0.962150 -3.419003 -4.897377
2021 4.3397445679 0.096680 -4.553451 -4.789340 -4.672236 -2.876942
2022 3.0828208923 4.454756 -4.339906 -3.307939 -4.753334 -4.569384
2023 2.6748580933 -4.903531 -4.472422 -4.452355 -4.531591 -3.751242
2024 4.9194126129 -3.161219 -4.030977 -0.333345 -0.373426 -4.418265
2025 5.0745778084 -1.024831 -3.998325 -4.084007 -2.473675 -4.061793
2026 2.6955556870 -4.807054 -3.668640 -3.518275 -4.602615 -4.959326
2027 4.3399400711 -4.553503 -4.330556 -4.748731 0.089042 -3.833796
2028 3.1805608273 -4.533733 -4.525655 -4.963148 4.870757 -1.096360
2029 4.5823507309 0.019321 -3.951167 -0.555717 -4.812633 -4.669458
2030 3.3941233158 4.543953 -4.496385 -2.006827 -4.943444 1.819128
2031 3.1490299702 3.271349 -4.787071 -1.036276 -3.692657 -4.556428
2032 5.0235300064 -1.829744 -4.177714 -0.523587 -4.883516 -2.401905
2033 4.6603145599 -3.364292 -3.587179 -4.662320 -4.246256 -4.392545
2034 4.4670157433 -1.085255 -4.730889 1.980968 -2.174981 -4.517388
2035 5.0603132248 -2.239300 -4.493941 -0.835400 -4.620936 -1.399640
2036 3.5779936314 3.329583 1.423577 -4.844862 -4.741607 4.007621
2037 2.9962615967 4.382805 -4.580648 -4.746744 -4.919498 -4.948350
2038 3.3913710117 2.903503 -4.703095 -4.363654 -1.132547 2.141441
2039 4.4986886978 0.930704 -4.070234 -2.132287 -4.496806 -4.743003
2040 3.0962874889 -3.198307 -4.025290 -4.754050 -4.968482 4.779254
2041 3.1456606388 3.301497 -4.052402 -4.830012 -4.625455 -0.736871
2042 2.6556313038 -4.499683 -4.364404 -4.544062 -4.674881 -4.535992
2043 4.3516244888 -4.009814 -3.893129 -4.741270 -4.665212 -4.141093
