evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
312 1.5106818676 -3.145557 -3.541470 0.071059 4.538147 -3.075800 4.781494 4.109110 0.232717 4.793304 4.487447 -0.326941 2.815079 3.556346 -4.150275 -0.528451
313 1.5025323629 -4.740216 -4.027543 -1.205545 3.993525 -3.465284 3.842579 4.719306 2.783254 4.504305 2.645304 -0.584576 2.228154 4.346906 -1.507537 -0.747110
314 1.4201223850 -4.642725 -2.345435 0.979204 4.999905 -2.863761 2.999537 4.902251 1.585882 4.906250 3.796624 -0.397819 3.891591 4.396125 -3.725754 2.047052
315 1.5371221304 -4.342701 -1.926323 -0.686423 3.854830 -1.887602 4.393074 4.401957 0.404257 3.962967 1.582007 -0.705471 2.428764 4.317582 -2.145173 1.086101
316 1.5106807947 -4.948363 -2.811273 -0.840104 3.780104 -2.382003 2.749622 3.914320 2.251060 4.226450 3.058027 -0.628563 1.513038 4.829928 -2.993002 2.240464
317 1.3798298836 -4.514840 -3.620841 1.038574 4.976079 -3.655658 3.634331 4.970248 1.412375 4.959346 3.390454 -0.854487 4.562556 4.474976 -2.322544 1.244688
318 1.5313833952 -4.207853 -1.540997 -0.992050 4.409822 -2.639380 3.529918 4.877331 1.761594 2.616964 3.105335 -0.157228 3.917456 4.965324 -3.392759 1.603373
319 1.4080193043 -3.810278 -4.486978 0.289656 4.811908 -3.128509 2.442063 4.992864 0.685636 4.982331 2.539792 0.186896 3.183992 4.983512 -3.071165 -0.395148
320 1.4475461245 -4.959514 -3.499387 -0.554383 4.967107 -4.046398 4.220236 4.643029 2.756272 4.988838 3.054763 0.678673 2.499417 4.223373 -2.243954 1.380732
321 1.3782001734 -4.469003 -2.418179 -0.526947 2.689621 -1.600496 4.343205 4.937213 2.189465 3.871067 3.264076 -0.087224 4.317709 4.978804 -3.048976 1.332647
322 1.4521342516 -3.758730 -3.723379 0.758513 4.514450 -1.736864 3.550721 4.995196 1.780604 4.704563 1.464054 -0.476176 3.572540 2.936202 -2.602826 1.123078
323 1.4810568094 -4.650699 -1.197832 1.741165 4.964159 -2.918003 3.452682 4.625482 2.185856 4.975099 2.306853 1.118694 4.851129 4.322711 -4.012427 1.103748
324 1.4656425714 -4.294627 -3.529207 -0.600871 4.987839 -1.735074 2.346828 4.128032 4.104829 4.887973 2.009292 0.320400 2.500264 4.564681 -2.740393 -1.356035
325 1.4942350388 -4.670357 -2.369702 -0.177008 4.116004 -1.973047 4.591496 4.323496 2.132355 3.706379 3.390975 0.281369 3.817056 4.652437 -3.495464 1.469906
326 1.4731312990 -4.554788 -2.678587 0.986207 3.995808 -3.692493 2.617563 4.377922 2.630047 4.848552 2.431675 -0.146435 1.409170 3.901648 -4.152693 0.009086
327 1.4743384123 -4.317087 -3.099672 0.031925 4.945528 -3.433867 2.756659 4.713634 2.361951 4.382142 3.177788 1.133504 4.260841 4.282876 -3.631598 0.625000
328 1.4973487854 -4.580984 -4.409234 -0.072063 4.993197 -3.064172 4.205675 4.629637 2.182801 4.999223 3.063451 -0.509136 2.581917 4.484969 -3.894208 -0.380850
329 1.5079650879 -3.868879 -3.416063 -0.603689 4.815738 -2.160897 3.525961 3.889535 0.859354 4.957482 2.705965 0.282479 4.975600 4.943006 -3.078888 1.269556
330 1.4828299284 -4.137199 -1.713427 -0.431524 2.782295 -3.257868 3.515197 4.664953 -0.006819 4.874304 4.679304 -0.861125 3.715802 4.144208 -3.614971 0.550149
331 1.4560115337 -4.814257 -3.266748 -0.105426 3.644037 -3.018272 3.038198 3.881330 2.399997 4.999042 3.840665 -0.327774 2.102795 4.435882 -2.628578 0.501782
332 1.6457345486 -3.944176 -2.572177 0.930135 4.317934 -3.099903 2.812669 2.503151 2.471793 4.807226 4.306113 0.432644 4.988137 3.849862 -2.914702 1.397451
333 1.5200607777 -4.107308 -1.962628 0.413285 3.816259 -3.652620 2.247117 3.429309 1.779777 4.101184 3.931354 1.452420 3.800243 4.940200 -0.686843 1.188458
334 1.4565986395 -4.369720 -3.450702 -0.173633 4.851276 -2.961168 3.831147 4.115644 1.242584 4.465525 2.288839 -0.116760 3.573648 4.668247 -2.536332 -0.039480
335 1.4605990648 -4.693620 -3.440331 -0.395593 4.182899 -1.947266 3.317570 4.372877 2.347961 4.935519 2.449027 -0.709332 2.562631 4.720609 -2.714710 2.944333
336 1.5252983570 -3.948615 -4.441215 0.756691 4.912608 -3.808558 2.926919 4.190716 2.704016 4.667014 1.893161 -0.587235 4.149258 4.644801 -2.310604 2.534634
337 1.5280994177 -4.849894 -2.885310 -1.481448 3.562432 -3.461606 1.993988 3.976560 2.030338 4.027185 2.883734 -0.659866 1.769004 4.506896 -2.202788 2.178037
338 1.4995952845 -4.865109 -2.658752 0.169128 4.977670 -3.885528 2.862714 4.202538 2.004277 4.901047 1.929263 -0.125594 3.036684 4.878247 -1.642236 0.607331
339 1.4587726593 -2.935597 -2.486216 0.659875 3.254380 -3.714697 3.789432 4.948960 1.405034 4.999177 3.030061 -0.386400 2.581581 4.608509 -2.847083 1.041402
340 1.4714421034 -4.222303 -3.507928 -0.182556 4.767410 -4.077613 3.379552 4.263369 1.827359 4.965052 3.501575 0.486073 1.500622 4.865679 -2.641590 0.119536
341 1.5712345839 -4.998758 -4.495386 0.572780 4.416270 -4.761981 2.738583 4.153369 0.248388 3.839578 3.071378 -0.226679 2.588768 3.674453 -3.199958 -0.418061
342 1.5227962732 -4.212552 -4.174001 -0.085058 4.197931 -1.899127 4.146658 3.357235 2.283055 3.582020 2.826414 -0.315362 1.502348 4.813730 -4.143279 1.007011
343 1.3482152224 -4.634883 -3.936789 -0.508598 3.853254 -2.812564 3.715429 4.940154 1.428182 4.999810 4.130788 -0.190964 3.393185 4.991778 -3.368041 0.557022
344 1.4688576460 -4.366323 -3.248201 -0.606080 4.941315 -3.135503 4.048743 3.620743 1.552969 4.940781 3.080185 -0.086567 3.777689 4.378470 -2.789859 0.495522
345 1.5065823793 -4.394455 -4.357947 -0.316920 3.887395 -2.346858 2.919998 3.715219 2.707164 4.690537 3.879571 -0.147734 1.881017 4.000401 -3.268413 2.831851
346 1.5203996897 -4.799568 -3.633558 -0.170815 4.567555 -3.057567 3.561565 4.748628 0.588114 4.237366 3.014094 -0.590194 3.590040 4.884010 -3.080079 0.909387
347 1.4942566156 -4.974437 -3.452436 0.260630 4.608137 -4.792051 3.533764 4.145249 1.268394 4.190451 2.793330 0.995950 1.825061 4.649847 -3.001558 -0.305115
348 1.4377440214 -4.894032 -2.861567 0.969422 4.999711 -1.267869 3.367966 3.271084 1.885174 4.991094 2.906262 0.549230 2.005285 3.839236 -2.968400 -0.837477
349 1.4335768223 -3.364428 -3.269831 0.595503 4.428770 -2.488527 3.444203 4.919377 1.282711 4.992826 3.753835 0.245577 2.409107 4.846439 -3.013984 1.702225
350 1.3737622499 -3.839389 -3.538740 -0.669728 3.659590 -3.107398 2.909707 4.995389 1.487116 3.597934 3.387287 -0.220153 2.366905 4.985878 -2.632094 -1.209981
351 1.4589970112 -4.981710 -3.956906 -0.458166 4.323719 -3.177151 2.094941 3.300225 2.068889 4.851442 3.185594 -0.781767 1.183265 4.297385 -2.777664 0.091545
352 1.4849689007 -4.307878 -2.990370 1.210834 4.577878 -2.925180 2.451259 3.708872 1.516025 4.966317 3.560968 0.391132 2.763506 4.310370 -4.094277 0.126762
353 1.4614665508 -3.791268 -3.457130 0.106622 4.501558 -3.010407 4.766262 3.845192 2.108432 4.891713 3.541794 1.062777 3.354633 4.976847 -2.631384 0.599671
354 1.4977293015 -4.792028 -3.280759 -0.880286 4.229616 -2.756997 4.249088 4.467201 0.977436 4.857607 3.249223 -0.098812 2.406863 4.753751 -2.740353 0.634346
355 1.4603027105 -3.613603 -3.177845 -0.142746 3.213160 -3.593720 3.049005 4.914700 1.158629 4.686285 3.726339 0.424817 3.763219 4.914088 -1.798444 -0.389220
356 1.5626393557 -3.669883 -3.904026 0.173230 3.203480 -3.085758 3.105213 4.124558 0.933215 4.948394 4.021867 0.759149 3.146428 4.946288 -1.811799 0.021897
357 1.5109158754 -4.147556 -3.470430 -0.176576 4.949322 -3.149513 3.849862 4.129756 1.405967 4.295755 3.087881 0.458545 3.307849 4.855649 -3.564986 0.335690
358 1.4709508419 -4.917525 -3.369616 -0.848113 4.861389 -1.866670 3.331070 4.243993 2.582830 4.701548 4.193958 -0.985855 0.849443 4.363935 -3.617468 -0.496436
359 1.5381854773 -4.968214 -3.630955 0.112412 4.652569 -1.550123 3.642670 4.738928 1.358266 4.457895 4.449022 -0.220802 1.450512 4.943282 -4.638115 -0.052285
360 1.5677229166 -3.912620 -3.016676 0.393502 3.224184 -1.657116 2.992600 4.230950 0.304496 4.594488 3.235565 0.020982 2.948996 4.943178 -3.137230 0.440613
361 1.5039364100 -4.310207 -3.639289 0.236821 4.712709 -3.343739 3.190718 4.850550 0.185486 4.960623 3.098958 -0.258981 3.196056 4.536402 -2.304463 -0.462953
362 1.4931470156 -4.094712 -2.678244 0.248398 4.643134 -2.296769 2.420398 4.370010 2.793176 3.858093 3.998501 -0.603234 1.003322 4.417149 -1.040984 0.632222
363 1.4210115671 -4.020733 -2.457964 0.448407 4.389226 -3.748165 3.395446 4.599017 1.534624 4.822365 3.521603 0.033371 1.748334 4.999391 -3.593915 -0.541225
364 1.3426965475 -3.164428 -2.729819 -0.232163 3.607326 -3.045082 2.278510 4.972337 1.268371 4.968042 3.477793 -0.248109 3.211100 4.992465 -3.276073 0.304279
365 1.5191485882 -3.483883 -4.077853 0.101964 3.159854 -2.999546 3.174832 4.679745 1.148445 4.611196 3.794853 0.476081 1.270926 4.512966 -2.408415 -0.178370
366 1.4165738821 -3.922686 -2.659428 0.320222 4.508422 -3.366371 2.701499 4.955956 0.686227 4.825657 4.609959 0.505510 3.812338 3.600316 -2.497332 -0.654533
367 1.4221249819 -4.907929 -3.506286 0.327956 4.936713 -2.650094 2.382016 4.932663 2.115527 4.199355 3.667820 -0.705066 2.597265 4.939915 -3.018674 0.921703
368 1.4049767256 -3.741164 -3.139431 0.641098 3.856448 -1.842738 4.081889 4.932910 1.727256 4.950494 3.026635 -0.023699 1.572766 4.597678 -3.174978 0.171532
369 1.5416623354 -4.197603 -4.818763 -0.216836 4.899970 -2.439200 3.590843 4.620654 0.927930 4.448114 3.449681 0.164776 3.775214 4.221943 -2.949785 0.209554
370 1.3438161612 -4.836401 -3.239150 -0.869812 3.041288 -3.572264 3.153498 4.942607 1.792589 4.984383 3.137362 -0.285277 2.229529 4.998059 -3.513129 0.161506
371 1.4460097551 -3.240122 -2.819120 -0.214247 3.727444 -1.579781 3.207807 4.919843 1.962199 4.815878 3.298772 -0.065487 3.469965 4.522322 -2.977805 -0.320951
372 1.3975051641 -4.054240 -3.393571 -0.294240 4.282120 -2.880597 2.466441 4.969509 2.664043 3.808943 4.361943 -1.053783 1.343617 3.946999 -2.596764 1.063927
373 1.3909317255 -4.364158 -2.812953 -0.163880 4.253116 -2.909529 3.249844 4.400603 2.668848 4.842441 2.876037 0.031299 2.654013 4.984508 -3.902714 0.594582
374 1.3957102299 -4.994639 -3.047379 -0.010254 2.661218 -2.991124 2.627404 4.481959 1.227240 4.800606 4.409668 -0.299922 2.719006 4.998569 -3.506618 0.421472
375 1.3539879322 -4.352188 -3.025101 0.275376 4.989194 -3.623775 2.743226 4.982884 2.412628 4.927522 3.552977 -0.160053 2.538669 4.041401 -3.145784 0.572746
376 1.5232603550 -4.406970 -3.012731 -0.910487 4.096440 -3.259891 2.433071 3.871939 3.309406 4.980128 4.062246 -1.008277 1.478918 3.886389 -3.923797 -0.023354
377 1.4456557035 -2.820774 -2.671659 -0.455286 3.100305 -3.826915 3.203832 4.998962 0.846328 4.850096 3.601532 -0.125411 3.398024 3.605799 -3.461452 0.659340
378 1.4934273958 -4.041141 -2.361830 -0.714420 4.259536 -2.636944 2.245818 3.496113 1.872996 4.991282 2.887806 -0.982020 2.926268 4.570386 -3.329044 1.216677
379 1.5477294922 -3.785760 -3.225661 -0.348225 3.417821 -3.744656 2.696718 4.724573 1.961220 4.289045 3.820354 -1.188553 1.200126 4.291578 -3.929326 0.846562
380 1.4003367424 -3.371650 -3.106631 -0.033505 4.099059 -3.599120 2.220792 4.942801 2.460653 4.981295 3.921959 -0.285148 3.202209 4.669704 -1.486212 0.259354
381 1.4541049004 -4.267588 -3.502293 -0.580425 3.460774 -1.551369 1.948353 4.957496 2.166176 3.960129 2.507877 -0.587585 2.765890 4.521268 -3.608330 1.136137
382 1.4539886713 -2.749555 -2.054999 0.007923 2.833442 -2.859544 2.592699 4.729750 2.447071 4.691793 4.277465 -1.091678 3.742264 4.981478 -3.713123 1.345066
383 1.5389981270 -3.126310 -2.179045 0.151829 2.846425 -4.587347 2.836325 3.722309 0.843882 4.539020 3.879566 -0.381821 2.178845 4.263385 -2.855990 0.855679
384 1.4623489380 -3.008652 -1.790299 -0.267221 4.072153 -2.506811 2.278109 4.025882 2.029613 4.996577 3.663455 -0.888759 3.542696 4.181473 -2.716613 0.985493
385 1.4887135029 -4.926708 -3.587638 0.621862 4.306221 -3.953768 2.661917 4.840108 2.470234 4.011355 3.996514 0.055467 3.019318 4.491133 -2.686417 0.887666
386 1.3914270401 -3.763778 -3.074833 0.198035 4.136309 -3.334365 2.929519 4.897804 2.345510 4.855713 3.262133 -0.395700 3.845442 4.798767 -2.483364 -0.550141
387 1.3449225426 -4.253680 -2.240525 -0.465526 3.663628 -3.854625 2.342959 4.988062 2.555950 4.511536 3.112068 0.517982 4.019780 4.990916 -3.856030 1.461660
388 1.4689617157 -4.645747 -2.378915 0.474321 4.490946 -4.798430 2.504782 4.954069 2.230575 4.865464 3.025081 0.155835 3.264190 4.693273 -3.416073 0.917373
389 1.5044809580 -4.579321 -2.891074 0.031076 3.704939 -2.989793 2.215398 4.772544 1.927894 4.014947 3.280329 1.092531 2.286212 4.206219 -2.787972 -0.052016
390 1.4660272598 -3.652605 -3.119434 0.408748 3.494508 -3.942276 3.014531 4.531616 1.533019 4.650513 3.287090 -0.129984 4.571457 4.318604 -3.399587 0.020226
391 1.3928841352 -3.741627 -3.483257 0.909274 4.079995 -3.703865 3.722616 4.989691 2.204253 4.706650 2.648865 0.605344 2.601554 4.774894 -2.814645 1.115043
392 1.3892236948 -4.844556 -2.860134 -0.338996 4.071920 -3.384551 3.612430 4.478175 2.622036 4.788127 3.948792 -0.761788 1.643290 4.971538 -4.554468 2.080538
393 1.3935611248 -4.897622 -3.466628 -0.215374 4.086562 -3.934349 3.201853 4.989260 2.047297 4.956496 4.049471 -0.324076 1.699224 3.525253 -2.045481 1.393603
394 1.4910348654 -4.688949 -3.314367 0.683419 3.958359 -2.361728 3.284242 3.987896 2.607978 4.221961 2.612629 -0.687006 2.717083 4.926277 -1.833439 0.186855
395 1.3384456635 -2.984430 -2.391056 -0.169240 4.546253 -4.304917 2.254659 4.885207 1.398805 4.978106 4.297161 0.010891 4.288204 4.987325 -2.548634 0.650102
396 1.3277451992 -4.919954 -1.719902 0.025728 2.986072 -2.680074 2.768951 4.999850 2.048327 4.954568 4.096284 -0.739041 3.313392 4.971727 -3.380044 0.612163
397 1.4473710060 -4.999210 -2.050179 0.150225 4.435710 -2.948612 2.744434 4.955423 3.137264 4.986460 4.402980 -0.772248 3.770136 4.873542 -3.898238 0.987574
398 1.5376132727 -3.896003 -1.095543 -0.743873 3.729297 -4.249459 2.332254 4.696336 2.697926 4.678562 4.188381 -0.262978 4.736626 4.796655 -3.510739 0.510931
399 1.4257409573 -4.345436 -1.523874 -0.187288 2.925722 -3.413670 2.990475 4.999724 1.759110 4.552224 3.747194 -0.240795 3.791787 4.877928 -3.320718 0.772640
400 1.3108041286 -4.846030 -1.107865 0.714963 3.461383 -3.358892 3.186558 4.970833 1.380968 4.081799 4.193343 -0.697219 3.616447 4.980745 -3.583313 0.103619
401 1.4285174608 -3.080323 -2.388197 -0.341515 3.712254 -2.876801 2.872889 4.721049 0.487213 4.371854 3.669558 -0.330284 4.992824 4.972514 -2.504638 -0.021189
402 1.4752364159 -3.399758 -2.371208 0.520217 4.190125 -3.387640 1.831667 4.660449 1.315151 4.997831 4.267884 -0.203127 3.689016 4.634900 -3.234009 1.389327
403 1.4121382236 -4.278953 -1.717919 0.271461 3.491190 -3.610218 3.549440 4.480996 1.162491 4.923553 3.655968 -1.229640 3.795028 4.973908 -3.322472 0.324486
404 1.4176825285 -4.779171 -2.964785 -0.363308 4.201454 -3.140143 2.793756 4.931953 2.117992 4.694445 3.780960 -0.230674 1.992918 4.939004 -3.621309 0.529876
405 1.4498189688 -4.572181 -2.835919 0.375750 2.633570 -2.651040 3.902845 4.881356 1.516290 4.925938 3.738721 -0.604213 3.453776 4.537812 -3.498964 -0.027618
406 1.3903920650 -4.873804 -2.806149 -0.432637 3.347699 -4.111016 2.862397 4.722906 2.317586 4.622074 3.585844 -0.457946 3.908890 4.999951 -3.757504 1.700172
407 1.4317840338 -4.184926 -2.675495 -0.195516 3.803428 -4.288542 2.831251 4.870494 1.475593 4.997640 3.630337 0.154191 4.999291 4.322858 -2.747430 0.786110
408 1.5312185287 -4.967860 -1.228613 -0.029329 3.911825 -3.338403 2.904394 3.968410 3.632048 4.661384 3.541029 0.124790 1.766996 4.683100 -4.558540 -0.263699
409 1.5559997559 -4.892072 -1.623816 -0.874833 1.687029 -4.096510 2.727745 4.858319 2.680031 4.559120 3.148770 -0.245775 2.898362 4.638884 -3.836302 -0.617062
410 1.4761301279 -4.998351 -2.921174 -0.546441 3.582071 -3.634669 3.101910 4.974294 1.379918 3.720888 3.910839 0.125486 4.915777 4.753816 -3.551627 0.228327
411 1.5098277330 -4.175594 -1.943773 0.247835 4.036431 -4.266363 1.932552 3.726568 1.456403 3.861830 4.730690 -0.481672 3.468207 4.786340 -4.103248 0.875182
412 1.4690381289 -3.947637 -1.575345 0.831338 3.000579 -3.376539 4.358984 4.940429 1.161838 4.912776 3.552075 -0.962026 4.462636 4.012565 -2.706940 -0.606515
413 1.5209224224 -4.621142 -2.367711 0.947496 4.434372 -3.518595 3.731253 4.797923 1.988450 4.685475 4.968798 -0.580478 3.272049 4.618646 -3.952366 -0.006789
414 1.3947387934 -4.699556 -2.208572 0.760351 3.602797 -3.892711 2.969329 4.975586 1.637105 4.554428 3.942157 -0.638744 3.404300 4.811379 -2.842916 0.547299
415 1.4486504793 -4.614189 -1.104675 -0.875194 2.015562 -3.983288 2.989855 4.986947 2.894124 4.582210 3.798052 -1.658507 2.106966 4.301041 -4.284246 0.755892
416 1.4684922695 -4.973813 -1.650936 -1.169658 1.972871 -2.771872 3.237146 4.971102 1.629281 3.750106 4.375677 -1.304833 2.461941 4.443026 -3.973856 1.431669
417 1.5427396297 -3.949723 -2.223052 0.776312 3.533600 -3.478245 3.060118 4.492759 2.369990 4.165604 4.796676 -1.244987 4.039592 4.929132 -3.530503 0.434842
418 1.4009879827 -3.518475 -1.943105 0.165749 3.966863 -3.719399 3.139369 4.863578 0.974855 4.902769 4.210195 -0.339497 4.459605 4.358823 -3.551048 0.518300
419 1.4541734457 -4.470096 -1.763838 0.872963 3.389930 -3.545570 2.644701 4.962363 2.100405 4.796656 3.739189 -0.234356 2.583242 4.908516 -3.621258 0.537480
420 1.4429371357 -4.979628 -1.405304 0.161374 3.870769 -3.651578 3.874928 4.995684 0.992411 3.747479 3.954703 -1.727485 3.340115 4.087585 -4.582273 1.482319
421 1.5912113190 -4.564408 -2.511129 0.651316 2.787441 -4.186486 3.604909 4.856276 1.723641 3.560769 3.965399 -0.904484 3.448738 4.897731 -3.912440 1.346750
422 1.4837427139 -4.293674 -1.130000 1.098594 3.788436 -3.659460 2.616884 4.861982 1.489290 4.172102 4.264653 -0.462817 3.696482 4.829483 -3.415976 0.687934
423 1.5255337954 -4.653333 -1.320023 0.455708 3.003243 -4.353772 2.800517 4.975878 1.398767 4.885190 4.316341 -1.241805 2.437283 4.947168 -4.686595 1.693372
424 1.4868235588 -4.999122 -2.875027 1.020579 4.708794 -3.848638 3.889982 4.610000 2.188385 4.191523 4.857206 -0.945569 3.457481 4.666564 -3.968108 0.128496
425 1.3255430460 -3.595244 -2.431887 0.281330 2.941791 -4.063545 2.537118 4.994753 1.634448 4.772585 4.005764 -1.255536 4.175938 4.975507 -3.605116 1.036855
426 1.5532548428 -4.407177 -1.446086 0.285591 2.449077 -3.146989 3.431517 4.645844 1.695341 4.901111 4.138995 -0.124957 3.174055 4.904465 -3.232914 0.409677
427 1.5206594467 -4.312449 -2.314082 1.283182 3.773729 -3.908910 4.569589 4.607987 0.915947 4.156191 4.008589 -0.548462 4.267283 4.567357 -3.682159 -0.280397
428 1.5041337013 -4.900433 -2.139273 0.673389 3.777390 -3.931771 3.143364 4.405402 2.241809 4.693030 3.888678 -0.341800 3.271831 4.947237 -3.360023 1.852771
429 1.4282646179 -4.502809 -1.623763 0.531845 3.541773 -3.190671 3.406959 4.773446 2.115438 4.272332 4.516660 -0.815150 3.078925 4.982772 -3.702441 0.493034
430 1.4456359148 -4.922254 -2.636079 0.862347 4.042769 -4.232377 3.135219 4.721245 1.522012 4.804505 4.628160 -0.658885 3.647437 4.380775 -3.837397 0.666273
431 1.4715119600 -4.794251 -1.212928 0.137406 4.610274 -3.634888 3.769879 4.436705 2.007370 4.405125 4.469309 -1.750046 3.822915 4.548171 -3.815153 1.006153
432 1.4860043526 -4.494039 -2.010332 0.750754 4.129182 -3.713402 2.465223 4.708115 0.949862 4.383879 4.087675 -0.349342 3.778609 4.837618 -3.431341 0.616154
433 1.4619427919 -3.995131 -0.950038 0.054545 2.992593 -3.342900 3.323296 4.934425 1.020270 4.097275 4.006779 -1.818151 3.448407 4.601420 -3.524603 0.939433
434 1.5230606794 -3.897055 -2.947388 1.074484 4.394527 -2.724993 3.190063 4.831591 1.917747 4.131641 4.483987 -1.817056 3.237514 4.850807 -3.290512 0.177920
435 1.4549055099 -4.960027 -3.051924 0.644386 3.457388 -3.233073 3.272667 4.955048 2.083265 4.311906 3.268386 -0.702984 4.208108 4.934365 -3.040213 0.795417
436 1.4696167707 -4.401073 -2.010597 0.414332 3.326423 -4.103933 3.398260 4.865734 1.489686 4.233274 4.203160 -1.700487 4.007931 4.671394 -4.327143 1.026026
437 1.4913271666 -4.856510 -2.214374 0.363228 3.871054 -4.000512 2.880787 4.858973 1.730867 4.141944 4.953765 -1.145745 3.532217 4.773932 -3.291592 0.435058
438 1.4407050610 -3.365356 -2.579608 -0.415790 3.311832 -4.247413 2.964958 4.995518 2.103706 4.935518 3.916103 -0.756680 3.906069 4.928647 -3.753669 0.650851
439 1.5644018650 -4.589335 -1.805760 0.670659 3.144594 -3.760015 2.982141 4.631954 1.212520 4.402054 4.109776 -0.807432 3.104445 4.524562 -3.774309 0.444319
440 1.4495688677 -4.946029 -1.662177 -0.079510 3.167415 -3.738089 2.558951 4.996497 2.481394 4.159164 4.365302 -1.208322 2.887179 4.793693 -3.481632 0.460539
441 1.4015095234 -4.541276 -1.137520 0.120485 3.858600 -4.978910 3.363667 4.999900 1.337809 4.952094 4.380620 -1.161726 2.773530 4.843771 -4.163556 0.787560
442 1.4552052021 -4.351533 -2.044691 0.977211 3.229787 -2.658862 3.528906 4.947350 1.737756 4.256082 3.984974 -1.269703 3.917860 4.633740 -3.912512 0.916362
443 1.4769630432 -4.857399 -1.671747 0.353629 3.144906 -3.701345 2.325621 4.871068 0.800472 4.919771 4.748364 -1.273618 4.819329 4.859741 -3.665893 0.573229
444 1.4510610104 -3.899055 -2.810213 1.105584 3.649607 -3.437112 3.110756 4.976756 3.034678 4.484776 3.903371 -0.654545 3.346679 4.798251 -2.559083 0.094922
445 1.4782408476 -4.603921 -1.869092 0.363925 3.186766 -4.992569 3.869546 4.976361 2.107628 4.744913 4.752089 -0.975216 4.290901 4.306416 -3.725485 0.515315
446 1.4532587528 -3.903493 -1.977409 0.837702 2.377154 -3.636350 2.391878 4.987646 2.142770 4.723964 4.822189 -1.402992 3.268329 4.411505 -3.679221 0.370119
447 1.5228730440 -4.231051 -0.841795 0.140928 2.952464 -4.067691 3.575403 4.658085 1.928345 3.899946 4.999919 -1.513424 2.592138 4.985010 -3.139745 0.826085
448 1.5385216475 -3.623187 -2.249569 0.486452 4.237354 -4.997467 3.114378 4.731560 2.067116 4.407363 4.469917 -1.200153 3.390616 4.533456 -3.850777 0.839187
449 1.4502576590 -3.763170 -1.197395 -0.072872 2.468058 -4.402736 4.068026 4.999371 0.821628 4.825319 4.428734 -0.649613 3.191651 4.950991 -3.451115 0.208356
450 1.6036655903 -4.302522 -2.206292 -0.380495 3.052993 -3.672360 3.351571 4.911985 2.313200 4.149903 4.805309 -1.199703 2.659571 4.657829 -4.847750 1.076131
451 1.5138229132 -4.542916 -1.404118 0.075212 3.353384 -4.553181 3.919095 4.794789 2.349386 4.987168 4.684673 -1.429044 4.174748 4.288724 -4.273782 0.591358
452 1.5111882687 -4.561342 -1.665164 0.089065 3.309454 -4.834398 2.885338 4.985411 1.905476 4.210947 4.203497 -0.337504 3.459140 4.926840 -3.738652 1.449108
453 1.5003153086 -4.520647 -2.161262 0.629429 4.140260 -3.545536 3.190987 4.764133 1.950673 4.202524 4.189114 -1.828045 3.386922 4.790554 -3.851033 0.733428
454 1.3975576162 -4.851663 -0.898283 -0.330822 3.815582 -4.038693 3.180770 4.442258 1.045740 4.877663 3.866976 -0.994159 2.695939 4.998530 -4.422412 -0.230535
455 1.5150139332 -4.704582 -1.794159 0.150058 3.947349 -4.568876 2.146688 4.861589 2.265324 4.120614 3.730680 -0.806510 2.769695 4.878722 -3.980898 0.513893
456 1.5207402706 -3.574728 -1.023100 1.587462 3.614418 -4.120588 2.893355 4.765397 2.877423 4.777174 4.121526 -1.081123 2.413428 4.722963 -3.286757 0.200847
457 1.4563783407 -4.374028 -1.339210 0.062675 3.179007 -4.167518 3.341844 4.901636 1.347973 4.784918 4.285461 -1.008569 3.135272 4.933760 -3.936026 0.141639
