evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 3.0444688797 0.000000 -4.237711 -3.471753 4.140284 4.815049 -4.270235 -3.494807 4.271419 -4.533648 -4.918287 4.978940 4.204452 3.450975 3.265593 3.124291
309 3.0527865887 0.000000 -3.820721 -3.542706 4.139596 4.959417 -3.021232 -4.511515 4.247797 -4.900190 -3.967304 3.639737 4.181329 2.811438 3.494208 4.202341
310 3.1858069897 0.000000 -4.220265 -3.508028 4.157188 4.890835 -2.742353 -4.976331 4.630371 -4.415263 -4.967400 4.910514 4.229715 3.490573 2.735034 4.783251
311 3.0293946266 0.000000 -4.242629 -3.419085 4.138757 4.098426 -3.477889 -4.010967 4.598873 -4.199816 -4.894609 4.927596 4.152635 3.447449 2.093020 4.103310
312 3.1443560123 0.000000 -4.246394 -3.493032 4.106002 4.384511 -3.795393 -4.949634 4.032530 -4.824141 -4.911060 4.956625 4.150359 3.535397 3.745530 4.292606
313 3.1349537373 0.000000 -4.300319 -3.535059 4.228021 4.912835 -2.974043 -4.942218 4.344685 -4.422495 -4.893312 4.480297 4.246921 3.513596 3.443446 4.293420
314 3.0119822025 0.000000 -4.276352 -3.447176 4.153347 4.803170 -3.859937 -4.100606 4.033653 -4.372575 -4.890193 4.983211 4.148641 3.550060 1.891801 4.076858
315 3.0054235458 0.000000 -4.255951 -3.497814 4.111072 4.945193 -2.692572 -4.299468 4.220526 -4.755884 -4.880893 4.920291 4.164440 3.489969 3.311997 4.156605
316 2.9871833324 0.000000 -3.813603 -3.566175 4.208236 3.693195 -2.286457 -3.543424 4.213060 -4.941221 -4.895565 3.968226 4.265302 3.345506 3.462550 4.211036
317 3.2047343254 0.000000 -4.247090 -3.482244 4.219362 4.832899 -2.911661 -4.856864 4.242789 -4.987477 -4.893645 4.933022 4.135513 3.688352 3.443920 3.343851
318 3.1844124794 0.000000 -4.249566 -3.466386 4.279554 4.915465 -4.040630 -4.847790 4.200739 -4.801170 -4.888760 4.947650 4.224538 3.507527 3.180537 4.178197
319 3.0953917503 0.000000 -4.251145 -3.589042 4.209927 3.681938 -3.495886 -4.322117 4.304531 -4.889527 -4.896517 4.752084 4.246767 2.342041 3.433546 2.786296
320 3.4427235126 0.000000 -4.393860 -3.578893 4.240397 3.602218 -3.381756 -4.952568 4.201758 -4.884615 -4.904241 3.578764 4.222322 3.739172 3.470717 4.183770
321 3.3104054928 0.000000 -4.292459 -3.520568 4.262667 4.903881 -3.741259 -4.637751 4.258131 -4.924756 -4.878058 4.871371 4.266305 3.545413 3.497779 4.209865
322 3.1372370720 0.000000 -4.116473 -3.526415 3.909320 4.915674 -3.498441 -4.755555 3.396467 -4.921032 -4.914042 4.422372 4.657731 3.414665 3.516205 4.155878
323 3.1449949741 0.000000 -4.455173 -3.551066 4.207044 4.562977 -3.469642 -4.962552 4.184247 -4.898162 -4.910821 4.572603 4.203888 3.469355 3.359027 4.182975
324 3.1518552303 0.000000 -4.197939 -3.532839 4.166123 4.133056 -3.466602 -4.897949 4.253097 -4.651304 -4.914769 4.759595 4.156221 3.623121 2.783238 4.214466
325 3.2356898785 0.000000 -4.218604 -3.407838 4.174479 4.957152 -3.299045 -4.916957 4.176832 -4.491942 -4.916708 4.947469 3.711363 3.968631 3.494026 4.182399
326 3.2176165581 0.000000 -4.338255 -3.561248 4.192146 4.896900 -3.457211 -4.954591 4.219261 -4.686539 -4.912233 4.921754 3.747886 3.131171 3.560257 4.215959
327 3.1224758625 0.000000 -3.669958 -3.526865 3.988800 4.911385 -3.491304 -4.870835 4.126086 -4.535016 -4.921128 4.637081 4.131765 3.502796 3.488457 4.218549
328 3.1247947216 0.000000 -3.376378 -3.533769 4.508683 4.910353 -3.528124 -4.647686 4.356400 -4.906547 -4.923146 4.466209 4.128342 3.510035 3.515086 4.904359
329 3.2176165581 0.000000 -4.242102 -3.506288 4.199386 4.879344 -3.500582 -4.916675 4.218545 -4.446280 -4.910216 4.811409 3.396055 3.511271 3.446808 4.155846
330 3.2077300549 0.000000 -4.446888 -3.498000 3.559938 4.918471 -3.513522 -4.952644 4.194091 -4.906356 -4.919847 4.483645 4.408537 3.500012 4.078792 4.146211
331 3.1443560123 0.000000 -4.214301 -3.527811 4.224760 4.933342 -3.692016 -4.941666 3.616939 -4.908427 -4.852326 4.905377 4.200247 3.478615 3.065263 4.212359
332 3.2348814011 0.000000 -3.385920 -3.521579 4.050272 4.922840 -3.536146 -4.939938 4.276317 -4.914813 -4.947427 4.381697 3.729582 3.526625 3.487901 4.167633
333 3.1756908894 0.000000 -4.761105 -3.518263 3.999462 4.442493 -3.495935 -4.968370 4.670880 -4.918580 -4.918980 4.931828 4.149706 3.505355 3.254154 4.178062
334 2.9633829594 0.000000 -3.968622 -3.526154 4.213826 4.724204 -3.475923 -3.566304 4.217432 -4.657010 -4.879334 4.971624 4.019905 3.491598 3.531787 4.190017
335 3.2470905781 0.000000 -4.129612 -3.520954 4.577209 4.919218 -3.522208 -4.922249 3.693642 -4.922377 -4.913979 4.929077 3.466293 3.502243 2.837366 4.149165
336 3.1500809193 0.000000 -4.009692 -3.509052 3.999308 4.912879 -3.515523 -4.941855 4.021103 -4.923408 -4.934535 4.949012 4.359863 3.499872 3.518973 4.183713
337 3.2234089375 0.000000 -4.306493 -3.524900 4.190759 4.521804 -3.205241 -4.942023 4.207596 -4.919326 -4.609048 4.920380 3.939894 3.538501 3.670600 4.203738
338 3.1513657570 0.000000 -4.649704 -3.513468 4.211533 4.557446 -3.717461 -4.923236 4.641170 -4.923173 -4.882573 4.950743 4.208997 3.486249 3.502771 4.183333
339 3.2890584469 0.000000 -4.406662 -3.521626 4.167727 4.731071 -3.511167 -4.916277 3.959020 -4.922533 -4.578689 4.917626 3.852672 3.503073 3.185720 4.173238
340 3.2096982002 0.000000 -4.666666 -3.518555 4.109634 4.919329 -3.320484 -4.930323 3.914563 -4.931433 -4.688532 4.969958 4.167909 3.498987 3.518511 4.545357
341 3.1509399414 0.000000 -4.210691 -3.483320 4.184710 4.893085 -3.512713 -4.949766 4.230938 -4.501888 -4.921074 4.700124 4.192858 3.943092 3.904515 4.477529
342 3.1630682945 0.000000 -4.176484 -3.089932 4.182565 4.911679 -3.487109 -4.914270 4.182131 -4.989127 -4.918204 4.628697 4.206101 3.849469 3.100098 4.205936
343 3.1501314640 0.000000 -4.205257 -3.523219 4.179654 4.733609 -3.493811 -4.942113 4.042949 -4.928776 -4.925070 4.938100 4.190126 3.811890 3.497335 3.825073
344 3.2106444836 0.000000 -3.969352 -3.521447 4.182609 4.677974 -3.520883 -4.909886 4.172536 -4.916385 -4.916427 4.941520 3.830119 3.502240 3.255682 4.178265
345 3.0105600357 0.000000 -4.386657 -3.525082 4.170854 4.921999 -3.495621 -4.519617 4.100033 -4.918761 -4.925022 4.828272 4.177936 3.677037 3.495012 4.325813
346 3.1470820904 0.000000 -4.359258 -3.489382 4.178703 4.943202 -3.507402 -4.909557 4.374223 -4.939188 -4.893165 4.506562 4.197654 3.659581 3.493165 4.209446
347 3.0991878510 0.000000 -4.390132 -3.501977 4.189783 4.586107 -3.518628 -4.699859 4.206097 -4.616708 -4.972403 4.927616 4.193457 3.500113 3.963124 4.205847
348 3.1164512634 0.000000 -4.593221 -3.510213 4.172944 4.925973 -3.519536 -4.768088 4.213176 -4.426632 -4.917998 4.955291 4.192239 3.503807 3.129365 4.195124
349 3.1623406410 0.000000 -4.462767 -3.518290 4.393657 4.922071 -3.517734 -4.942438 4.162185 -4.845883 -4.855518 4.954243 4.312793 3.509436 3.523943 4.178048
350 3.1581635475 0.000000 -4.205649 -3.483040 4.205873 4.495759 -3.495575 -4.816314 4.605249 -4.496215 -4.966987 4.950219 4.199907 3.228118 3.508745 4.201666
351 3.6673421860 0.000000 -4.267244 -3.871488 3.920940 3.476311 -4.714695 -3.939685 4.877443 4.790347 -0.723637 4.104430 3.901238 0.962446 1.876613 3.037520
352 3.2678420544 0.000000 -3.257699 -2.271303 3.620092 3.851281 -2.675784 -0.393482 -2.473879 -2.378415 0.857887 3.575104 4.767791 3.951063 4.187782 3.291390
353 3.2843229771 0.000000 -3.200315 -4.164266 4.818531 4.620834 -2.145457 -3.719269 4.761060 -4.777072 -2.213134 3.794311 4.943370 2.123939 3.644380 3.497121
354 3.2041950226 0.000000 -3.895091 -3.069932 2.933771 4.976341 -4.335252 0.640817 -1.811033 2.216114 -3.513814 4.586711 1.105977 -0.997866 2.932153 4.237380
355 3.3025164604 0.000000 -4.534775 -4.610152 3.782662 4.497574 -4.133526 -0.284507 -1.628776 1.548500 4.990923 4.056878 1.909430 0.411249 1.826813 4.403289
356 3.2611229420 0.000000 -3.793102 -4.589174 4.727731 4.315429 -3.634933 3.878033 -4.843334 -3.874526 4.723279 3.937858 2.324103 4.887570 1.767341 4.161705
357 3.2181739807 0.000000 -4.782074 -2.731397 4.185395 3.800298 -4.475830 1.805404 1.151280 1.064536 4.590733 4.061273 3.304399 2.916942 1.945044 3.926620
358 3.2753827572 0.000000 2.475780 -0.862094 4.715817 -1.462831 -4.276923 -3.086289 4.132146 -3.955345 -4.501305 4.495016 3.908022 2.758614 3.199788 -2.678734
359 3.2469305992 0.000000 -4.951044 -2.816180 3.559709 4.565428 -2.884871 -4.262835 1.291098 1.052589 -0.988539 4.134241 4.327445 -3.708495 3.910835 3.863818
360 3.3252551556 0.000000 -3.442698 -4.765514 3.700517 3.643386 -4.200469 3.180571 -3.401289 -4.125195 -1.911891 4.776551 4.462748 -4.865856 3.903983 4.130948
361 3.3994901180 0.000000 -4.233055 -4.538306 3.665768 3.102556 -3.764213 0.587611 -3.930786 4.460051 4.316418 4.767556 4.894049 -3.477344 3.938788 4.580774
362 3.3198311329 0.000000 -4.987008 -3.014648 3.978151 4.777614 -3.887133 -4.463667 -1.449542 -0.769429 2.008927 3.825005 3.724250 1.928532 2.804451 0.919973
363 3.3217892647 0.000000 -4.601421 -3.761855 2.822633 3.616819 -3.373571 2.497988 3.433683 1.945908 -4.014505 3.899969 3.241484 -2.931253 1.943535 4.825852
364 3.2620291710 0.000000 -3.852038 -3.212522 2.584177 4.528340 -3.086755 1.328545 -4.869318 0.007313 2.642125 4.369883 3.233348 -0.058207 4.932118 4.270714
365 3.2986252308 0.000000 -3.522403 -3.885554 2.620191 3.883179 -2.100323 3.688877 0.165257 -2.886637 -2.244174 4.714687 4.522405 3.943713 2.187493 3.343989
366 3.3102788925 0.000000 -3.844680 -3.641848 4.889753 4.073048 -3.036239 -2.484865 0.378937 -0.821373 -0.071936 4.997056 4.461066 -1.755728 3.967637 4.682906
367 3.3771126270 0.000000 -4.674633 -4.085550 4.703380 4.080555 -3.707139 -0.604597 4.190383 0.393038 3.083098 4.427149 3.921511 -3.444787 2.856926 4.207188
368 3.2531487942 0.000000 -4.309729 -4.274320 3.840906 4.580435 -4.182141 -4.126478 3.715895 -4.480358 -4.639124 4.385129 4.585670 -2.153863 3.485821 -0.699990
369 3.2263746262 0.000000 -4.022412 -3.506896 4.244157 4.150865 -4.068307 -3.893733 -2.148494 1.270244 -4.914769 3.498033 3.590986 -4.953754 3.970709 4.043570
370 3.1266410351 0.000000 0.747783 -3.849586 4.167096 -2.585565 -3.353457 2.278044 3.967287 -1.392635 0.626204 4.424125 3.929337 2.130862 3.253706 4.854567
371 3.1268546581 0.000000 -3.821606 -3.659660 3.730472 4.748375 -2.900266 -4.293127 -3.963210 4.020125 3.125190 4.440848 3.716869 2.088586 2.795620 3.737392
372 3.3501677513 0.000000 -4.331302 -2.793590 4.519648 4.382505 -4.208052 -4.712520 -2.792575 -0.469092 3.151677 4.862768 4.415085 4.623440 3.253379 4.036797
373 3.3841788769 0.000000 -4.385949 -3.754109 4.516993 4.603074 -2.977297 -3.766569 -4.161595 3.496618 2.742887 4.676736 4.131334 -0.925159 3.298715 3.586064
374 3.3617191315 0.000000 3.713983 -3.876636 4.332916 -1.372745 -3.606876 2.344573 4.052349 -2.243384 -0.133505 4.635497 4.320832 1.789040 3.101335 4.166754
375 3.3698933125 0.000000 -4.258412 -4.409829 4.478330 4.052524 -3.332109 -2.386387 4.661826 2.688311 4.973522 4.711583 4.340106 1.354661 4.161141 4.531178
376 3.1565966606 0.000000 -4.574210 -3.617624 3.639911 4.546398 -2.857327 -2.867289 -4.060934 3.800012 2.752019 4.924766 4.170804 -0.062817 3.260949 3.698504
377 3.1829850674 0.000000 -4.120931 -3.430144 4.716021 4.176027 -3.731070 1.052464 3.905999 0.093193 4.992794 4.752044 4.205571 -1.057354 3.268666 4.677226
378 3.3448774815 0.000000 -1.446295 -3.990632 4.456673 1.523598 -3.943064 -0.503879 3.994989 3.944820 3.020171 4.473323 4.143043 -1.822173 3.440021 0.554878
379 3.3122084141 0.000000 -4.206454 -2.596931 3.886873 4.483833 -2.923608 -4.794211 0.775762 -2.199580 -0.549783 4.607974 4.150472 4.581475 3.149226 4.256297
380 3.3106970787 0.000000 -4.301467 -4.424677 3.351869 4.533308 -3.905150 -0.992360 -3.765221 3.031789 -0.532840 4.382316 3.746433 3.048998 3.619780 4.414283
381 3.1357347965 0.000000 -4.249767 -3.527129 4.426741 4.873185 -3.372577 -4.043728 4.508620 -4.939203 -1.535332 4.738595 4.112261 0.648826 3.848676 4.190046
382 3.2691552639 0.000000 -3.991652 -3.114610 3.782099 4.908860 -3.449911 -2.129943 -3.314127 0.717293 -2.070753 4.900215 4.421216 0.812589 3.728710 4.412391
383 3.0605120659 0.000000 -4.349667 -3.683599 4.018801 4.847250 -3.827852 -3.321973 4.178323 -1.322954 0.062063 4.899814 4.427283 4.184185 3.361963 4.158109
384 3.0929863453 0.000000 -4.185249 -3.374862 3.911592 4.934941 -3.489534 -3.001011 2.003277 -3.715846 1.553974 4.993594 3.978528 4.610239 3.865295 4.204331
385 3.1880125999 0.000000 -4.329373 -3.687109 3.864854 4.211912 -3.280170 -4.294121 4.563457 4.246993 -4.788536 4.471329 4.741993 -0.317175 3.102000 4.255019
386 3.2655732632 0.000000 -3.952850 -3.866059 4.206344 4.707908 -3.244556 1.851439 4.694371 -1.657837 3.245113 4.693132 3.416178 -3.368436 3.241843 4.325320
387 3.1611061096 0.000000 -4.297965 -3.374496 4.146865 4.657821 -3.278301 0.142544 0.414890 0.137228 -2.384113 4.977624 4.343954 3.410323 3.620954 4.265778
388 3.1716382504 0.000000 -4.027940 -3.552240 4.506806 1.837781 -3.390600 0.186424 4.336275 -1.436707 -4.864131 4.709278 4.138385 2.762221 3.500339 -2.207220
389 3.1970064640 0.000000 -4.324523 -3.120893 3.821453 4.875730 -3.567915 0.191480 1.217095 1.131080 -3.512406 4.796824 4.138799 0.306376 3.390978 4.204612
390 3.2310371399 0.000000 -4.112885 -3.207548 4.287457 4.565292 -3.605774 0.808157 1.224410 2.645413 0.331931 4.588256 4.271100 -2.139506 3.290013 3.898745
391 3.4571928978 0.000000 -4.348947 -3.493445 4.264988 4.913273 -3.490892 -0.681885 3.942055 -3.607563 1.689206 4.762954 4.368457 -0.749063 3.635028 4.210945
392 3.1172053814 0.000000 -4.071766 -3.522870 4.141888 4.775128 -3.668720 -4.504666 -3.987640 -1.277914 2.655427 4.873976 4.546557 -1.636012 3.989891 4.175807
393 3.2880926132 0.000000 -4.350721 -3.197116 3.799221 4.454669 -3.807060 -4.822847 1.432096 -0.893662 -1.939911 4.705936 4.006719 -0.617660 3.572802 4.484033
394 3.1202752590 0.000000 -4.044573 -3.444648 4.011351 4.601309 -3.542218 -4.395910 -0.896160 -3.853056 4.044308 4.992264 3.879120 4.673590 3.480989 3.915253
395 3.4321222305 0.000000 -4.180872 -3.863927 4.514055 4.827491 -3.419486 1.411316 0.337654 -3.440876 -0.916384 4.969287 4.493426 0.806435 3.203253 4.380006
396 3.1417927742 0.000000 -4.134350 -3.576581 4.374990 4.860262 -3.673740 -4.264189 1.119263 -4.581634 -2.675269 4.992865 4.082774 1.589354 3.481323 4.274973
397 3.1037204266 0.000000 -4.278604 -3.547258 4.294066 4.937430 -3.340422 -3.457642 2.569388 -3.422177 -2.112344 4.793692 4.179075 2.304762 3.310234 4.113283
398 3.2339770794 0.000000 -4.223455 -3.515024 4.088678 4.877848 -3.354411 -4.946097 4.878250 -2.167875 -2.128413 4.937209 4.075640 3.285635 3.466243 4.249624
399 3.1569192410 0.000000 -4.254448 -3.319747 4.149068 4.951622 -3.440167 -2.096665 0.531460 -3.787141 -3.700845 4.908845 4.341493 1.919520 3.273168 4.119315
400 3.1174342632 0.000000 -4.123831 -3.665792 4.429713 4.837771 -3.254512 -4.664488 1.372882 -3.599348 -2.016610 4.714055 4.007114 1.406503 3.386722 4.308618
401 3.1877701283 0.000000 -4.083560 -3.273191 4.439938 4.894758 -3.556896 -1.362666 3.103280 -2.614759 -4.394197 4.783977 1.748162 3.317484 3.201710 4.276279
402 3.2608203888 0.000000 -4.064242 -3.329566 4.133245 4.816013 -3.481846 -4.746198 1.709277 -4.306274 -0.803232 4.872988 4.464705 0.516679 3.294694 4.222931
403 3.1601498127 0.000000 -4.115146 -3.295333 4.142101 4.013506 -3.448528 -4.539818 4.161666 -2.812006 -4.214098 4.804121 3.941457 4.039339 3.347504 4.146253
404 3.1468110085 0.000000 -4.178583 -3.541526 4.354212 1.628098 -3.558937 -2.909986 4.609068 -4.979959 -4.576838 2.063293 4.250068 0.621051 3.552951 4.210750
405 3.1904723644 0.000000 -4.277239 -3.501156 4.230275 3.139019 -3.400516 -4.529185 2.636543 -4.844782 -1.819554 4.151269 4.265685 0.451906 3.480687 4.307923
406 3.1870112419 0.000000 -4.117179 -3.446078 4.073237 2.958535 -3.674988 -1.624568 1.114963 -4.801599 -4.156962 4.964146 4.089884 2.694824 3.293392 4.167783
407 3.2952454090 0.000000 -4.232125 -3.359145 4.103665 4.424929 -3.477358 -4.885367 1.177590 -4.989426 -3.600097 4.994690 4.938360 2.680848 3.455709 4.127768
408 3.1980323792 0.000000 -4.126097 -3.596405 4.301015 4.152152 -3.649241 -2.331488 3.194921 -4.944052 -3.893489 4.950218 4.312648 2.877464 3.429392 4.293377
409 3.0767743587 0.000000 -4.005636 -3.616007 4.187048 4.589797 -3.467014 -3.260220 4.208473 -4.279434 -1.910958 4.964102 4.181148 3.340462 3.425515 4.466396
410 3.1217596531 0.000000 -4.266234 -3.513165 4.272634 4.098866 -3.432186 -4.146639 0.555656 -4.907044 -4.916125 4.317852 4.294867 3.071184 3.321462 4.122235
411 3.1968991756 0.000000 -4.245508 -3.470717 4.120111 3.430002 -3.489192 -4.175805 4.224291 -4.517506 -4.565044 4.947182 4.248097 3.804007 3.478780 4.211711
412 3.2668430805 0.000000 -4.248493 -3.559691 4.274338 3.480087 -3.480981 -4.880821 4.677103 -4.942220 -3.968109 4.945736 4.225536 3.316734 3.405447 4.159638
413 3.3442680836 0.000000 -4.212645 -3.529614 4.195484 4.125919 -4.135585 -4.937284 4.252913 -4.982406 -3.245980 4.913303 4.222739 4.835293 3.737257 4.129942
414 3.3437457085 0.000000 -4.206818 -3.417151 4.140946 4.980490 -3.610078 -4.981173 3.435977 -4.940477 -4.592718 4.846639 4.175488 4.801245 3.462564 2.853229
415 3.0750796795 0.000000 -4.163782 -3.629683 4.168000 4.586680 -3.477689 -4.399522 4.153103 -4.039097 -2.732272 4.842327 4.172692 3.198348 3.463573 4.160145
416 3.4506158829 0.000000 -4.255394 -3.501147 4.244130 4.572650 -3.475847 -4.950269 4.573565 -4.819505 -4.901285 4.983579 4.312177 4.231703 3.505733 4.080645
417 3.0578427315 0.000000 -4.965812 -3.467047 4.277533 4.946500 -3.550288 -3.953485 4.265558 -4.966518 -4.906746 3.657449 4.260611 3.455332 2.876968 4.223852
418 3.2075150013 0.000000 -4.462463 -3.560888 4.228989 4.867301 -2.483201 -4.953639 4.248223 -4.981027 -4.998500 4.911254 4.165552 4.968285 2.154187 4.222452
419 3.1290025711 0.000000 -4.049268 -3.498405 4.280955 4.988424 -3.577337 -3.096823 4.248142 -4.831104 -3.595033 4.948142 4.231752 3.454141 4.272194 4.159728
420 3.0566802025 0.000000 -2.533446 -3.537942 4.161273 4.971986 -3.488383 -3.937779 3.852607 -4.947600 -4.912490 4.947687 4.129873 3.480489 3.523964 3.483418
421 3.1803264618 0.000000 -4.224860 -3.496461 4.176240 3.508143 -3.445618 -4.946506 4.770860 -4.049162 -4.906965 4.923515 4.205205 3.502349 3.454089 4.855083
422 3.1732976437 0.000000 -4.266777 -3.529141 4.140306 2.880089 -3.490687 -4.972491 4.184431 -4.205022 -4.905347 4.928263 4.115357 3.413756 3.495856 3.161140
423 3.2041807175 0.000000 -4.259851 -3.481184 4.097328 4.745210 -3.569874 -4.980497 2.921027 -4.781651 -4.895367 4.975796 4.188940 3.542191 3.477015 2.608425
424 3.1882247925 0.000000 -3.140398 -3.453281 4.161764 4.787665 -3.476656 -4.825933 4.200390 -4.891527 -4.926947 4.951006 4.154462 3.449436 3.895056 4.398175
425 3.2078039646 0.000000 -3.861664 -3.492622 4.198204 3.612287 -2.470320 -4.994005 4.239349 -4.861228 -4.257962 4.972633 4.206627 3.329925 4.004890 4.227702
426 3.1326575279 0.000000 -4.229136 -3.506193 4.191648 3.868068 -3.848151 -4.968780 4.251060 -3.981475 -4.917897 4.906143 4.205397 3.448942 3.515601 4.158571
427 3.1509399414 0.000000 -4.224544 -3.474726 4.208255 4.923754 -3.489858 -4.906499 4.216970 -3.855523 -4.910514 4.995967 4.207950 3.467922 2.686951 3.742144
428 3.4544737339 0.000000 -4.185262 -3.444862 4.242277 4.948086 -3.587135 -4.935569 4.250275 -3.955113 -4.902136 4.977291 4.170965 3.494017 3.435100 3.558244
429 3.1449949741 0.000000 -4.190962 -3.573024 4.165957 4.745515 -3.405246 -4.936455 4.200608 -4.857457 -4.905182 4.947616 4.194352 3.477738 3.450036 4.666638
430 3.4536652565 0.000000 -4.325686 -3.487270 4.233085 4.885079 -3.202732 -4.970296 4.210214 -4.972318 -4.988779 4.895963 4.211863 3.368808 3.503591 4.220139
431 3.1926145554 0.000000 -4.201117 -3.453966 4.192864 4.972555 -3.452154 -4.984964 4.276251 -4.266290 -4.901467 4.953210 4.219168 3.465306 4.672411 3.428286
432 3.1709599495 0.000000 -3.473811 -2.916551 4.173177 4.280074 -3.484487 -4.886782 4.193075 -4.134795 -4.911765 4.923317 4.174967 3.069525 3.512971 4.401571
433 3.1709599495 0.000000 -3.610506 -3.093586 4.174046 4.972160 -3.534911 -4.947122 4.182478 -4.656137 -4.919983 4.981686 4.152388 3.984471 3.513083 4.185760
434 3.1328666210 0.000000 -4.225061 -3.497209 4.206213 4.325615 -3.493805 -4.923150 4.222622 -4.607952 -4.903318 4.917970 4.161745 3.460743 3.494831 4.308705
435 3.2047343254 0.000000 -4.217223 -3.433140 4.196493 4.984628 -3.534973 -4.942389 4.250535 -4.927514 -4.893121 4.992271 4.155216 3.475636 3.533614 3.151592
436 2.9808349609 0.000000 -4.160877 -3.512543 4.153399 4.949688 -3.499243 -4.127424 4.199155 -4.148651 -4.906440 4.694296 4.168458 3.476169 4.543996 4.161571
437 3.1606860161 0.000000 -4.150500 -3.511410 4.226854 4.887316 -3.559295 -4.946601 4.204154 -4.560777 -4.900908 4.960381 4.160077 3.467238 4.305979 4.122638
438 3.1560764313 0.000000 -4.245596 -3.446154 4.163007 4.875974 -3.540674 -4.968168 4.241928 -4.501975 -4.935713 4.986596 4.261030 3.465319 3.129955 4.223407
439 3.1720159054 0.000000 -4.237715 -3.469247 4.147325 3.749685 -3.504119 -4.987156 2.931476 -4.925660 -4.900327 4.826398 4.222105 3.452801 3.475849 4.078844
440 3.1622831821 0.000000 -4.197062 -3.471755 4.202251 4.244345 -3.513219 -4.888281 4.229571 -4.964472 -4.918181 4.622213 3.908875 3.494515 4.575717 4.178488
441 3.2999768257 0.000000 -4.204089 -3.911137 4.179077 4.928575 -3.532158 -4.912831 4.201828 -4.524441 -4.920971 4.770666 4.182343 2.988259 3.506612 4.208216
442 3.1449949741 0.000000 -4.205141 -3.519492 4.173900 4.900402 -3.534245 -4.910215 4.177450 -4.917797 -4.892340 4.947055 4.420243 3.351481 3.465844 4.194270
443 3.1113162041 0.000000 -4.199990 -3.505976 4.166459 4.600516 -3.518866 -4.687589 4.201913 -4.907044 -4.942654 4.977273 4.202139 3.490760 4.115933 4.182219
444 3.1449949741 0.000000 -4.218887 -3.483663 4.216748 4.720501 -3.527933 -4.936887 4.231325 -4.923779 -4.912853 4.903586 4.202690 3.493967 3.478543 4.225060
445 3.1191709042 0.000000 -4.212876 -3.630093 4.171921 4.772240 -3.490748 -4.684405 4.207950 -4.953103 -4.917363 4.967766 4.201175 3.469082 3.494405 4.211521
446 3.1470820904 0.000000 -4.188459 -3.485999 4.100302 4.929382 -3.517586 -4.892342 4.460767 -4.909161 -4.855558 4.920115 4.175816 3.496347 3.484756 4.204563
447 3.1328666210 0.000000 -4.203894 -3.484028 4.170726 4.948733 -3.509463 -4.959575 4.167774 -4.702230 -4.911802 4.895917 4.179829 2.982147 3.505055 4.234197
448 2.9950327873 0.000000 -3.723826 -3.510845 3.951353 4.948780 -3.514872 -4.658018 4.213482 -4.950257 -4.914618 4.783959 4.208678 3.522113 3.510379 4.246548
449 3.1762485504 0.000000 -4.630005 -3.535451 4.610776 4.912773 -3.537708 -4.927721 4.209556 -4.897330 -4.914041 4.882106 4.204407 3.518159 3.379793 4.218626
450 3.1639688015 0.000000 -4.179499 -4.007504 4.206673 4.970134 -3.482778 -4.912170 4.206060 -4.561957 -4.919404 4.996480 4.190543 3.903990 3.481586 4.251920
