evaluations raw_y x0 x1 x2 x3 x4
757 3.4916738235 -2.980440 -4.765158 -0.892806 1.750840 4.113346
758 4.3318357533 -1.685530 -2.709139 3.911965 -0.379149 -4.396814
759 4.5260972623 -1.048342 -4.341388 2.347180 -0.264312 -3.985061
760 3.4659441544 -1.966526 -2.062615 2.622624 0.395426 -2.358719
761 3.4315946534 -4.225894 -1.051576 4.756589 0.382315 -4.026372
762 3.4308373092 -0.615257 -1.662559 4.502128 -2.700497 -3.706283
763 4.5078316970 2.263788 -0.730744 -3.388466 -4.516269 -0.632960
764 3.4751922203 -2.309672 -4.533929 3.817425 2.203014 -2.332573
765 4.4161660728 -1.022157 -3.881330 -1.642414 -0.623412 1.088554
766 4.5635524051 -2.682556 -2.789300 -1.930312 1.163668 -1.421802
767 3.7500495180 -1.025443 -1.737034 4.056171 0.712645 1.200365
768 3.7212802831 -2.633865 -0.646567 2.802664 4.366874 -1.348358
769 3.6044517872 1.029309 0.344847 2.655208 -0.962150 -3.230829
770 3.7777744810 -0.428126 2.872217 2.687228 -1.016040 -0.266794
771 4.3056256063 -1.685530 -2.709139 0.592383 -0.379149 -0.762206
772 3.5225039598 -1.234168 -1.958130 -3.650211 3.632171 1.149782
773 3.5462882181 -1.184284 4.624818 -4.991495 -0.603765 0.644729
774 4.5585753106 -2.356001 -3.345077 3.818312 -2.525125 -3.200972
775 3.6059781699 -2.389612 -1.542934 3.922461 -2.212933 2.094737
776 3.6151071143 -1.557455 -1.500336 4.800619 -3.078635 1.418844
777 3.4304079950 -0.941169 3.085351 0.517335 -3.073653 -3.780271
778 5.3559267238 -2.375100 -3.767652 -4.125384 -1.245649 -4.453052
779 3.4371842566 -2.362501 -2.583935 3.166154 -1.636897 -0.618370
780 4.7055298582 -3.265379 -2.905432 -0.957207 -0.569552 -1.439788
781 3.8205127695 -3.615798 1.575639 4.684102 4.671957 -2.478101
782 3.5564624016 -4.593955 0.510016 1.955726 2.037478 -1.183746
783 3.8082721185 3.523033 3.051907 -3.163908 3.615475 -2.472058
784 3.8183488995 3.127644 -0.574013 3.104898 -4.224288 3.353467
785 3.6308121775 -1.353769 -3.322332 1.041934 1.386906 2.693840
786 3.5561518698 -2.520347 1.476618 4.581665 -1.194594 -3.625009
787 3.6189561288 -1.276639 -0.127195 1.415907 3.672504 -3.512443
788 3.5346387839 -0.542459 -1.232624 3.424524 -2.223490 -1.205608
789 3.6525555953 -1.437856 -3.382742 1.259723 0.868807 3.641968
790 4.3459707896 -1.388353 -4.719889 -3.395705 1.123015 3.039510
791 4.3713485240 -3.580497 -2.097468 0.129010 -0.866348 0.801230
792 3.5437134125 -3.205637 2.617280 1.464043 -0.925355 -1.519928
793 4.3313994612 -2.876449 1.577438 1.846139 -4.181071 -1.546031
794 3.4589394942 -2.377393 -0.595502 4.229518 -0.309321 -4.479257
795 3.4800201170 -0.669712 0.571553 2.674592 -1.272646 -4.347764
796 3.7312012245 -0.599935 1.507872 4.877095 -3.439662 0.425031
797 4.2920995328 -3.434930 -2.652827 4.213288 0.823007 -3.798703
798 3.4224460753 -0.340095 -2.467724 1.621237 0.227567 -3.417696
799 3.4384590457 -4.082758 4.728451 -1.328801 -2.480111 -0.842824
800 4.4218748347 2.547626 -2.200373 -0.881271 -3.519245 -2.082433
801 3.4247033894 -3.939057 -4.072990 -4.541156 3.506634 4.722109
802 4.5805805468 -2.115359 -3.342741 -1.180837 1.767810 -2.989302
803 4.5030995020 -3.939347 0.056261 -3.681195 2.118787 -1.578953
804 4.4693880887 -0.956892 -2.071742 1.615314 -4.182987 -1.033421
805 3.4353884968 2.870826 -2.188444 -1.917049 1.033056 -3.875506
806 3.6059082140 3.026309 0.995657 0.922279 -1.864090 -3.210056
807 3.5922746572 -4.063807 -2.394800 3.300482 0.422254 2.290377
808 5.2456500756 -3.047585 -2.846606 -4.291385 -2.271254 -2.324775
809 3.4941512014 -0.078502 -0.847685 1.490760 0.397273 -3.678716
810 3.5579181263 2.182522 -1.399921 4.813685 -2.964908 -3.872160
811 4.4255565193 0.055423 -1.335187 -3.525401 -0.784290 -0.588628
812 3.9075458552 -3.199179 4.648306 4.934924 1.763814 -1.295412
813 4.3453064205 -0.677489 -3.685180 2.931993 -3.358002 -0.551631
814 3.7320170137 1.796365 -4.080096 -0.689855 3.498336 2.264535
815 3.5290233934 -1.158479 0.943636 1.398673 0.327977 -3.421449
816 4.3310292332 -1.156778 -1.593802 0.122946 -4.744249 2.230371
817 3.4449858666 -3.719230 -1.734125 3.458174 0.999929 -2.859705
818 4.3373061497 -4.006191 -4.083765 0.658784 2.314657 -0.184418
819 3.7720055142 4.637303 -4.109913 -0.061944 4.145447 -0.895947
820 3.5942490727 -1.345822 -0.655095 3.213427 -0.644762 -0.967536
821 3.9054313409 1.529407 3.875120 4.934114 0.744680 -4.279814
822 3.6989751175 -0.738958 -0.978791 1.391786 2.384843 -0.034453
823 3.4427716436 -1.035542 -0.041048 -0.543227 1.042837 -3.329232
824 4.2695415573 -2.237407 -2.487045 -2.525107 4.418003 -1.775148
825 4.5028622140 -3.786337 -1.918309 4.252349 -0.861348 -4.737420
826 3.5242639014 -2.302332 3.542786 -4.972393 4.383617 -2.671495
827 4.9326529549 -1.917021 -4.993158 -1.858054 -1.713030 -1.025278
828 4.3844569144 -2.356056 4.333164 0.809274 -4.293566 -4.239288
829 4.7792685831 -2.753474 -2.855432 -4.098759 2.682563 -2.916229
830 3.4932935720 0.174433 -3.807438 4.555641 -1.672768 -1.986588
831 3.6835624841 -4.570032 2.500458 3.371879 2.003456 -1.638109
832 3.8990479634 -0.580879 -0.800749 4.903339 0.025901 3.108131
833 3.4181409163 -2.926586 1.225567 1.275765 0.345701 -4.396814
834 3.5710057917 -0.625193 -3.245417 4.492552 -3.072733 1.512964
835 4.7125094055 -4.273400 -2.062615 -4.915007 2.551306 -0.517451
836 3.7106975694 0.271992 0.675542 2.263611 1.554670 -2.470035
837 4.3357871152 -1.375804 -2.935976 2.783154 -0.366000 -3.394156
838 4.5765660001 -0.285236 -2.873219 4.521227 -4.516269 -4.637178
839 4.3954955299 -0.269187 -3.620706 -1.704993 -2.833855 2.598401
840 3.6497768703 -0.930121 -4.077974 4.408186 -0.623412 2.108898
841 3.5806930797 -0.810259 -2.415091 2.170653 -1.388411 1.729522
842 4.2800459759 -3.757830 -1.015455 -0.271258 2.142255 -1.798852
843 3.6004093371 -1.744579 2.162258 2.535284 -1.330856 -1.879297
844 3.5528959671 -0.828245 -0.392286 3.338855 -1.900169 -1.575191
845 3.8738428249 3.512927 1.752758 0.892756 2.710407 -2.796557
846 4.4077952056 -2.454450 0.209414 1.015473 0.098429 -4.916432
847 3.8194381219 -1.592413 4.538627 0.402494 4.007053 -2.542839
848 3.5384848492 -0.703590 -2.974230 1.633856 -0.603765 0.957101
849 3.7207695163 -0.263655 1.663553 -0.039404 -1.188207 2.356637
850 4.7282846614 -4.153456 2.297664 -4.506878 -0.192228 -2.811703
851 3.4335866206 -1.249251 -1.738753 -0.119789 0.060396 -1.071431
852 3.5075112492 -1.187447 -1.897282 1.415424 -2.308810 1.570506
853 3.4835308783 2.980813 0.524368 -2.449295 -1.267358 -2.751240
854 4.9568670442 -4.487135 0.181422 -2.343652 -0.727819 -4.406915
855 3.4746260202 -1.371645 -2.905432 0.337116 -2.358830 3.129949
856 3.7417336853 -2.830060 2.438913 2.074702 -1.390687 2.721338
857 4.8741626205 -2.705870 -1.469898 -3.160269 -4.799204 1.301310
858 4.8859230116 -4.803828 -0.720689 -1.342911 -2.537572 -1.601803
859 4.5436893492 -3.173000 -1.649432 1.234890 -2.529837 -1.307996
860 3.4211365610 -2.309424 -3.556293 1.404088 2.106684 -2.052078
861 3.4738537391 -3.029966 4.613550 0.292987 -4.619573 -0.443718
862 4.9786405671 -3.962910 -2.053626 -4.343172 -0.745142 -0.877563
863 3.7839847359 3.898804 2.204214 2.982094 -0.147746 -4.945123
864 3.6819235118 -0.941760 -1.759814 3.983078 1.684408 -1.336200
865 4.4141847683 -1.388353 -2.328809 -1.021872 -0.747963 -0.583789
866 4.2708010500 0.984014 -2.097468 3.836908 -3.754654 -3.546252
867 4.4178098516 -4.225985 3.375567 -3.872405 0.139783 -1.519928
868 5.0172051619 -4.406573 -2.706872 -2.770480 -2.663824 0.179853
869 3.4819024852 0.493668 -3.538495 0.532001 -0.309321 -0.178258
870 4.3105324417 -4.750338 -1.252172 -0.928625 1.465422 0.470222
871 3.6098271383 -1.487437 -0.268577 1.688418 1.240130 -1.211720
872 3.6026164505 -1.324012 3.408806 -1.594177 -3.707237 3.010519
873 4.4597847144 -3.307692 -2.467724 2.428185 -4.842259 1.683094
874 3.5618958115 -1.211361 -4.751676 3.980937 -1.051263 1.884656
875 3.6441078491 2.547626 -0.519994 -0.881271 0.357494 -0.749505
876 4.3686942272 -0.466216 -4.654961 2.369168 1.155508 -4.058818
877 4.6892864786 -4.775967 -2.356507 2.855346 -4.758706 0.107222
878 4.3916229791 -3.785459 -0.381391 -0.700820 0.594278 -1.578953
879 4.4099763112 -3.735433 1.248884 3.797188 -2.658240 -4.703465
880 3.4508605989 -4.153921 0.771443 0.444980 -2.412209 1.630737
881 3.4458726641 -2.492774 -1.357872 -1.767691 -1.804880 3.588787
882 4.4598595620 -3.686403 -1.246388 1.179766 0.001639 -2.829419
883 4.4595973682 -4.273400 -0.206898 -1.790942 2.551306 -2.869760
884 4.6108427582 -3.703035 -0.821900 -3.767692 -1.964722 2.168743
885 3.5294683360 -2.028069 -1.367933 3.027256 0.958337 -2.488934
886 4.5750260719 -4.291239 -0.582063 4.752222 -3.412333 -4.245886
887 3.7575181636 2.756492 -2.342577 4.355400 -2.045512 0.655787
888 3.5014029825 -3.509264 2.696111 0.771333 -4.518737 2.011550
889 4.5439088802 -4.549662 -1.738827 -0.707175 0.293474 -0.741429
890 3.4205573199 0.732556 -2.554016 -1.359176 2.514808 -3.754604
891 3.8508720653 -1.156778 2.846498 3.717041 1.128747 -0.994949
892 3.7030973175 0.078411 -2.854608 -3.381047 4.312810 3.964280
893 3.9164827254 0.463954 3.395692 2.985693 1.504338 -1.290351
894 3.7525813273 -1.752545 -2.100703 4.740407 -0.695631 3.073783
895 4.2748980708 -2.382120 -0.655095 3.981975 -4.926584 -0.603448
896 3.5404842000 -4.293134 -0.480603 3.880216 0.167455 -0.918280
897 4.2864942650 -2.208888 -1.891000 1.488195 -0.362769 -1.778180
898 3.5701421635 -2.249314 0.202186 4.872639 -2.762628 -1.020702
899 3.4303061681 -3.773946 -2.089683 1.494774 4.127082 -3.952991
900 3.7629448380 -2.118314 3.864796 3.288910 0.460182 -1.990366
901 4.2929059536 -3.938156 2.490812 3.115032 -2.822406 -3.653602
902 4.8557439924 -4.406550 -1.386173 -3.707934 -0.174878 -1.025278
903 3.6773432485 0.664068 -3.633406 2.472204 2.768562 -0.747739
904 4.5039151546 -1.732873 -1.822191 1.095289 -1.925606 -2.638107
905 4.7500064847 -3.143338 -3.807438 -4.363668 1.267180 0.451058
906 3.7265694099 -1.433296 2.500458 -3.356522 1.035687 3.916854
907 4.6728952476 0.480286 -4.765158 1.356366 -3.144645 -2.718440
908 4.9553830060 -2.772013 -4.925967 -0.582811 0.170116 -3.677346
909 3.4478382220 -3.832906 -0.234477 3.579002 -1.893110 -1.407438
910 4.2888563973 -4.463583 0.009574 3.277699 0.897140 -4.534669
911 3.8286966070 -4.225894 0.890847 4.015890 1.396551 2.949844
912 3.5965435445 -1.375804 2.155325 2.783154 -3.381388 -0.527963
913 3.4250033417 2.263788 2.088036 -2.748471 -3.116291 -2.804578
914 4.3676487430 -1.315418 -3.620706 1.328380 -0.304013 -1.694882
915 3.4624059352 0.329059 -2.911285 -2.464833 0.086313 1.509031
916 3.5972508154 -1.087081 -0.711935 3.876322 -4.137133 1.729522
917 3.7581945217 -3.131070 4.355924 -2.154001 0.111062 4.213329
918 4.2852039614 -0.587350 -3.913424 0.180407 -2.572557 2.206466
919 3.9808782903 2.604421 -2.892351 2.655208 4.515054 1.667632
920 3.4464177218 -2.851604 1.378070 0.509199 -0.337000 -2.520477
921 3.7253686672 -0.240587 -1.294846 0.491627 1.806295 1.872899
922 3.6247608445 1.459220 0.051970 4.640267 -2.031452 -3.813501
923 3.4528409684 -4.102759 -1.527000 -1.053469 2.052999 0.957101
924 3.6136994148 -3.640903 4.994293 0.164764 0.287257 -1.754962
925 4.4245504294 -4.976518 3.043339 -0.431927 -0.431878 -3.399230
926 3.8924550239 2.097124 4.206546 -0.369858 4.645207 -4.075891
927 4.7044653829 -4.240015 -2.790500 1.415424 0.047701 -3.589926
928 3.5541062767 -0.995071 -1.371098 2.554058 -3.211803 1.694893
929 4.3642982560 -0.042361 -3.062305 -2.155467 -0.836855 0.562209
930 3.7888794767 -0.182205 2.505510 1.848714 -1.969205 1.902731
931 3.6062268857 0.831404 -0.885887 3.222135 -1.868868 -1.421308
932 4.0087550834 -2.766137 4.138974 1.955726 4.914207 0.952489
933 3.5107710498 2.747866 0.471054 2.723930 -4.434004 -3.840996
934 4.2687409069 0.751365 -1.242279 -4.872324 -0.882459 1.736786
935 3.5350582132 -3.442993 2.082056 1.404088 1.214710 -3.027809
936 4.4669968334 -4.899075 -2.450566 1.667276 -2.411662 1.489753
937 3.8500078935 -3.962910 4.207678 4.955931 -1.617213 1.937069
938 4.2788575591 -3.208967 2.204214 -1.261356 2.169352 -4.603200
939 4.7817218977 -4.121502 2.319725 0.750800 -4.701972 -4.160990
940 3.8681866566 -2.866302 -2.106872 3.334999 4.748527 2.831009
941 3.4634264923 -3.266619 -3.615458 3.897325 2.848152 -3.291489
942 3.6101644156 -0.023003 -0.009996 1.464043 -0.925355 -0.537067
943 4.2797760034 -2.332516 -3.064188 0.711672 3.336215 -3.380401
944 4.2848881854 -2.136299 -0.764793 0.934353 -0.309321 -2.461088
945 3.8792778971 -3.990344 -0.973932 4.856556 4.140545 2.165277
946 3.6024316713 -2.005776 1.287795 3.872497 0.809249 -4.174142
947 3.4255323426 -1.993056 -2.971366 2.311750 -0.985290 -0.667307
948 4.4655359678 -3.879362 -4.066397 1.628068 0.060840 -0.372778
949 4.3582394584 -2.305483 1.745497 -1.013288 -4.853693 1.002392
950 3.5168424334 -2.872558 0.442906 -3.442489 2.310771 1.369758
951 4.3171189420 1.057668 -1.647169 3.453863 -4.560644 -3.355579
952 4.8648822972 -2.115359 0.387493 -0.819249 -4.689900 -3.542318
953 3.4502944937 -4.429044 -1.328533 -0.525787 -0.681262 3.232552
954 4.5639106286 -1.385462 -2.071742 3.264422 -3.981838 -3.473496
955 4.2650283344 -3.190043 -3.511645 2.261643 1.698174 -1.811923
956 4.3872182001 -1.179045 -1.653905 -2.776841 -1.804880 1.661951
957 3.6065578904 0.679800 1.433785 4.830994 -4.622676 -2.436765
958 4.5249648264 -4.887263 -0.206898 -1.503454 1.658392 -2.324775
959 4.5966248069 -4.143391 -2.942601 4.753734 -1.964722 -3.723504
960 4.8556054639 -4.142851 -1.040974 0.646596 -3.397005 -2.763044
961 3.5960064557 -1.486075 -0.582063 4.167703 1.071554 -3.530226
962 3.4197524677 0.244520 -2.179784 0.996126 -0.423385 -3.076540
963 4.8604822466 -3.881255 -3.746363 4.887924 -4.518737 -3.506166
964 4.3188456513 -2.574452 -3.851200 0.194568 -2.658126 3.862839
965 3.8210905900 -1.938899 1.519802 3.048282 3.626159 -1.404170
966 3.6301589866 0.134243 -3.472637 -0.168142 4.850331 -0.912335
967 3.4239831420 -3.586305 -2.326665 4.613526 1.647870 -4.689555
968 4.4660881561 -3.503264 -4.050968 4.855085 -4.240787 0.339132
969 3.9098171776 -3.718379 4.140147 -0.465605 3.875083 3.073783
970 3.5304197791 0.721929 -3.229212 0.433809 -0.250424 0.446579
971 4.4947129995 -4.293134 -2.435054 -0.137405 -0.868627 0.826288
972 5.0524215274 -3.320522 2.420379 -2.977202 -4.292293 -4.576980
973 4.4668979790 -1.322430 -4.509640 2.408835 0.814114 -4.073361
974 3.5790769254 -2.572222 -1.445507 1.494774 0.767356 1.004602
975 3.6161946852 -0.255507 -2.766308 1.581211 1.279585 0.269231
976 4.3064673993 -2.302332 -3.242460 2.702549 -0.404988 -1.721394
977 3.4470989292 -0.747414 -0.361661 3.006209 -2.645116 -3.058061
978 4.3994367977 -1.354877 -3.721331 2.091990 1.246130 -4.239288
979 3.4913306812 -2.105765 -4.478955 4.356062 0.234758 -0.788259
980 3.4284098919 -3.957283 -4.766165 1.256158 2.670041 0.558589
981 3.4930429700 -4.062146 2.500458 4.070246 -4.198054 -1.053028
982 3.5231643853 -0.989592 -0.468805 2.161693 -1.585108 -1.163456
983 3.7616220076 -2.908648 -3.614178 4.267412 1.691358 4.038642
984 4.2887359731 -0.073882 -2.363224 3.579002 -3.072733 -2.835709
985 3.4514420189 -1.565703 0.125741 1.689118 -2.729045 -1.225620
986 3.5868869756 -3.355010 -3.953553 4.756589 1.581211 0.400555
987 3.4813058526 -0.652195 -1.662559 4.574339 -1.567516 -3.706283
988 4.5937677321 -2.936924 -1.301804 2.787835 -3.116291 -3.398911
989 3.4949470111 -2.400154 -3.620706 3.124955 2.203014 -2.005556
990 4.3186685698 -4.693262 -0.166751 2.992001 0.086313 -3.327301
991 4.2649841322 -1.871179 -3.561032 1.609052 -1.571260 0.895606
992 4.7947049591 -2.448675 -2.531393 -2.263557 -1.277949 -1.539480
993 3.4354166031 -0.643425 0.756940 3.222495 -2.572557 -4.839919
994 3.5345843258 -2.386025 0.503076 3.147433 -4.713035 1.667632
995 4.3174846747 -3.152654 -3.280026 4.193373 -0.337000 -2.520477
996 3.6995716576 -1.784252 2.876826 3.538238 1.099833 -3.692410
997 3.4290327357 -2.801328 0.252048 1.017055 -1.043464 -1.648553
998 3.8410747180 -2.154071 0.206986 4.378225 0.655406 2.227224
999 3.4584176636 -2.017971 -3.101105 2.749137 0.287257 -1.461352
1000 3.4768610102 -2.159564 -1.542934 4.949765 0.294757 -4.659129
1001 4.6808921876 -2.598439 -2.002176 0.667751 -1.354048 -3.605038
1002 3.5084240877 -2.714423 0.586917 1.415424 0.047701 -1.722098
1003 3.4985693259 -1.014272 -4.360366 -0.182808 4.148500 -1.205652
1004 3.5003635659 -4.068116 -2.885241 2.561352 1.256731 0.562209
1005 3.5240420246 -3.116586 -2.188559 4.473007 0.141890 -1.334704
1006 4.2689827981 -3.317423 -0.885887 2.847777 1.566796 -4.825148
1007 3.4442865493 -2.859765 -2.811938 3.760441 1.370972 -3.330853
1008 3.5255181786 -1.564599 0.910489 2.723930 -2.981725 -1.078877
1009 3.4677466299 -3.834993 -0.574013 1.693549 1.090689 -1.703319
1010 4.4942337732 -2.309424 -3.556293 1.305967 -3.062444 0.732376
1011 4.6167660863 -2.901409 -4.646042 1.895172 0.286524 -2.873551
1012 3.4468093689 -2.077076 -1.086420 1.526943 0.287639 -2.463832
1013 3.5114823504 -3.688047 2.204214 1.206579 0.237975 -2.276407
1014 4.3122188333 -0.777084 -1.338167 0.263183 -1.820853 -1.326188
1015 4.4419653433 0.392517 -1.908719 -3.714883 2.300896 -3.471846
1016 3.5391880362 -0.918832 -3.615458 2.954298 2.848152 -2.942509
1017 3.6682856244 -2.276840 1.591988 3.286248 0.232553 -1.519928
1018 4.9074751425 -1.992464 -1.793502 -1.122023 -2.663824 -3.678004
1019 3.4179316385 -1.555891 -1.002557 4.229518 -1.673023 -4.479257
1020 3.6491267350 -0.178235 0.772392 -3.545051 -0.953177 4.774596
1021 4.2665703451 -2.848352 -1.219503 2.928483 1.376770 -4.825016
1022 4.9616295300 -1.391811 -2.507256 -3.145597 -0.985290 -3.798703
1023 3.4221395606 -0.340095 -3.924437 1.090889 2.207534 -3.417696
1024 4.5740393447 -1.211361 -3.942392 3.374790 -2.797841 -3.190883
1025 3.4949333704 0.511168 -0.632520 4.071603 -2.848765 -3.800248
1026 3.7991030532 -1.133667 -3.320604 0.567730 3.506634 4.722109
1027 3.4314637196 -4.461131 2.527847 2.626436 -3.029977 -1.831144
1028 4.4159367228 -4.429044 -1.798024 -0.525787 -2.524342 3.232552
1029 4.3120069263 -1.688141 0.077102 4.080204 -3.142053 -4.345964
1030 4.5815526202 -2.431237 -4.582508 -4.963126 -0.375849 4.571680
1031 3.5011132084 -0.927572 0.084473 4.587921 -1.804880 -4.495653
1032 3.6591808214 -0.741788 0.090561 1.646432 4.924821 -4.816764
1033 4.3393676260 -2.431237 -3.786231 0.342182 0.860333 -0.292366
1034 3.4687443614 -2.619854 0.074710 3.914095 -1.964722 -2.709220
1035 4.2797422026 -0.107080 -3.027573 3.027256 -0.213359 -4.389891
1036 4.2930268506 -1.322966 -0.582063 2.626649 -1.636098 -3.912165
1037 4.3752972908 -1.572153 -0.988983 2.281798 -2.320552 -3.076540
1038 3.4888585529 -0.809449 -0.294083 0.771333 -4.518737 2.011550
1039 4.7922543977 -2.723100 -3.946433 -0.707175 2.007023 -4.730080
1040 4.2723150952 0.116836 -2.095850 2.410280 -2.463399 -2.560929
1041 3.6018636466 -1.156778 2.588638 0.214003 -4.007599 2.138209
1042 4.8528739444 -3.586305 2.640337 -1.615432 -4.604343 -3.480801
1043 3.4356113065 -3.521971 -1.743239 4.071571 1.504338 -4.382659
1044 3.7020734799 -2.336290 -0.706876 3.695493 4.145447 -2.701626
1045 5.0253351735 -3.867726 -0.655095 -2.280803 -1.480325 -4.211540
1046 3.6171550014 0.408852 0.543101 -0.026781 -1.621020 0.826288
1047 4.5703649828 -0.602209 -3.095106 -0.367758 -0.362769 -3.309657
1048 3.5472422537 -0.443922 -0.041048 3.545251 -1.418216 -3.129974
1049 4.9619633576 0.616520 -2.223142 -2.755696 -4.092025 -3.345063
1050 3.5171145574 0.525869 -2.599043 1.223637 1.279585 -2.615357
1051 3.6182825424 -0.785259 0.642358 3.287948 -1.706927 -1.281578
1052 4.2712036574 -2.935317 -3.782383 4.470315 1.056889 -3.443098
1053 3.5709211986 1.575849 1.721121 1.450933 -1.925551 -3.762138
1054 3.6122832788 -3.867432 -1.822191 0.981858 0.078167 4.647266
1055 4.2766589960 -2.655555 0.533083 0.160888 -3.086195 0.451058
1056 3.4442438688 -3.291704 -0.260730 4.070246 -0.890672 -3.499272
1057 3.5770454663 -3.750052 -4.765158 4.320163 1.533964 1.863063
1058 3.4517208252 -1.975587 0.538354 1.275765 -3.522345 -0.015242
1059 3.5748278976 -1.896971 0.027329 2.703927 0.513954 -2.197592
1060 3.4445308201 -4.187062 -0.395134 2.622624 -1.388467 -0.517451
1061 3.5281171512 0.980363 2.577747 3.255840 -4.718198 -4.026372
1062 4.6137286696 -1.375804 -1.087870 -3.643471 -0.366000 -1.690840
1063 4.8855415001 -3.727879 -3.938450 -3.531025 -3.116291 3.356050
1064 4.5899599932 -1.616430 -3.620706 0.157677 2.006003 -4.907688
1065 3.7004597284 0.206927 -1.228599 3.355751 -1.784318 1.509031
1066 3.6494691414 -3.750052 -0.973075 2.338094 1.533964 1.729522
1067 4.3960544674 -1.584254 4.355924 -3.921203 -0.273124 -4.467772
1068 4.7060670381 -2.633865 -4.976764 1.199186 -2.572557 -0.142042
1069 3.4511149856 -1.423871 0.780330 2.655208 -1.689408 -4.035338
1070 4.6475232243 -2.851604 -1.781911 1.921559 -1.495603 -4.342876
1071 4.6491803317 -0.350221 -2.315740 -1.958938 -1.238011 -2.680714
1072 4.5698464291 -0.089198 -1.270928 1.017055 -4.095027 -3.259264
1073 4.8983618605 -2.278310 -0.992448 -1.053469 -2.623535 -4.209588
1074 4.5695455171 -2.017971 -4.277317 2.749137 0.081481 -4.290300
1075 3.6253256066 -3.009573 -2.012781 4.939367 0.947090 -0.544527
1076 4.9865517784 -1.190187 -4.278900 -1.388813 -4.707489 -0.473916
1077 5.3391306827 -2.779805 -2.924834 -4.452786 -4.000394 -1.581796
1078 3.8578370941 0.616097 1.933335 1.466332 1.477717 0.208305
1079 3.4752454757 -2.933679 -2.583935 4.343455 0.004910 -1.985252
1080 3.4354654227 -2.508465 -2.735195 4.861858 -2.358830 -1.334704
1081 3.6340579785 0.831404 -0.885887 3.696803 -0.685800 -2.434805
1082 4.4594632630 -2.392409 -4.101229 1.955726 2.523993 -4.608729
1083 3.4951014797 0.835160 -2.692927 1.786246 -1.021547 -1.601803
1084 4.7561983652 -3.073775 -3.181417 -0.443950 1.090689 -4.099008
1085 3.4298642881 0.814250 1.437394 -1.547871 -4.288301 -0.620466
1086 4.7256541633 -2.019839 -0.064307 -0.416908 -1.967679 -4.888623
1087 4.9231829810 0.264617 0.042026 -4.121064 -4.057720 -3.512443
1088 3.7604905122 -1.574521 -0.432681 4.583304 -2.263391 3.135682
1089 3.8296377060 1.364239 4.699073 0.263183 2.164659 -3.442130
1090 3.4971267118 -1.917743 0.550147 1.761378 -2.877375 -0.164400
1091 3.6250850105 -2.111364 -2.298174 3.780344 4.234690 -3.291489
1092 3.5876031723 -1.483038 2.617280 1.464043 -2.115935 -1.035980
1093 3.5595494381 2.125284 -0.362310 -2.040058 -3.415878 2.489940
1094 4.2761964445 -0.405071 -1.711032 4.932999 -4.065610 -3.384786
1095 3.4435978078 -0.181438 0.190204 3.728600 -3.434001 -4.190452
1096 4.3243188699 0.347330 -1.080384 3.245893 -2.949509 -4.714726
1097 3.7710296890 -1.493120 0.607941 1.609757 2.336606 0.631173
1098 5.3373195805 -3.204848 -3.924437 -0.716026 -3.085601 -4.839308
1099 3.5530906041 -0.179654 -3.942392 3.374790 -1.051263 0.445988
1100 3.9290546209 -2.556382 -3.244296 4.192157 4.044582 4.914281
1101 3.6649501192 -1.437603 -3.114556 3.039070 3.506634 -0.756735
1102 3.8408704493 1.571356 1.511148 0.899056 -2.532795 3.860275
1103 3.6751565945 -4.081088 0.198235 3.510489 -1.387119 3.232552
1104 3.4572375342 -4.358955 2.007565 4.476701 -0.993199 -4.703465
1105 3.7029305636 -2.976292 0.771346 3.647962 -1.175732 1.848702
1106 3.6222979810 -2.030543 1.444628 -1.767691 -0.985692 3.588787
1107 4.7712436797 -3.342609 -4.624851 -1.341538 3.970051 -4.556993
1108 4.3360423474 0.921847 -3.663322 4.011023 -2.273947 -4.281071
1109 3.4328691292 -2.619854 -0.278051 3.941548 -1.449756 -3.729323
1110 3.5536397719 -0.003746 0.152502 2.366337 -0.814163 -3.040748
1111 4.7605121686 -1.878633 -2.316353 -3.119363 1.261048 -3.685885
1112 3.5108688019 -1.458187 2.891327 3.422654 -4.109142 -3.076540
1113 3.6313818207 1.081032 -4.246723 2.732525 -1.118618 2.011550
1114 3.6522457943 1.643610 -3.851200 0.004138 -0.332914 3.479093
1115 3.4546387395 1.209767 -2.768813 2.981958 -1.063036 -3.991385
1116 3.6055377296 -3.766800 1.394914 -0.017225 -0.486799 2.737431
1117 3.5282629346 -3.586305 0.495290 3.549094 1.647870 -4.033195
1118 3.8125041382 1.844593 -4.122245 2.875558 1.505622 2.548887
1119 3.4639628482 1.782582 -2.426708 -2.219594 0.111072 -0.663026
1120 3.6746140183 -0.170575 -0.899063 0.433809 0.828750 1.267590
1121 4.5838640276 -3.267436 -0.976623 1.826077 -0.679813 -4.794147
1122 3.6606359166 -1.990766 -0.425884 1.197410 -1.926632 4.282815
1123 4.5019055789 -1.590216 -1.582811 -0.605900 -0.107760 -3.129974
1124 3.6530199152 -1.481976 -1.769865 1.494774 4.127082 -1.409367
1125 3.5274498689 0.525869 -0.954973 1.223637 -0.125242 -2.615357
1126 3.4179316385 -1.555891 -1.002557 4.229518 -1.673023 -4.479257
1127 3.4179316390 -1.555891 -1.002557 4.229518 -1.673023 -4.479257
1128 3.4179316390 -1.555891 -1.002557 4.229518 -1.673023 -4.479257
1129 3.4179316390 -1.555891 -1.002557 4.229518 -1.673023 -4.479257
