evaluations raw_y x0 x1 x2 x3 x4
764 3.4222533033 -3.823781 -2.561996 -2.107353 1.000700 3.111255
765 4.4495666718 -3.329775 -4.471166 1.600196 -1.320473 1.071733
766 4.1709494455 3.760510 3.162710 1.526588 4.057673 0.442275
767 3.5926163444 -1.833435 -1.961097 3.117687 -0.831064 1.070325
768 3.7010103519 -4.861436 -2.042995 4.766080 2.429420 1.780467
769 3.4458464837 -2.876551 -0.854313 3.497651 -1.301067 -2.300754
770 4.3425743559 -3.347181 -0.257650 2.073966 -2.723849 -1.072914
771 4.4238068140 -0.383365 -2.890409 -4.213697 -0.200265 1.531478
772 3.8602375030 -2.069592 2.996090 0.193118 0.642945 3.994788
773 4.2798735760 -3.473702 -3.821482 -0.427945 1.940203 1.104759
774 4.4039741824 -3.074699 -3.935151 0.992246 -3.303413 3.344141
775 3.6804158675 -2.044839 -2.271015 1.787469 4.011741 0.111458
776 4.1363667356 -1.178187 4.749926 3.902040 0.535302 4.140149
777 4.3921681216 0.970104 -3.738299 -3.653390 -1.573638 2.179313
778 3.7350978551 -3.110787 -4.050096 1.557449 4.880641 3.583392
779 4.3241273101 -3.628829 -4.625948 4.847714 -4.808178 3.068006
780 4.8979093836 -4.523070 -4.654207 -2.700466 -1.547408 2.280194
781 4.3303720161 -4.806280 1.669604 4.701705 -3.902968 -2.870777
782 3.7703251625 1.286623 -2.659574 4.016916 2.365394 -1.333312
783 4.6947497071 -4.052866 -2.111487 0.109560 -2.513053 -0.445171
784 4.6907838128 -3.703086 -4.694449 1.077854 -0.293480 -1.352784
785 4.5605524269 -4.312241 -3.414277 1.687762 -1.815791 0.239380
786 4.0151901948 4.835875 -1.316264 4.353869 -1.142829 2.613567
787 4.7181471894 -4.465601 -4.857175 -3.744044 -1.201865 4.995195
788 3.8433742344 3.469492 -1.813709 2.349252 -2.573676 3.935636
789 3.8978517719 -3.437005 1.808933 4.792166 -0.271999 3.735954
790 4.2670842949 -1.416242 -4.052054 3.116950 -1.848413 -0.324320
791 5.1471096604 -4.686155 -4.568429 -3.717212 -0.691329 -0.080061
792 3.4926371386 -1.507496 -4.572121 3.355874 -0.189815 0.161640
793 5.0503458894 -3.719803 -3.057649 0.173933 -1.920237 -4.191068
794 4.4530097586 -4.348859 -4.208910 4.456811 -0.789165 -1.597641
795 3.8538545230 -1.564663 1.799862 1.540589 0.401750 3.432056
796 4.8239807818 -4.919750 -4.152712 -3.379663 -0.278619 2.354440
797 3.6260441796 -1.189297 4.792212 2.363660 -1.017277 -4.613089
798 3.6307732382 -0.513739 -4.307885 4.116051 -0.867755 2.019006
799 3.8097838818 -4.424858 0.765507 3.878763 2.186181 2.183849
800 3.8495091793 -0.089911 0.569939 2.627735 -2.424780 4.826025
801 3.4182842955 -4.703778 -4.871870 2.771925 -0.442642 2.773315
802 3.8172538219 3.494979 -4.379146 4.156196 -0.765214 2.255542
803 3.7078601413 0.228041 -4.494194 2.035238 4.562855 -0.101843
804 4.2940064059 1.216065 -3.697322 -2.764406 1.996618 -1.530255
805 3.4208132041 -2.006872 -4.080606 -2.588219 3.295357 0.965830
806 4.3792395513 1.399948 -3.801681 -3.415104 -4.754132 4.886874
807 3.6765637979 4.303187 -3.437243 2.167379 1.636179 -3.163857
808 4.5217823642 -4.639289 -3.538544 1.745996 -2.246955 1.462759
809 4.4547730551 -4.140497 -4.713400 1.083189 -3.236629 4.488141
810 3.4842003244 -4.410288 -4.460976 2.029681 2.331069 1.563300
811 3.6050910507 -3.382833 -0.664973 3.546710 -2.196512 2.548788
812 4.9985615095 -4.130088 0.110719 -1.960241 -3.163836 -3.037222
813 3.4855512895 -0.533149 -4.015551 -2.295516 0.590379 3.337893
814 4.5415105776 -3.406539 -3.469962 -1.462229 -1.212000 2.137759
815 3.8225115147 4.048056 -2.684213 2.026218 -1.202547 2.696549
816 4.7539670046 -4.622352 -4.080790 -2.029967 -1.669522 2.758914
817 3.4902603016 -0.782428 -2.519450 4.924035 -1.297032 -3.132061
818 4.2724333181 1.586872 -4.230312 1.593602 -4.244250 0.737031
819 3.8414969388 -3.193937 1.410750 3.416671 1.536353 2.153703
820 4.3356192335 -4.165344 -4.511115 1.405680 2.335163 -0.327153
821 3.8791626713 -0.150757 3.502565 2.158096 -1.947771 2.633298
822 4.5996258701 -4.265581 -2.810568 1.005527 0.683689 -2.628765
823 3.6155238178 -3.444439 -1.487271 2.497365 1.367745 1.159281
824 3.7263501245 0.212947 -0.563780 2.781948 -1.539136 1.766125
825 3.5063054088 3.456054 -3.718405 -3.852570 -3.011123 4.690519
826 3.4302790990 -4.364941 -4.202894 2.041770 -0.442642 2.773315
827 3.4458256277 -3.859730 -3.876118 2.569453 -1.047455 2.378330
828 4.2664105637 -2.100179 -4.659194 1.811123 -3.386100 3.801447
829 4.5632428279 -4.973357 -4.817407 0.971282 0.712632 0.457852
830 3.8033812626 -2.611965 4.292005 -0.535845 2.543380 0.753658
831 3.9224931817 -2.995718 3.066927 4.397542 -0.588422 3.318123
832 3.7012390469 -3.586808 1.318257 2.716201 0.843714 0.785466
833 3.6980350865 0.986048 -2.550200 1.895069 -0.600145 2.271892
834 3.5420595640 -2.619051 -3.892648 2.135409 -0.655091 3.423500
835 3.4690790300 -4.337005 -3.336229 2.318462 -0.837658 2.895185
836 3.5579873181 -2.412559 -4.496406 1.144267 0.090417 4.435098
837 4.0125078564 0.668941 2.259931 4.802923 -0.499907 2.050239
838 4.5234293778 -4.043252 0.144681 -3.151057 -2.005920 1.826329
839 3.7411230171 1.026475 -2.556322 3.667888 -2.705599 3.567628
840 3.6760618634 -3.832029 0.561754 1.600196 1.796491 1.367612
841 4.0212696877 1.174044 -0.872113 2.278370 2.269406 4.635238
842 3.8261126611 -4.785125 3.387587 3.117687 -0.349348 3.596620
843 3.4615516357 -2.429241 -3.265189 3.723689 0.042146 -1.542894
844 3.9729649975 2.443518 3.581410 -0.999184 0.880542 2.460496
845 4.7933013891 -3.902176 -3.580444 1.304226 -2.723849 -1.137003
846 4.3223177383 -4.782717 -4.563680 3.416441 0.577674 0.221590
847 3.5689408662 -4.921377 -0.455092 3.580068 -1.829920 2.640692
848 3.5549465028 -3.679895 4.358300 1.783424 -1.079170 -2.692230
849 3.4327095229 -1.830134 -4.379743 2.984337 -0.717344 -0.196247
850 3.6268817571 -0.908920 -4.950137 3.497546 2.108858 0.608250
851 4.2766079730 -4.190610 -3.666804 0.020677 0.918115 2.265499
852 3.4209721410 -3.203795 -3.436445 2.213185 -1.573638 1.589862
853 4.2944089731 -3.531844 -4.836340 3.436130 -2.995859 3.092091
854 4.5449738835 -3.420856 -4.208078 -2.081546 -1.702477 3.959339
855 3.5834818341 -2.325965 -4.511935 2.317704 0.981713 2.889451
856 3.4700532849 -4.806280 -4.318771 2.449072 -0.588961 3.990247
857 3.6590453743 -1.647763 -4.482077 4.725771 -1.477716 3.981909
858 3.9079394001 4.937986 -3.640764 3.369531 -2.513053 4.707860
859 3.5518878632 -2.998770 -4.703620 3.202980 2.373740 0.745297
860 3.5247316749 -1.571839 -2.761611 1.806580 1.228960 -0.711079
861 3.5281982817 0.065615 -4.879791 3.031423 0.065188 -0.211178
862 3.4785005162 -3.710068 -3.621447 2.857627 -3.068199 4.462931
863 3.6700313220 -2.931457 -2.877379 3.848914 -0.621286 3.935636
864 3.6136513332 -3.868476 1.552898 1.320995 1.200442 -0.156522
865 3.5668840768 -3.234273 -4.402816 4.629968 -2.158052 4.131933
866 5.0193198133 -4.018245 -4.129904 2.099379 -2.614347 -3.731354
867 4.3998484386 -1.507496 -4.572121 -0.821502 -3.706151 4.683711
868 4.6888966085 -3.306121 -4.589734 0.018724 -2.539385 1.466644
869 3.5281088484 -4.168611 -4.190997 4.456811 0.021325 1.950657
870 3.6021259980 -3.964791 0.356006 -0.634710 -0.257512 4.283551
871 3.6305905156 -2.793740 2.807104 1.228151 -3.371247 2.571177
872 3.4202703382 -4.034935 -3.588686 1.149127 -2.825653 4.873069
873 3.5677334047 -4.617571 -4.384643 4.116051 1.198277 2.674308
874 3.6760778675 -4.542144 1.463227 3.099914 0.133680 1.339718
875 3.6278774264 -0.392964 -4.362144 0.393807 -0.259873 4.999817
876 3.5325109573 -0.192675 -2.559660 0.583110 -3.727120 4.067430
877 3.4328064771 0.829075 -1.128360 -1.644620 -3.835676 1.642692
878 3.8824608958 4.635770 -3.126905 2.552733 -0.503461 2.713643
879 3.8337376398 -0.461285 4.370253 -0.206936 2.987688 -1.545792
880 3.8679328951 -4.141496 1.019808 3.337416 3.295357 2.424399
881 4.6345390177 -3.276711 -4.384565 0.321821 -2.347149 1.305075
882 3.6449916632 -4.233085 -3.214472 1.725338 3.080702 3.416323
883 3.5798930938 -2.719690 -3.195133 4.120012 1.167573 -0.104865
884 4.8607206747 -4.140497 -4.713400 1.225109 0.070211 -3.181475
885 3.4903480132 -3.657481 -4.460976 2.411943 2.331069 0.570539
886 3.4533933630 -3.713807 -1.189673 0.819043 -1.017822 1.441918
887 3.8658958528 1.100548 -3.552042 3.093853 2.580837 2.665134
888 3.4637979429 -2.989384 -1.869354 3.753822 -0.284285 -2.030290
889 4.3713098543 -2.577278 -4.185180 -0.392658 -2.635883 4.157696
890 4.4117881186 -4.131591 -2.509254 -1.315159 -1.887369 3.774906
891 3.5460000217 -4.245146 -2.114393 0.770307 2.813039 1.259526
892 3.8834583603 -3.495256 2.589199 0.652405 2.119774 4.428746
893 3.7789299741 1.723278 3.173835 0.958821 0.307155 -2.287858
894 3.7333015537 2.533655 -2.154504 1.721852 -1.141558 1.859571
895 4.4086156628 -4.301778 -4.366301 3.580447 -1.601446 0.659875
896 3.6099049652 -4.175959 -2.971172 3.264627 0.497690 3.347427
897 3.6506135249 -1.445493 -4.904874 4.226606 0.650155 2.378549
898 4.8038130227 -4.921638 -4.194501 -3.135742 2.192526 -0.100144
899 4.1104891622 4.655890 0.555448 2.442182 1.621275 2.275418
900 3.4212078697 -4.645841 -4.520676 1.993668 2.402513 0.364963
901 4.2729908205 -4.703778 0.622820 -3.956539 0.642884 2.773315
902 4.6374585051 -4.544299 -3.876118 2.428409 -0.989855 -1.434340
903 3.6059228695 -3.822485 -2.014983 3.695206 1.654837 0.357863
904 3.5537273850 -3.195345 -3.363657 3.246177 -2.350591 4.325623
905 3.7237988027 1.890712 -4.464823 3.019636 -2.075992 4.229513
906 3.7774422663 0.361377 4.756513 3.085375 -1.169544 -3.192927
907 4.4226663621 -2.425334 -1.418866 2.804107 -3.347196 -1.767246
908 3.4188370501 -4.714979 -4.237585 0.266289 3.131977 1.094045
909 3.4721328808 -0.968766 -1.931856 -1.844325 4.870735 -3.352341
910 3.5028216721 -4.059114 -3.336229 3.287098 -0.556233 2.148312
911 5.0082385734 -4.866117 -4.555072 3.302030 -4.391898 -1.779819
912 3.6328985825 -3.985697 -2.313023 3.796809 -0.499907 3.496693
913 3.5252926405 -1.557205 -4.682541 1.863751 2.276209 0.103783
914 4.2718299463 -4.960321 1.929571 -2.107353 -1.886883 2.414022
915 3.6790351015 -4.892541 -0.357628 4.638988 -0.161969 2.336000
916 3.5452360660 -0.706029 -3.430351 3.465148 -3.794561 2.931441
917 3.7521083291 -1.099587 -2.857383 3.117687 0.445575 3.648068
918 4.4681672235 -2.468078 -4.306881 3.723689 -2.036080 -1.542894
919 4.3318468079 -4.191746 -4.572673 3.547384 -1.301067 1.290148
920 3.4950591721 -4.102445 -3.595053 3.707379 -2.723849 4.018114
921 3.5144220386 -3.956073 -2.698917 2.298200 0.577674 1.531478
922 3.4840476646 -4.529370 4.598217 4.846939 -4.783433 -3.083102
923 3.7606430898 -2.258655 4.419797 -0.427945 -0.803682 2.522407
924 4.4204035290 -4.834137 -3.673287 0.120937 1.566700 0.663301
925 3.7487351617 -1.910288 0.603402 1.755851 -1.925206 4.652515
926 4.3444692018 -4.359916 -3.999530 2.337218 -2.949856 3.605080
927 3.8313292206 -4.829943 2.872852 2.044451 0.237193 4.763622
928 3.9022119835 -3.644801 3.848168 0.667871 2.121601 3.736142
929 4.8787640929 -3.933583 -4.787158 0.816914 -2.318050 -0.711055
930 4.4402553809 -4.814585 -1.700037 1.199281 -2.036080 0.986361
931 3.5373154044 -4.806280 -3.227983 3.466104 -1.017296 3.867755
932 4.2778644387 -1.968901 -2.589125 1.770732 -1.784964 -0.069842
933 3.7295633069 -4.052866 2.561604 2.675754 -2.513053 4.061043
934 3.7066142543 0.326309 -4.029429 2.980153 4.277009 -1.352784
935 3.4702251431 -1.571839 -4.980800 -2.027728 3.469318 1.840334
936 3.6407637741 -4.969289 1.516422 0.256370 0.065188 3.808246
937 3.5755745741 -3.710068 -3.621447 2.857627 0.345900 3.295918
938 4.5823074917 -4.124254 -4.742977 2.978271 0.614184 -2.558883
939 3.4227330559 -3.891928 -4.144058 0.428424 2.382943 0.854551
940 4.5983943447 -4.393302 -2.950258 0.464489 -1.848413 0.715242
941 3.4575183862 -2.227682 -2.920333 2.321183 0.631814 -1.369834
942 3.4800112142 -1.507496 -0.512670 -0.995844 -0.189815 0.161640
943 3.5510853770 -4.829091 -2.978137 4.171288 0.313009 1.923981
944 3.5988462768 -4.338682 2.274679 -3.492718 2.989511 2.273836
945 3.4655070328 -3.936476 -4.297912 3.196665 -2.625760 4.283551
946 3.5804514362 4.920483 -0.043730 -0.738424 -3.371247 -1.486263
947 3.4972332535 -4.518123 -3.588686 0.541314 4.786707 0.133263
948 3.6293573617 -1.133565 -4.307885 4.184118 -0.867755 2.537990
949 3.6488047798 -2.838224 2.348038 0.177637 0.263649 0.911973
950 3.4540826878 -3.921875 0.569939 4.679713 -3.579121 -1.393039
951 3.6149422651 -0.560031 -1.424434 2.650259 -3.682051 3.095475
952 3.9246357522 -1.891389 4.059939 1.697434 1.537307 1.844759
953 3.9937308897 0.228041 2.339418 4.717189 -0.503461 2.066287
954 3.4706616104 -3.380836 -4.928622 -0.227407 0.949567 4.326685
955 4.9209635725 -2.006872 -4.080606 -2.588219 -0.445866 -2.231741
956 4.1528190433 4.185806 3.358092 1.876710 -1.441876 4.551338
957 3.5610568494 -1.564747 -3.214472 2.764035 -1.405107 2.252162
958 4.2654502611 -2.719690 0.746123 1.910983 -2.246955 -2.204562
959 3.7518436588 -3.115369 0.096744 4.124184 -0.082986 2.225659
960 3.5009427761 -4.410288 -4.159610 2.029681 1.247765 2.732794
961 3.4198258101 -4.473796 -4.832317 2.457587 -0.926781 3.337940
962 3.9100902850 -0.730135 2.939947 -0.738424 1.441174 3.998787
963 3.5056866521 -3.567589 -0.929859 2.524214 -1.793729 1.317117
964 3.5933369234 2.182665 -3.976841 0.763117 -1.651879 2.262033
965 3.6785716083 -4.614476 4.256406 3.267692 -3.462248 2.104744
966 3.6398845543 4.080048 -2.179205 -2.029967 -1.208714 1.994424
967 3.4543203400 -0.525031 -4.590028 3.191044 -1.898235 0.183368
968 3.7236774728 -3.202882 -1.527387 3.956667 0.618279 2.751560
969 3.5733110413 -4.662513 -4.837652 4.173314 1.757847 2.684537
970 4.4716991381 -4.651692 -3.847213 3.419754 -0.486675 -1.120838
971 4.3373339671 -3.608301 -4.337235 -0.862334 2.573913 0.955022
972 4.8086175414 -3.961953 -4.957677 -2.808938 -0.289031 1.811301
973 3.8950381930 2.055255 0.809501 -0.306440 2.192526 1.812079
974 4.6519730044 -4.323786 -3.616523 1.126245 -3.177808 1.418852
975 3.7418684576 -4.150648 -0.167740 1.993668 2.402513 2.939531
976 3.4182842955 -4.703778 -4.871870 2.771925 -0.442642 2.773315
977 3.4182842959 -4.703778 -4.871870 2.771925 -0.442642 2.773315
978 3.4182842959 -4.703778 -4.871870 2.771925 -0.442642 2.773315
979 3.4182842959 -4.703778 -4.871870 2.771925 -0.442642 2.773315
980 3.4182842959 -4.703778 -4.871870 2.771925 -0.442642 2.773315
981 3.4182842959 -4.703778 -4.871870 2.771925 -0.442642 2.773315
982 4.2794750135 -4.746978 -4.915070 2.728725 -0.485842 2.730115
983 4.2794750126 -4.746978 -4.915070 2.728725 -0.485842 2.730115
984 4.2794750126 -4.746978 -4.915070 2.728725 -0.485842 2.730115
985 4.2794750126 -4.746978 -4.915070 2.728725 -0.485842 2.730115
986 4.2794750126 -4.746978 -4.915070 2.728725 -0.485842 2.730115
987 4.2794750125 -4.746978 -4.915070 2.728725 -0.485842 2.730115
988 3.4182674011 -4.703856 -4.871948 2.771847 -0.442720 2.773236
989 3.4182674016 -4.703856 -4.871948 2.771847 -0.442720 2.773236
990 3.4182674016 -4.703856 -4.871948 2.771847 -0.442720 2.773236
991 3.4182674016 -4.703856 -4.871948 2.771847 -0.442720 2.773236
992 3.4182674016 -4.703856 -4.871948 2.771847 -0.442720 2.773236
993 3.4182674016 -4.703856 -4.871948 2.771847 -0.442720 2.773236
994 4.2691654737 -4.725417 -4.893509 2.750286 -0.464281 2.751676
995 4.2691654728 -4.725417 -4.893509 2.750286 -0.464281 2.751676
996 4.2691654728 -4.725417 -4.893509 2.750286 -0.464281 2.751676
997 4.2691654728 -4.725417 -4.893509 2.750286 -0.464281 2.751676
998 4.2691654728 -4.725417 -4.893509 2.750286 -0.464281 2.751676
999 4.2691654728 -4.725417 -4.893509 2.750286 -0.464281 2.751676
1000 3.4182631473 -4.703875 -4.871968 2.771827 -0.442740 2.773217
1001 3.4182631478 -4.703875 -4.871968 2.771827 -0.442740 2.773217
1002 3.4182631478 -4.703875 -4.871968 2.771827 -0.442740 2.773217
1003 3.4182631478 -4.703875 -4.871968 2.771827 -0.442740 2.773217
1004 3.4182631478 -4.703875 -4.871968 2.771827 -0.442740 2.773217
1005 3.4182631478 -4.703875 -4.871968 2.771827 -0.442740 2.773217
1006 4.2656634318 -4.718093 -4.886185 2.757610 -0.456957 2.759000
1007 4.2656634309 -4.718093 -4.886185 2.757610 -0.456957 2.759000
1008 4.2656634309 -4.718093 -4.886185 2.757610 -0.456957 2.759000
1009 4.2656634309 -4.718093 -4.886185 2.757610 -0.456957 2.759000
1010 4.2656634309 -4.718093 -4.886185 2.757610 -0.456957 2.759000
1011 4.2656634309 -4.718093 -4.886185 2.757610 -0.456957 2.759000
1012 3.4182612910 -4.703884 -4.871976 2.771818 -0.442748 2.773208
1013 3.4182612914 -4.703884 -4.871976 2.771818 -0.442748 2.773208
1014 3.4182612914 -4.703884 -4.871976 2.771818 -0.442748 2.773208
1015 3.4182612914 -4.703884 -4.871976 2.771818 -0.442748 2.773208
1016 3.4182612914 -4.703884 -4.871976 2.771818 -0.442748 2.773208
1017 3.4182612914 -4.703884 -4.871976 2.771818 -0.442748 2.773208
1018 3.4182594368 -4.703893 -4.871985 2.771810 -0.442757 2.773200
1019 3.4182594372 -4.703893 -4.871985 2.771810 -0.442757 2.773200
1020 3.4182594372 -4.703893 -4.871985 2.771810 -0.442757 2.773200
1021 3.4182594372 -4.703893 -4.871985 2.771810 -0.442757 2.773200
1022 3.4182594372 -4.703893 -4.871985 2.771810 -0.442757 2.773200
1023 3.4182594372 -4.703893 -4.871985 2.771810 -0.442757 2.773200
1024 4.2622684982 -4.710993 -4.879085 2.764710 -0.449857 2.766100
1025 4.2622684973 -4.710993 -4.879085 2.764710 -0.449857 2.766100
1026 4.2622684972 -4.710993 -4.879085 2.764710 -0.449857 2.766100
1027 4.2622684972 -4.710993 -4.879085 2.764710 -0.449857 2.766100
1028 4.2622684972 -4.710993 -4.879085 2.764710 -0.449857 2.766100
1029 4.2622684972 -4.710993 -4.879085 2.764710 -0.449857 2.766100
1030 3.4182589722 -4.703895 -4.871987 2.771808 -0.442759 2.773197
1031 3.4182589726 -4.703895 -4.871987 2.771808 -0.442759 2.773197
1032 3.4182589726 -4.703895 -4.871987 2.771808 -0.442759 2.773197
1033 3.4182589726 -4.703895 -4.871987 2.771808 -0.442759 2.773197
1034 3.4182589726 -4.703895 -4.871987 2.771808 -0.442759 2.773197
1035 3.4182589726 -4.703895 -4.871987 2.771808 -0.442759 2.773197
1036 4.2611145705 -4.708579 -4.876671 2.767123 -0.447444 2.768513
1037 4.2611145695 -4.708579 -4.876671 2.767123 -0.447444 2.768513
1038 4.2611145695 -4.708579 -4.876671 2.767123 -0.447444 2.768513
1039 4.2611145695 -4.708579 -4.876671 2.767123 -0.447444 2.768513
1040 4.2611145695 -4.708579 -4.876671 2.767123 -0.447444 2.768513
1041 4.2611145695 -4.708579 -4.876671 2.767123 -0.447444 2.768513
1042 3.4182587697 -4.703896 -4.871988 2.771807 -0.442760 2.773197
1043 3.4182587701 -4.703896 -4.871988 2.771807 -0.442760 2.773197
1044 3.4182587701 -4.703896 -4.871988 2.771807 -0.442760 2.773197
1045 3.4182587701 -4.703896 -4.871988 2.771807 -0.442760 2.773197
1046 3.4182587701 -4.703896 -4.871988 2.771807 -0.442760 2.773197
1047 3.4182587701 -4.703896 -4.871988 2.771807 -0.442760 2.773197
1048 3.4180862624 -4.704694 -4.872786 2.771008 -0.443559 2.772398
1049 3.4180862629 -4.704694 -4.872786 2.771008 -0.443559 2.772398
1050 3.4180862629 -4.704694 -4.872786 2.771008 -0.443559 2.772398
1051 3.4180862629 -4.704694 -4.872786 2.771008 -0.443559 2.772398
1052 3.4180862629 -4.704694 -4.872786 2.771008 -0.443559 2.772398
1053 3.4180862629 -4.704694 -4.872786 2.771008 -0.443559 2.772398
1054 4.2601857456 -4.706637 -4.874729 2.769066 -0.445501 2.770455
1055 4.2601857447 -4.706637 -4.874729 2.769066 -0.445501 2.770455
1056 4.2601857447 -4.706637 -4.874729 2.769066 -0.445501 2.770455
1057 4.2601857447 -4.706637 -4.874729 2.769066 -0.445501 2.770455
1058 4.2601857447 -4.706637 -4.874729 2.769066 -0.445501 2.770455
1059 4.2601857447 -4.706637 -4.874729 2.769066 -0.445501 2.770455
1060 3.4180862276 -4.704695 -4.872787 2.771008 -0.443559 2.772398
1061 3.4180862280 -4.704695 -4.872787 2.771008 -0.443559 2.772398
1062 3.4180862280 -4.704695 -4.872787 2.771008 -0.443559 2.772398
1063 3.4180862280 -4.704695 -4.872787 2.771008 -0.443559 2.772398
1064 3.4180862280 -4.704695 -4.872787 2.771008 -0.443559 2.772398
1065 3.4180862280 -4.704695 -4.872787 2.771008 -0.443559 2.772398
1066 3.4179977433 -4.705104 -4.873196 2.770598 -0.443969 2.771988
1067 3.4179977437 -4.705104 -4.873196 2.770598 -0.443969 2.771988
1068 3.4179977437 -4.705104 -4.873196 2.770598 -0.443969 2.771988
1069 3.4179977437 -4.705104 -4.873196 2.770598 -0.443969 2.771988
1070 3.4179977437 -4.705104 -4.873196 2.770598 -0.443969 2.771988
1071 3.4179977437 -4.705104 -4.873196 2.770598 -0.443969 2.771988
1072 4.2598193106 -4.705871 -4.873963 2.769832 -0.444735 2.771222
1073 4.2598193097 -4.705871 -4.873963 2.769832 -0.444735 2.771222
1074 4.2598193097 -4.705871 -4.873963 2.769832 -0.444735 2.771222
1075 4.2598193097 -4.705871 -4.873963 2.769832 -0.444735 2.771222
1076 4.2598193097 -4.705871 -4.873963 2.769832 -0.444735 2.771222
1077 4.2598193097 -4.705871 -4.873963 2.769832 -0.444735 2.771222
1078 3.4179977379 -4.705104 -4.873196 2.770598 -0.443969 2.771988
1079 3.4179977383 -4.705104 -4.873196 2.770598 -0.443969 2.771988
1080 3.4179977383 -4.705104 -4.873196 2.770598 -0.443969 2.771988
1081 3.4179977383 -4.705104 -4.873196 2.770598 -0.443969 2.771988
1082 3.4179977383 -4.705104 -4.873196 2.770598 -0.443969 2.771988
1083 3.4179977383 -4.705104 -4.873196 2.770598 -0.443969 2.771988
1084 3.4179918969 -4.705131 -4.873223 2.770571 -0.443996 2.771961
1085 3.4179918973 -4.705131 -4.873223 2.770571 -0.443996 2.771961
1086 3.4179918973 -4.705131 -4.873223 2.770571 -0.443996 2.771961
1087 3.4179918973 -4.705131 -4.873223 2.770571 -0.443996 2.771961
1088 3.4179918973 -4.705131 -4.873223 2.770571 -0.443996 2.771961
1089 3.4179918973 -4.705131 -4.873223 2.770571 -0.443996 2.771961
1090 4.2596425642 -4.705501 -4.873593 2.770202 -0.444365 2.771591
1091 4.2596425633 -4.705501 -4.873593 2.770202 -0.444365 2.771591
1092 4.2596425633 -4.705501 -4.873593 2.770202 -0.444365 2.771591
1093 4.2596425633 -4.705501 -4.873593 2.770202 -0.444365 2.771591
1094 4.2596425633 -4.705501 -4.873593 2.770202 -0.444365 2.771591
1095 4.2596425633 -4.705501 -4.873593 2.770202 -0.444365 2.771591
1096 3.4179918957 -4.705131 -4.873223 2.770571 -0.443996 2.771961
1097 3.4179918961 -4.705131 -4.873223 2.770571 -0.443996 2.771961
1098 3.4179918961 -4.705131 -4.873223 2.770571 -0.443996 2.771961
1099 3.4179918961 -4.705131 -4.873223 2.770571 -0.443996 2.771961
1100 3.4179918961 -4.705131 -4.873223 2.770571 -0.443996 2.771961
1101 3.4179918961 -4.705131 -4.873223 2.770571 -0.443996 2.771961
