evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 0.8464815617 -4.998998 -0.426842 0.359460 -4.918096 1.039283 0.271427 -0.693300 0.233727 0.476684 -0.686600 -0.261629 0.136816 1.099104 -0.250072 0.201110
302 0.8494597077 -4.999059 -0.310915 0.580610 -4.935250 1.372066 -0.066103 -0.746056 0.574555 0.841048 -0.883785 -0.227760 -0.342756 1.558708 -0.340492 0.663649
303 0.8472235203 -4.996836 -0.778616 0.457738 -4.962426 1.261010 0.376598 -0.838210 0.162962 0.818625 -0.719765 -0.091743 -0.021972 1.769676 -0.142835 0.158783
304 0.8467564583 -4.999798 -0.341075 0.493322 -4.958274 0.899136 0.179536 -0.864527 0.286102 0.356537 -0.514789 0.165516 -0.049141 0.790891 -0.099586 0.428938
305 0.8468949795 -4.999426 -0.650402 0.705581 -4.828513 0.943664 0.236942 -0.783491 -0.184235 0.700930 -0.861959 -0.043530 -0.012995 1.214526 -0.193209 0.386846
306 0.8512261510 -4.997206 -0.453641 0.560531 -4.985225 1.062956 0.659182 -0.543829 0.328774 0.294664 -0.255318 0.232522 0.271631 1.360302 0.101589 0.572229
307 0.8496109247 -4.999188 -0.120559 0.540640 -4.998134 1.019188 0.428148 -1.045673 -0.075103 0.550904 -0.423843 -0.395491 0.006217 1.613574 -0.237028 0.605475
308 0.8512247205 -4.991606 -0.500890 0.544136 -4.925530 1.134533 0.371079 -0.518986 -0.002201 0.229945 -0.743961 0.063946 -0.033098 1.453978 0.033598 -0.168176
309 0.8483597040 -4.998934 -0.610434 0.567550 -4.883069 1.463168 0.444898 -0.549015 0.168780 0.705770 -0.982051 -0.396689 -0.405864 1.470241 0.205012 0.528145
310 0.8488110304 -4.997280 -0.768411 0.335094 -4.922939 1.131499 0.201865 -0.268654 -0.218411 0.369733 -0.426349 0.109297 -0.253314 1.529541 0.027131 -0.019683
311 0.8494898081 -4.999816 -0.331778 0.506683 -4.828412 1.253998 0.358051 -0.417210 0.213903 0.881799 -0.600182 0.128068 0.122940 1.541277 -0.196404 0.617653
312 0.8498463631 -4.998851 -0.702602 0.576131 -4.943370 1.308519 0.204656 -0.259772 -0.075500 0.987265 -0.466344 0.057266 0.002331 0.844723 0.036780 0.383561
313 0.8504036665 -4.994762 -0.383693 0.515569 -4.986924 0.662429 0.222204 -1.109258 0.665186 0.298597 -1.053887 -0.499793 0.065167 0.975066 0.035580 0.297690
314 0.8486198187 -4.995196 -0.620235 0.301356 -4.910756 1.001291 -0.000861 -0.561928 0.331760 -0.002975 -0.599332 0.262343 -0.059702 1.288105 0.018097 0.292810
315 0.8497859240 -4.998275 -0.553333 0.571343 -4.928794 0.716381 -0.093079 -0.610914 0.616548 0.394865 -0.834504 -0.053013 0.057078 1.456863 -0.387835 0.287941
316 0.8475705385 -4.999116 -0.676240 0.368307 -4.943237 1.094084 0.457471 -0.798676 0.509871 0.644075 -0.648842 -0.431027 -0.039721 1.221574 0.236928 -0.287334
317 0.8455799818 -4.998905 -0.615218 0.462966 -4.991415 1.031527 0.435560 -0.601329 0.082514 0.411931 -0.743936 -0.264576 -0.048381 0.991584 -0.057975 0.101952
318 0.8452763557 -4.999597 -0.619229 0.512823 -4.873120 0.977517 0.273285 -0.631766 0.265920 0.620346 -0.800877 -0.088301 0.095500 1.190078 0.122416 -0.116602
319 0.8442072868 -4.999183 -0.857085 0.374303 -4.977481 1.046952 0.275760 -0.685994 0.339702 0.346491 -0.863653 -0.363090 0.052852 1.352961 0.195792 -0.001424
320 0.8447671533 -4.999775 -0.642458 0.450782 -4.944323 1.083963 0.291924 -0.827985 0.602797 0.454352 -0.830375 -0.588767 -0.166609 1.161331 0.153137 0.231813
321 0.8432368040 -4.999972 -0.627922 0.406462 -4.988266 0.994376 0.323778 -0.918755 0.564947 0.461850 -0.781737 -0.114929 0.100304 1.163228 0.317890 0.010272
322 0.8445309401 -4.999024 -0.491001 0.480762 -4.901666 1.225424 0.207979 -0.727988 0.593421 0.510963 -0.759165 -0.146064 0.101001 1.478044 0.504415 0.158759
323 0.8437378407 -4.999906 -0.532699 0.586955 -4.975251 1.039647 0.281782 -0.852386 0.513119 0.430145 -0.653698 -0.108164 0.012717 1.128030 0.435626 0.020142
324 0.8452979326 -4.998337 -0.862565 0.350993 -4.912736 1.137741 0.359486 -1.055071 0.361493 0.567776 -0.881001 -0.064269 0.034137 1.314888 0.218210 0.131150
325 0.8446495533 -4.999990 -0.758515 0.458246 -4.990582 0.956654 0.364038 -1.155348 0.571219 0.433061 -0.683584 0.031216 0.176972 1.441136 0.495142 0.130197
326 0.8449012041 -4.999886 -0.730276 0.539658 -4.905115 1.136008 0.242884 -1.094862 0.329222 0.612002 -0.681564 0.002630 0.148964 0.929577 0.340538 0.050751
327 0.8443238139 -4.999570 -0.507861 0.382529 -4.937751 1.016858 0.107713 -1.130280 0.301224 0.527463 -0.887517 -0.280596 0.176222 1.337970 0.313655 -0.075421
328 0.8452721238 -4.999766 -0.611156 0.478568 -4.876889 1.198345 0.433274 -1.005010 0.358352 0.660217 -0.898065 0.128157 -0.150165 1.269930 0.312533 0.128205
329 0.8446607590 -4.998929 -0.658308 0.481415 -4.859608 1.089594 0.171087 -0.705039 0.497303 0.407136 -0.553461 0.034250 0.038446 1.166015 0.477262 0.162034
330 0.8441910744 -4.998331 -0.429477 0.390707 -4.932038 1.021146 0.207609 -0.668491 0.297646 0.338934 -0.671393 0.050064 0.161575 1.296843 0.223495 0.151116
331 0.8446703553 -4.999474 -0.485512 0.442295 -4.972743 1.046772 0.479227 -0.831364 0.369953 0.204659 -0.752883 -0.061570 0.043127 1.218754 0.123061 0.138603
332 0.8442442417 -4.999541 -0.759907 0.398632 -4.915390 0.864061 0.134797 -0.809465 0.336282 0.469820 -0.550538 -0.344767 -0.135400 0.924415 0.122786 0.138104
333 0.8433533907 -4.999470 -0.645268 0.403345 -4.983390 1.002038 0.164136 -0.800172 0.569004 0.463767 -0.719354 -0.038800 0.087553 0.956559 0.169432 0.193512
334 0.8437802196 -4.999241 -0.461703 0.338030 -4.958798 1.180066 0.311451 -0.957550 0.401073 0.374852 -0.801017 -0.076263 -0.017086 1.044323 0.246175 0.176659
335 0.8442636132 -4.998806 -0.771863 0.410101 -4.926948 1.057990 0.209034 -0.788154 0.457308 0.379945 -0.578246 -0.167729 -0.094363 1.044784 0.462654 0.115386
336 0.8444597721 -4.999527 -0.397432 0.542255 -4.883344 1.021401 0.144327 -1.063696 0.544114 0.509712 -0.703167 -0.252562 0.188046 1.327175 0.261964 0.177602
337 0.8430657983 -4.999278 -0.646877 0.404016 -4.995266 0.991817 0.227449 -0.947159 0.598968 0.494269 -0.727787 -0.107228 0.013311 1.124668 0.220168 0.055072
338 0.8427290916 -4.999374 -0.695032 0.480315 -4.980576 0.965010 0.172934 -0.883283 0.531420 0.527254 -0.838092 -0.077385 0.027640 1.178262 0.314586 0.088318
339 0.8422876596 -4.999701 -0.802250 0.491725 -4.999091 1.082389 0.230731 -0.847342 0.503572 0.428190 -0.785954 -0.113703 -0.107009 1.324149 0.402283 0.189508
340 0.8421856165 -4.999268 -0.739715 0.401574 -4.984560 1.059947 0.164171 -0.757175 0.389398 0.425399 -0.718177 -0.060952 -0.019650 1.173383 0.371834 0.229210
341 0.8417919874 -4.999728 -0.654776 0.391804 -4.982072 1.166835 0.134503 -0.822775 0.317471 0.436820 -0.732405 0.056588 -0.124781 1.301394 0.294325 0.349038
342 0.8419482112 -4.999815 -0.631799 0.404431 -4.997351 1.212467 0.160518 -0.732645 0.299620 0.318584 -0.687086 0.032906 -0.005041 1.330787 0.189287 0.361409
343 0.8416875005 -4.999547 -0.575958 0.443361 -4.996006 1.124589 0.167402 -0.736325 0.391838 0.473843 -0.674227 -0.014422 -0.216384 1.465018 0.369195 0.367612
344 0.8422696590 -4.999193 -0.662748 0.407742 -4.986738 1.228197 0.113876 -0.738382 0.359760 0.447928 -0.766419 -0.041611 -0.236023 1.366394 0.281044 0.456516
345 0.8417412043 -4.999964 -0.499781 0.477897 -4.995751 1.031779 0.155695 -0.808147 0.500880 0.586870 -0.728380 0.037040 -0.208525 1.498377 0.316172 0.377238
346 0.8419560194 -4.999839 -0.504746 0.413399 -4.983766 1.250168 0.081854 -0.727259 0.339605 0.438585 -0.777943 -0.084071 -0.279253 1.338702 0.273482 0.300870
347 0.8420034647 -4.999688 -0.551364 0.472223 -4.986807 1.149582 0.217204 -0.784724 0.296395 0.482197 -0.621960 -0.142249 -0.130999 1.347677 0.476147 0.464339
348 0.8421619534 -4.999878 -0.589774 0.526073 -4.986125 1.113119 0.106135 -0.735954 0.515703 0.378879 -0.679146 0.078819 -0.101451 1.341375 0.337075 0.278346
349 0.8415818214 -4.999498 -0.555372 0.445493 -4.972642 1.040109 0.177079 -0.766389 0.318123 0.543101 -0.661530 -0.108478 -0.179534 1.424349 0.363362 0.341399
350 0.8413234949 -4.999841 -0.625717 0.524816 -4.993838 0.977213 0.150154 -0.757361 0.365568 0.544233 -0.771787 -0.194631 -0.109609 1.581803 0.325359 0.244137
351 0.8415744901 -4.999640 -0.589094 0.503535 -4.998507 0.902183 0.124046 -0.632982 0.326788 0.465312 -0.821994 -0.101257 -0.128167 1.458719 0.260138 0.301897
352 0.8411200047 -4.999922 -0.583805 0.494873 -4.997241 0.976928 0.104020 -0.801615 0.306969 0.518376 -0.829830 -0.150136 -0.145151 1.539940 0.301733 0.203364
353 0.8411784768 -4.999626 -0.562506 0.458867 -4.998982 1.038222 0.118646 -0.816389 0.329982 0.529257 -0.799994 -0.144546 -0.097888 1.549338 0.335360 0.229263
354 0.8410464525 -4.999887 -0.556266 0.519426 -4.994104 1.022950 0.152486 -0.781077 0.268412 0.522743 -0.781307 -0.142225 -0.097562 1.563688 0.250449 0.250426
355 0.8411709666 -4.999966 -0.546496 0.479580 -4.983044 1.073444 0.103604 -0.769277 0.203019 0.524160 -0.774132 -0.083666 -0.151485 1.577527 0.239235 0.306153
356 0.8410381675 -5.000000 -0.544239 0.475883 -4.999716 0.967630 0.157812 -0.811026 0.241380 0.575194 -0.804510 -0.186880 -0.071980 1.523499 0.273220 0.194218
357 0.8412410021 -4.999707 -0.491559 0.509475 -4.997679 1.021096 0.190848 -0.864412 0.246448 0.565135 -0.758428 -0.213365 -0.034314 1.475764 0.246150 0.202544
358 0.8412454128 -4.999732 -0.522853 0.439159 -4.998128 0.971394 0.147164 -0.801282 0.263582 0.521855 -0.797508 -0.203786 -0.069050 1.592876 0.254766 0.191592
359 0.8413338661 -4.999768 -0.572155 0.454347 -4.993459 0.904461 0.178045 -0.862314 0.225493 0.542479 -0.790687 -0.147557 -0.134561 1.449242 0.288367 0.183607
360 0.8411450386 -4.999705 -0.533627 0.476648 -4.994266 0.990603 0.127873 -0.777905 0.251191 0.567907 -0.764697 -0.166377 -0.039752 1.528078 0.268520 0.222195
361 0.8413431048 -4.999817 -0.509682 0.463857 -4.996888 0.961208 0.102353 -0.849731 0.178179 0.522602 -0.829931 -0.136766 -0.107534 1.437739 0.316003 0.153494
362 0.8413070440 -4.999969 -0.548210 0.497072 -4.975932 1.004264 0.153448 -0.814308 0.196709 0.536738 -0.816843 -0.160605 -0.073988 1.481514 0.225496 0.177245
363 0.8411172628 -5.000000 -0.579390 0.522609 -4.995376 0.966791 0.121183 -0.850461 0.253905 0.526437 -0.795586 -0.177404 -0.129871 1.454651 0.324742 0.185300
364 0.8411333561 -4.999795 -0.576444 0.431740 -4.998964 0.945994 0.189297 -0.843682 0.225384 0.516563 -0.788225 -0.151870 -0.027859 1.445229 0.303951 0.250648
365 0.8410900831 -4.999961 -0.554069 0.478365 -4.997367 0.929192 0.113550 -0.778616 0.184099 0.554857 -0.794501 -0.207531 -0.066373 1.562463 0.274167 0.228900
366 0.8412312269 -4.999980 -0.525589 0.522682 -4.998134 0.926654 0.166807 -0.775560 0.250694 0.597826 -0.816134 -0.238294 -0.072900 1.461484 0.256200 0.223713
367 1.2233754396 -4.940433 -4.417377 -0.002383 -2.823709 -0.485998 -1.373027 1.979766 0.764392 2.490415 2.639657 1.324621 -0.519602 3.702378 3.137416 2.187862
368 1.0917404890 -4.916740 -2.190785 -0.262125 -4.864509 2.527020 -1.676323 -1.180472 1.393370 -1.632774 1.588191 -1.104147 0.586276 3.494898 1.845498 -0.841573
369 1.0960689783 -4.840807 -1.886675 1.070205 -3.053934 0.452993 -0.437004 -0.199301 -0.893418 1.117117 2.646047 0.505613 0.896074 4.229838 -1.547026 -0.790670
370 1.1019575596 -4.927243 0.165461 1.261074 -2.834156 -1.056647 -0.334073 1.509269 1.499564 1.401801 1.810016 -0.941595 -0.907602 -1.368471 -0.669234 2.703359
371 1.1251788139 -4.947687 0.858874 0.894726 -3.686870 0.356106 1.774011 1.631571 -2.583973 2.277200 0.555962 -2.399333 1.321346 -0.217526 -2.313053 1.130006
372 1.0767390728 -4.992078 -1.201126 1.310098 -4.984427 -2.518568 1.436315 -0.425795 0.936941 -0.949285 -1.270061 -0.454944 1.351689 4.604735 2.688232 1.082570
373 1.1550695896 -4.971997 -1.237306 1.086703 0.125958 2.277360 0.161988 1.663583 3.649029 -1.361999 -3.931796 -1.037885 -1.718436 2.162086 -1.501756 0.391412
374 1.1184968948 -4.977300 -2.921511 -0.604640 -3.056685 1.663213 -0.788447 0.303005 1.265352 1.797129 -2.174849 -0.268684 -0.218685 2.083251 -1.095541 3.827247
375 1.0860371590 -4.858457 -1.262770 -0.412248 -3.135518 0.777091 -0.201800 0.491845 2.081192 3.122109 -1.174637 -2.446935 -1.090359 1.138281 0.682178 0.862814
376 1.2657176256 -4.954304 1.454577 0.221087 -3.498482 2.163530 1.714674 -3.851338 3.116653 4.332605 -3.249710 1.455709 -0.757641 1.317314 3.873150 -1.334193
377 1.1390697956 -4.958130 -2.623095 -0.864181 -4.453638 1.169455 1.759531 -1.308192 3.569956 1.258924 -0.687003 -2.222651 -2.323273 4.241874 2.807088 0.899897
378 1.1181013584 -4.981323 0.231432 -2.069100 -4.946712 2.671010 1.956548 -2.841229 1.768715 0.932632 -1.944807 0.582880 -1.737649 -0.190867 -1.881589 -1.717792
379 1.3321310282 -4.993272 -0.561403 0.252901 1.402716 2.688731 -0.003773 -0.590746 0.379401 0.820768 -3.963277 -3.181469 -1.755612 -2.606524 0.071885 2.625828
380 1.1049695015 -4.964463 0.281998 -0.064233 -4.209612 -2.397495 -1.290537 1.635821 1.712499 2.449778 2.266687 1.870248 1.736578 2.237121 -0.467977 0.156366
381 1.0815849304 -4.986788 -2.613100 1.382898 -2.279138 -0.402667 -1.298788 1.946084 1.579604 3.589034 0.175368 0.880739 0.056546 0.845363 0.550488 0.882742
382 0.9335978031 -4.971106 -0.303144 0.750308 -4.427124 0.725675 0.099093 -0.393022 -1.177582 0.406598 -0.575399 1.054834 -0.339968 1.749369 0.419481 -1.793778
383 0.9205257297 -4.977387 -2.160304 1.458789 -4.679329 0.286632 1.063550 -0.453211 -1.031611 0.934756 0.684387 -0.292503 -0.551593 0.866699 -0.612563 0.240714
384 0.9228142500 -4.982484 -1.564198 1.119250 -4.161489 0.604118 -0.044043 0.167804 -1.567797 1.279329 0.562980 0.690472 0.399923 -0.044228 -1.032617 1.406382
385 0.9027664065 -4.985856 -0.344742 1.275150 -4.323926 0.760778 1.291581 -0.377278 -0.416855 -0.152992 0.053667 -0.760459 -0.026403 2.416604 0.133933 -0.666315
386 0.9256352782 -4.980212 -1.093682 1.142102 -3.924572 1.086278 -0.428232 0.027160 0.154400 0.207076 -1.584125 0.590892 -2.166488 0.992814 0.046559 1.037087
387 0.9235426188 -4.971806 -0.756655 0.874249 -4.044827 -0.514897 0.718357 -1.265954 -0.999699 -0.553871 0.689153 0.224296 0.614088 0.366677 1.011095 0.499836
388 0.9338276982 -4.984045 -2.436730 1.159610 -4.608736 -0.058787 0.471044 -0.857344 0.704164 0.303597 -1.502281 -1.612546 -0.294208 0.791157 -0.610148 0.222188
389 0.9140431881 -4.966427 0.198400 0.728702 -4.682625 1.864203 1.517540 -1.693782 -0.125603 0.294503 -1.013139 -0.814943 -1.022188 1.698533 -0.802624 0.224878
390 0.9175721407 -4.989611 -1.799075 1.621348 -4.944558 0.383776 -0.197403 0.993708 -0.987751 1.439752 -0.159294 -0.475254 -0.239833 0.786208 -0.072008 0.444451
391 0.8947075605 -4.994320 0.319397 0.225659 -4.942332 -0.268808 -0.529743 -1.418630 1.200374 0.129524 0.103058 0.176447 0.771376 0.862730 0.627814 0.247629
392 0.9007424116 -4.985423 -0.956393 0.450081 -3.937274 0.132103 0.047612 -0.577759 -0.858531 0.757996 -0.417855 0.284755 1.443232 0.772002 0.568921 -0.409746
393 0.9366028905 -4.981434 -0.639531 0.614719 -2.792103 -0.546520 -0.541269 -0.932019 -0.393099 -0.034770 -1.923880 0.981507 0.266496 1.330730 0.038789 0.387934
394 0.9388507605 -4.998993 -2.399182 0.400816 -3.715177 0.992723 -0.249870 -0.972686 -0.309535 -0.963190 -0.794699 -0.930041 -0.143606 0.616968 -1.097407 -1.301068
395 0.9239022136 -4.942488 0.075795 0.643492 -4.566354 -0.275834 0.508106 -0.543167 0.589425 0.391907 -0.066551 -0.420318 0.549097 2.028008 0.240759 -1.153997
396 0.9258372784 -4.987577 -0.846487 1.054695 -2.337274 1.424015 0.214468 -1.579349 0.862192 0.180895 -1.002662 0.538271 0.338342 1.200768 1.818495 0.836548
397 0.8682227731 -4.992002 -0.769839 0.754669 -4.676766 1.051044 -0.301203 -0.774353 0.874537 1.438371 -1.044350 0.457785 -0.233962 1.075555 0.206447 -0.029233
398 0.8666337729 -4.997337 -1.404204 0.288504 -4.478601 1.349541 -0.137825 -0.758958 -0.637124 0.337427 -0.608099 0.270887 -0.587957 1.290545 -0.203473 0.602955
399 0.8685238361 -4.998037 -1.343102 0.609679 -4.216038 0.592844 -0.039343 -1.121852 0.687257 0.798833 -0.090028 -0.252142 -0.170828 1.734487 0.526358 -0.235420
400 0.8619506359 -4.991967 -0.991470 0.528478 -4.898185 1.190948 0.778972 -1.246192 0.364264 0.618929 -1.205725 0.024315 -0.922307 1.933897 -0.065753 0.414855
401 0.8653544188 -4.999117 -0.849061 0.624348 -4.978446 1.517454 0.475859 -1.033064 0.398108 -0.289039 0.129878 -0.700889 -0.456171 1.411483 0.431933 -0.475563
402 0.8666757941 -4.999530 -1.194502 0.072206 -4.955879 0.682574 0.207022 -0.697727 -0.349627 -0.181499 -1.383621 0.129504 0.731614 1.338905 0.118234 -0.321634
403 0.8637623787 -4.992015 -0.722080 0.352840 -4.782506 0.906830 0.518019 -1.762583 0.567142 0.397627 -1.184623 -0.423943 0.620543 1.497403 -0.096746 0.185649
404 0.8666036129 -4.987529 -0.902598 0.411368 -4.967150 0.906798 -0.033708 -0.091690 0.641267 -0.355083 -1.075002 -0.377836 -0.224325 1.016164 0.792739 0.681459
405 0.8675499558 -4.999179 -0.588639 0.834980 -4.543721 1.647456 -0.098930 -1.275700 0.364085 0.164036 -0.622889 -0.269370 0.270234 0.956806 -0.694535 -0.380016
406 0.8583065271 -4.995147 -0.343749 0.122236 -4.941928 1.148589 -0.136971 -0.797447 0.164381 0.690561 0.204170 -0.087834 -0.208723 1.782563 -0.490454 0.438768
407 0.8651735783 -4.997029 -0.701335 0.351387 -4.735516 0.701808 -0.363089 -0.789642 -0.211107 0.165310 -0.326723 -0.639582 -0.020157 1.944986 1.246313 0.534281
408 0.8610311747 -4.997431 -0.514729 0.673947 -4.633022 1.807025 0.544466 -1.329784 0.457219 0.002103 -0.901469 0.105889 0.202082 0.596087 0.154749 -0.019239
409 0.8631282449 -4.998728 -0.651898 0.546447 -4.945033 1.742341 -0.253823 -0.353892 -0.867087 0.553844 -0.566709 -0.187549 -0.753768 1.196051 -0.178750 0.281237
410 0.8711436987 -4.986116 -0.457313 0.770889 -4.821490 1.616389 0.023107 -0.921179 0.018532 1.081131 -0.306586 -1.221446 -0.138176 1.399638 0.701413 0.231072
411 0.8647994995 -4.985465 -0.722562 0.719133 -4.913507 0.664450 0.355230 -1.053663 -0.645801 0.210060 -0.565404 0.420874 -0.325862 1.613575 -0.534578 0.046472
412 0.8493701220 -4.995552 -0.665170 0.488902 -4.940915 0.717676 -0.249484 -0.427098 0.185063 0.648125 -0.761006 -0.331695 0.301948 1.032275 0.014795 0.230404
413 0.8485858440 -4.999528 -0.596318 0.308630 -4.784950 1.453084 -0.017386 -0.729270 0.255242 1.019890 -0.523864 -0.140896 -0.153328 1.648056 -0.037425 0.430135
414 0.8482749462 -4.995355 -0.441563 0.496526 -4.940232 0.981691 0.009654 -1.018015 0.372736 0.514313 -0.860132 -0.314896 0.410432 1.825507 0.497338 0.270220
415 0.8469978571 -4.999879 -0.942152 0.370695 -4.961011 0.899749 0.087110 -0.809146 0.049871 0.797878 -1.152854 -0.441269 -0.016255 1.769816 0.226841 0.113521
416 0.8470888138 -4.997576 -0.750784 0.291893 -4.905189 0.891828 0.223095 -0.822008 0.636122 0.543226 -0.814837 -0.045152 0.007614 1.339969 -0.105732 0.235381
417 0.8493717909 -4.991359 -0.549645 0.742418 -4.990987 1.007834 0.386618 -0.636075 0.355012 0.409531 -0.989731 -0.050537 -0.160892 1.404046 0.239161 0.119433
418 0.8480253220 -4.995173 -0.627436 0.603551 -4.854265 0.674954 0.273468 -0.443028 0.326622 0.589277 -0.580744 -0.309613 -0.164241 1.426023 0.487148 0.453091
419 0.8486304283 -4.996882 -0.340859 0.613999 -4.966641 1.274122 0.384265 -0.523206 0.365707 0.431684 -0.472214 -0.396913 0.340208 1.672405 0.136746 0.134599
420 0.8478082418 -4.994522 -0.168986 0.262956 -4.996957 1.138513 -0.100868 -0.778538 0.137183 0.521719 -0.530582 -0.004891 -0.220891 1.079959 0.106052 0.422700
421 0.8474952579 -4.999665 -0.828182 0.192522 -4.945940 1.266618 -0.079335 -0.770418 -0.072379 0.454277 -0.567761 0.140508 -0.160020 1.815576 -0.055401 0.271230
422 0.8470813036 -4.998751 -0.742056 0.169023 -4.947846 0.752596 0.152020 -1.084379 0.442271 0.429130 -0.568511 -0.560953 -0.203842 1.294134 0.119499 0.013593
423 0.8470770121 -4.999450 -0.605629 0.770853 -4.840406 1.040578 0.462744 -1.064769 0.230568 0.762889 -0.858663 -0.178947 -0.045517 1.661668 0.208257 0.621298
424 0.8488530517 -4.998350 -0.862185 0.315670 -4.826715 0.825040 0.037379 -0.713078 0.157275 0.248893 -0.289775 -0.347359 0.071878 2.040176 0.145471 0.090274
425 0.8476449251 -4.997668 -0.758959 0.627901 -4.769926 0.897869 -0.073496 -0.886620 0.439227 0.631490 -0.335743 -0.188370 0.077216 1.506458 0.035163 0.269804
426 0.8475937247 -4.999501 -0.875821 0.716215 -4.999651 1.010413 0.276566 -0.635440 0.733311 0.546086 -1.179507 -0.284913 -0.086368 1.445191 0.054710 0.174603
427 0.8423897028 -4.999852 -0.612351 0.534191 -4.899961 1.096842 0.143523 -0.847403 0.357024 0.494205 -0.878390 -0.315119 -0.094463 1.465230 0.209291 0.227024
428 0.8424439430 -4.999717 -0.398825 0.367391 -4.985983 1.044607 0.070302 -0.556850 0.181880 0.693850 -0.835997 -0.295252 -0.177003 1.623399 0.219117 0.321991
429 0.8431686759 -4.999428 -0.715062 0.468178 -4.884098 0.976856 0.113037 -0.912014 0.343177 0.634289 -0.621108 -0.263143 -0.029085 1.498170 0.103860 0.336137
430 0.8432798386 -4.999943 -0.375431 0.589150 -4.991761 1.045793 0.050340 -0.959331 0.004608 0.711126 -0.922790 -0.225362 0.084766 1.470202 0.385852 0.410592
431 0.8432558775 -4.999937 -0.668678 0.645691 -4.951182 0.956051 -0.050591 -0.983175 0.360299 0.351968 -0.820634 0.021607 -0.133020 1.217136 0.217938 0.275780
432 0.8425763249 -4.999707 -0.610996 0.630580 -4.991214 1.155498 0.080734 -0.706099 0.088551 0.470746 -0.824811 -0.056228 -0.071080 1.299165 0.198791 0.111812
433 0.8427438736 -4.999973 -0.456372 0.517980 -4.945931 1.011909 0.159766 -0.771062 0.208663 0.404443 -0.978561 -0.320038 0.116125 1.569703 0.261688 0.284632
434 0.8436879516 -4.998775 -0.326828 0.396466 -4.981755 1.098584 0.189474 -0.826807 0.378084 0.833784 -0.654375 -0.208286 -0.314106 1.370003 0.197119 0.206944
435 0.8435089588 -4.999574 -0.635331 0.664720 -4.896562 0.980030 0.074344 -0.944388 0.283940 0.484557 -0.754097 -0.259779 -0.089898 1.570610 0.258898 0.106430
436 0.8427955508 -4.999505 -0.375367 0.362965 -4.996332 0.815085 0.016751 -0.708341 0.299985 0.519870 -0.572845 -0.228094 -0.091544 1.411689 0.111363 0.013006
437 0.8432165384 -4.998996 -0.399949 0.426076 -4.981976 1.160045 0.159173 -0.807513 0.137921 0.355314 -0.650263 0.020251 0.197131 1.393428 0.268610 0.138714
438 0.8428730965 -4.999607 -0.556546 0.472239 -4.981199 0.881783 -0.022494 -0.546438 0.445633 0.602651 -0.794144 -0.263529 -0.012211 1.307862 0.325179 0.148164
439 0.8431031704 -4.999597 -0.723383 0.581562 -4.997673 0.993994 0.194828 -0.650228 0.162038 0.422141 -0.697840 -0.092994 0.160133 1.508940 0.325211 -0.005422
440 0.8431054950 -4.999744 -0.483340 0.513604 -4.996341 0.819717 0.044334 -1.030282 0.437643 0.708725 -0.719439 -0.320611 -0.117480 1.432738 0.504724 0.290893
441 0.8433023691 -4.998461 -0.602157 0.550985 -4.945478 1.003218 -0.042067 -0.908887 0.307611 0.386709 -0.709671 -0.085408 0.086221 1.652928 0.292057 0.333273
442 0.8415017128 -4.999340 -0.574330 0.425833 -4.987091 0.957353 0.187522 -0.882773 0.178774 0.458653 -0.690521 -0.078402 -0.024347 1.370694 0.232616 0.289037
443 0.8415716290 -4.999366 -0.446887 0.522883 -4.997246 1.054703 0.113176 -0.873036 0.184022 0.469893 -0.770820 -0.282647 -0.140515 1.422703 0.182439 0.227245
444 0.8418444395 -4.999778 -0.542911 0.469267 -4.990969 0.866336 0.143847 -0.835512 0.269066 0.620119 -0.878413 -0.066051 -0.179007 1.584236 0.198944 0.220450
445 0.8417704105 -4.999460 -0.502714 0.418885 -4.985695 1.013445 0.047776 -0.686096 0.120522 0.452783 -0.797002 -0.245754 -0.171456 1.561179 0.184966 0.188146
446 0.8415499330 -4.999516 -0.512068 0.494884 -4.987895 0.926964 0.142903 -0.800232 0.249774 0.498251 -0.773076 -0.214747 0.065006 1.444760 0.315367 0.239379
447 0.8415433168 -4.999988 -0.528288 0.419733 -4.959057 0.965413 0.136120 -0.820003 0.300724 0.531483 -0.810808 -0.063967 -0.123143 1.536607 0.278924 0.286864
448 0.8415205479 -4.999597 -0.639120 0.562058 -4.997392 0.914876 0.169071 -0.762718 0.207240 0.556393 -0.732868 -0.166859 -0.158304 1.569866 0.165073 0.203084
449 0.8417757750 -4.998623 -0.650103 0.483260 -4.983250 1.051208 0.083854 -0.870358 0.337703 0.566434 -0.679239 -0.102334 -0.142867 1.484668 0.264822 0.267791
450 0.8413130045 -4.999670 -0.659874 0.476753 -4.991858 0.901483 0.076875 -0.751355 0.366259 0.517946 -0.787798 -0.149363 -0.122040 1.422867 0.218404 0.282427
