evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
440 -1.0110995122 -3.639069 -2.025932 -0.491216 -0.311652 1.309318 1.126223 -3.992123 -4.478280 -2.221546 -2.275739 2.267970 -2.934580 -2.229173 -2.895585 -2.882336
441 -0.9370313628 -3.675653 -1.954471 -0.506653 -0.242832 1.338438 1.082529 -3.982135 -4.437515 -2.235730 -2.264452 2.245737 -2.859195 -2.216274 -2.859465 -2.876411
442 -0.8248657695 -3.613034 -1.993295 -0.496733 -0.257786 1.332740 1.082458 -3.970186 -4.495506 -2.264923 -2.285797 2.277783 -2.899121 -2.267958 -2.853764 -2.838413
443 -1.1720283846 -3.649793 -1.943023 -0.432481 -0.267820 1.333256 1.096957 -3.980316 -4.442843 -2.246272 -2.273433 2.248001 -2.906400 -2.210165 -2.905884 -2.842930
444 -1.3579673859 -3.573583 -1.968563 -0.438789 -0.279361 1.359239 1.096679 -4.010464 -4.459198 -2.247843 -2.229998 2.244641 -2.877732 -2.144631 -2.920736 -2.856223
445 -1.0507256388 -3.587763 -1.982011 -0.486842 -0.253740 1.348672 1.071438 -3.944197 -4.456209 -2.173873 -2.212723 2.199595 -2.911434 -2.140327 -2.924549 -2.839581
446 -1.2170496144 -3.594356 -1.952799 -0.448566 -0.296722 1.348640 1.134354 -4.027237 -4.456411 -2.197556 -2.170647 2.210671 -2.879125 -2.127608 -2.912159 -2.899045
447 -1.2925535591 -3.595095 -1.951258 -0.399748 -0.270921 1.392197 1.116224 -4.045112 -4.433557 -2.230257 -2.174429 2.233416 -2.896213 -2.155039 -2.920328 -2.833156
448 -1.4041559419 -3.584015 -1.972526 -0.398695 -0.278033 1.372697 1.096152 -4.000723 -4.446394 -2.277102 -2.232986 2.235785 -2.899708 -2.201428 -2.857676 -2.854988
449 -1.2443959665 -3.578522 -1.972962 -0.400459 -0.271617 1.338767 1.092151 -4.012282 -4.465437 -2.251144 -2.247469 2.238637 -2.945111 -2.220124 -2.902651 -2.799830
450 -1.2661043868 -3.566576 -1.958713 -0.402798 -0.275103 1.351367 1.081035 -4.041601 -4.443852 -2.263058 -2.151521 2.179408 -2.909267 -2.200274 -2.851536 -2.817198
451 -1.2952628138 -3.592237 -1.976648 -0.401220 -0.270330 1.372389 1.092155 -4.024287 -4.425454 -2.262831 -2.190750 2.205794 -2.910634 -2.212692 -2.888038 -2.896685
