evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13172 1.4733183384 -3.865584 -2.577523 4.987535 4.585940 -4.314499 1.597346 -2.501022 -4.996055 2.600956 3.292690 -4.788477 2.181737 4.879155 4.694540 4.242159
13173 1.4559571743 -3.604206 -1.486466 4.842305 4.607772 -2.335122 4.837358 1.115166 3.030104 1.296548 3.878422 -4.842041 1.322560 -1.826872 3.553964 3.018501
13174 1.6162737608 -4.208999 -0.704688 -1.043298 4.485849 -2.628046 -1.349158 -1.238439 -1.298954 2.910182 -4.107336 -4.633788 -3.678002 -3.865870 3.836784 1.306139
13175 1.5022913218 -3.715566 -1.789427 0.134053 4.466156 -1.683207 2.481329 -1.401727 2.497041 0.408405 2.757422 -4.907422 -0.327156 3.171748 4.400955 3.532006
13176 1.5035768747 -4.931580 -1.301312 -3.174778 4.463520 -3.457679 4.748374 0.420843 -4.460951 4.927169 -2.477145 -4.847310 0.136485 3.080902 1.003047 2.507973
13177 2.4093785286 1.181771 -2.906732 -0.330009 4.651397 -1.856678 -3.280233 1.997616 -0.839336 1.136640 3.310176 -4.908475 2.841275 0.599770 3.557014 1.959753
13178 2.8663060665 -0.882116 -2.191836 3.599519 -4.733250 -3.784248 0.705758 -0.609136 -2.516541 -0.375496 -0.829641 -4.824921 -0.478324 -2.836070 3.866951 2.603297
13179 1.4574108124 -4.178318 -1.578801 4.237045 4.935484 -3.818831 -0.629027 0.682273 -1.411783 4.754949 -4.049835 -4.824492 -4.280652 -2.993431 3.036704 1.409909
13180 2.2257735729 -1.316425 -1.105745 -2.494625 4.674437 -2.023350 -1.234178 0.325709 1.063045 2.729102 0.163467 -4.916790 -0.151321 4.942417 4.314228 -0.316447
13181 1.5438078642 -4.852197 -2.267718 4.680448 1.857662 2.604685 2.862283 -2.221215 -2.058109 1.061157 2.119844 -4.949290 3.765914 -0.696452 4.957559 3.222957
13182 1.8573807478 1.982091 -2.361178 4.938306 2.996754 -3.234106 3.946057 -3.261895 2.930817 4.447601 -2.291218 -4.843010 0.957771 2.126714 4.178611 0.909697
13183 1.6007571220 -4.866996 -3.862976 4.782365 4.454699 -2.905377 0.637752 2.198059 -3.758262 3.233145 1.823637 -4.767107 -2.682585 4.429386 4.503093 4.776994
13184 2.2181520462 -4.146395 -2.388736 -3.957030 -2.760641 -1.336006 1.632056 4.702713 1.170291 -1.835136 -1.898621 2.504983 -1.656455 4.011118 4.069276 2.804745
13185 1.6512902975 -4.499038 -1.836574 4.124796 2.852811 -3.250361 -4.428041 -0.214331 2.552369 4.704999 2.909487 -3.553718 -4.253736 2.963434 3.750295 3.229746
13186 1.6033667326 -4.444060 -2.297566 4.771981 3.744013 -2.755339 2.012922 -0.492236 -1.956494 3.333405 -4.261640 3.888093 -0.970123 4.529998 3.303677 -1.296233
13187 1.5846571922 -4.118819 -1.726791 4.556161 3.897170 -1.780237 -3.860920 -1.036007 -4.386469 -0.704076 3.635210 2.783827 -1.653348 3.739543 -2.464985 4.945374
13188 1.4684166908 -4.877658 -1.446391 4.936093 4.299962 1.484020 3.893063 1.132821 0.901978 3.373567 2.284595 -4.807260 -2.585270 2.917010 4.892064 4.277068
13189 1.5122185946 -3.642733 -2.021638 3.185006 4.900040 -0.470374 -3.585301 2.186366 -4.231926 1.706894 2.320513 -4.901922 2.767548 0.362165 4.037971 1.092420
13190 1.4643284082 -4.021645 -2.740236 3.942819 4.135653 -3.974154 -1.230002 0.185609 3.711969 4.379067 -2.137815 -4.927655 3.290691 3.168262 3.180541 0.856444
13191 1.5922573805 -4.499379 -3.438697 1.740564 4.766778 -2.478266 -0.324776 -2.002642 -1.655261 4.811118 4.320466 -4.675734 -1.991243 -0.932626 4.936367 -0.985031
13192 2.0300774574 -2.015404 -4.242379 1.173279 3.965024 -3.510251 -1.903723 -1.903188 -4.422589 3.977643 1.641965 -4.822230 -3.167126 -3.138588 -2.553977 3.494503
13193 1.5486007929 -4.516468 -1.341976 3.481001 3.369435 -4.332800 2.393283 2.580771 -0.547463 -1.117938 -2.247513 -4.873070 -1.564948 4.782332 4.425387 0.121680
13194 1.7948685884 -2.649723 -1.922231 4.895142 -2.566603 -4.091787 1.788620 -1.189690 -3.477471 2.961852 -0.892452 -4.677153 1.973195 -0.644231 3.475261 4.323853
13195 2.8244142532 -0.370279 -1.851856 4.900666 4.587421 -2.721794 1.424273 -3.195274 -1.935552 2.148158 -1.592814 -4.798403 -0.539408 4.060859 4.693539 2.588205
13196 1.6331475973 -4.567461 -1.441840 -3.661669 1.816394 -3.078558 2.002076 -4.258470 -1.852047 3.765153 2.574121 -4.918544 0.038146 -0.478719 3.067656 4.937315
13197 1.6099197865 -3.766141 -0.957096 4.503952 0.001085 2.717102 -0.448719 1.383459 -1.946433 1.811459 -3.704694 -4.836359 0.398448 -0.409542 4.422620 0.818556
13198 1.5896290541 -4.518869 -3.360239 -0.280632 -4.073604 -4.834025 3.161237 -3.038515 0.275099 2.468261 -3.479458 -1.231688 1.189507 4.525062 -0.868397 2.270086
13199 1.6537171602 4.633711 -1.422687 4.762257 -3.751190 -3.261802 1.845290 0.089250 -3.307746 -0.682976 -0.587575 -4.852279 -1.928778 4.210493 4.154208 0.846737
13200 1.7733641863 3.569880 -1.667524 4.718314 -3.045656 -4.298236 3.447472 -2.616422 -3.005560 3.046005 3.942289 -4.551346 -1.366926 4.276238 -3.167119 4.812748
13201 1.4305782318 -4.258842 -2.145343 4.825600 4.720242 -4.222840 1.414280 -1.107630 2.674118 2.880597 3.655640 -4.786268 -4.372746 0.369360 3.813340 1.928204
13202 1.5950073004 -3.791382 -3.481083 0.119709 -3.882330 -3.572056 3.514887 -1.836608 -2.013428 2.728033 4.715578 -4.773272 2.372883 -3.027898 4.303548 0.524818
13203 1.5175015926 -4.141736 -1.430919 4.933354 4.843909 -3.613540 0.304505 1.141885 -3.186449 2.649804 0.333601 -4.873617 -0.179661 0.345278 4.776078 3.474338
13204 1.5439615250 -4.366916 -1.310682 4.777151 4.335209 -2.474338 4.331045 -1.844749 -0.127190 3.917937 2.388460 -0.526260 1.723054 3.676209 2.546577 4.670782
13205 1.5218917131 -4.667477 -3.609252 4.295571 4.598851 -3.948792 1.283996 3.369319 0.141249 3.339208 -3.123597 -4.708268 -4.852339 -2.834335 3.696558 2.435192
13206 1.8114514351 -4.915398 -1.595128 3.870694 4.674861 -1.673395 0.991365 0.386891 -4.955344 4.643405 2.100253 -4.787571 -3.912564 4.289017 4.703212 -4.488476
13207 1.5349047184 4.810024 -1.123874 4.412563 4.030101 -2.488009 1.538444 -1.724169 -1.223176 0.668576 -1.393846 -4.809373 -0.979857 4.878449 2.644275 0.919119
13208 1.4537760019 -3.913327 -2.325020 4.212219 4.430983 -1.392231 -2.840426 -0.797823 -1.183160 2.567896 2.387247 -4.813783 -2.711732 0.006291 4.821358 0.735654
13209 1.6928094625 -2.568290 -1.150797 4.939824 2.794714 -4.606364 -2.279065 -0.429068 2.946867 3.983549 -3.062802 -4.670479 -4.345197 1.023139 4.467517 4.828403
13210 1.7315614223 2.816740 -1.077609 4.669572 1.554282 -3.731967 4.667127 -2.025490 0.041598 1.882783 -4.992331 -4.642321 1.055431 3.375989 3.998393 4.365592
13211 2.2921800613 -1.012182 -1.257293 -3.213215 4.314355 -4.126771 -1.055810 0.109734 2.862651 4.137468 2.508595 -4.973227 2.359504 4.835997 4.573664 3.722945
13212 1.6324915886 -4.658920 -0.792812 4.527861 4.042252 -3.780999 0.019949 -4.472742 -2.533783 4.017721 1.415519 -4.800814 -3.935082 1.989729 4.165952 2.889434
13213 1.6362308264 -4.135904 -0.072122 4.445981 4.529808 -3.304619 4.879514 -1.603520 0.887328 4.565124 4.563899 -4.716293 -1.010095 -2.467496 2.153988 3.110569
13214 2.7783727646 0.167312 -1.215073 4.660159 4.696588 -4.387663 4.243754 -2.634071 -0.498488 3.573618 2.856930 -1.131992 0.547149 -1.338052 4.282785 4.228638
13215 1.4971842766 -4.046821 -0.865283 4.983496 4.438938 -3.570396 0.428761 1.789421 3.330872 1.136353 -3.616570 -4.805979 0.938721 1.650779 3.954080 -0.200369
13216 1.5283811092 -4.493954 -1.008640 4.504430 4.243085 -3.290805 2.116811 -0.628903 -2.361817 -0.284784 4.578901 -4.839214 -4.977373 0.746019 3.887878 1.143447
13217 1.6600261927 2.742570 -0.237004 4.799279 2.828507 -3.561287 4.853502 -3.211494 0.074370 3.314634 -4.881318 -4.780288 -0.073344 3.991762 -3.819276 3.639077
13218 1.7320297956 -3.655936 -0.262835 4.829016 -1.294153 -1.185952 2.076846 0.687711 -1.305032 -4.276329 3.482382 -4.619244 -0.936124 3.460231 4.368741 3.781912
13219 1.6222174168 -4.864801 -3.957315 3.394050 4.410928 -2.286223 2.677515 0.320006 0.702941 1.841231 -1.687321 -3.023315 2.856940 3.398310 3.640402 1.311080
13220 1.4754914045 -4.324770 -1.550251 4.252755 4.525957 -3.619874 4.419819 -0.825291 -3.568962 2.620630 -2.733735 -4.893639 0.252209 -4.711770 4.934008 3.408606
13221 1.4861803055 -3.901386 -2.970998 4.166959 3.475122 -2.788773 4.084846 4.305827 -0.767115 -1.200997 -1.747122 -4.912318 -3.272878 4.734400 2.731255 4.486012
13222 1.5977731943 -4.760373 -2.229471 4.989904 4.689936 -4.046977 2.177339 -1.311211 -3.056884 2.251916 -0.391325 -4.823624 -1.618440 -0.477039 2.666669 1.849454
13223 1.4917798042 -4.316453 -2.775668 4.093643 4.388041 -4.804580 3.474880 0.014710 -3.152461 4.576673 4.024256 -4.673187 -1.284145 -1.888578 4.650869 2.081539
13224 1.5505025387 -3.650916 -1.293789 -0.826845 4.358901 -4.529653 1.533133 -0.200124 1.879207 4.862185 -1.807976 -4.871538 -4.747695 -1.301703 -2.194437 0.469347
13225 1.5639871359 -3.615932 -2.160473 1.510710 4.851621 -0.053155 3.614483 0.481301 -0.096319 -2.321605 -3.667117 -4.857838 -1.262690 2.752711 3.923643 4.485561
13226 1.4680199623 -4.249763 -2.201692 -0.761695 4.506850 -3.635824 1.631177 0.303492 -1.075545 4.665869 4.174441 -4.775016 -3.365637 -2.294197 2.491769 4.980186
13227 1.6050683260 -4.248192 -1.365172 4.360385 4.650664 -4.100663 4.166720 -4.189576 -0.871331 2.968662 -4.823613 3.837612 0.350020 0.316748 4.672106 2.031997
13228 1.6617168188 -4.333500 -2.125501 3.318411 2.146110 -4.533111 2.353900 1.027520 2.816273 3.652597 1.484350 -3.383435 0.234380 2.775484 4.462091 2.388304
13229 1.4519324303 -4.301294 -2.446880 4.509257 4.689958 -4.952165 -0.662372 1.528495 -4.640550 2.267903 -2.228798 -4.701825 -3.101599 3.476046 4.384216 2.972638
13230 1.6677041054 -4.619796 -1.042222 0.787566 -2.608952 -2.674518 2.041483 2.094706 -3.455590 4.607365 -2.233842 -3.243741 -2.301233 1.981712 3.665029 4.823458
13231 2.5564689636 -0.950555 -1.906854 4.628187 3.411691 -2.214050 1.885878 -2.022517 -1.236755 -0.102164 1.658070 -4.638857 -3.548972 2.340876 2.900188 3.240966
13232 1.5892046690 -4.792165 -0.947422 0.517172 1.388337 -3.255259 3.624736 -3.530647 1.707523 2.445352 -2.534368 -4.709300 -2.142612 3.216882 4.501303 1.897676
13233 1.7355411053 2.577915 -2.021880 1.100151 4.514975 -2.873871 4.620455 -3.088556 -3.344033 1.389405 -4.602575 -4.817919 -2.122705 4.925263 4.805668 4.645529
13234 1.5596191883 -4.278039 -2.615161 4.723267 -1.783251 -1.254653 4.494104 1.075412 2.979554 0.916714 3.418770 -4.968001 -3.331669 3.360166 -0.896417 0.830420
13235 1.9453111887 -2.077954 -1.710671 4.812277 4.494140 -2.195426 2.018697 -3.570710 -3.222828 0.315240 3.627140 -4.805873 2.956991 4.447580 4.897034 -3.850280
13236 1.4653586149 -4.936603 -1.002007 4.905993 4.798765 2.470552 4.243662 2.100574 -0.776763 2.625582 -1.723606 -4.831013 -3.243091 3.717638 3.446104 2.879505
13237 1.4401074648 -4.427857 -3.768660 3.930398 4.685342 -4.825594 4.246397 1.142162 2.073943 -1.452632 4.515076 -4.925888 2.279659 3.541983 3.612431 1.979322
13238 1.6086207628 -3.225168 -4.005953 4.570368 4.183972 2.915703 -2.278215 0.358716 3.270489 2.172801 2.455622 -4.841880 -2.303189 1.786813 -0.661927 3.032421
13239 1.7058155537 3.427682 -1.367377 4.843296 4.435425 -2.633062 4.678265 -3.713559 -0.961594 -4.755866 2.005122 -4.849073 2.396980 2.550775 3.847218 0.526587
13240 2.2709965706 -1.106438 -1.893801 0.060112 3.802505 -4.541938 -0.393928 -2.518827 0.284796 1.243412 1.941223 -4.764118 1.762483 4.683001 4.056044 2.269094
13241 1.5052022934 -4.566156 -1.019785 4.723043 4.198296 -0.879598 2.880380 -1.318830 -4.268290 4.020143 3.109016 -4.907947 -0.441209 4.760638 3.983813 4.186959
13242 1.4870488644 -3.845269 -2.762372 4.006352 3.109847 -1.999996 1.485013 -1.830216 -4.364600 3.283921 2.713581 -4.751734 2.402933 3.621553 3.370049 2.180833
13243 1.6372619867 -4.145057 -1.034660 4.779939 2.595364 -3.466026 0.431966 -0.684205 0.665361 -3.196684 4.197053 3.857695 4.066647 -0.394847 3.336604 1.451007
13244 1.5945808887 -4.580915 -1.598490 -2.896248 -0.235498 -4.743423 4.737595 0.896141 -4.513225 -0.283680 4.343414 -4.559836 -2.951557 3.009417 4.798819 1.204132
13245 1.6886254549 -4.768698 -1.114463 4.633747 1.537339 -2.756245 2.007153 1.136418 -1.587002 4.142510 4.710100 4.408484 3.679075 3.324539 -4.178716 2.643570
13246 1.5317085981 -3.798685 -1.163149 4.220446 4.792494 0.647894 1.138641 -3.546426 -4.584584 -1.975186 2.904683 -4.921775 -4.301168 3.850857 1.867233 1.091458
13247 1.4680303335 -4.749069 -1.583597 4.680630 4.358867 -3.278970 3.386300 3.237821 -3.090328 3.551828 4.207690 -4.713080 -0.209863 0.428030 4.357367 1.777870
13248 1.6073511839 3.708516 -1.066939 4.346098 4.515402 -1.931591 1.439321 -0.297146 -0.558949 3.067835 -1.005674 -4.701558 -4.438187 0.915942 4.028608 3.269345
13249 1.5077296495 -4.187889 -2.223671 -1.899741 -4.961567 -3.595858 2.576527 -1.663365 -1.494735 3.456404 3.876604 -4.741422 -3.458473 2.803616 4.787777 2.537545
13250 1.5977426767 -4.813951 -0.921665 -0.298066 -2.637832 -3.032054 2.591867 0.216377 -0.320110 -0.273272 -2.077983 4.917578 -0.782567 4.060139 3.640672 -1.374607
13251 1.4628955126 -4.563892 -0.956112 4.673923 4.104657 -3.265805 3.280140 0.278484 -1.627698 3.655712 2.212644 -4.887784 3.478581 4.447382 3.683134 4.576259
13252 1.5654857159 -3.057454 -2.001360 4.636941 -1.295658 -4.062190 -2.788026 -1.184309 -2.479168 3.064418 2.338176 -4.992003 -3.785885 4.250258 0.309102 3.711268
13253 1.7860752344 4.362780 -1.606380 4.651464 4.046034 -4.393098 3.304683 -2.900232 1.525891 0.982035 -3.635360 -4.827563 -4.642358 -2.042354 1.737019 2.269270
13254 1.8512639999 4.094959 -4.029323 -2.285776 4.761749 -3.859619 0.871833 -1.480441 2.230837 -0.535115 -2.227817 -4.830041 -4.253378 4.377902 3.846605 4.271743
13255 1.5139573812 -3.008907 -1.217534 4.565939 4.131170 -2.901784 1.782814 -1.441121 -2.173038 -0.496538 -4.163907 -4.784898 -3.969741 4.937693 2.335694 2.182295
13256 1.5629764795 -4.848634 -1.023163 4.434859 2.915110 -2.022857 2.662111 -1.928927 -0.886305 1.102142 3.436504 -3.366484 3.827685 1.960967 3.303031 4.887317
13257 1.5867390633 -3.958785 -2.731929 4.717632 -3.185363 -3.489887 4.669154 -3.529525 3.371027 -1.840679 4.642386 3.776731 -0.550871 1.074998 3.542905 1.311271
13258 1.4560028315 -4.848056 -2.243327 4.803762 4.265696 -3.173958 4.688079 0.383460 -3.610140 2.070316 1.944522 -4.791728 -1.224698 3.628611 1.574582 4.015927
13259 1.5389219522 -4.204206 -2.082429 1.137867 4.459604 -3.260028 2.682787 -1.294419 0.487587 -1.741945 3.975647 -4.935099 -3.363560 3.169750 4.027044 4.403012
13260 1.9954513311 -1.905249 -3.080183 4.696496 4.783156 -3.734200 1.886850 0.223700 -1.313396 -0.437910 1.964261 -4.838236 3.470667 4.066069 3.992830 3.286924
13261 1.5019429922 -4.873750 -1.309752 4.700222 3.939163 -4.709113 3.278282 -3.009582 -3.640550 4.807030 -3.243446 -4.791084 -3.616880 0.238715 4.392603 2.602373
13262 1.6214489937 -3.573957 0.380034 4.984754 4.848779 -3.991348 -1.270158 0.205305 -4.782828 2.264546 0.497634 -4.897073 -0.364371 1.228881 2.568878 2.155854
13263 1.4893387556 -4.451301 -0.894439 4.737505 4.647772 -1.767415 -2.539440 0.256491 -0.782114 -1.016454 4.127178 -4.711643 3.796107 -4.313487 4.220948 3.774994
13264 1.4693698883 -3.707363 -2.277361 4.265716 4.789980 -2.636143 3.867138 -0.519412 -2.275477 3.565574 2.072215 -4.703299 0.278422 2.645123 3.799826 2.954783
13265 1.6087685823 -4.908618 -2.372410 3.871452 3.768507 -4.412345 -2.042226 -3.418439 -4.368359 3.229374 3.380689 -1.498097 -1.770815 3.955346 4.409657 4.562434
13266 1.7087117434 -4.949477 -1.648082 0.468174 4.691660 -4.140522 3.350182 1.346083 3.566294 -1.142912 -3.971003 4.571793 -2.616277 -1.511940 0.223223 3.046767
13267 1.4841014147 -4.658531 -1.943546 4.953619 4.709208 4.211778 1.589330 0.647427 3.653918 3.240996 -4.078991 -4.845569 -1.132035 4.096119 3.501159 4.294453
13268 2.7453434467 1.203434 0.150394 2.410122 4.611481 -4.160761 -4.426748 -1.961279 -1.330377 1.834230 1.332622 -4.644319 -1.968637 -3.858398 3.223676 4.151446
13269 1.5994741917 4.000272 -2.109539 4.327507 4.478244 -2.906552 -0.113879 -1.579673 -1.704871 1.712915 4.339649 -4.925035 3.996381 3.235272 4.218711 4.923661
13270 1.5499045849 -3.504594 -1.902033 4.148049 4.100050 -1.040111 2.136203 0.666184 0.337869 0.984741 -3.750783 -4.818736 -4.414361 -2.029452 1.557478 4.013240
13271 1.5687077045 -4.902085 -2.394951 4.952259 4.429499 -3.218420 1.698886 -4.900483 2.168297 -1.213018 -3.385935 -4.799770 1.304785 2.861180 3.159150 1.437502
13272 1.5675867796 -4.507712 -1.630196 4.601501 4.362794 -3.368115 0.097228 -1.693211 -0.796052 0.549751 4.740497 -4.871120 -3.666002 -3.868219 0.735601 0.946187
13273 1.4485365152 -3.473375 -1.032203 4.871464 4.214766 -3.424972 -1.565332 -0.787623 -4.522679 0.012605 4.025621 -4.697576 2.449548 2.767376 2.918813 3.314442
13274 1.5516110659 -3.616294 -1.442521 4.258678 -1.127043 -2.440540 4.844127 0.066499 2.221245 2.348346 -2.260057 -1.493153 0.059133 2.960165 4.172772 4.623360
13275 1.4870399237 -4.448042 -2.389353 4.056627 4.905007 -2.396254 -3.952098 0.291862 3.645372 0.440158 -0.767464 -4.817051 -2.097990 4.071980 3.669370 2.334195
13276 1.6743733883 3.750571 -3.620034 2.905291 4.532231 -4.834651 1.842301 0.814545 -2.572497 2.347949 -1.862363 -4.811371 -2.233895 2.800241 3.958978 3.447716
13277 1.5736379623 -4.239785 -0.762648 2.945826 1.934967 -2.583999 3.472423 -0.501583 -1.953700 1.171483 3.727158 -4.855957 0.327041 0.744228 -4.375077 1.030208
13278 1.4915105104 -4.096786 -2.559824 3.942475 4.362933 -2.423638 3.172048 -2.036184 -3.650451 1.995621 2.174430 -4.732822 -2.996018 0.860763 4.378206 3.200157
13279 1.4967904091 -4.779569 -1.159406 2.310716 -2.359030 -4.480658 2.969219 -3.300816 -1.184340 4.617392 4.078405 -4.939650 4.129786 2.117898 4.106462 4.951371
13280 1.5856993198 -4.160699 -0.518805 0.601196 4.740317 -3.980410 4.201705 -1.763442 -4.588069 -0.581605 -2.041232 -4.673078 0.505013 0.467580 4.190304 1.907765
13281 1.6359496117 -4.177399 -3.656105 4.734172 -0.781505 -2.869693 2.544982 -1.692307 1.084572 2.002511 4.582083 2.247774 -0.993477 -1.615715 4.528695 3.807509
13282 1.4708117247 -4.979391 -0.885112 4.871594 4.548960 -2.582898 1.049446 -0.819930 -3.269367 4.085330 3.255423 -4.771059 -1.257460 2.409815 3.151077 4.241636
13283 1.4512048960 -3.673797 -1.020293 4.825382 4.859127 -4.249072 -0.781698 -1.083369 3.816930 3.582143 3.905486 -4.697563 -2.828375 3.740796 4.867390 2.931883
13284 1.5761866570 -3.863286 -3.593912 4.607388 4.499895 -4.464521 3.695067 -0.316014 2.577846 2.776902 0.186505 -4.811610 -3.945792 -4.220847 -0.563102 1.850018
13285 1.5431429148 -3.999591 -3.796570 4.437774 2.356268 -3.991857 2.278184 -2.079114 -1.255597 4.999100 -3.386973 -4.783128 -1.749141 -2.706484 3.590231 3.988447
13286 1.9582431316 2.790753 -1.191259 4.788252 4.230993 -4.140480 1.071047 -0.780485 1.186504 3.106829 -1.996009 1.918716 -3.991636 4.171109 -4.347447 4.449758
13287 1.4432247877 -4.236394 -1.386114 4.592717 3.789765 -2.880305 -2.497675 -0.523258 0.345455 1.705997 2.529541 -4.899705 0.852541 3.583916 4.070992 1.338526
13288 2.1560842991 -1.553958 -1.907243 4.205670 -2.499596 -3.531407 2.512257 -0.478092 2.946867 3.274748 -0.663377 -4.796556 0.890804 2.530557 -1.132840 3.119076
13289 1.8190582991 -4.138141 -1.602319 -1.020096 4.482399 -4.661136 -4.582596 -0.338395 -2.009116 -2.255443 4.372192 -4.781357 -3.472928 3.867386 1.554701 3.125588
13290 1.9052278996 2.349597 -2.106451 2.761943 -0.020912 -2.738333 4.560903 1.259348 -0.811057 2.998948 3.179447 -4.821537 1.746875 -1.311888 3.689015 3.987409
13291 1.4932717085 -3.062605 -2.593354 4.807158 4.989576 -1.424084 2.806206 -0.142620 -2.179213 2.479948 -3.703088 -4.912691 1.581193 0.971166 4.357953 3.432734
13292 1.4635264874 -4.771757 -1.505811 4.458900 4.953754 -2.682542 1.313271 1.377120 0.220079 1.405857 -4.974085 -4.877342 -4.052393 -1.227156 4.200210 4.853680
13293 1.4525606632 -3.960887 -2.378018 4.855145 4.403424 -3.108344 1.871235 -0.215487 0.412085 1.257143 3.734233 -4.861488 -4.221507 1.611310 3.727350 2.518364
13294 1.4477821589 -3.908476 -1.881180 4.352821 4.127045 -4.682619 1.911660 3.150396 -2.094750 3.387698 -1.736165 -4.909003 -3.875659 4.443303 2.901282 1.886147
13295 1.5379775763 -4.724420 -1.245348 1.565453 4.155223 -4.307513 3.042917 1.033616 3.547796 2.979873 -1.343784 -4.924518 -2.848834 -1.677800 4.270916 3.546267
13296 1.6812025309 -3.815362 -1.695358 3.041499 4.244064 -3.333893 4.790375 -4.986315 -4.239842 0.188422 1.829285 -4.749348 -4.978716 2.085460 4.427916 0.502359
13297 1.5698348284 -3.978535 -1.361356 4.761419 4.353622 -4.913347 -0.050268 -0.574467 2.525346 0.772311 4.291080 -4.896961 -4.516306 0.726501 -0.062338 4.376615
13298 1.4788327217 -4.143542 -1.589717 4.950799 2.218169 -3.931236 2.016081 -0.988962 -0.771118 0.983941 2.798807 -4.814979 3.570331 4.926100 3.967853 -0.499621
13299 1.6076036692 -4.503913 -2.415397 4.569036 0.986585 -3.201191 1.374754 -0.299902 -2.161560 -1.641381 4.864812 -0.372015 -3.148451 0.805360 2.828282 3.183558
13300 1.5719832182 -4.145702 -2.107099 4.895549 4.941067 -3.775147 -2.546137 -0.354387 3.073100 4.771908 -2.277714 2.280694 -4.074891 -0.854745 3.589866 3.912926
13301 1.4232931137 -3.662622 -2.885211 4.822739 3.980047 -3.128480 4.275606 -0.112092 -4.532560 3.512130 2.758798 -4.906686 -2.659493 0.736188 3.446498 3.765033
13302 1.7807202339 2.677881 -1.464773 4.687841 -1.127184 -2.780818 -0.639982 -0.241477 -0.937723 2.963405 4.241995 -4.786357 -0.511922 2.968531 4.370746 3.610159
13303 1.5208861828 -4.688229 -1.636596 -0.438062 4.656063 -2.954208 2.186767 -1.289507 -1.793788 3.484759 4.291858 -4.694998 1.144182 2.686983 4.445491 1.325458
13304 2.9882621765 0.080099 -0.960579 3.071773 4.677359 -1.693220 0.442611 -2.057764 -2.605940 2.615100 -1.460754 -4.836387 -2.163118 -0.813090 2.611492 1.984400
13305 1.5922322273 -3.584257 -1.376707 1.850994 4.164607 -3.301893 4.257009 -1.769850 2.387283 1.328333 0.831938 2.145047 2.297685 4.562740 3.942468 4.457310
13306 1.6143746376 -4.292851 -0.862297 -3.697642 4.201941 -2.891980 1.364915 -2.657615 1.496797 2.069368 4.915440 -4.779580 -4.265464 3.827217 3.991126 4.304271
13307 1.5960059166 -4.982518 -1.599170 1.004272 0.705124 -3.021173 2.458861 -2.668937 -1.438321 -0.410172 3.804630 -4.781760 -3.120450 2.193452 4.489087 2.726993
13308 1.4756463766 -4.697880 -2.410317 4.070720 3.659656 -2.513996 -4.159293 -0.574020 -4.546224 1.159755 2.172244 -4.874703 -3.526612 -2.544941 3.116297 4.011545
13309 1.5796147585 -4.279811 -0.235744 4.619447 4.316006 -2.708999 1.444471 0.673184 -1.696805 3.330807 2.401010 -4.883802 0.350082 0.936650 4.909334 2.517517
13310 1.4403029680 -3.554638 -2.302538 4.514285 4.525998 -3.271075 0.063875 -0.960290 -1.228903 0.828003 3.331833 -4.728120 -2.549488 -0.387834 4.895562 3.809851
13311 1.7429730892 -4.543795 -2.923666 -1.492512 -3.007766 -3.612750 4.672289 2.669458 3.899502 1.765989 1.241092 4.340883 1.700977 1.415231 4.702892 2.123388
13312 1.5364660025 -3.684651 -3.039287 3.355504 4.970806 -2.416977 -2.202149 -1.084043 -1.566936 1.488781 1.719978 -4.990418 -0.725407 -0.633750 4.388205 3.717537
13313 2.4616923332 -0.987577 -3.431982 -1.331927 4.206148 -0.998773 -1.444665 -1.816390 -3.097830 3.296508 -2.359474 -4.777168 -4.304979 4.863993 4.575313 4.599237
13314 1.6920877695 2.987374 -1.219407 4.814719 4.880723 -1.735279 0.878757 0.042827 2.960683 4.057455 3.743379 -4.762071 0.030237 0.188045 4.784555 4.943406
13315 1.5582779646 -2.440242 -1.811259 2.890572 3.680682 -3.098939 2.388858 2.149640 -4.622116 0.452446 2.761415 -4.797190 -4.275625 2.864807 4.130208 3.923199
13316 1.5156623125 -4.873684 -0.698962 -1.373961 4.691675 -1.954264 0.014333 -0.899526 0.664717 2.122239 -1.236938 -4.902396 -2.888891 4.321296 0.924606 1.824684
13317 1.6525098085 3.496853 -1.579612 -0.132832 4.598048 -3.499314 1.722253 -1.125876 0.084656 1.201593 4.718122 -4.809231 -4.317112 2.080311 4.306953 -2.763825
13318 1.4220420122 -4.415536 -0.337839 4.947182 4.872355 -1.450813 -0.412465 -0.357242 0.168635 4.803672 4.009620 -4.857819 -4.589107 4.834941 4.597980 4.797133
13319 1.4282903671 -4.758234 -2.830296 4.561912 4.575825 -3.886345 -0.048033 -1.094515 -0.960728 3.056120 2.582873 -4.934247 3.235230 4.284336 4.238086 3.641524
13320 2.4544191360 1.112831 -2.615377 0.954777 -2.450857 -4.782244 1.174395 -2.323981 -4.716771 2.634584 4.452629 -4.679007 -3.320617 -1.616236 3.358201 3.819764
13321 1.5250760317 -4.921465 -2.525659 4.899632 4.487614 -3.593711 -0.418142 1.149066 -4.091139 4.692696 3.320298 -4.748349 -0.225839 1.257601 2.605676 -3.595211
13322 2.1219265461 -3.522773 -2.713255 -4.007827 3.920020 -4.362750 4.827562 -0.849421 3.997012 1.168004 0.041337 0.192352 -3.063850 2.812899 3.975876 2.570824
