evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
417 -233857235.2039354742 69583.519649 7202.932596 -6145.722163 4094.841328 4512.511330 1965.097492 -25901.003772 19401.434797 4692.146872 -18054.526433 -14120.399296 -13514.149355 4131.880070 5409.157130 -9865.687389
418 -237273602.3357404768 70057.003514 5777.365968 -9966.736958 412.784216 8443.254145 -904.238646 -28748.734108 13671.124650 2869.288955 -15944.406857 -16945.752895 -15959.901706 9583.712255 8046.306475 -10301.099098
419 -217121582.7183026671 66986.410218 6837.435721 -8808.516926 9090.654264 11425.684532 1367.122923 -22651.944667 16005.687591 635.062644 -19324.799817 -16119.436896 -16685.193894 7410.405082 7888.617314 -11415.082556
420 -255349793.1888218820 72817.337105 8311.272989 -12173.539841 6385.826511 8597.830622 2431.856686 -24127.598442 16188.828814 2166.570329 -20319.985035 -14384.912182 -11344.142608 6550.637899 4610.503392 -8045.506028
421 -258509161.7924759984 73388.583624 8268.051499 -12042.240368 7879.196057 9791.705684 2731.125342 -22358.900498 14104.157120 -1765.587007 -18018.159696 -11810.435521 -11961.488379 6914.693775 375.859925 -8331.008589
422 -283761827.2701252103 76804.211682 4914.616769 -5223.203458 12065.609363 6238.793907 3495.533221 -24696.764931 13969.828488 -1894.517344 -13921.720482 -10476.694647 -14929.440433 6635.332608 1836.529894 -7665.917720
423 -304851755.3440609574 79420.474875 106.806010 -7578.390050 13973.697243 5267.301325 6804.936127 -27149.597292 19660.156018 6022.083276 -13509.091220 -9518.728862 -17094.647218 3896.913761 5757.043990 -12432.162454
424 -322252609.1684600711 81929.052907 3830.424996 -7035.355630 10337.941099 5702.888430 5440.385820 -25456.208447 20536.737144 -1073.951488 -10378.853481 -11177.290098 -22428.463618 4757.679590 6039.571259 -4886.791299
425 -366488213.8039653301 87544.145017 65.708131 -4010.677083 6428.725227 2847.683686 5564.647505 -22860.637182 20803.503073 -1785.298360 -8870.799854 -10458.396218 -25472.885893 8789.131595 4561.533824 -1626.176267
426 -370886179.1679777503 88287.336192 2353.380495 -6015.679817 7021.033074 1325.738160 3021.049570 -16357.133915 22556.820843 -8397.356945 -6692.670638 -6075.508295 -23528.961387 2726.508708 4213.151680 2914.703521
427 -394255192.8227362633 90920.770481 3573.704721 -2799.257608 12880.645152 -1180.938399 -685.503981 -15620.675222 20258.974769 -6802.438150 -7613.835699 -5337.059115 -23222.915731 4446.492522 3885.215542 3112.503745
428 -463395288.3179559708 98521.323102 5789.873361 -2988.717607 14496.889039 -3116.346015 -5221.242976 -15695.423374 16888.632665 -2782.190764 -5333.228117 -6803.657130 -26569.161880 5496.585458 5996.651470 1476.083608
429 -445815386.0472835302 96630.877571 10243.021545 -668.608690 15577.224829 -144.040493 -4542.416422 -19418.310768 20548.755544 -1938.682318 -3975.387450 -6974.805813 -24601.824597 3118.443476 582.501171 8879.226113
430 -456450457.8604319096 97777.644231 5477.545560 -1640.504627 13746.435229 -6066.399573 -7262.998843 -19693.338379 17314.574223 -3464.972186 -4218.974330 -4983.774794 -28900.285065 6433.829642 4171.230056 -1361.426658
431 -450420165.6989093423 97021.925372 4645.787279 -6129.682461 17284.820166 658.837413 461.667702 -16082.533748 19650.193245 995.407982 -2770.216078 -10553.090586 -24070.054567 10857.894611 2164.986822 4687.499479
432 -463682158.4774191380 98675.872337 7739.246446 -2073.834287 9633.011892 592.424801 -1095.956392 -13636.205988 18517.237208 -1242.556001 -4465.079279 -5505.381183 -28619.899404 9618.361901 8126.928678 -1552.744542
433 -455381244.7753410339 97769.021801 5843.965276 -1242.283732 8407.442918 5705.389809 -4853.916110 -14793.905403 24787.010495 8111.065646 -5165.497230 -5309.835448 -26230.064961 8598.101290 4117.864029 386.841391
434 -497094045.5002982616 102210.674836 12721.151119 3445.015852 11285.118662 3774.397877 4169.299254 -10990.081984 19321.778010 872.675564 -7291.716722 -10171.883145 -24882.833621 11286.513958 2568.280020 -3841.776632
435 -526385134.3791784644 105114.935355 12049.619720 2634.096015 12401.531958 2042.194705 469.301940 -15116.989242 19852.259677 3015.000124 -3182.250534 -13401.653021 -24266.830601 10303.886018 2928.747269 -1596.408088
436 -514277663.2351340652 103983.203999 13727.293871 2776.071298 9401.704621 1961.965879 1430.144287 -13123.765832 20894.881030 1804.141337 1467.865385 -16610.906058 -30673.214351 7536.552407 3879.550255 240.617306
437 -506478797.1060017347 103105.448840 11488.549501 -1743.902096 10134.529333 -851.178249 1376.521511 -17595.247306 17357.283326 3006.621948 -2121.641301 -7343.185667 -20223.001618 12371.087937 838.492237 -3362.437282
438 -551715492.0179852247 107552.634886 6757.241455 -1635.857944 11920.895113 2886.369921 6480.705186 -20429.765133 18213.802927 -1424.465851 1514.034182 -16158.365375 -23130.012997 7835.835098 3610.203141 -587.001806
439 -573087696.3143109083 109762.272666 8976.289267 1783.402601 8579.853484 183.397978 11763.063697 -20705.650204 18948.355105 -3972.235373 9904.647094 -14541.272189 -22151.709608 3925.999489 6523.098481 -3675.717838
440 -572936477.8513816595 109714.203088 9079.272353 4006.881859 7062.939997 4432.008476 7961.394236 -22752.611905 17512.653876 -1979.117962 10106.103250 -18391.146960 -21077.398750 4087.785905 11612.330368 -8567.326981
441 -616172083.0057688951 113826.432560 5384.927120 1581.922966 9021.621670 -2558.330798 18014.147442 -24933.343020 25079.556061 -2886.223263 3194.489839 -14198.079344 -15961.559698 8815.773611 -651.082126 -2192.272367
442 -584167930.6218044758 110782.258988 4009.011285 4942.144568 10678.310487 1676.624156 18881.891128 -30823.014521 26903.512901 -2511.975927 4090.542505 -13513.637201 -15170.095448 11099.707556 -3449.964054 -988.918320
443 -641528125.2799268961 116057.304269 2898.500704 -4934.325791 15671.774367 2624.337906 20850.388854 -19893.834551 20429.017179 -2303.228521 8253.207023 -14801.616081 -13329.354896 6909.943956 -6550.916997 -1972.412770
444 -611656529.2877875566 113269.212307 2435.642817 -3718.498970 18078.045716 1374.910755 25780.969486 -17952.684835 16098.449568 -2636.884557 12795.533294 -15561.008710 -10385.164117 6696.211326 -8077.615532 -5557.334383
445 -635758342.6658874750 115590.621278 -1462.891328 -6632.912073 12569.027837 8761.304873 18053.286719 -18399.412934 18307.426564 -7002.388552 3862.058723 -17647.293338 -12212.838350 8117.789033 -7586.987089 -3405.577785
446 -672997860.8779191971 118875.042633 638.254267 2723.542975 16339.775087 5294.011797 22567.147968 -19989.197792 17008.981097 4443.891140 6930.196551 -16224.956780 -12322.001165 8026.798955 -3275.572691 2441.092202
447 -724590224.1276569366 123376.286838 -4910.854295 3958.851298 13449.690842 2962.362590 22016.481055 -21720.744876 16984.875046 7423.128773 7588.127089 -21280.021207 -9932.993812 8621.135761 -699.956533 1408.493927
448 -732112207.6445509195 124056.557633 -3605.187029 9696.131001 15623.371764 436.888532 21949.433032 -22001.199493 15013.918466 9830.220337 10167.604812 -23793.828330 -5646.600058 11593.543954 -3395.468583 3525.270103
449 -737415120.8490228653 124715.029306 -2834.727143 11448.816941 11336.191541 6631.039005 25591.105739 -21211.350748 18814.999891 10418.820003 15361.763445 -18158.970153 -5984.191106 11456.577694 -3216.309868 4086.613216
450 -719730645.3158745766 123236.116177 2636.778535 12995.829530 10796.369854 4322.483675 26639.420537 -19918.805784 18473.773850 14035.176492 16647.890772 -18401.460332 -7513.041492 8797.868687 -2031.387389 2428.911592
451 -775897474.4788918495 127864.823204 -3939.735127 14011.532896 12004.333683 4794.990144 27523.721834 -20927.503513 21822.898203 18641.226186 20906.034224 -21265.943183 -9796.786993 19512.292378 -4960.336403 5215.662131
