evaluations raw_y x0 x1 x2 x3 x4
760 4.4865939932 -3.521789 0.854225 -4.982235 -2.386835 3.354642
761 4.1630999028 1.357062 0.464279 4.993642 2.154553 3.798523
762 4.6621505217 3.341744 -3.782601 -0.721693 -3.748179 -3.361957
763 3.8945715037 2.207985 1.619927 3.959265 -2.962876 1.727819
764 4.4153302916 -2.093954 3.104111 -0.167813 -4.674383 -2.371060
765 3.4283702046 0.039120 -0.371991 2.554099 -2.254883 -4.205919
766 3.7391224770 4.421263 2.081552 2.584531 -3.326205 -2.807377
767 3.4983306049 -2.735860 -3.169646 3.561871 -2.596800 2.320310
768 3.5458098694 -0.738283 0.984445 4.427639 -4.043227 -2.151636
769 4.4037598137 -4.943652 3.269177 1.852434 -1.884361 -4.315556
770 4.6357934026 1.167964 -4.546752 4.381291 -4.398101 -4.608458
771 3.7846079277 3.406651 0.958508 0.771206 -3.961900 2.832200
772 3.4471040892 -2.053195 1.074247 4.074145 -3.568294 -3.332822
773 5.4124591496 -4.892836 -3.911426 1.744549 -3.496065 -3.491013
774 3.7676539725 -2.034647 3.996264 2.807104 -3.589433 2.434923
775 3.4448237128 -1.619783 1.212924 3.308475 -3.884682 -2.875641
776 3.5376311992 0.443701 -1.008543 4.026187 -4.755665 -0.416068
777 3.5529193373 -4.175202 3.654811 4.541762 -2.296238 -3.081623
778 3.4775803446 -3.337562 3.189233 0.024354 0.069728 -3.046208
779 3.6700933532 -3.822664 1.581076 -2.195256 3.883104 1.909605
780 4.3651876154 -2.242465 0.106099 0.748663 -0.212939 -4.162686
781 4.7353866916 -3.491363 -2.312061 -0.592509 2.122817 -4.547033
782 4.3001383578 -0.656252 -0.471237 1.439360 -3.559520 -1.998122
783 5.3933018188 -4.719098 -4.077487 1.688688 -3.399638 -3.403693
784 3.5946502847 -2.566463 3.714527 3.105087 -1.040220 -3.603429
785 3.4319609664 -3.876250 -4.580208 1.784500 -1.268844 3.784340
786 3.4080583943 -1.244745 2.064537 0.822383 -3.678969 -2.672966
787 3.5755003977 -1.178509 -2.590963 -0.524790 2.783547 0.676927
788 3.6215712127 0.878352 -2.854086 -0.066262 -0.218721 2.493385
789 4.3052798378 -0.877810 -4.025536 2.247584 -4.179826 1.677982
790 3.8346917384 -3.129117 3.892877 4.329653 0.441650 -0.369047
791 3.4090857561 -4.965440 -0.021405 4.322027 -0.681130 -3.340022
792 3.9389650765 0.160265 2.546200 3.260136 4.799890 -3.186742
793 3.4488988676 -0.684589 2.384962 1.356809 -4.634692 -2.186869
794 3.4747617460 -2.526851 3.510765 0.200992 0.621201 -4.971806
795 4.6347831181 -1.407702 -3.777759 -1.403478 2.233326 -3.681315
796 3.6283020023 -4.119730 0.414296 3.785382 -3.429161 3.737686
797 3.5433968273 0.719476 -0.189160 4.417730 -2.126842 -4.398120
798 3.4418009342 -3.586858 -0.370724 -0.080947 -2.876819 2.986663
799 4.5546795434 2.232647 -4.867782 1.178346 -2.676413 -3.256680
800 3.5258050130 -1.484640 0.203020 -0.019910 0.686912 -1.369525
801 3.4999922820 -1.079165 2.868674 0.986683 -1.970842 -3.387008
802 4.2627451717 -0.050797 2.506418 -0.516573 -4.625131 -2.176077
803 3.4153113104 -2.031549 1.797365 2.169738 -4.778851 -1.698571
804 3.4478948516 0.302559 0.269650 1.551134 -2.929055 -2.981905
805 3.5168991592 -0.022424 -2.203723 2.301012 -2.346974 0.081812
806 3.5807939125 -0.407795 3.600437 2.529014 -2.509128 -3.923777
807 3.4707381158 -1.442808 4.551522 -3.139426 1.537452 -4.765578
808 3.5722013993 -1.437656 0.588129 4.197267 -2.152065 -2.105823
809 3.4843678381 1.961653 1.456987 -0.516171 -3.190631 -2.655176
810 3.7690917393 -3.494374 4.068490 4.550194 2.091430 -3.568239
811 3.6324932938 -2.223681 2.752303 2.865978 -2.904487 -0.004618
812 3.6149927783 3.665602 0.164535 2.537383 -3.861964 -2.425164
813 3.4938166548 -1.374088 -0.983497 4.896118 -4.643893 -0.619251
814 3.4148992525 -3.673608 -1.253115 2.649943 -4.914807 2.640176
815 3.4139614341 -2.433509 -2.780462 4.741232 -4.058988 -0.041385
816 3.5376510711 -0.078026 3.196659 -0.318595 -2.847841 -1.662127
817 3.4387346754 -0.599131 -1.694923 -0.027250 -0.334738 -1.343620
818 4.5953213427 -2.480796 2.893947 -1.114909 -4.968318 -2.054591
819 3.7321622306 -3.765301 -2.487617 3.595138 2.262838 3.187590
820 3.8148573943 -1.130160 4.286976 1.557299 -0.789703 0.782472
821 4.0001173934 -0.005314 3.912301 1.708380 2.860890 0.519053
822 3.4843166605 -1.167162 2.142252 3.324112 -3.678227 -3.565492
823 3.4630975732 -2.208823 4.002521 0.103717 -1.355838 -3.977280
824 3.6692890982 -0.449917 1.804005 1.812156 -2.532388 0.703393
825 4.2844133588 -1.200279 -0.655123 3.966580 -3.550432 -3.615527
826 3.4060040281 -2.940326 3.860577 2.117375 -3.855099 -3.939838
827 3.4060040286 -2.940326 3.860577 2.117375 -3.855099 -3.939838
828 3.4060040286 -2.940326 3.860577 2.117375 -3.855099 -3.939838
829 3.4060040286 -2.940326 3.860577 2.117375 -3.855099 -3.939838
830 3.4060040286 -2.940326 3.860577 2.117375 -3.855099 -3.939838
831 3.4060040286 -2.940326 3.860577 2.117375 -3.855099 -3.939838
832 4.2812818189 -2.983526 3.817377 2.074176 -3.898299 -3.983039
833 4.2812818178 -2.983526 3.817377 2.074176 -3.898299 -3.983039
834 4.2812818178 -2.983526 3.817377 2.074176 -3.898299 -3.983039
835 4.2812818178 -2.983526 3.817377 2.074176 -3.898299 -3.983039
836 4.2812818178 -2.983526 3.817377 2.074176 -3.898299 -3.983039
837 4.2812818178 -2.983526 3.817377 2.074176 -3.898299 -3.983039
838 3.4059873848 -2.940403 3.860500 2.117298 -3.855176 -3.939916
839 3.4059873852 -2.940403 3.860500 2.117298 -3.855176 -3.939916
840 3.4059873852 -2.940403 3.860500 2.117298 -3.855176 -3.939916
841 3.4059873852 -2.940403 3.860500 2.117298 -3.855176 -3.939916
842 3.4059873852 -2.940403 3.860500 2.117298 -3.855176 -3.939916
843 3.4059873852 -2.940403 3.860500 2.117298 -3.855176 -3.939916
844 4.2692942939 -2.961965 3.838938 2.095737 -3.876738 -3.961477
845 4.2692942928 -2.961965 3.838938 2.095737 -3.876738 -3.961477
846 4.2692942928 -2.961965 3.838938 2.095737 -3.876738 -3.961477
847 4.2692942928 -2.961965 3.838938 2.095737 -3.876738 -3.961477
848 4.2692942928 -2.961965 3.838938 2.095737 -3.876738 -3.961477
849 4.2692942928 -2.961965 3.838938 2.095737 -3.876738 -3.961477
850 3.4059831893 -2.940423 3.860480 2.117279 -3.855196 -3.939935
851 3.4059831897 -2.940423 3.860480 2.117279 -3.855196 -3.939935
852 3.4059831897 -2.940423 3.860480 2.117279 -3.855196 -3.939935
853 3.4059831897 -2.940423 3.860480 2.117279 -3.855196 -3.939935
854 3.4059831897 -2.940423 3.860480 2.117279 -3.855196 -3.939935
855 3.4059831897 -2.940423 3.860480 2.117279 -3.855196 -3.939935
856 3.4059790014 -2.940442 3.860461 2.117260 -3.855215 -3.939954
857 3.4059790018 -2.940442 3.860461 2.117260 -3.855215 -3.939954
858 3.4059790018 -2.940442 3.860461 2.117260 -3.855215 -3.939954
859 3.4059790018 -2.940442 3.860461 2.117260 -3.855215 -3.939954
860 3.4059790018 -2.940442 3.860461 2.117260 -3.855215 -3.939954
861 3.4059790018 -2.940442 3.860461 2.117260 -3.855215 -3.939954
862 4.2633254419 -2.951203 3.849700 2.106498 -3.865976 -3.950716
863 4.2633254408 -2.951203 3.849700 2.106498 -3.865976 -3.950716
864 4.2633254408 -2.951203 3.849700 2.106498 -3.865976 -3.950716
865 4.2633254408 -2.951203 3.849700 2.106498 -3.865976 -3.950716
866 4.2633254408 -2.951203 3.849700 2.106498 -3.865976 -3.950716
867 4.2633254408 -2.951203 3.849700 2.106498 -3.865976 -3.950716
868 3.4059779500 -2.940447 3.860456 2.117255 -3.855220 -3.939959
869 3.4059779505 -2.940447 3.860456 2.117255 -3.855220 -3.939959
870 3.4059779505 -2.940447 3.860456 2.117255 -3.855220 -3.939959
871 3.4059779505 -2.940447 3.860456 2.117255 -3.855220 -3.939959
872 3.4059779505 -2.940447 3.860456 2.117255 -3.855220 -3.939959
873 3.4059779505 -2.940447 3.860456 2.117255 -3.855220 -3.939959
874 3.4059768996 -2.940452 3.860451 2.117250 -3.855225 -3.939964
875 3.4059769001 -2.940452 3.860451 2.117250 -3.855225 -3.939964
876 3.4059769001 -2.940452 3.860451 2.117250 -3.855225 -3.939964
877 3.4059769001 -2.940452 3.860451 2.117250 -3.855225 -3.939964
878 3.4059769001 -2.940452 3.860451 2.117250 -3.855225 -3.939964
879 3.4059769001 -2.940452 3.860451 2.117250 -3.855225 -3.939964
880 4.2603472363 -2.945828 3.855075 2.111874 -3.860601 -3.945340
881 4.2603472352 -2.945828 3.855075 2.111874 -3.860601 -3.945340
882 4.2603472352 -2.945828 3.855075 2.111874 -3.860601 -3.945340
883 4.2603472352 -2.945828 3.855075 2.111874 -3.860601 -3.945340
884 4.2603472352 -2.945828 3.855075 2.111874 -3.860601 -3.945340
885 4.2603472351 -2.945828 3.855075 2.111874 -3.860601 -3.945340
886 3.4059766365 -2.940453 3.860450 2.117249 -3.855226 -3.939965
887 3.4059766369 -2.940453 3.860450 2.117249 -3.855226 -3.939965
888 3.4059766369 -2.940453 3.860450 2.117249 -3.855226 -3.939965
889 3.4059766369 -2.940453 3.860450 2.117249 -3.855226 -3.939965
890 3.4059766369 -2.940453 3.860450 2.117249 -3.855226 -3.939965
891 3.4059766369 -2.940453 3.860450 2.117249 -3.855226 -3.939965
892 3.4052104366 -2.944000 3.856903 2.113701 -3.858773 -3.943513
893 3.4052104370 -2.944000 3.856903 2.113701 -3.858773 -3.943513
894 3.4052104370 -2.944000 3.856903 2.113701 -3.858773 -3.943513
895 3.4052104370 -2.944000 3.856903 2.113701 -3.858773 -3.943513
896 3.4052104370 -2.944000 3.856903 2.113701 -3.858773 -3.943513
897 3.4052104370 -2.944000 3.856903 2.113701 -3.858773 -3.943512
898 4.2600031850 -2.945206 3.855697 2.112495 -3.859979 -3.944719
899 4.2600031839 -2.945206 3.855697 2.112495 -3.859979 -3.944719
900 4.2600031839 -2.945206 3.855697 2.112495 -3.859979 -3.944719
901 4.2600031839 -2.945206 3.855697 2.112495 -3.859979 -3.944719
902 4.2600031839 -2.945206 3.855697 2.112495 -3.859979 -3.944719
903 4.2600031838 -2.945206 3.855697 2.112495 -3.859979 -3.944719
904 3.4052104233 -2.944000 3.856903 2.113701 -3.858773 -3.943513
905 3.4052104238 -2.944000 3.856903 2.113701 -3.858773 -3.943513
906 3.4052104238 -2.944000 3.856903 2.113701 -3.858773 -3.943513
907 3.4052104238 -2.944000 3.856903 2.113701 -3.858773 -3.943513
908 3.4052104238 -2.944000 3.856903 2.113701 -3.858773 -3.943513
909 3.4052104238 -2.944000 3.856903 2.113701 -3.858773 -3.943513
910 3.4052104101 -2.944000 3.856903 2.113701 -3.858773 -3.943513
911 3.4052104105 -2.944000 3.856903 2.113701 -3.858773 -3.943513
912 3.4052104105 -2.944000 3.856903 2.113701 -3.858773 -3.943513
913 3.4052104105 -2.944000 3.856903 2.113701 -3.858773 -3.943513
914 3.4052104105 -2.944000 3.856903 2.113701 -3.858773 -3.943513
915 3.4052104105 -2.944000 3.856903 2.113701 -3.858773 -3.943513
916 4.2596693167 -2.944603 3.856300 2.113098 -3.859376 -3.944116
917 4.2596693156 -2.944603 3.856300 2.113098 -3.859376 -3.944116
918 4.2596693157 -2.944603 3.856300 2.113098 -3.859376 -3.944116
919 4.2596693156 -2.944603 3.856300 2.113098 -3.859376 -3.944116
920 4.2596693156 -2.944603 3.856300 2.113098 -3.859376 -3.944116
921 4.2596693156 -2.944603 3.856300 2.113098 -3.859376 -3.944116
922 3.4052104068 -2.944000 3.856903 2.113701 -3.858773 -3.943513
923 3.4052104072 -2.944000 3.856903 2.113701 -3.858773 -3.943513
924 3.4052104072 -2.944000 3.856903 2.113701 -3.858773 -3.943513
925 3.4052104072 -2.944000 3.856903 2.113701 -3.858773 -3.943513
926 3.4052104072 -2.944000 3.856903 2.113701 -3.858773 -3.943513
927 3.4052104072 -2.944000 3.856903 2.113701 -3.858773 -3.943513
928 3.4052104035 -2.944000 3.856903 2.113701 -3.858773 -3.943513
929 3.4052104039 -2.944000 3.856903 2.113701 -3.858773 -3.943513
930 3.4052104039 -2.944000 3.856903 2.113701 -3.858773 -3.943513
931 3.4052104039 -2.944000 3.856903 2.113701 -3.858773 -3.943513
932 3.4052104039 -2.944000 3.856903 2.113701 -3.858773 -3.943513
933 3.4052104039 -2.944000 3.856903 2.113701 -3.858773 -3.943513
934 3.4051452864 -2.944302 3.856601 2.113400 -3.859075 -3.943814
935 3.4051452869 -2.944302 3.856601 2.113400 -3.859075 -3.943814
936 3.4051452869 -2.944302 3.856601 2.113400 -3.859075 -3.943814
937 3.4051452869 -2.944302 3.856601 2.113400 -3.859075 -3.943814
938 3.4051452869 -2.944302 3.856601 2.113400 -3.859075 -3.943814
939 3.4051452869 -2.944302 3.856601 2.113400 -3.859075 -3.943814
940 4.8964976459 -4.010423 2.785513 1.042313 -4.930163 -5.000000
941 4.8964976446 -4.010423 2.785513 1.042313 -4.930163 -5.000000
942 4.8964976447 -4.010423 2.785513 1.042313 -4.930163 -5.000000
943 4.8964976446 -4.010423 2.785513 1.042313 -4.930163 -5.000000
944 4.8964976446 -4.010423 2.785513 1.042313 -4.930163 -5.000000
945 4.8964976446 -4.010423 2.785513 1.042313 -4.930163 -5.000000
946 4.2759585805 -2.973935 3.826830 2.083629 -3.888846 -3.973171
947 4.2759585793 -2.973935 3.826830 2.083629 -3.888846 -3.973171
948 4.2759585794 -2.973935 3.826830 2.083629 -3.888846 -3.973171
949 4.2759585793 -2.973935 3.826830 2.083629 -3.888846 -3.973171
950 4.2759585793 -2.973935 3.826830 2.083629 -3.888846 -3.973171
951 4.2759585793 -2.973935 3.826830 2.083629 -3.888846 -3.973171
952 4.2595225899 -2.944338 3.856565 2.113363 -3.859112 -3.943850
953 4.2595225888 -2.944338 3.856565 2.113363 -3.859112 -3.943850
954 4.2595225888 -2.944338 3.856565 2.113363 -3.859112 -3.943850
955 4.2595225888 -2.944338 3.856565 2.113363 -3.859112 -3.943850
956 4.2595225888 -2.944338 3.856565 2.113363 -3.859111 -3.943850
957 4.2595225888 -2.944338 3.856565 2.113363 -3.859112 -3.943850
958 3.4051452864 -2.944302 3.856601 2.113400 -3.859075 -3.943814
959 3.4051452868 -2.944302 3.856601 2.113400 -3.859075 -3.943814
960 3.4051452868 -2.944302 3.856601 2.113400 -3.859075 -3.943814
961 3.4051452868 -2.944302 3.856601 2.113400 -3.859075 -3.943814
962 3.4051452868 -2.944302 3.856601 2.113400 -3.859075 -3.943814
963 3.4051452868 -2.944302 3.856601 2.113400 -3.859075 -3.943814
964 3.4051400879 -2.944326 3.856577 2.113376 -3.859099 -3.943838
965 3.4051400883 -2.944326 3.856577 2.113376 -3.859099 -3.943838
966 3.4051400883 -2.944326 3.856577 2.113376 -3.859099 -3.943838
967 3.4051400883 -2.944326 3.856577 2.113376 -3.859099 -3.943838
968 3.4051400883 -2.944326 3.856577 2.113376 -3.859099 -3.943838
969 3.4051400883 -2.944326 3.856577 2.113376 -3.859099 -3.943838
970 3.4051400879 -2.944326 3.856577 2.113376 -3.859099 -3.943838
971 3.4051400883 -2.944326 3.856577 2.113376 -3.859099 -3.943838
972 3.4051400883 -2.944326 3.856577 2.113376 -3.859099 -3.943838
973 3.4051400883 -2.944326 3.856577 2.113376 -3.859099 -3.943838
974 3.4051400883 -2.944326 3.856577 2.113376 -3.859099 -3.943838
975 3.4051400883 -2.944326 3.856577 2.113376 -3.859099 -3.943838
976 4.2595202562 -2.944334 3.856569 2.113367 -3.859107 -3.943846
977 4.2595202551 -2.944334 3.856569 2.113367 -3.859107 -3.943846
978 4.2595202551 -2.944334 3.856569 2.113367 -3.859107 -3.943846
979 4.2595202551 -2.944334 3.856569 2.113367 -3.859107 -3.943846
980 4.2595202551 -2.944334 3.856569 2.113367 -3.859107 -3.943846
981 4.2595202551 -2.944334 3.856569 2.113367 -3.859107 -3.943846
982 3.4051400879 -2.944326 3.856577 2.113376 -3.859099 -3.943838
983 3.4051400883 -2.944326 3.856577 2.113376 -3.859099 -3.943838
984 3.4051400883 -2.944326 3.856577 2.113376 -3.859099 -3.943838
985 3.4051400883 -2.944326 3.856577 2.113376 -3.859099 -3.943838
986 3.4051400883 -2.944326 3.856577 2.113376 -3.859099 -3.943838
987 3.4051400883 -2.944326 3.856577 2.113376 -3.859099 -3.943838
988 3.4051389214 -2.944331 3.856572 2.113370 -3.859104 -3.943843
989 3.4051389218 -2.944331 3.856572 2.113370 -3.859104 -3.943843
990 3.4051389218 -2.944331 3.856572 2.113370 -3.859104 -3.943843
991 3.4051389218 -2.944331 3.856572 2.113370 -3.859104 -3.943843
992 3.4051389218 -2.944331 3.856572 2.113370 -3.859104 -3.943843
993 3.4051389218 -2.944331 3.856572 2.113370 -3.859104 -3.943843
994 7.1563884390 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
995 7.1563884372 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
996 7.1563884373 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
997 7.1563884372 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
998 7.1563884373 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
999 7.1563884373 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1000 4.3676415134 -3.043286 3.430238 1.770950 -3.914024 -3.994684
1001 4.3676415123 -3.043286 3.430238 1.770950 -3.914024 -3.994684
1002 4.3676415123 -3.043286 3.430238 1.770950 -3.914024 -3.994684
1003 4.3676415123 -3.043286 3.430238 1.770950 -3.914024 -3.994684
1004 4.3676415123 -3.043286 3.430238 1.770950 -3.914024 -3.994684
1005 4.3676415122 -3.043286 3.430238 1.770950 -3.914024 -3.994684
1006 4.2603072399 -2.945064 3.853416 2.110836 -3.859511 -3.944220
1007 4.2603072388 -2.945064 3.853416 2.110836 -3.859511 -3.944220
1008 4.2603072388 -2.945064 3.853416 2.110836 -3.859511 -3.944220
1009 4.2603072388 -2.945064 3.853416 2.110836 -3.859511 -3.944220
1010 4.2603072388 -2.945064 3.853416 2.110836 -3.859511 -3.944220
1011 4.2603072387 -2.945064 3.853416 2.110836 -3.859511 -3.944220
1012 3.4051389025 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1013 3.4051389029 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1014 3.4051389029 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1015 3.4051389029 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1016 3.4051389029 -2.944331 3.856571 2.113370 -3.859104 -3.943843
1017 3.4051389029 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1018 3.4051388836 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1019 3.4051388840 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1020 3.4051388840 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1021 3.4051388840 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1022 3.4051388840 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1023 3.4051388840 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1024 4.2599130041 -2.944698 3.854994 2.112103 -3.859308 -3.944031
1025 4.2599130030 -2.944697 3.854994 2.112103 -3.859308 -3.944031
1026 4.2599130030 -2.944698 3.854994 2.112103 -3.859308 -3.944031
1027 4.2599130030 -2.944698 3.854994 2.112103 -3.859308 -3.944031
1028 4.2599130030 -2.944698 3.854994 2.112103 -3.859308 -3.944031
1029 4.2599130029 -2.944698 3.854994 2.112103 -3.859308 -3.944031
1030 3.4051388789 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1031 3.4051388793 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1032 3.4051388793 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1033 3.4051388793 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1034 3.4051388793 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1035 3.4051388793 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1036 3.4051388742 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1037 3.4051388746 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1038 3.4051388746 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1039 3.4051388746 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1040 3.4051388746 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1041 3.4051388746 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1042 4.2597159144 -2.944514 3.855782 2.112736 -3.859206 -3.943937
1043 4.2597159133 -2.944514 3.855782 2.112736 -3.859206 -3.943937
1044 4.2597159133 -2.944514 3.855782 2.112736 -3.859206 -3.943937
1045 4.2597159133 -2.944514 3.855782 2.112736 -3.859206 -3.943937
1046 4.2597159133 -2.944514 3.855782 2.112736 -3.859206 -3.943937
1047 4.2597159132 -2.944514 3.855782 2.112736 -3.859206 -3.943937
1048 3.4051388730 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1049 3.4051388734 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1050 3.4051388734 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1051 3.4051388734 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1052 3.4051388734 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1053 3.4051388734 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1054 4.2596489074 -2.944452 3.856051 2.112952 -3.859172 -3.943905
1055 4.2596489063 -2.944452 3.856051 2.112952 -3.859172 -3.943905
1056 4.2596489063 -2.944452 3.856051 2.112952 -3.859172 -3.943905
1057 4.2596489063 -2.944452 3.856051 2.112952 -3.859172 -3.943905
1058 4.2596489063 -2.944452 3.856051 2.112952 -3.859172 -3.943905
1059 4.2596489062 -2.944452 3.856051 2.112952 -3.859172 -3.943905
1060 3.4051388725 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1061 3.4051388729 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1062 3.4051388729 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1063 3.4051388729 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1064 3.4051388729 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1065 3.4051388729 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1066 3.4051388720 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1067 3.4051388724 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1068 3.4051388724 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1069 3.4051388724 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1070 3.4051388724 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1071 3.4051388724 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1072 4.2595838737 -2.944392 3.856311 2.113161 -3.859138 -3.943874
1073 4.2595838726 -2.944392 3.856311 2.113161 -3.859138 -3.943874
1074 4.2595838726 -2.944392 3.856311 2.113161 -3.859138 -3.943874
1075 4.2595838726 -2.944392 3.856311 2.113161 -3.859138 -3.943874
1076 4.2595838726 -2.944392 3.856311 2.113161 -3.859138 -3.943874
1077 4.2595838725 -2.944392 3.856311 2.113161 -3.859138 -3.943874
1078 3.4051388718 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1079 3.4051388723 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1080 3.4051388723 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1081 3.4051388723 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1082 3.4051388723 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1083 3.4051388723 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1084 4.2595617626 -2.944371 3.856399 2.113232 -3.859127 -3.943864
1085 4.2595617615 -2.944371 3.856399 2.113232 -3.859127 -3.943864
1086 4.2595617615 -2.944371 3.856399 2.113232 -3.859127 -3.943864
1087 4.2595617615 -2.944371 3.856399 2.113232 -3.859127 -3.943864
1088 4.2595617615 -2.944371 3.856399 2.113232 -3.859127 -3.943864
1089 4.2595617614 -2.944371 3.856399 2.113232 -3.859127 -3.943864
1090 3.4051388718 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1091 3.4051388722 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1092 3.4051388722 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1093 3.4051388722 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1094 3.4051388722 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1095 3.4051388722 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1096 4.2595471694 -2.944358 3.856458 2.113279 -3.859119 -3.943857
1097 4.2595471683 -2.944358 3.856458 2.113279 -3.859119 -3.943857
1098 4.2595471683 -2.944358 3.856458 2.113279 -3.859119 -3.943857
1099 4.2595471683 -2.944358 3.856458 2.113279 -3.859119 -3.943857
1100 4.2595471683 -2.944358 3.856458 2.113279 -3.859119 -3.943857
1101 4.2595471683 -2.944358 3.856458 2.113279 -3.859119 -3.943857
1102 3.4051388718 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1103 3.4051388722 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1104 3.4051388722 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1105 3.4051388722 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1106 3.4051388722 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1107 3.4051388722 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1108 3.4051388717 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1109 3.4051388722 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1110 3.4051388722 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1111 3.4051388722 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1112 3.4051388722 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1113 3.4051388722 -2.944331 3.856571 2.113370 -3.859105 -3.943843
1114 4.2835126983 -2.987531 3.813372 2.070170 -3.902304 -3.987043
1115 4.2835126971 -2.987531 3.813372 2.070170 -3.902304 -3.987043
1116 4.2835126972 -2.987531 3.813372 2.070170 -3.902304 -3.987043
1117 4.2835126971 -2.987531 3.813372 2.070170 -3.902304 -3.987043
1118 4.2835126971 -2.987531 3.813372 2.070170 -3.902304 -3.987043
1119 4.2835126971 -2.987531 3.813372 2.070170 -3.902304 -3.987043
1120 4.2595612266 -2.944408 3.856495 2.113293 -3.859181 -3.943920
1121 4.2595612255 -2.944408 3.856495 2.113293 -3.859181 -3.943920
1122 4.2595612255 -2.944408 3.856495 2.113293 -3.859181 -3.943920
1123 4.2595612255 -2.944408 3.856495 2.113293 -3.859181 -3.943920
1124 4.2595612255 -2.944408 3.856495 2.113293 -3.859181 -3.943920
1125 4.2595612255 -2.944408 3.856495 2.113293 -3.859181 -3.943920
1126 3.4051389213 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1127 3.4051389217 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1128 3.4051389217 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1129 3.4051389217 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1130 3.4051389217 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1131 3.4051389217 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1132 3.4051389213 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1133 3.4051389217 -2.944331 3.856572 2.113370 -3.859104 -3.943843
