evaluations raw_y x0 x1 x2 x3 x4
1446 -10750.2197265625 -4.419826 -2.473469 0.549774 -1.475895 0.780114
1447 199.6196746826 -1.372096 -4.698972 -1.637780 -0.185008 0.609752
1448 -8626.1025390625 4.184585 -4.911210 -0.509339 -1.935024 0.708007
1449 -11083.5683593750 -4.646813 -4.565506 -0.093737 -1.008313 1.076492
1450 -7555.3593750000 -1.637315 2.858951 2.183338 -1.037917 0.792423
1451 -10869.6601562500 -3.880310 -4.965586 1.058908 -2.687298 1.071736
1452 79.0485382080 -4.427119 -4.586686 0.363396 -2.872963 0.918516
1453 -10653.0693359375 -4.585818 -4.191069 -2.278457 0.962834 1.164466
1454 -10859.5664062500 -4.824477 -4.999613 1.625099 -1.350863 1.041204
1455 -8918.9580078125 0.375618 -4.834949 0.465213 -0.628535 1.140553
1456 -7880.7993164062 3.880436 -3.866605 0.590203 -3.098143 1.237279
1457 -10392.7382812500 -4.818095 -4.627366 0.290085 0.311316 1.340707
1458 -10425.1386718750 -3.509084 -4.610804 0.286681 -0.596642 1.233546
1459 -11103.7158203125 -4.863411 -4.690457 -0.410887 -2.945949 1.202481
1460 -11322.5205078125 -4.203541 -4.506645 -0.488676 -1.491597 0.953141
1461 -10742.6650390625 -4.822261 -4.899469 -0.060218 -2.004618 1.406293
1462 162.8097534180 -4.637623 -4.922939 2.382668 0.718267 0.245421
1463 -9246.3691406250 1.232700 -4.336555 -1.303945 -1.114740 0.772798
1464 92.6784515381 -4.532861 -4.834878 2.797364 -0.875811 0.476984
1465 -9029.8242187500 0.491862 -4.498683 -2.288350 -0.697051 1.261228
1466 -11176.6582031250 -4.804682 -3.462163 -0.533433 -1.016664 0.905724
1467 -8945.7246093750 2.195777 -4.689912 0.539080 -0.082020 0.613327
1468 -11466.7363281250 -4.672009 -4.676185 -0.565593 0.104285 0.758222
1469 -10731.8427734375 -4.401895 -4.448237 -0.787006 -0.000941 1.205227
1470 -11370.1806640625 -4.836317 -4.763069 0.175365 -1.941101 0.961265
1471 719.5037841797 -4.912401 -4.403089 -1.976591 -1.669160 0.401027
1472 511.7874145508 -1.406644 -4.608960 0.673615 -1.033541 0.215966
1473 -10618.4736328125 -4.564627 -4.858282 -0.210745 -4.045037 1.390159
1474 -11190.2343750000 -4.763195 -4.816690 -0.101019 1.099495 0.732483
1475 1.3118743896 -4.949853 -4.786450 2.073730 -0.030940 0.475078
1476 46.3951110840 2.869818 -4.905476 0.776484 -1.839132 0.531054
1477 95.2461242676 -4.186221 -4.715193 2.427576 -1.906252 0.656712
1478 19.3618774414 -4.884235 -4.634644 1.029894 -2.066767 0.781566
1479 224.6215820312 -4.510827 -4.300211 0.568612 -1.949545 0.672773
1480 -8187.2919921875 4.119687 -4.698434 -0.992883 -2.678160 1.132390
1481 -8084.0820312500 -3.883960 4.664823 -0.755036 -1.381562 0.930954
1482 -10488.6611328125 -3.629194 -4.836335 1.131541 0.906344 0.945075
1483 -8368.1611328125 4.165004 -4.019858 -2.388938 0.139549 0.841930
1484 -8408.1748046875 4.529172 -4.719904 0.388092 -0.656158 0.654839
1485 127.2567749023 -4.749227 -4.466968 -0.620200 -1.801304 0.840064
1486 -7910.8759765625 3.652035 -1.455045 0.147813 -3.312940 0.738098
1487 -8058.9985351562 -4.698550 3.062054 -2.850025 1.555675 1.210602
1488 398.5343933105 2.272744 -4.674285 -0.245148 -2.110618 0.363698
1489 54.4391632080 -4.866584 -4.578027 -0.807290 0.639641 0.641656
1490 -9546.7246093750 -0.257169 -4.622238 0.740549 -0.570653 0.771485
1491 312.2261047363 -3.768439 -4.643600 -1.012002 -1.075230 0.662752
1492 20.1656341553 -4.895509 -4.636460 -0.492535 -0.150077 0.710750
1493 -9895.8447265625 -2.444703 -4.678579 0.822832 -1.143881 1.310336
1494 -9308.8779296875 0.750301 -3.491020 1.187025 1.434395 0.204095
1495 -7877.1103515625 4.989769 -4.817528 0.922744 -2.970361 0.982109
1496 -10083.8007812500 -1.437618 -4.624919 0.836736 -2.133200 0.907961
1497 131.6802978516 -2.443807 -4.560039 1.731825 -0.345141 0.468539
1498 -8756.1875000000 1.855914 -4.982856 -1.139914 -4.384156 1.158227
1499 -11162.2998046875 -4.982959 -4.681032 -1.021257 -3.047045 1.219996
1500 -9614.9101562500 -4.924759 -1.266149 1.128039 -0.327709 1.081385
1501 -8457.4970703125 3.693222 -4.609561 1.016886 -1.907580 0.764769
1502 226.0330200195 -4.672504 -4.176640 -1.681993 1.146599 0.580578
1503 147.1866607666 -2.489995 -4.627644 0.226439 -2.176590 0.807748
1504 -11443.9423828125 -4.797550 -4.563996 -0.596152 -1.003221 0.915318
1505 -9958.6699218750 -1.503348 -4.585607 1.670572 -1.732748 0.878480
1506 234.4699859619 -3.523056 -4.573314 0.551696 1.115768 0.340074
1507 -11162.7841796875 -4.620609 -4.785298 -0.020781 -2.948910 1.109070
1508 -8132.1025390625 -3.131370 2.245514 0.986080 -1.435193 0.910689
1509 -10678.0292968750 -4.632119 -4.538173 1.802088 -2.041498 1.135895
1510 -11475.4775390625 -4.551194 -4.957617 -0.003612 -1.077160 0.849222
1511 -9321.6972656250 1.286956 -4.418090 -1.918902 -0.109451 0.726233
1512 -8447.7900390625 3.719675 -4.418538 -0.628744 -0.280912 0.819427
1513 -9497.0000000000 0.351828 -3.943553 0.837524 1.756297 0.322837
1514 334.5645751953 -2.662198 -4.458534 0.269786 -0.473253 0.391328
1515 -9224.9414062500 -0.052598 -4.815479 0.168318 -3.951649 1.243859
1516 -10245.5849609375 -4.222378 -4.923219 3.449443 -1.726697 1.030395
1517 -8551.0566406250 2.899819 -4.906366 1.526046 -0.599649 0.744577
1518 -9426.7763671875 0.840838 -4.746139 -0.024671 0.211773 0.615210
1519 -8665.8574218750 -4.872595 3.334359 0.772368 0.142803 0.610804
1520 -8551.5917968750 4.208126 -4.461910 -1.397386 -0.462491 0.728029
1521 -7246.9707031250 -2.536695 3.817685 -0.910789 0.524450 1.297295
1522 -8872.9560546875 -4.506039 1.685930 1.840009 -1.431267 0.797016
1523 -10670.3261718750 -2.893018 -4.580412 -0.509339 -0.621945 0.994697
1524 -11469.9970703125 -4.515238 -4.765780 0.030826 -1.240816 0.849033
1525 -8866.8066406250 2.041751 -4.926615 2.591114 -1.704832 0.606811
1526 17.8318023682 -3.880310 -4.713045 -0.878323 -3.615136 1.201566
1527 110.5064392090 0.793766 -4.471822 2.560115 -2.188499 0.606280
1528 -8561.5117187500 1.189517 -4.574170 0.705562 -1.190517 1.164466
1529 -10597.9687500000 -4.683220 -2.707607 -1.742578 -1.350863 1.225348
1530 -11136.9599609375 -4.637653 -4.943591 -0.902899 -0.942542 1.140553
1531 -10728.0537109375 -4.777565 -3.866605 0.210322 -1.482142 1.237279
1532 -11436.9492187500 -4.560178 -4.705937 0.117537 0.185072 0.691338
1533 -11052.2392578125 -3.423856 -4.775340 1.059341 0.577314 0.598123
1534 -8238.4072265625 3.058573 -4.979547 2.242277 -2.097332 0.962808
1535 35.6472015381 -4.668536 -4.506645 0.873783 2.368318 0.375834
1536 -9881.6230468750 -3.268608 -4.848087 2.006783 -1.021859 1.406293
1537 -10675.8203125000 -4.637623 -3.595928 -0.430897 -1.038642 1.225678
1538 -10554.1357421875 -4.962233 -4.173850 -0.450991 -1.408056 1.492261
1539 -9378.8056640625 -3.572246 -1.492764 1.115070 -1.614467 1.105443
1540 -11419.0273437500 -4.651704 -4.637268 -1.275747 0.004274 0.850724
1541 -11428.8593750000 -4.880771 -4.360848 -0.533433 -1.016664 0.905724
1542 -9931.9755859375 -0.178696 -4.817134 -1.272726 -0.905159 0.787929
1543 -11331.8076171875 -4.511781 -4.546786 -0.565593 0.637842 0.731155
1544 -11254.5449218750 -4.868807 -4.795177 -1.618517 -2.127457 1.205227
1545 64.8567199707 -4.911850 -4.543602 0.322153 -0.180491 0.591551
1546 -10943.8720703125 -4.767649 -4.522317 0.514978 -1.371408 1.132922
1547 473.1933593750 -0.368012 -4.266049 -0.892384 1.378226 0.044029
1548 17.7639007568 -4.564627 -1.992774 1.376271 0.429777 0.404464
1549 -11047.0224609375 -3.562422 -4.666450 0.652867 0.026885 0.732483
1550 83.1863403320 -4.881054 -4.747119 -1.270329 -2.849012 1.013060
1551 -8981.8095703125 -4.829836 3.941978 -0.127140 -0.167889 0.339265
1552 30.2654266357 -4.851519 -4.589403 0.257877 -3.393883 0.958602
1553 -9284.4433593750 1.611932 -4.783659 1.263430 0.227870 0.418123
1554 283.0471191406 -4.794637 -4.782160 -1.027366 -1.949545 0.719556
1555 207.3162078857 -4.457280 -4.688052 -0.910891 0.245644 0.571982
1556 80.1483154297 -4.583977 -4.985637 0.446046 0.107423 0.534208
1557 -10729.2851562500 -4.857250 -4.836335 0.419137 0.906344 1.010071
1558 -10609.6826171875 -4.739024 -3.684323 -0.852533 0.796092 1.071736
1559 151.3515472412 -4.807849 -4.670260 0.985609 -0.554252 0.497093
1560 -11074.0654296875 -4.749227 -4.762327 0.289328 -1.429290 1.098841
1561 388.0943298340 -4.618223 -4.229628 -0.629490 -1.444250 0.577976
1562 391.0976562500 -4.698550 -4.787013 -2.850025 -0.397741 0.642528
1563 509.0339660645 -4.872518 -4.581476 -2.385755 -2.110618 0.665193
1564 -8643.0722656250 -0.881846 -4.578027 -0.807290 -0.260576 1.892933
1565 -11243.1669921875 -4.577424 -4.752249 -1.573683 -0.878941 1.097275
1566 -8355.6601562500 3.462190 -3.792059 1.518102 -0.679715 0.614562
1567 62.1006011963 -4.898732 -4.847290 2.932215 -0.970218 0.452347
1568 33.6856842041 -4.922563 -4.617154 -1.969003 -1.143881 0.979201
1569 -10897.8535156250 -4.970491 -4.682654 0.026111 0.054326 1.078721
1570 -10784.8857421875 -4.584769 -4.745593 1.954346 -0.979767 0.982109
1571 -9970.3886718750 -1.438423 -4.273247 -0.029502 -1.363739 0.931657
1572 -11521.2998046875 -4.985130 -4.607865 -0.887851 -1.453366 0.948152
1573 95.1663970947 -4.590974 -4.477363 1.323277 -1.975482 0.719144
1574 -11069.7998046875 -4.856059 -4.078982 -1.815851 -2.989448 1.294156
1575 4.7962188721 -4.739022 -4.907662 0.460230 -2.147443 0.847689
1576 174.0997314453 -4.767921 -4.664331 0.607484 -0.953656 0.557443
1577 -9134.9658203125 0.834591 -4.436360 0.183001 -2.121192 0.898958
1578 -8517.4121093750 1.832614 -4.391701 3.288268 -1.160687 0.733058
1579 -11295.9716796875 -4.380211 -4.899415 -0.596152 1.459911 0.630554
1580 161.9766235352 -0.476499 -4.257499 -1.346458 -0.572630 0.555866
1581 -11136.0205078125 -4.666760 -4.581732 1.684246 0.351752 0.642661
1582 -9230.4677734375 0.661009 -4.783125 -0.518043 -0.954525 0.945124
1583 -10045.1884765625 -4.758387 -0.692070 1.574345 -0.703163 0.582877
1584 -10878.4619140625 -4.869864 -4.538173 -1.925717 -0.158703 1.251956
1585 30.2368164062 2.857159 -4.355286 -1.857564 -3.120228 0.975850
1586 -8856.3134765625 0.175030 -4.644201 0.180290 1.359354 1.093430
1587 -8845.8642578125 2.276528 -4.621473 1.307030 -0.354248 0.595552
1588 -10444.4511718750 -4.829965 -4.368459 0.837524 1.756297 0.949016
1589 -10752.0488281250 -4.501204 -4.757860 2.176730 0.025133 0.847088
1590 -8938.8388671875 -0.052598 -4.619812 1.462622 -1.889766 1.207342
1591 -10383.5263671875 -1.973729 -4.539648 -0.701380 -1.858114 1.030395
1592 -10697.8623046875 -4.293533 -4.419890 -0.718128 1.393296 0.974118
1593 -10863.4687500000 -3.684884 -3.922862 0.011323 0.211773 0.779728
1594 -11116.9316406250 -4.029283 -4.794916 0.981178 0.862341 0.631677
1595 103.6697387695 -4.161240 -4.781730 -1.738099 -2.080204 1.048987
1596 -10515.0605468750 -4.942718 -3.947030 1.095367 -1.513006 1.297295
1597 312.9039916992 -4.550889 -4.629849 -1.133246 -2.808920 0.830336
1598 -9114.1728515625 -2.893018 -0.484695 0.462057 -0.836121 0.614192
1599 -8769.3544921875 2.773602 -4.288091 -0.967013 -2.251641 0.849033
1600 -10529.0126953125 -4.536967 -4.027483 -0.619554 -1.212954 1.439460
1601 -10538.5371093750 -3.880310 -4.465257 1.058908 -0.220714 1.071736
1602 -8756.9257812500 4.732613 -4.681819 0.363396 -0.032901 0.299114
1603 158.9950561523 -4.743101 -4.608475 0.382672 -1.060401 0.609956
1604 -10740.1650390625 -4.824477 -3.541252 -0.440816 0.096449 1.041204
1605 -10948.7324218750 -4.211490 -4.943591 0.358187 -0.942542 1.084159
1606 -11076.1191406250 -4.777565 -4.971564 2.231093 -1.482142 0.788609
1607 191.9536590576 -4.826932 -4.861968 0.110175 -2.108823 0.691338
1608 -11229.9082031250 -4.740044 -4.665882 -2.316953 -2.141851 1.233546
1609 -8409.4140625000 4.911539 -4.403068 -0.410887 0.203012 0.568200
1610 21.5217590332 -4.203541 -4.506645 -0.077018 -0.879644 0.794070
1611 -11371.5175781250 -4.960266 -4.256669 -1.061192 -0.194966 0.873838
1612 -10582.2685546875 -3.135793 -4.680127 1.120551 -0.337031 0.912566
1613 79.1042327881 -4.643446 -4.702192 1.286326 -1.973856 0.716485
1614 -10783.4355468750 -3.572246 -4.864773 -0.718988 -1.828372 1.271771
1615 -8303.0380859375 4.884221 -4.637268 -1.275747 0.004274 0.762200
1616 -7446.8041992188 3.072042 -0.109546 2.555786 -1.992198 0.585261
1617 132.1235656738 -4.940262 -3.541252 -0.440816 0.096449 0.591513
1618 -10095.4892578125 -4.583619 -4.316679 -2.296052 0.104285 1.740334
1619 421.4385986328 -4.962551 -4.795177 2.578783 -2.127457 0.238555
1620 112.0422363281 -3.308584 -4.615998 0.332281 -1.941101 0.818837
1621 -11297.4248046875 -4.956231 -4.673913 -1.360824 -1.126579 1.093046
1622 -10989.8681640625 -4.378040 -4.223031 -0.871100 -1.905661 1.222083
1623 94.5995330811 -4.759358 -4.529196 -0.699240 -2.240991 0.924328
1624 -7930.3540039062 2.592057 -3.053882 -0.101019 -0.496140 0.966621
1625 -9231.8486328125 1.454065 -4.309565 -1.074019 -0.030940 0.626589
1626 -10698.4716796875 -4.829836 -4.701645 -1.843499 -1.623415 1.553119
1627 -8665.9335937500 2.118235 -4.343038 -1.794725 -1.188764 1.084563
1628 -8871.9707031250 -4.688989 3.318588 -0.452237 -2.218951 0.717512
1629 -11164.9550781250 -3.935381 -4.915708 -1.027366 -0.896383 1.044749
1630 -10917.2763671875 -4.637883 -4.766951 0.738987 -0.153912 0.997162
1631 260.8593139648 -4.748465 -0.116545 0.666286 -2.868208 0.531435
1632 -11179.0410156250 -4.788910 -4.836335 1.542301 -2.314102 0.877715
1633 10.2695465088 -4.557703 -4.784912 1.713248 -0.224115 0.554619
1634 -9716.1953125000 -2.484190 -4.861994 1.359734 -1.563884 1.460442
1635 -11391.9980468750 -4.468102 -4.551513 0.733689 0.537737 0.573000
1636 -11274.0302734375 -4.618223 -4.501282 -0.999133 -2.675357 1.133614
1637 -9296.2324218750 -4.698550 0.923843 -2.850025 -2.229556 1.210602
1638 -10448.4160156250 -4.653422 -4.581973 0.229960 -0.456182 1.403873
1639 15.0093078613 -3.322896 -4.578027 -0.807290 0.062178 0.760945
1640 222.9591369629 -1.873033 -4.675976 -0.772269 -2.597851 0.879284
1641 66.9437408447 -0.849254 -4.379068 -0.351445 -2.132552 0.818148
1642 -10970.5117187500 -4.898732 -4.745334 -0.406036 0.334837 1.032269
1643 -11399.0380859375 -4.739923 -4.678579 1.058817 -0.877343 0.737577
1644 21.9223022461 -4.784088 -4.749320 -0.749868 -0.612177 0.791744
1645 204.8019409180 -3.261734 -4.831039 1.569774 -1.926301 0.641871
1646 -8652.0244140625 2.522129 -4.829056 2.410282 -1.317100 0.662560
1647 -9704.2431640625 -4.985130 -4.394163 3.235528 2.201866 0.948152
1648 -9322.9765625000 -0.488283 -4.268353 0.780600 -1.338699 0.970911
1649 -8302.6728515625 2.354404 -3.344475 -0.195225 -1.353273 0.873418
1650 -10564.4912109375 -4.995027 -4.281122 -0.186413 1.216046 1.081385
1651 30.1723480225 -4.817624 -4.664331 1.786150 -1.032764 0.604835
1652 -11155.1621093750 -4.800918 -4.737986 0.813420 -1.645778 0.991578
1653 445.5368041992 -4.758223 -4.692890 -1.847011 0.900408 0.370970
1654 96.0758209229 -4.619468 -4.427437 -3.190285 -0.654937 1.036605
1655 81.7573547363 -4.965762 -4.405238 -2.512342 -2.609749 1.149475
1656 -11337.2783203125 -4.666760 -4.864647 0.488901 0.500908 0.680228
1657 -9629.2871093750 -0.885685 -4.985352 -0.234401 0.259318 1.038640
1658 8.2073211670 -2.885385 -4.913456 2.532414 -2.790510 0.874140
1659 103.8501739502 -4.240428 -4.466347 0.534360 -3.134094 0.926662
1660 894.0239257812 -4.388963 -4.540591 -0.446011 -0.618883 0.005206
1661 -9044.7734375000 1.238912 -4.264595 -1.781462 -1.339881 0.972868
1662 -8981.8701171875 1.998525 -4.955315 -0.628744 -0.354248 0.819427
1663 -10885.7089843750 -4.970689 -4.536589 0.837524 -1.378557 1.140895
1664 51.4644622803 -4.662136 -4.745365 -0.590300 -0.473253 0.740303
1665 462.0643615723 -4.539211 -3.894442 1.171283 -1.303877 0.335477
1666 -11138.5751953125 -4.568284 -4.737821 0.590706 -1.912082 1.030395
1667 -8326.0742187500 2.640087 -4.545499 1.138185 -1.477711 1.024880
1668 52.6840209961 -4.309148 -4.480816 -1.574106 0.211773 0.818655
1669 144.8322296143 -4.388842 -4.549066 0.819154 -0.881373 0.591744
1670 -10407.0439453125 -4.738102 -2.719122 -0.112135 -2.262841 1.290255
1671 255.8132171631 3.364058 -4.362796 0.206997 -2.975914 0.524907
1672 -11294.6699218750 -4.006504 -4.654682 -1.171714 -0.266962 0.886061
1673 416.6114807129 -2.893018 -4.709237 -0.509339 0.422621 0.316104
1674 -11319.8984375000 -4.708144 -4.560631 1.104585 -2.183397 0.849033
1675 -10173.8701171875 -4.699928 -4.412586 1.719842 -1.031406 1.439460
1676 -11024.4541015625 -4.978761 -4.718743 1.058908 -1.516487 1.037500
1677 116.0995483398 -4.941183 -4.628979 2.112360 -0.275202 0.403731
1678 -10242.4628906250 -4.462075 -4.515101 0.194560 -2.592129 1.697443
1679 87.5339508057 -3.851824 -4.850147 0.334394 -1.265131 0.739466
1680 -11076.9423828125 -4.637653 -4.488057 -0.902899 -0.902326 1.140553
1681 -10835.6630859375 -4.656940 -4.623863 2.231093 -1.179835 0.912110
1682 -11456.7656250000 -4.784160 -4.705937 -0.896978 -0.278609 0.855327
1683 222.0035552979 -4.443267 -4.415953 -2.316953 -2.141851 1.018023
1684 -9673.6972656250 -1.440845 -4.690457 -0.410887 -3.450824 1.431546
1685 182.9456329346 -4.571649 -4.734191 -0.488676 -1.491597 0.732980
1686 180.2505493164 -4.960266 -4.256669 -0.735919 -1.217224 0.724247
1687 187.0441436768 2.574135 -4.468559 -3.463050 -1.800085 0.818819
1688 -7341.0288085938 -4.314879 4.698925 0.694010 0.202211 1.492261
1689 92.6536560059 -3.572246 -4.682306 -1.907199 -2.975707 1.218142
1690 -10639.0439453125 -4.651704 -4.972463 3.166868 -1.497912 0.850724
1691 73.4893798828 -4.880771 -4.665071 -0.533433 -2.522044 0.926436
1692 68.6595916748 -4.846357 -4.712373 -0.579222 -1.182585 0.790942
1693 -9742.8486328125 0.298657 -4.781750 -0.565593 0.104285 0.615623
1694 -11223.1601562500 -4.886533 -4.795177 -1.077427 1.830026 0.635252
1695 -8608.9072265625 4.201943 -4.409777 0.175365 -1.941101 0.614323
1696 330.6022644043 -4.956231 -4.673913 0.671064 0.278575 0.252010
1697 -8958.6611328125 -4.378040 1.943322 4.305099 -2.284882 0.467905
1698 -8728.8876953125 1.237228 -4.455505 -0.882347 -1.424816 1.182208
1699 52.4250030518 -4.763195 -4.944303 0.383973 0.236803 0.540761
1700 -11092.3662109375 -4.522199 -4.615623 -0.267829 -0.030940 0.960411
1701 -10092.4365234375 -4.828705 -4.526388 1.847146 -1.839132 1.553119
1702 324.5281372070 -4.988456 -4.964793 -1.794725 -0.692822 0.577122
1703 218.1678771973 -0.531104 -4.881949 -0.452237 -1.098879 0.510681
1704 6.3804626465 -0.468767 -4.649692 0.310650 -1.554202 0.693979
1705 10.0025177002 -4.637883 -4.794771 0.738987 -3.188660 0.926669
1706 -11312.0263671875 -4.697162 -4.751141 0.530499 -2.355045 0.951827
1707 214.0995025635 -4.788910 -4.434891 -0.026946 0.497059 0.434678
1708 -11264.2343750000 -4.414656 -4.899721 1.402681 -2.263223 0.826262
1709 78.6815643311 -4.919037 -4.558026 1.096243 -0.326318 0.526216
1710 281.3331604004 -4.468102 -4.682523 2.773969 -2.177886 0.453474
1711 -10128.3574218750 -0.911518 -4.895425 0.851355 -0.990540 0.671927
1712 -10897.7919921875 -3.593837 -4.644400 -1.482318 -1.393573 1.210602
1713 -10652.1132812500 -4.653422 -4.674285 0.315869 -2.110618 1.403873
1714 -9522.2568359375 0.054470 -4.604750 1.395402 -2.236196 0.757524
1715 -7883.6391601562 -1.639304 3.428807 2.416752 -0.878941 0.483638
1716 -11216.4189453125 -4.784898 -4.481860 -0.942575 -0.029684 0.950754
1717 -8946.2910156250 -4.507692 3.554696 -0.406036 -2.209786 0.580982
1718 -11201.0166015625 -4.964779 -4.678579 2.429476 -1.318077 0.661590
1719 -9660.4531250000 -0.510685 -4.849479 -0.570431 -0.796895 0.995912
1720 -11325.4589843750 -4.696631 -4.817528 0.478825 -0.955154 0.874693
1721 452.9479980469 -4.558755 -4.856654 -1.762220 -2.815261 0.725870
1722 -7815.7573242188 2.022265 -2.845396 0.604961 -3.677979 1.416745
1723 340.8180236816 -4.630411 -4.135976 -1.281736 -3.117002 0.882661
1724 -11171.0234375000 -4.665414 -4.681032 0.729948 -3.047045 0.992883
1725 -11244.2812500000 -4.810039 -4.504325 -0.659541 -1.437531 1.081385
1726 -9839.8359375000 -1.150579 -4.827269 1.812210 -0.375589 0.764769
1727 -9311.6025390625 -0.568467 -4.452158 0.385421 -0.173834 0.991578
1728 82.6961517334 -4.758223 -3.262384 0.814382 -1.480767 0.699687
1729 -10742.3076171875 -4.793168 -4.529048 2.469014 -1.003221 0.915318
1730 -11603.5820312500 -4.965762 -4.984103 0.767135 -1.353804 0.717075
1731 -9520.4003906250 0.642399 -4.835275 0.490317 -1.419510 0.679491
1732 -11013.7568359375 -4.925677 -4.943497 0.585004 -0.618015 1.038640
1733 -9942.0527343750 -4.005635 -4.876635 1.690463 3.094617 0.874140
1734 -9374.9931640625 -2.607858 -1.461021 -1.925717 -0.158703 0.860850
1735 -6674.8334960938 2.566848 2.782147 -1.253839 -0.196152 0.849222
1736 159.9773406982 -4.678377 -4.809100 -1.781462 0.121256 0.704865
1737 -11497.7509765625 -4.848644 -4.621473 -0.027793 -1.046870 0.836647
1738 -11300.8525390625 -4.970689 -4.536589 0.000054 -1.378557 0.983466
1739 5.3482055664 -4.610531 -4.612637 0.868504 -0.473253 0.652625
1740 106.2557220459 -0.052598 -4.922648 -1.962656 -0.985443 0.753063
1741 -8898.0888671875 3.522690 -4.751692 -0.950088 -0.030691 0.571052
1742 -9812.2783203125 -4.464454 -0.853441 1.890577 -1.141053 0.744577
1743 -8604.8261718750 3.911094 -4.628130 -0.348215 0.211773 0.636924
1744 -10832.0000000000 -4.388842 -4.630806 2.231015 -1.714299 0.923442
1745 -10223.0927734375 -1.447810 -4.867301 0.770347 -1.612830 0.834747
1746 -8387.5234375000 4.811316 -4.771746 1.272629 -0.363516 0.480989
1747 -8802.6083984375 3.699710 -4.654682 -1.171714 -0.067152 0.616992
1748 263.3884277344 -4.652148 -4.580412 -0.509339 -1.569015 0.673258
1749 -11069.7265625000 -3.169790 -4.837499 0.030826 -1.240816 0.860269
1750 -8489.4843750000 3.994489 -4.413753 -0.359580 -1.775659 0.795847
1751 -9620.9951171875 -4.796555 1.327400 2.411181 -1.516487 0.366067
1752 69.0963745117 -4.427119 -4.961972 -0.219390 -1.266490 0.777671
1753 21.4870452881 -4.943222 -4.191069 -0.673330 1.638411 0.589770
1754 169.6201324463 2.983834 -4.827891 -1.742578 -0.486260 0.404479
1755 -11069.9785156250 -4.891991 -4.943591 -0.055696 -2.895808 1.187561
1756 -11011.2705078125 -3.695175 -4.519669 0.166899 -1.482142 0.979084
1757 -8867.8437500000 1.607631 -4.714240 0.739770 -1.294334 0.855327
1758 48.8563537598 -4.740044 -4.665882 1.453603 -2.141851 0.741016
1759 -10093.5361328125 -4.863411 -1.016795 -0.609123 -1.174888 0.934508
1760 -10385.3857421875 -4.675436 -4.506645 -0.868615 -2.354005 1.729811
1761 98.9292144775 1.435259 -1.603010 -1.061192 -3.180465 0.750229
1762 36.5356445312 -4.597167 -4.850551 -3.463050 -2.391978 1.225678
1763 159.2502593994 -4.962233 -4.562201 -0.876071 -0.082085 0.613869
1764 -10997.5937500000 -4.670365 -4.796453 0.458557 -1.217816 1.105443
1765 -10166.8906250000 -4.941428 -1.561766 -0.664150 0.490913 0.846516
1766 -9147.0000000000 -4.880771 2.621086 -0.533433 0.748076 0.407480
1767 583.7173461914 -0.395489 -4.177192 -1.272726 -3.507423 0.676993
1768 -9431.1201171875 0.423477 -4.739410 -0.804345 -2.288923 0.992053
1769 -8222.0039062500 -4.884992 3.861922 3.232567 -3.355128 0.728674
1770 -10869.4228515625 -4.836317 -4.779572 1.514093 -0.412799 0.961265
1771 485.5819702148 -3.690471 -4.584531 -1.976591 -3.208740 0.868931
1772 -10133.0693359375 -1.814370 -4.920163 0.923489 -1.109391 0.963966
1773 298.2978820801 -4.877301 -2.448628 -1.264655 -1.311671 0.681465
1774 395.7736816406 -4.763195 -4.816690 -0.101019 0.255044 0.276073
1775 -10310.7802734375 -4.881054 -3.516007 1.359388 -3.915137 1.310220
1776 113.0191802979 2.387013 -4.886934 3.013314 -2.047302 0.494180
1777 2.7545928955 -4.851519 -4.955552 -0.347965 -0.400699 0.718392
1778 -8292.2871093750 -4.688989 4.902818 -0.452237 -2.884392 0.793710
1779 -11144.2246093750 -4.909238 -3.907411 0.005244 -1.949545 1.044749
1780 -9918.1074218750 -0.836652 -4.983042 -0.864697 -3.181373 1.133317
1781 -8548.9335937500 3.252649 -4.751141 -0.306041 -2.355045 0.951827
1782 -9201.2246093750 -4.856403 1.811789 1.542301 -2.254698 0.675822
1783 -10938.5908203125 -4.414656 -4.949910 1.844539 -0.295368 0.826262
1784 -10926.2353515625 -4.718923 -4.861994 0.303953 -1.563884 1.206111
1785 -8214.1201171875 -4.762507 3.392609 1.172883 -3.966111 1.108520
1786 204.0443420410 -4.912096 -4.688515 1.107252 -1.444250 0.525375
1787 -11211.2656250000 -4.912766 -4.971216 -1.260054 -1.989334 1.210602
1788 -11375.8974609375 -4.653422 -4.971271 1.205127 -2.110618 0.807180
1789 -9557.7255859375 -4.648445 -4.578027 2.015851 -1.146771 1.892933
1790 -11439.8125000000 -4.577424 -4.670192 0.005702 0.222770 0.694343
1791 73.5237121582 -4.555168 -4.995947 -1.178621 0.131009 0.709290
1792 -7243.4150390625 2.986502 -0.753414 -0.219317 -2.209786 1.032269
1793 -11187.6347656250 -4.739923 -4.984247 2.312951 -1.182251 0.683049
1794 241.0003662109 -3.700866 -3.797907 1.489334 -2.514072 0.698243
1795 -11253.5888671875 -4.996939 -4.636055 0.478825 -0.509470 0.874693
1796 -10501.9687500000 -4.632497 -4.757681 -1.292417 -1.094603 1.606972
1797 -9273.1064453125 0.859223 -4.951776 0.893664 -2.828685 0.856174
1798 6.1885833740 -4.263981 -3.297700 0.302498 -0.008697 0.631483
1799 -10200.7333984375 -2.325921 -3.586680 1.334395 -2.030084 0.809253
