evaluations raw_y x0 x1 x2 x3 x4
8291 -25569.8381812979 -3.063616 -2.465812 -2.902939 3.141579 -2.073697
8292 -1074.6960972958 -3.216793 2.542820 -2.582101 3.141269 -3.565177
8293 56119.3591229655 -2.656591 1.508708 -2.807923 3.141599 -4.056932
8294 21503.3853080175 -3.444049 -1.080042 -2.680737 3.141608 2.491800
8295 -9942.5434685256 -3.235446 -2.662331 -3.304468 3.141558 -2.401605
8296 -49307.2225279643 -2.527357 -1.897424 -3.050137 3.141586 0.099876
8297 -121594.9320662933 -3.230739 -0.830520 -2.372919 3.141590 -3.317784
8298 -19.0866188594 -2.926507 -1.980700 -2.946961 0.851932 2.339787
8299 4053.9229277736 -3.215327 0.430916 -3.568531 3.141676 -3.552964
8300 4686.9844215045 -2.956193 -0.908422 -2.671044 3.141665 -0.622280
8301 -52506.1487166696 -3.570935 -2.028200 -2.326793 3.141586 -1.153827
8302 -54095.5544857472 -3.374193 -1.472298 -2.667528 3.141586 0.066314
8303 -529.0267782054 -3.231306 1.119220 -2.142399 -3.140910 -2.330723
8304 78244.1851973750 -3.473343 -1.818950 -2.009843 3.141597 -3.316449
8305 -4151.8749570589 -3.396956 -1.699747 -2.978783 3.141510 -1.193657
8306 10726.3324239436 -3.220651 -2.083905 -2.276409 3.141624 0.723014
8307 29650.3732546971 -3.038584 -0.528715 -3.194411 3.141604 -4.166770
8308 66248.8422937068 -3.055299 -1.316226 -2.933755 3.141598 -1.656028
8309 -42178.7201089877 -2.696248 -1.874265 -2.775912 3.141585 1.330798
8310 -89294.2002979659 -3.089426 -3.416639 -2.518671 3.141589 -0.843791
8311 -34147.4089858239 -3.503661 -1.556787 -2.635917 3.141583 -0.464712
8312 -12010.6461739164 -3.283674 1.699208 -2.845487 3.141564 0.437946
8313 7708.6892307389 -3.592495 -1.362577 -2.198474 3.141637 -1.226007
8314 1027.9677120360 -3.361646 -4.789245 -3.508191 3.141919 -0.879564
8315 11768.6719348602 -3.435146 0.330917 -3.149441 3.141621 -2.285861
8316 -6813.9340276488 -3.176771 -2.338241 -3.219548 3.141543 -2.653447
8317 19962.3304412916 -3.557378 -0.347237 -2.997292 3.141610 -0.853265
8318 -1192.5641406586 -3.045992 -1.867926 -2.529418 3.141302 -3.996894
8319 31962.5364345402 -3.553131 -2.171461 -3.129221 3.141603 -2.581905
8320 2027796.9755510855 -3.441815 -2.282090 -2.445432 3.141593 -3.067360
8321 -1046.0499819762 -3.169658 2.311725 -3.414781 3.141260 1.336270
8322 19091.4582444936 -3.233504 -1.251446 -2.011652 3.141610 -4.688070
8323 -28393.9496381096 -3.129780 2.314866 -2.911387 3.141581 2.707079
8324 965416.5527085182 -2.630610 -0.960985 -2.770104 3.141593 0.527060
8325 4309.7851734398 -3.163130 -1.106340 -2.970053 3.141671 0.928806
8326 4035.4324263826 -3.805196 -1.244178 -1.993661 3.141677 -3.011206
8327 -25250.3725844593 -3.167418 -2.173232 -3.545969 3.141579 3.566998
8328 -841406.5194561663 -3.297276 -0.851326 -2.645402 3.141592 -2.143192
8329 -110622.6680725406 -2.450456 -2.106037 -3.216000 3.141590 -0.303453
8330 -776430.2430831000 -3.110163 0.737758 -2.878189 3.141592 -4.916268
8331 -24078.9517940809 -3.276316 0.094961 -3.174646 3.141579 -3.914492
8332 24530.6272826521 -3.203042 -1.798055 -2.285749 3.141607 -4.641470
8333 12022.4834023760 -3.425550 -0.257786 -2.840312 3.141621 -0.240304
8334 -6578.1634706103 -2.908253 0.815273 -2.367498 3.141541 -1.827580
8335 -4377.4847860907 -3.171528 -2.072323 -2.364538 3.141514 -1.579824
8336 25660.3967046040 -3.522344 0.521710 -2.335362 3.141606 -0.738825
8337 12839.3285804553 -3.067291 -1.443246 -2.548849 3.141619 -1.539395
8338 -5643.7706304163 -3.112057 -1.952097 -2.373794 3.141532 -2.000324
8339 -9254.1582526893 -3.246614 -1.399747 -2.966714 3.141556 0.946411
8340 -14303.6849273612 -3.344708 -2.314730 -2.920692 3.141569 1.503584
8341 -22006.9677444660 -3.119524 -0.497382 -3.068776 3.141577 -2.394348
8342 -8160.6377261816 -3.659990 -1.052571 -2.068781 3.141551 -2.069984
8343 -185757.1038031304 -3.362422 4.586624 -2.560680 3.141591 -2.238866
8344 -15994.7522561064 -2.903023 -0.515506 -3.078397 3.141571 0.129034
8345 -2169.6813047392 -2.997199 1.392108 -3.267130 3.141435 -0.631538
8346 144643.4610630388 -3.079865 3.839405 -2.282525 3.141595 -1.827518
8347 -1627.8042414628 -3.222745 -2.067434 -2.250089 3.141380 -1.535910
8348 -9531.3801634614 -3.451422 1.559363 -2.317220 3.141557 -2.969249
8349 211206.6008391177 -2.239397 0.029771 -3.461727 3.141594 -2.794435
8350 -347251.4105611039 -3.321331 -1.434870 -2.987115 3.141592 -3.658019
8351 -20620.4021405342 -2.948276 -1.154436 -2.841293 3.141576 0.964193
8352 -19320.8737050484 -2.793890 2.323807 -2.389238 3.141575 -2.860358
8353 11165.6563221540 -3.097203 -2.395372 -3.106147 3.141623 3.464607
8354 -10391.3573456660 -3.389255 -1.095895 -1.966934 3.141560 -0.973829
8355 1226.7150823423 -3.613247 -1.579059 -2.017189 3.141868 -1.740549
8356 -6343.5335816342 -2.973187 -3.255875 -2.674464 3.141539 -0.440880
8357 -34867.5193701586 -3.346806 -2.192453 -3.309687 3.141583 0.618721
8358 -22923.7435545640 -3.037425 0.093647 -2.156112 3.141578 -0.184814
8359 84567.3005595074 -3.226790 -3.466361 -3.389064 3.141597 3.279357
8360 -48773.7308462056 -3.122516 -2.109199 -2.709548 3.141586 -2.360111
8361 -23722.3110444195 -3.432609 -2.733515 -2.598436 3.141578 -0.777262
8362 -5354.3194928041 -3.169776 -0.324196 -2.895277 3.141529 3.275826
8363 -22040.5174863052 -3.260297 -0.311139 -2.405601 3.141577 -3.753959
8364 358241.9705616072 -3.810354 -2.334432 -2.557367 3.141594 -4.269289
8365 -47869.8527131073 -2.613944 -0.502943 -2.077185 3.141586 -1.488516
8366 -26091.7516530637 -3.315292 -2.465812 -3.145151 3.141579 3.145048
8367 -130957.8641440718 -3.088681 0.180921 -3.389064 3.141590 -4.110718
8368 -7650.5281198954 -2.995077 -0.900160 -2.580666 3.141548 -1.783735
8369 86372.6230095502 -3.252381 -1.080042 -2.657477 3.141597 1.442959
8370 1889952.8166853338 -2.985889 3.790593 -3.304468 3.141593 0.650198
8371 -12283.0079878995 -2.916441 0.539333 -2.380771 3.141565 0.099876
8372 -10248.2876260142 -4.090007 -1.398125 -2.221151 3.141559 1.820625
8373 18333.4717994540 -3.068564 -0.648012 -2.594434 3.141611 2.339787
8374 20420.6075872832 -3.078587 0.056661 -3.568531 3.141609 2.047250
8375 -105784.2668493596 -3.046842 -1.290883 -2.142925 3.141589 -1.767082
8376 -136398.6178130434 -3.024991 -1.915464 -2.920247 3.141590 -1.153827
8377 -61253.7546469348 -3.764341 -1.506467 -2.576135 3.141587 0.066314
8378 -5975.7476102400 -2.898979 -2.196082 -2.116374 3.141536 -3.416190
8379 2018.4144139202 -2.870825 0.142286 -3.019425 3.141760 -2.679679
8380 10694.1786624897 -3.208084 -2.193441 -2.813475 3.141624 -1.579129
8381 -30013.0612002451 -3.048942 -2.010085 -3.035541 3.141581 0.723014
8382 -6753.4346128022 -3.140577 -2.368715 -2.558740 3.141544 0.358173
8383 -3787.2078720762 -3.201535 -0.853818 -2.714163 3.141502 -4.562319
8384 -168760.2167159598 -3.067093 -1.708430 -2.844796 3.141591 -1.191525
8385 -89304.0355563151 -3.286679 -3.416639 -2.740223 3.141589 -1.504634
8386 -17507.7065990537 -3.503661 2.311807 -2.151343 3.141573 -2.011457
8387 24241.5981004249 -2.672022 0.127362 -2.845487 3.141607 0.898778
8388 -20414.6462246809 -3.632599 -0.732400 -2.384645 3.141576 0.545730
8389 -16532.3460414547 -2.819079 -3.648431 -3.508191 3.141572 -4.271279
8390 -7909.2408129182 -3.051707 -0.884769 -2.557588 3.141550 -1.419918
8391 42348.6555485157 -3.391848 -1.950182 -2.638243 3.141601 -0.810961
8392 -146951.5487936909 -4.222372 -0.547988 -2.997292 3.141590 -1.033443
8393 -59666.1448082904 -3.240965 -1.867926 -2.381217 3.141587 1.387736
8394 526553.9234815564 -3.174077 -2.656824 -3.393859 3.141593 1.856784
8395 28974.4120570279 -2.313696 1.886867 -3.456543 3.141604 -1.499053
8396 2948.2306454467 -3.082692 -2.391336 -2.562333 3.141707 -0.063934
8397 487614.8083836093 -3.184381 -2.853034 -2.697296 3.141593 -3.342515
8398 111614.0125375568 -4.040811 -1.864865 -3.078323 3.141596 -1.986562
8399 318138.0701166543 -3.221318 1.697450 -2.132434 3.141594 -0.636176
8400 -10075.7214374473 -2.723420 -2.599768 -2.389830 3.141559 2.383629
8401 -843953.9658159197 -2.964620 0.740034 -3.087102 3.141592 -2.275404
8402 154838.9100711974 -3.334457 -2.173232 -2.577732 3.141595 -1.173188
8403 58073.6376693092 -3.099454 -0.247416 -3.011371 3.141599 -2.092545
8404 -110624.7316366832 -2.695142 -1.451246 -2.580417 3.141590 -3.627071
8405 158921.9510564341 -3.111922 -1.469924 -2.422562 3.141595 -2.638430
8406 -24073.3414457273 -3.432748 -1.507552 -2.578973 3.141579 1.033074
8407 -7473.9402116335 -3.029973 -2.280378 -2.720118 3.141547 1.754739
8408 27056.8620162573 -3.290935 -0.176372 -2.196482 3.141605 -2.933380
8409 -39085.2338585190 -3.183102 0.775769 -3.230726 3.141584 -2.882317
8410 -864197.2906823155 -3.207157 -0.911241 -2.237309 3.141592 -4.206271
8411 -1057907.6681775353 -3.295697 -0.659814 -2.314734 3.141592 -2.916618
8412 47497.1989742854 -3.191281 -1.217622 -2.078308 3.141600 -3.446031
8413 248281.3032803433 -3.104145 -1.952097 -2.170308 3.141594 -2.758316
8414 -23080.6855027710 -3.186110 -1.399747 -3.090082 3.141578 -3.690537
8415 109025.8286599292 -3.362724 -0.432196 -2.715876 3.141596 -4.374600
8416 98216.4960038853 -3.481166 0.125640 -2.334848 3.141596 1.256788
8417 -43388.4073630424 -3.228651 -0.288674 -2.526779 3.141585 0.380482
8418 33873.2555941709 -3.362422 -0.731026 -2.425804 3.141603 -2.238866
8419 68025.7415915161 -2.792017 -0.701596 -3.591802 3.141598 0.362162
8420 1069225.8895944874 -3.058937 -2.029554 -2.422679 3.141593 -2.283511
8421 -109066.8003691939 -3.373396 -0.323539 -1.956302 3.141590 -1.499148
8422 -169238418.2778078318 -3.547419 -2.720717 -2.327876 3.141593 -0.237009
8423 -23984.0298212274 -3.614619 4.360500 -2.966020 3.141578 -0.948300
8424 -82637.3717863530 -3.473821 -1.543686 -2.851671 3.141589 0.176005
8425 -347234.1363748018 -3.701987 -3.013744 -2.447624 3.141592 2.051880
8426 -20617.3275810360 -3.449604 -2.501199 -1.636553 3.141576 -2.767405
8427 740054.9904930359 -3.529555 -3.121160 -2.389238 3.141593 0.537056
8428 17068.1664360182 -3.097203 -2.353181 -1.918844 3.141613 2.215738
8429 71875.6061116359 -3.299086 -1.095895 -2.319164 3.141597 3.481878
8430 -37821.7328499775 -3.507978 -2.240581 -2.779772 3.141584 2.108176
8431 -41934.7085083784 -3.497339 1.086031 -2.309601 3.141585 0.618278
8432 -4533.6504997772 -3.541781 -4.013637 -2.469760 3.141517 1.767278
8433 7778.6799541445 -3.153704 -1.853061 -2.588424 3.141636 0.657490
8434 -130962.1869739532 -3.460257 -1.140319 -2.285834 3.141590 -2.230797
8435 153147.9521800827 -3.668467 -3.600172 -2.041036 3.141595 1.599789
8436 173169.4853911331 -3.347228 0.019015 -2.184451 3.141595 -0.777262
8437 -9299.9386819830 -3.569072 -2.731477 -3.034452 3.141556 3.275826
8438 60867.5681665655 -3.264201 2.945334 -2.566814 3.141598 0.979385
8439 -46311.4225120776 -3.764368 0.086165 -2.557367 3.141585 -4.269289
8440 -8417.1786906080 -3.564329 -0.164750 -2.157341 3.141552 -4.410345
8441 -177930.5470614443 -3.752789 -2.719774 -2.105983 3.141591 -1.290324
8442 -53754.8532818580 -3.353600 2.530307 -2.475610 3.141586 -0.976548
8443 -7660.0048795799 -3.191417 -1.634400 -3.046967 3.141548 -1.183173
8444 -91972.5976685902 -3.843098 -2.136860 -2.310283 3.141589 -1.808058
8445 -93294.2856296631 -3.235446 -2.662331 -2.689730 3.141589 0.313765
8446 -49313.2781422469 -3.461605 -2.695092 -2.610024 3.141586 -1.030054
8447 -121575.7659414267 -3.555770 -1.150553 -2.372919 3.141590 -3.670877
8448 -51523.5835116448 -3.544666 -2.697557 -2.340878 3.141586 2.339787
8449 -199710.3793687436 -3.852539 -3.089431 -2.067232 3.141591 -0.877011
8450 -105769.0200853205 -3.584941 -0.611727 -2.142925 3.141589 0.213986
8451 -136391.3266280859 -3.000459 -2.983091 -2.174670 3.141590 1.289885
8452 503287.3936683463 -3.571840 -3.161129 -2.576135 3.141593 -0.474773
8453 232298.9186217923 -3.867178 -2.299328 -2.116374 3.141594 -3.416190
8454 -51022.5054675311 -3.473343 -1.818950 -2.347979 3.141586 0.541206
8455 -4143.9816316485 -3.765980 -2.403035 -2.978783 3.141510 -0.785846
8456 41578.3801273255 -3.048942 -2.010085 -1.917577 3.141601 0.723014
8457 -8975.3577681535 -3.410922 -3.111588 -2.436301 3.141555 0.850158
8458 -1230107.0788944894 -4.064241 -0.853818 -1.536768 3.141592 -4.562319
8459 -168755.8692183699 -3.364493 -0.519712 -2.627857 3.141591 0.916186
8460 -89284.6574570460 -3.714329 -3.416639 -2.075041 3.141589 -1.504634
8461 56399.0934612695 -3.655835 -1.556787 -1.753827 3.141599 -2.779393
8462 11958.1823098042 -3.645235 1.699208 -3.019199 3.141621 2.293387
8463 134602.0149809171 -3.255869 0.398741 -2.770705 3.141595 -3.276965
8464 18561.2584999881 -2.819079 -0.945574 -3.508191 3.141611 -0.057806
8465 313974.9097150145 -3.283252 -2.558213 -1.550236 3.141594 -2.115921
8466 -10683.4833591989 -3.843607 -2.338241 -2.103498 3.141561 -1.607466
8467 -37433.2998152513 -3.550461 -2.428271 -2.754544 3.141584 0.735079
8468 158526.9348408062 -3.578316 -4.386168 -2.441522 3.141595 -1.240719
8469 327027.8189593626 -3.553131 -2.171461 -1.608785 3.141594 0.709154
8470 -87907.3273076096 -2.313696 -1.973291 -2.163806 3.141589 -3.067360
8471 -92173.6345994498 -3.740037 -2.608370 -2.582317 3.141589 0.921753
8472 122354.3522250874 -3.184381 -3.025475 -2.365917 3.141595 0.780180
8473 -28414.1007681538 -3.291269 -3.280708 -2.633127 3.141581 2.707079
8474 11278.8778250943 -3.122340 1.697450 -2.216071 3.141623 -0.805141
8475 -763883.5614181511 -3.717779 -2.871900 -2.394336 3.141592 2.413588
8476 15759.0797642346 -3.559351 -2.550700 -2.526280 3.141614 -0.885974
8477 45997.1656446806 -3.417957 -1.819343 -2.825189 3.141600 -1.151296
8478 37072.8437364145 -3.215214 -2.559693 -2.196430 3.141602 -1.962094
8479 -110618.7596746365 -2.695142 -0.242555 -2.369212 3.141590 -3.627071
8480 -51533.8262249001 -3.573127 -0.986356 -2.632893 3.141586 -2.638430
8481 105749.9233711858 -2.908512 0.094961 -2.660687 3.141596 -1.938318
8482 62934.8245715792 -3.359385 -1.946925 -2.208766 3.141598 1.754739
8483 9071.4176847015 -2.672952 3.135539 -2.766167 3.141630 2.492958
8484 28177.3712108700 -3.183102 -1.417516 -3.230726 3.141605 -2.882317
8485 22312.1924649441 -2.811067 0.722339 -2.744701 3.141608 -1.071021
8486 1055399.5805133167 -2.936861 -1.334213 -2.237309 3.141593 -4.206271
8487 -34478.3407406801 -3.441788 -1.567359 -3.065663 3.141583 1.268332
8488 45629.6594663255 -3.583282 -1.952097 -2.550930 3.141600 -3.700724
8489 -23061.0731221026 -3.820657 -2.357128 -3.090082 3.141578 -4.192148
8490 -43328.2518362157 -3.418396 -0.668934 -2.227638 3.141585 2.430716
8491 3488.4367353932 -3.605690 -3.118739 -1.964686 3.141690 1.669468
8492 -632540.9790207817 -3.573266 1.066856 -2.059645 3.141592 0.655650
8493 -11217221.6702617351 -3.063998 -2.598687 -2.817224 3.141593 0.798151
8494 -42021.2692717058 -3.570721 -2.215543 -2.126412 3.141585 2.216292
8495 -153729.8588473436 -3.142807 -2.006315 -3.267130 3.141590 0.487385
8496 -109063.0635837777 -3.381521 0.059455 -1.956302 3.141590 0.187543
8497 -1057906.6028793589 -3.295697 2.593777 -2.314734 3.141592 -2.916618
8498 -119325.5542290073 -3.106834 4.360500 -2.966020 3.141590 -1.139154
8499 -82636.0455508477 -3.322090 2.982208 -2.415446 3.141589 -1.180067
8500 -347245.1856458440 -3.321331 -0.287138 -2.574488 3.141592 -3.658019
8501 57740.2734808500 -3.740150 -2.324727 -1.891157 3.141599 0.964193
8502 10704.5513515261 -3.947169 -2.811798 -1.777314 3.141624 -0.181718
8503 -15259.2306138196 -3.704348 -1.529021 -2.152929 3.141570 3.921410
8504 392236.3625856899 -3.197161 -1.192466 -2.483557 3.141594 -1.519941
8505 -37816.1769756609 -3.635653 -3.513407 -2.090683 3.141584 1.416004
8506 465217.4514240457 -3.304787 -0.106376 -2.323104 3.141593 0.727048
8507 -34861.5411359537 -3.785636 -3.693004 -3.309687 3.141583 -0.899365
8508 -40397.0354240618 -3.280015 -1.590133 -2.884544 3.141584 1.312454
8509 -130977.5863112776 -3.226790 -2.555075 -2.405912 3.141590 -1.841852
8510 -13058.7671250879 -3.195099 -2.835923 -2.709548 3.141567 1.300224
8511 90911.4259589866 -3.509599 -3.490740 -1.969678 3.141596 -1.572618
8512 -131043.9126228827 -3.682589 -1.769213 -3.034452 3.141590 0.358318
8513 -22039.7102371041 -3.000861 -2.886994 -2.831130 3.141577 0.175252
8514 -46307.6186822737 -3.764368 0.086165 -2.377770 3.141585 1.883584
8515 -391192.9419285689 -3.465617 -2.725985 -2.377284 3.141592 2.861709
8516 -11949.9698013838 -3.380277 -3.740066 -2.582866 3.141564 2.701316
8517 -13044.6626105882 -3.859581 -2.835923 -2.621340 3.141567 1.300224
8518 141455.6435290534 -3.065307 -1.938327 -2.309253 3.141595 -1.870556
8519 -91967.7618844163 -3.622097 -3.440735 -2.310283 3.141589 0.708867
8520 -176388.6113703692 -3.501911 -1.714808 -2.689730 3.141591 0.791089
8521 -49309.0206457958 -3.624007 -2.695092 -2.538380 3.141586 -1.030054
8522 -121578.9390430361 -3.230739 -4.933669 -2.014939 3.141590 -0.172058
8523 452796.5981527463 -3.408635 -2.200422 -2.183955 3.141593 2.339787
8524 -508752.1742457010 -3.868308 -4.205033 -2.620088 3.141592 -0.204890
8525 -107282.4886573715 -3.930891 -1.124748 -2.387033 3.141589 1.767133
8526 -136397.2977952281 -3.205683 -4.826157 -2.743319 3.141590 0.454327
8527 -396017.5336010062 -3.764341 -1.506467 -1.626101 3.141592 0.066314
8528 -154876.9759568305 -3.350048 -3.564313 -2.528949 3.141590 -3.416190
8529 -51016.4124483437 -3.682460 -1.818950 -2.277166 3.141586 -3.733464
8530 -862689.7929347591 -4.269494 -3.151975 -2.157960 3.141592 -1.695368
8531 -131187.5084912594 -3.038541 -0.673773 -2.884781 3.141590 -0.866643
8532 -9038.5710332618 -3.297670 -3.136247 -2.864280 3.141555 -0.565303
8533 120569.2368548583 -3.761635 -0.853818 -1.845932 3.141595 -1.154621
8534 -17193.5023080510 -3.891066 -3.656000 -1.987013 3.141573 -1.191525
8535 -1280068.6911906789 -3.799783 -4.231592 -2.529354 3.141592 -1.115340
8536 -34147.1820854918 -3.441788 -1.556787 -2.336391 3.141583 0.002677
8537 -11993.5216126685 -3.574120 1.699208 -1.859218 3.141564 -0.246005
8538 -1124690.3190942979 -3.219297 -2.815532 -1.819230 3.141592 -3.276965
8539 12657.8514873102 -2.819079 -3.648431 -2.300072 3.141619 0.128103
8540 -7934.1420572396 -3.332490 -2.328572 -2.696621 3.141550 -3.218887
8541 -10680.3914695685 -4.203289 -3.096172 -2.171912 3.141561 -0.144870
8542 12794.3471201108 -3.850029 -0.547988 -1.369682 3.141619 1.829411
8543 -59672.1488317729 -3.240965 -1.903858 -2.572359 3.141587 -2.049031
8544 -281149.5723563453 -3.625274 -2.171461 -2.530872 3.141591 1.588717
8545 58126.5170675278 -3.780765 -3.148095 -1.752113 3.141599 0.891978
8546 -250903.1286966852 -3.232295 -1.732298 -2.953569 3.141591 -1.793695
8547 -3620.6837219295 -3.084303 1.366180 -2.740341 3.141498 0.183737
8548 -28413.3877063034 -3.623961 -2.525560 -1.977983 3.141581 1.298676
8549 -24159.8337445516 -3.959153 -3.487924 -1.832461 3.141579 3.336782
8550 -763856.1913609215 -3.717779 -2.945773 -2.394336 3.141592 3.070032
8551 -169238426.8244414628 -3.098702 -2.514595 -2.327876 3.141593 -2.481038
8552 -25231.9629304990 -3.845614 -2.173232 -1.395558 3.141579 -4.354283
8553 30805.4309860525 -3.926924 -0.514892 -1.415616 3.141604 -2.143192
8554 -30426.3020267417 -2.695142 -0.502406 -2.764025 3.141581 -3.640975
8555 12300.5991474923 -2.302179 -1.469924 -3.105238 3.141620 -4.506443
8556 -167054.5724468563 -2.355100 -2.709678 -3.174646 3.141591 -3.512065
8557 -31606.9308719852 -2.766181 -2.280378 -2.436284 3.141582 -1.383014
8558 126224.0556418845 -4.118319 -0.053609 -2.243558 3.141595 0.532723
8559 -48814.5798184683 -3.318372 -2.372520 -2.070738 3.141586 -1.405232
8560 -16690.0883304581 -2.574782 -0.228615 -2.590410 3.141572 -1.318626
8561 -864189.1388931542 -2.597562 -2.225359 -2.274077 3.141592 -0.420621
8562 -82941.0094420729 -2.647255 -1.155445 -2.816459 3.141589 0.048325
8563 -22629.2966825939 -2.897936 -1.952097 -2.864892 3.141578 -4.974087
8564 -23058.6598598135 -3.516832 -1.399747 -1.825918 3.141578 -0.778226
8565 19636.3491110948 -3.126790 0.016154 -2.715876 3.141610 1.503584
8566 76177.7123133137 -3.404531 -4.825903 -2.619285 3.141597 -1.834090
8567 11496.8454335587 -2.702566 0.658176 -1.712495 3.141622 2.739847
8568 -23999.4175512269 -3.199028 -4.293207 -2.817224 3.141578 -3.002522
8569 -156603.4100688965 -2.782121 -1.137862 -2.669854 3.141590 -4.044744
8570 -153535.6799042968 -2.695404 -3.531533 -2.548242 3.141590 -2.139543
8571 -38596.5744841830 -3.203027 -3.728401 -1.956302 3.141584 1.107976
8572 5814.5434528330 -3.028132 -2.004530 -2.009756 3.141651 -0.308006
8573 -119330.1951893292 -2.945216 -2.621400 -1.753916 3.141590 -1.139154
8574 -11164.7975156458 -3.473821 -2.774213 -3.173840 3.141562 -0.285960
8575 81983.1455789928 -2.131935 -2.298225 -1.829254 3.141597 0.009741
8576 -127457.5948481007 -3.540542 -3.555230 -2.056598 3.141590 -2.209749
8577 -51877.1824096473 -3.606001 1.361228 -1.895467 3.141586 -4.255706
8578 -223056.0868446764 -3.097203 -2.612615 -2.913693 3.141591 -4.171650
8579 -34159.6090472157 -3.417103 -3.590100 -2.564613 3.141583 0.604420
8580 80796.5562635520 -3.453589 -2.240581 -2.784700 3.141597 -3.281224
8581 -41945.5880113727 -3.304787 -2.948801 -2.458927 3.141585 0.049296
8582 29503.8402656406 -3.394149 -4.020518 -2.429283 3.141604 0.618721
8583 -608921.7764046427 -2.665886 -1.590133 -2.543571 3.141592 4.323246
8584 -54948.2297486096 -2.754059 2.059165 -2.405912 3.141586 -1.841852
8585 -14453.8561556203 -3.195099 -3.585770 -2.847060 3.141569 -0.399998
8586 -23722.2969653614 -3.000257 -2.733515 -2.412910 3.141578 -0.777262
8587 53964.3694187828 -3.205767 -3.302051 -3.034452 3.141599 -0.631093
8588 -802018.4060756534 -3.217379 -0.708176 -2.405601 3.141592 -2.203621
8589 4464.1528194042 -3.126966 -2.344648 -1.123793 3.141669 -4.269289
8590 -391195.5386636119 -3.465617 -1.261164 -2.587273 3.141592 2.476638
8591 -10077.6145009605 -3.504365 -4.168158 -1.969787 3.141559 -4.243440
8592 -130968.2248603222 -3.216793 -1.633630 -2.292094 3.141590 -0.061235
8593 230996.7122044218 -4.010750 -3.442002 -3.046967 3.141594 -4.247968
8594 -1517966.9440668714 -3.843098 -3.367042 -2.701967 3.141592 -1.274503
8595 -10390.7307387272 -3.296794 -4.040042 -2.542118 3.141560 0.791089
8596 -49314.7407446732 -3.400197 -2.695092 -1.780261 3.141586 -2.259090
8597 -71816.5272522968 -3.122858 -0.830520 -2.372919 3.141588 -2.999696
8598 -267717.2227711814 -2.226530 -2.467755 -3.230060 3.141591 -2.299345
8599 -300851.6457915787 -2.842431 -0.896341 -3.351019 3.141592 -1.315922
8600 -263673.7569806663 -1.995619 -2.383277 -2.959534 3.141591 2.898155
8601 81707.9350872036 -2.633177 -2.260636 -2.304573 3.141597 2.677293
8602 -39489.6693059842 -2.865801 -1.506467 -1.626101 3.141584 2.182444
8603 3350897.4425544641 -3.578430 1.073733 -2.528949 3.141593 0.021057
8604 191764.9272773793 -3.163853 -2.150984 -1.725885 3.141594 -4.166374
8605 -9410.0070427212 -4.269494 -3.146473 -3.550376 3.141557 -1.695368
8606 62628.1908214627 -3.588191 -0.673773 -2.884781 3.141598 -0.866643
8607 -63367.1907258254 -3.355067 -3.136247 -2.096449 3.141587 -1.801188
8608 -144012.5968736052 -2.615803 -3.819052 -2.101548 3.141590 -4.817727
8609 -354349.7177346926 -3.009157 -1.708430 -2.625687 3.141592 -1.701997
8610 -1280064.3297169881 -3.461641 -4.231592 -1.864628 3.141592 -1.108916
8611 49031.2890771842 -3.571339 -1.556787 -2.402887 3.141600 -0.464712
8612 13393.2195774151 -3.283674 0.241817 -2.292378 3.141618 -0.649055
8613 -1124679.6873311778 -2.776737 -2.815532 -3.307797 3.141592 -3.276965
8614 -31784.7587273107 -3.170672 -3.648431 -3.508191 3.141582 -2.091580
8615 121381.1458193314 -3.420656 -2.558213 -3.149441 3.141595 -2.067496
8616 261477.9259486728 -2.666842 -2.338241 -2.095750 3.141594 -4.089215
8617 66632.9046393582 -3.643662 -1.213677 -2.255459 3.141598 -4.131747
8618 33440.0404405329 -3.240965 -1.903858 -2.572359 3.141603 -4.671489
8619 331854.1485212453 -3.804721 -2.552512 -1.597562 3.141594 -2.628118
8620 -47851.2797667026 -3.119324 -3.127856 -2.588997 3.141586 -3.067360
8621 -250888.4240141230 -3.068368 -0.874429 -3.085253 3.141591 0.564831
8622 -3612.9899244281 -3.612381 -3.025475 -1.933723 3.141498 -2.714853
8623 820366.0452234808 -3.672328 -3.456419 -2.140599 3.141593 2.707079
8624 -24111.1118331566 -3.137941 -2.058793 -3.521285 3.141579 -1.848865
8625 -763887.0251216551 -4.036401 -0.854563 -2.473641 3.141592 -3.963706
8626 -169238420.8786067665 -3.098702 -1.397589 -1.762357 3.141593 -2.481038
8627 38827.5791565822 -3.633996 -2.173232 -1.562510 3.141601 0.633090
8628 786664.2692292011 -3.557697 -2.155602 -1.431804 3.141593 -2.143192
8629 686141.4028941951 -2.695142 -1.698972 -2.398637 3.141593 -3.627071
8630 17804.7661373023 -2.776022 -1.956462 -2.873804 3.141612 -3.747938
8631 -24056630.8499129042 -3.291573 -2.345581 -3.174646 3.141593 -3.512065
8632 -31609.9190667262 -2.766181 -4.003559 -2.724608 3.141582 -2.035033
8633 438676.1762524801 -3.172072 -1.530658 -2.794478 3.141593 -1.259463
8634 73962.5910296885 -3.639656 -1.498589 -2.134868 3.141597 -3.501800
8635 -843961.2352086019 -3.399889 -2.964655 -2.590410 3.141592 -3.392944
8636 -147222.0364907646 -3.207157 -0.911241 -2.237309 3.141590 -4.906573
8637 -144218.8452577793 -2.737495 1.133243 -3.065663 3.141590 -2.083873
