evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6452 1.6045526269 4.628036 1.176572 2.534149 4.327488 1.177724 3.624059 -0.680170 -4.790594 -1.892058 2.893236 -1.454429 -1.578824 3.169444 0.070182 -1.370461
6453 1.6517107069 4.883098 1.097607 4.102640 4.040349 -2.407880 -0.221687 0.477331 -1.464794 1.796928 2.757700 -2.652436 -3.379861 4.074494 2.174773 -2.600412
6454 1.7604718003 3.456642 -0.675020 2.730833 4.401668 -1.005959 -0.188436 2.771854 -4.092166 -2.684405 2.179726 -3.203696 -0.320591 -3.388906 -4.073278 -3.883150
6455 1.5644062180 4.591322 3.390564 4.435781 4.358509 4.180148 -0.050555 2.417402 -3.987623 1.772362 2.944066 -2.480590 1.560705 -4.386480 -2.549360 -3.144909
6456 1.6035039219 4.867226 0.401682 2.583358 4.587330 4.428278 1.633278 0.701409 -4.182564 1.700377 3.785687 -1.933979 -1.763106 3.834078 -1.159257 -2.126425
6457 1.6458466003 4.854465 -0.228256 4.921749 4.753551 3.403500 2.212727 -1.184325 -3.805112 -0.435735 2.796256 -4.377750 -0.859302 0.000431 -4.116648 -2.524323
6458 1.5932979869 4.887921 3.802739 2.858325 4.523187 1.342144 0.291129 2.797599 -2.402222 2.834272 0.777196 -2.655293 -0.958787 3.158070 -4.507731 -3.373565
6459 1.5885272944 4.732956 -1.721645 1.974008 4.021174 1.453573 -0.419025 4.432332 -4.615194 -0.535149 2.415724 -2.145976 -4.024486 3.946115 0.803528 -3.602176
6460 1.6268839801 4.250368 4.569237 2.929875 4.228470 2.185564 2.650417 -0.020147 -4.199859 -0.332719 2.354561 -1.192742 -2.263247 2.735022 1.097670 -1.249681
6461 1.9922142139 1.760575 -1.400609 3.276401 4.469692 0.817279 2.089544 2.719813 -3.389238 3.204264 2.236734 -3.065415 -0.770116 -0.877355 -0.185987 -2.577275
6462 1.6279565536 4.836962 -3.719534 3.966544 4.447487 4.053790 3.988707 -3.329680 -3.286826 2.402089 3.135629 -3.754570 -4.513195 2.302536 -3.154548 -3.014961
6463 1.6281578453 4.871644 1.989344 4.325055 4.240065 4.116384 3.437436 0.919439 -4.193093 -2.057210 1.171935 4.510798 -1.876421 3.673087 -3.924332 -2.086012
6464 1.6797748933 2.612998 2.842220 2.845492 4.456338 -0.079839 -0.350646 -0.185840 -2.632770 2.763814 0.802049 -4.907009 -4.158855 1.588375 -3.119684 -3.121897
6465 1.6227228539 4.399427 -0.929790 1.205407 4.163792 -0.411226 2.996681 1.583655 -3.930106 -1.952359 3.056995 -4.747109 -2.700207 2.724066 -2.260805 -3.331692
6466 1.6302372695 4.667220 0.237611 -2.777948 4.225342 2.280399 -0.614863 3.344101 -3.894883 -1.962076 0.239933 2.183962 0.897254 4.245054 -1.073532 -1.003780
6467 2.0527968608 -1.737496 3.359973 2.698170 4.483292 2.408754 3.028247 -0.524963 -3.053910 0.701184 1.550513 -0.747642 -4.616793 4.513618 -1.522476 -3.398400
6468 3.2521781846 0.634817 -1.139962 2.826759 4.547712 4.621347 -1.135950 4.709632 -2.660096 -0.847141 3.359923 2.933121 -4.439249 4.015964 0.847206 -1.814854
6469 1.5914158157 4.451836 -2.353226 3.208849 4.123300 2.302442 -1.118792 1.202113 -2.948470 -0.742747 1.317040 -4.540393 -0.888981 3.526161 0.557534 -2.958374
6470 1.6408703658 4.399618 4.326716 3.603828 3.908691 0.896488 -0.226833 -2.513773 -2.813404 0.800690 2.790453 -2.621303 -2.644942 1.950132 -1.468679 -2.304309
6471 1.5880829780 4.430863 4.846988 4.381462 4.040790 4.365617 -0.592940 -3.953293 -4.035090 -0.207269 1.630579 1.692075 -2.478699 4.530993 -2.910190 -3.772779
6472 1.6186942790 4.496351 -1.834414 2.094640 4.953169 3.005885 1.030523 0.604927 -1.858430 0.169722 2.506499 -4.560495 -3.322675 3.676229 -2.211011 -3.005061
6473 1.5563338955 3.470309 3.477273 4.836708 4.106995 4.173001 2.216075 -3.706376 -2.129753 0.482522 1.288637 -0.632048 -2.239138 4.479243 -4.801407 -2.546600
6474 1.5970381953 4.339963 3.220350 1.712375 4.493241 1.041806 -0.795189 4.155474 -2.452764 -1.360612 1.628637 -2.603207 -4.585209 4.199629 2.824882 -1.815570
6475 1.6436725135 4.849944 3.664867 0.805472 4.175712 -0.463802 3.959625 4.542513 -3.110506 0.812104 1.685177 3.139719 -1.036665 2.839494 -4.381941 -2.815881
6476 1.6345713108 4.247518 3.072645 1.351929 4.326518 2.034335 -0.474485 2.344438 -1.459686 -0.909164 1.631155 0.307975 -4.937821 4.706889 -1.842687 -2.383061
6477 1.5809417730 4.885396 -3.772904 1.846468 4.731605 3.012214 -0.424429 0.613326 -3.110108 0.502440 2.242247 -0.348065 -0.691533 4.114717 -0.692737 -2.422241
6478 1.5785161070 4.423490 4.305105 3.088831 4.155148 4.491826 4.153902 0.163724 -3.604180 -0.932085 1.534666 0.197351 0.979423 -2.816298 0.664407 -2.245349
6479 1.6110559411 4.564891 2.651944 3.291938 4.453995 2.346421 -1.272382 2.828624 -3.634761 1.356176 2.062509 -3.098392 -0.741708 2.639487 -1.744991 -2.744936
6480 1.5949180335 4.563670 0.635122 4.302702 4.572157 3.880449 1.637124 0.677252 -3.791501 -2.594556 1.409156 -3.712510 -1.823397 4.055484 -4.260257 -1.701538
6481 1.5801294453 4.488464 -0.972382 0.718251 4.693878 1.671924 -0.594386 -0.105267 -2.208790 2.389405 2.031206 -1.411341 -4.055742 4.254231 -0.479186 -1.959782
6482 1.5396088259 4.354309 4.502586 3.549754 4.474277 4.811504 1.662107 2.744827 -2.549460 -1.693348 1.380892 -4.562972 -1.021039 4.649310 -4.289285 -2.666584
6483 1.6369763862 4.630898 4.950771 2.689419 4.743216 3.058290 -1.203144 1.669530 -2.401846 -3.174508 1.710157 0.601975 0.169481 4.399043 -4.447539 -1.696117
6484 1.5777192901 4.324064 0.151871 3.849221 4.580163 4.673450 1.460614 0.070083 -3.055358 -2.897025 0.967737 -2.779842 -3.082397 2.990955 -4.580896 -2.085522
6485 1.6265165021 4.090265 -1.883664 2.703553 3.946920 -3.834758 -0.056404 0.607485 -3.002679 0.843660 2.612832 -0.618715 -4.042599 4.674802 -3.263714 -2.355286
6486 1.6178277207 4.089905 -4.974702 -4.181381 4.316940 0.129540 1.174193 2.616687 -2.226936 -0.207192 1.624559 -3.482202 -3.379739 2.716778 -1.093073 -1.817348
6487 1.6432649724 4.415438 4.915017 3.946079 4.681927 1.425249 -0.431472 1.322997 -1.885424 -3.930862 1.471663 0.851472 -3.799069 4.769756 -2.470333 -2.658522
6488 1.6653327078 4.477355 0.853291 1.206896 3.813839 4.916126 0.753337 -1.128720 -1.004994 -0.812002 2.542966 -2.522828 -4.022771 -0.815901 -2.675828 -2.289570
6489 1.6802898957 -4.036749 0.648602 3.114951 4.974655 4.395696 0.726197 4.278797 -1.634997 -1.265904 2.195211 -2.300801 -2.530159 -1.545258 4.376930 -2.611658
6490 1.5952715725 4.009544 2.700918 1.117240 4.411934 0.171090 1.480089 0.874486 -2.232354 0.024902 0.632615 -3.401992 -0.862601 4.620326 -2.191666 -2.170103
6491 1.6532831344 4.007624 -2.862705 1.671728 4.769870 2.473613 -2.425834 4.215533 -2.242122 -2.113687 3.059225 -1.806806 -4.907354 3.938674 -4.791422 -3.762237
6492 1.5628716018 4.216953 4.554334 2.916727 4.485330 4.339731 -1.292248 3.904806 -2.776973 -1.940946 2.770776 1.592850 -4.135925 -3.294945 0.848906 -3.657678
6493 1.6094187823 4.781931 -4.120532 0.386633 4.547961 -4.132412 0.586850 -2.679462 -2.083824 1.451985 1.783327 -2.633675 -0.043901 3.777343 -3.087519 -3.271410
6494 1.7359360062 4.527857 -0.973548 3.242314 4.515611 -3.410510 2.679751 -2.680613 -2.285235 1.367668 2.902956 -3.809513 0.043037 3.340329 -4.875534 -4.658070
6495 1.6018924739 4.288878 4.337808 4.366579 4.741633 4.194316 4.662135 2.111980 -2.557914 1.718196 1.994870 0.203899 1.189627 -0.641149 -2.613366 -3.208606
6496 1.6427195640 4.512502 2.054233 3.630258 4.374068 4.265711 2.942701 0.631418 -2.190862 -1.418475 2.048665 -0.410800 3.148033 0.723331 -3.370237 -3.942136
6497 1.5769330183 4.526323 3.648668 1.735674 4.598639 2.182899 1.633844 -0.017263 -2.727776 -0.059407 2.036437 -0.801811 -3.597058 4.852958 0.101945 -2.982518
6498 1.6074159577 4.249711 -1.485041 4.431971 4.350420 4.103731 -3.530183 4.619895 -3.240452 -4.284251 2.442036 -3.013640 -3.959829 3.488615 0.187868 -1.941965
6499 1.6284788371 4.139401 -2.545833 4.287076 4.753133 4.016279 -0.643369 -2.343089 -2.610807 -4.408211 0.166410 -2.807891 -1.763961 4.299716 -3.808691 -0.769707
6500 1.5790323993 3.916958 -0.743418 4.115644 4.330277 4.990738 2.575448 1.656758 -1.841467 -0.076241 1.763070 -3.858908 1.302859 4.338619 -3.310975 -2.846744
6501 1.5868813804 4.304206 -0.599208 2.878317 4.321905 -0.730361 -0.676982 2.354561 -2.852235 -1.085251 2.134232 -3.639738 -0.799374 3.419369 0.823068 -2.763987
6502 1.6721021888 4.871866 3.334591 1.593560 4.510722 2.733607 0.157563 4.667809 -2.447360 -2.587929 -0.858939 -4.990865 -1.489383 -1.546047 -3.859416 -3.277329
6503 1.5623464014 4.937440 2.618174 -2.908524 4.308104 4.141684 1.811263 -0.504583 -3.661089 -0.776386 2.914355 -2.268039 -0.899765 2.734217 2.349125 -3.058437
6504 1.6389057013 4.998614 -3.659464 2.359454 4.173178 4.196631 2.948075 -0.608829 -2.584161 -4.021521 0.949823 4.337801 0.162288 4.673378 -4.590035 -3.310677
6505 1.7237675601 4.156179 0.684906 3.227660 4.676234 4.241830 0.558867 3.887589 -3.947161 -3.420222 0.853171 -1.511907 -1.212852 -0.982737 -4.232029 -4.731275
6506 1.5829575890 4.087939 3.392807 2.107623 4.310785 4.665239 0.048686 1.252035 -4.074337 2.995133 3.120378 -2.309754 -0.098534 3.577999 -4.089266 -3.234116
6507 1.5680960844 4.329664 3.072295 3.296050 4.512401 2.968204 2.391076 2.412656 -2.799548 1.076679 2.576416 -4.378463 -2.786309 3.087606 -2.701764 -2.677728
6508 1.6401908865 4.319369 -1.091068 4.878755 3.959563 4.792092 -1.195650 1.437802 -3.362724 -1.610486 1.415651 2.205426 0.665065 1.026359 -4.170412 -2.326828
6509 1.6418966206 4.364753 -4.144564 2.717185 4.599577 -2.969832 0.958095 -0.572275 -0.973782 0.879884 0.569904 -2.316699 -0.346256 4.406723 -4.504447 -3.068634
6510 1.5893109760 4.885427 -0.249741 1.446205 4.186111 -0.571582 1.766739 1.379074 -2.719162 -1.275191 2.816168 -1.548799 -2.666301 4.349267 -2.274551 -3.378591
6511 1.6072119312 4.253512 -4.417748 4.085582 4.764551 1.488771 3.071853 3.405472 -2.747252 0.909992 2.017057 1.146827 -3.844993 4.166075 -1.551974 -3.599792
6512 1.6557399159 3.855975 3.511976 1.501123 4.317993 3.563017 3.200810 1.296144 -0.851131 -2.774098 0.821697 -4.954925 2.848377 4.541463 -0.183355 -3.195387
6513 1.6822292753 4.465306 -3.480609 3.315031 4.464201 3.794380 2.589160 1.345765 -1.724841 -2.971589 2.673713 4.234542 -2.983716 -3.357303 -4.289993 -2.767775
6514 1.7245989523 4.633891 1.565566 0.303706 4.188274 3.187811 -1.117688 0.423693 -2.995304 4.990603 1.201192 -0.331823 3.593107 4.451288 -1.766579 -3.777031
6515 1.6491569230 4.438349 -2.260662 3.007007 4.833220 1.995879 -2.836276 -0.130259 -2.446997 1.420927 0.799401 -4.622855 -1.287125 2.756183 -1.075549 -2.730406
6516 1.6197357971 4.570430 -4.167623 3.212643 4.592245 0.066364 3.771121 3.131006 -1.564320 -1.867827 1.058888 -2.231374 -4.022385 4.301160 -4.814947 -1.473995
6517 1.6569596729 4.739727 3.292522 -1.046858 4.650064 2.558536 0.947144 -1.737017 -1.484677 -2.412236 0.687105 -0.567297 -1.172952 4.775285 -1.420896 -2.096861
6518 1.6195649646 4.882060 3.353562 3.754090 4.183662 4.856900 -1.406234 4.811051 -4.536592 -3.167148 0.834531 2.057982 -1.518240 2.384033 -4.789020 -3.784604
6519 1.6341691776 4.549033 2.702857 1.830281 4.154129 4.093861 -2.557462 1.143330 -2.803257 -4.450658 1.225493 -0.753767 -4.567825 3.459671 2.354278 -2.467158
6520 1.6118251003 4.860496 4.795652 3.646118 4.609341 1.477660 0.661045 1.727071 -1.863053 -1.701244 2.402478 -2.179424 1.158221 1.220728 -3.322595 -2.579457
6521 1.5859872076 4.411583 2.785620 4.195935 4.510139 0.429938 1.565318 1.944138 -2.225674 -0.494874 2.497229 -3.975916 0.151226 3.513260 1.613598 -2.956707
6522 1.6328639286 4.571259 -2.664000 4.263244 4.308573 4.188372 2.114014 1.050564 -1.992228 -1.848837 1.207294 -1.692175 1.249256 4.845749 -1.375789 -3.872563
6523 1.5837756999 4.570996 -2.200755 2.130660 4.405352 2.807539 1.285157 2.602905 -3.698945 -2.864939 2.145947 -4.628447 3.828870 3.888297 -3.743645 -1.776398
6524 1.6164963001 3.983459 0.397852 1.619510 4.686971 2.238302 4.317520 -3.684463 -4.802539 -0.051572 2.145809 -4.651540 1.625655 4.245484 -1.165035 -0.856447
6525 1.6062303012 3.986356 -0.286343 4.810752 4.157890 4.676399 -1.466496 4.260526 -1.414760 0.361828 0.816079 -4.842259 -2.140281 -4.678109 1.945840 -3.466599
6526 1.5756568722 4.248440 1.661430 3.831258 4.506281 4.802715 1.874560 -4.979517 -2.570443 -0.413589 1.380892 -3.553453 -1.021039 4.794664 -4.289285 -1.977113
6527 1.6902547354 4.714577 1.856616 3.820224 3.985054 1.139975 0.988852 -2.071206 -1.027191 -0.363608 1.249128 -0.913853 2.611459 4.739703 -1.025193 -3.728991
6528 1.6680915389 4.121514 -0.226403 3.187547 4.152564 -3.198193 3.776577 3.769107 -2.590032 -1.584018 2.255257 0.093668 0.965162 -1.299949 -2.151405 -2.707570
6529 1.6252778736 4.520295 -2.316764 4.449298 4.390767 2.032939 3.147173 0.243968 -0.593335 -0.615194 1.996902 -1.361922 -3.401700 3.728474 -3.404919 -3.705031
6530 1.7614768472 4.774574 2.651586 2.039189 3.604331 3.128827 0.544173 -0.326997 -2.971429 -4.917884 1.817538 -4.926397 0.950730 3.314954 4.312531 -3.360567
6531 1.7245929661 3.855601 4.392179 4.998863 4.315718 2.251865 0.094203 -0.633820 -3.142668 -2.762123 2.136361 -4.294447 -1.419913 -1.659513 -0.783073 -4.027337
6532 1.6093256127 4.223197 -0.226386 1.772157 4.498829 3.266653 2.544657 4.922604 -3.730604 -1.156497 1.364426 1.362143 -2.404557 4.533030 -3.940275 -2.664324
6533 1.7168792069 4.577020 2.519780 4.662159 4.403304 2.617352 2.447282 2.079557 -1.846344 -3.620209 1.545484 -4.355567 1.185763 4.602675 4.681805 -2.607282
6534 1.5956839727 4.339294 4.471672 4.214597 4.511554 4.081377 1.608170 2.543669 -1.801311 -0.103888 1.424132 2.515036 -3.407317 4.211871 -3.250700 -2.959181
6535 1.5719449456 4.795390 3.521931 1.122324 4.285966 4.064766 0.816730 2.544985 -3.551633 0.164283 1.925642 -0.221073 -2.863668 -4.119363 -0.339327 -2.257543
6536 1.5970796039 4.927391 -4.353022 3.512480 4.573449 -2.735266 1.384946 0.387125 -3.244922 -1.928511 1.487762 -3.958508 1.213620 3.760478 -3.933542 -1.580130
6537 1.5763749859 4.335662 1.549352 3.379993 4.516147 4.586472 1.762105 -4.835052 -2.049891 1.510509 2.270276 -4.848149 -0.884749 2.740861 -3.127424 -3.101533
6538 1.6614106271 4.636245 -4.091721 2.502702 4.338625 3.180053 -0.722871 1.391405 -3.188715 0.601805 2.528607 -4.898514 -4.135255 4.921136 4.336433 -1.748755
6539 1.5598269516 4.719325 4.130023 3.879005 4.326561 4.379390 2.337642 -1.299208 -1.940667 -1.935707 1.030324 -0.911204 0.005944 3.411612 0.258670 -2.238357
6540 1.6720813565 4.819210 1.896981 4.093772 3.989457 0.977557 2.445875 3.373891 -1.727315 1.084517 2.824773 0.630715 -0.256876 3.517573 -3.046556 -2.871555
6541 1.6009737864 4.457564 -0.937296 3.521781 4.478316 3.092725 -0.535429 0.578870 -3.943575 -0.623356 0.819499 -2.921977 0.746854 3.590590 0.908236 -3.028842
6542 1.6113287030 4.312715 -0.093305 -1.221307 4.247207 4.301329 4.539605 4.176135 -2.339723 -4.772484 2.717345 -1.357546 0.803958 0.225992 -2.771179 -2.065773
6543 1.5879607857 4.650877 -1.381193 3.492706 4.813765 4.639052 0.482006 -3.325084 -2.018712 -0.720451 1.361043 -4.130061 -3.982012 3.196084 -1.716096 -3.042571
6544 1.6225309909 4.213533 -0.883791 -0.382750 4.189913 0.780254 1.265725 -0.909007 -2.708655 -0.905990 0.831454 -0.236225 -0.167937 -1.495659 -0.675684 -1.756052
6545 1.5565274240 4.388965 3.098326 0.261779 4.287704 4.472039 0.377829 1.865806 -3.165368 -0.554722 2.682091 -3.794261 1.510654 4.665942 -0.389626 -1.812523
6546 1.5671080294 4.728016 0.889592 2.897647 4.424712 4.640607 -0.368478 0.465301 -4.623106 2.095743 1.125264 -1.332533 1.383833 4.310975 -3.166439 -2.403546
6547 1.6075261791 4.382753 4.758846 2.557845 4.473274 4.490635 0.837565 0.916182 -3.594708 -4.287623 0.043754 2.466569 -1.570377 4.534270 -4.781831 -2.133755
6548 1.6213716677 4.352678 0.980873 4.492732 4.143196 0.601278 0.410312 1.091269 -2.418386 -1.258241 0.916051 0.801672 1.915141 4.380527 -3.428725 -2.155009
6549 1.6172677772 4.372248 2.992331 3.889373 4.198082 2.496637 -1.550877 3.877630 -3.809777 -3.416444 0.591522 -4.293087 1.860632 3.781419 -4.642820 -2.523789
6550 1.7193314924 4.729602 1.688540 2.621984 4.482235 -0.196353 0.761173 2.918530 -2.383998 0.316528 0.938350 3.439144 -1.106005 -0.633697 4.903655 -2.950047
6551 1.5730223654 4.409461 -1.379694 3.704822 4.823631 0.193794 -0.497238 2.743650 -2.136359 -1.281202 2.027830 -0.985351 0.836053 3.360912 -0.838041 -2.054037
6552 1.6505657125 4.411483 -0.269603 2.642472 4.474815 3.413020 -0.229204 3.462126 -4.020456 -4.686452 1.618731 -0.777004 -2.527184 -3.292643 -4.110553 -1.187173
6553 1.6011756828 4.244041 -2.458337 3.506598 4.870415 4.341199 1.593577 3.991417 -3.493312 -0.251728 0.576686 -3.396571 2.879806 -0.522559 -4.895848 -2.484580
6554 1.6209788942 4.311140 1.897195 3.084713 4.367485 4.417208 1.520026 -0.202917 -2.388878 -0.753812 1.494907 4.660496 -2.305680 2.508118 3.717232 -3.353067
6555 1.5946775703 4.934228 -2.765856 3.855275 4.862923 4.735403 0.426530 2.291942 -2.262330 -2.859661 1.625591 1.548589 -0.147905 2.654113 -4.882304 -1.850250
6556 1.6579631904 3.969155 -3.540541 -0.175145 4.119445 2.792474 2.152556 -4.869743 -2.582855 0.774150 1.746915 -0.782794 -2.524814 1.189647 -3.721912 -2.464351
6557 1.7240106736 3.743639 1.689354 -4.179396 4.164629 2.548997 -0.915851 2.477733 -2.628701 -0.884369 1.975114 1.874024 1.408668 4.790723 3.324784 -3.396545
6558 1.6272157704 3.958463 -1.169396 1.011981 4.581220 0.256790 1.327353 4.651937 -2.566235 -3.151238 1.149591 3.670027 0.316049 4.155434 -0.165825 -1.396200
6559 1.5936170993 4.132371 4.586731 4.536111 4.454488 4.481730 1.728375 3.598381 -2.187362 -0.591775 0.081713 -2.810143 -0.118868 -0.103503 -2.320995 -2.505749
6560 1.5638122024 4.547340 3.820411 4.495185 4.274097 4.858729 1.056148 3.421698 -2.393086 -1.529262 1.285196 -1.619336 3.318959 4.232620 -2.893061 -1.833049
6561 1.5957500352 4.420423 3.220882 3.855750 4.491539 4.481653 3.776642 -1.237821 -1.799349 -1.111121 1.482327 -2.085053 -1.995051 4.573561 -1.988846 2.130028
6562 2.4085377685 -1.198187 0.818319 3.139660 -1.025924 4.935179 -1.253999 -1.994547 2.439500 -1.258182 3.063938 -1.333430 3.304795 -0.603629 -0.951399 -1.483849
6563 1.6646847525 4.376877 4.931741 2.301384 4.572432 4.482140 2.032535 4.557561 -4.109556 -2.984292 1.224356 2.143622 2.565932 4.750421 4.385836 -2.723573
6564 1.5663658976 4.245106 4.834120 -0.939446 4.170605 3.784530 1.832354 -0.359298 -2.249711 -1.307828 1.708731 -4.768670 -2.579321 4.077713 -3.158801 -2.942575
6565 1.5799336757 4.245083 -4.882338 0.950422 4.557346 4.492700 0.458171 0.836468 -3.682405 1.389083 0.867634 -1.280706 -1.640749 3.059822 3.428928 -2.752821
6566 1.5806325626 4.724839 1.008400 2.847515 4.015669 4.385887 0.657251 3.911072 -2.260687 3.900522 2.685146 -0.767765 1.654574 4.309809 -3.483041 -2.263830
6567 1.5699306556 4.111117 -4.724967 1.787831 4.531238 4.886667 2.648620 -0.190875 -1.873265 -0.668459 2.445010 -3.806509 1.682214 3.668799 -2.333496 -3.140898
6568 1.7747188854 3.852190 -2.266300 0.671589 4.197125 -2.292745 4.413047 4.821633 -4.059612 0.204962 0.961248 -3.111090 0.743678 4.498633 -3.004891 -4.659887
6569 1.5789911422 4.374979 3.379885 4.023665 4.062570 4.907646 1.611678 -0.667153 -2.291989 2.901125 1.147811 0.192818 -2.908264 1.473267 -2.076198 -2.414022
6570 1.6379273001 4.365927 2.409027 2.577316 4.631460 4.990997 2.408110 -3.817445 -2.683829 -1.413528 0.454645 1.851520 -2.115595 4.332983 4.060183 -3.086103
6571 1.6083624239 4.093624 -0.943257 0.946393 4.219120 2.477155 0.610520 -2.287427 -3.375810 -4.174007 0.456881 -2.054853 3.402459 3.174605 -2.385923 -2.105651
6572 1.5577709249 4.221763 2.821273 3.450937 4.473672 3.978341 -1.589798 1.768394 -3.779180 0.027631 1.805253 -2.638248 -3.221430 4.488553 -3.614497 -3.144153
6573 1.6408045428 4.315618 3.189630 4.624207 4.840175 1.678250 -2.819767 4.223117 -2.719353 0.463940 1.155564 -1.419798 -1.398664 4.039190 -2.495965 -2.984723
6574 1.6886531024 4.567895 2.429891 2.710294 4.531623 -0.762795 2.779006 3.827508 -2.974486 -3.317134 -0.540807 -3.818500 4.095236 -2.602117 2.462237 -3.451329
6575 1.6278187770 4.700336 3.919028 3.224717 4.375726 4.131767 -0.666481 0.865999 -3.898485 -2.272424 -0.090435 4.698352 -1.139728 3.483843 -4.294280 -1.727173
6576 1.5892660411 4.346728 -4.693002 4.718612 4.561469 1.996624 3.349215 0.744908 -3.005885 -1.359554 1.480050 -1.047241 -0.565729 2.521747 -3.568254 -1.796074
6577 1.6072271405 4.446261 3.883511 3.571140 4.477354 2.776952 1.733789 -3.559450 -1.998086 -0.543622 2.011790 1.770040 -1.080238 3.882035 1.022489 -3.487910
6578 1.7101931187 4.696768 2.942830 4.078079 4.091020 2.766385 2.851619 1.897852 -2.485161 -3.981488 1.308358 -0.890354 0.634071 -1.043378 3.940137 -2.947062
6579 1.6167298837 4.784200 4.980283 4.186581 4.308298 0.321019 1.113106 2.475243 -2.472781 -0.802675 1.793083 -1.655274 -0.176650 -4.978469 -0.681707 -3.058107
6580 1.6058947221 4.253862 -3.562575 1.709898 4.975171 -1.689998 1.164557 -1.882296 -3.310390 -1.911103 2.767012 -4.454429 -1.902786 4.367490 -4.314206 -3.443588
6581 1.6514243593 4.433987 3.800347 3.627547 4.487009 -1.722531 2.790181 0.612523 -1.426232 2.710655 1.144630 -1.950073 -4.792907 4.445205 -2.032305 -3.597446
6582 2.3041436942 -1.351767 4.206399 2.934989 4.057031 4.441597 4.461376 -0.599703 2.499590 -1.461708 2.421667 -3.565857 2.644932 4.368189 -3.066291 -1.860907
6583 1.6193186777 4.450773 -1.103786 3.233063 4.381438 0.583321 0.345802 3.587282 -2.289508 -0.632555 2.623123 -0.781309 -3.345902 4.841590 4.212731 -3.633663
6584 1.6856020341 4.406962 4.077865 -4.924287 4.608148 -1.883733 2.083445 -0.138362 -1.623418 2.448345 -0.522640 -2.144927 1.927179 4.059056 -2.333303 -2.527382
6585 1.6827760249 2.926143 4.880521 4.139376 4.573767 4.412672 3.195717 1.415684 -1.924814 -2.317781 0.180291 2.585105 -0.823147 1.393794 -4.185648 -1.877338
6586 1.5953775045 4.945522 3.491248 2.291211 3.980229 4.932741 1.331427 3.409877 -3.254562 -3.733334 1.170083 -1.225852 -0.293272 4.583191 2.511845 -2.919989
6587 1.5807134574 4.560421 4.361162 4.501117 4.436619 3.798537 -0.689577 1.353331 -3.115210 -2.203327 2.259447 -4.409184 -1.766292 4.022194 -0.716973 -1.984170
6588 1.6718105607 4.453831 -2.301500 1.680552 4.674029 0.764773 -0.795999 -2.215525 -0.945617 -2.496398 1.364283 -2.412918 -1.053325 4.726431 -3.800322 -3.464927
6589 1.6250556977 4.814397 1.260122 4.003597 4.151717 -0.354577 1.413664 1.227085 -3.603837 -4.058570 1.409830 -0.717777 0.145720 4.640309 -0.584443 -2.430773
6590 1.5884021701 4.419602 2.405254 3.369553 4.384159 4.754984 4.462942 3.445945 -1.230494 4.479204 0.923765 -4.353307 -1.296390 3.736135 -3.533416 -2.131313
6591 1.6048797011 4.485913 -0.597520 2.857933 3.941792 0.134484 -0.309302 2.705276 -2.914544 0.787295 1.471437 -2.571593 -4.504083 4.577575 -1.639371 -2.943389
6592 1.6087940211 4.686247 -1.582760 1.019454 4.390072 0.044169 -0.977873 0.127535 -2.433037 0.253498 1.466581 2.073946 -0.338740 3.487898 -4.622253 -3.456578
6593 1.6125356273 3.879091 -0.410206 3.548935 4.037947 0.009656 2.995661 -0.215099 -2.734363 -0.562594 2.473461 1.512106 -2.781269 3.636312 -3.931201 -3.362629
6594 1.5995795429 4.288284 1.585979 2.439745 4.324801 2.859756 2.548888 1.757183 -3.545916 -2.070087 1.806652 -1.687423 -0.686878 4.730700 0.113987 -2.216493
6595 1.6915835376 3.893784 1.070837 2.373348 4.565804 2.194076 4.837421 0.710280 -1.994129 -2.174680 -0.551151 -2.924262 -1.119909 -4.205475 2.684583 -1.269196
6596 1.6453101369 4.353051 4.635299 2.906503 4.416883 2.541365 2.586708 4.659365 -3.723847 0.090597 1.501868 1.872448 -0.711150 4.212491 3.851350 -2.282294
6597 1.5650641196 4.457167 3.302536 2.073384 4.423914 3.009024 -0.391806 -0.728668 -1.977325 -0.605930 2.343127 -1.538959 -2.715301 3.660253 -1.813745 -2.266047
6598 1.5787475071 4.288060 -1.555153 3.246474 4.217868 -0.133770 3.156382 1.226200 -2.488187 -0.021730 1.141776 -1.367720 2.628843 3.067363 1.702138 -2.094246
6599 1.6255887724 4.134073 2.579119 2.942141 4.114384 0.010096 1.199267 -3.484349 -3.311904 -2.711882 3.079382 -4.300552 -0.197366 4.313273 -4.324015 -2.357703
6600 1.5566349712 4.256342 3.712374 4.988206 4.601073 4.984601 -0.103389 2.637895 -2.472905 -0.077850 0.500651 -2.753842 -0.046302 4.830220 -3.883740 -3.087401
6601 1.5563187872 4.620387 3.448011 2.244202 4.579788 4.943574 -0.192112 -0.368274 -2.698554 -1.082654 1.029833 -3.954050 -2.203497 -3.534374 -1.991909 -2.970521
6602 1.5982775617 4.422934 4.682156 3.216721 4.566164 1.871932 -0.355868 3.307694 -1.987502 -0.610185 2.180629 -4.759459 -0.993862 0.969798 -4.655981 -1.902659
6603 1.6358913638 4.259652 -4.808034 1.347352 4.712125 4.435669 -3.068507 -4.518640 -2.187456 1.016401 2.175950 -4.105685 0.397105 4.420459 -3.763723 -2.706443
