evaluations raw_y x0 x1 x2 x3 x4
1630 45.5738067627 -4.624649 -4.996579 -0.916816 3.614508 0.292225
1631 -11499.1943359375 -4.942517 -4.876334 -0.499234 0.211200 0.600716
1632 512.4176025391 -3.815233 -4.684100 -2.828611 0.360318 0.121930
1633 -8842.8291015625 -0.736482 -4.432743 4.818920 -1.310123 1.132148
1634 -8736.1767578125 0.474977 -0.210939 -1.856325 1.878411 0.485993
1635 -10952.6992187500 -4.762976 -4.596914 -2.141774 -0.861626 1.149609
1636 1032.3181152344 -3.045810 -4.856368 -2.253335 1.739773 -0.281972
1637 839.3264770508 -2.918500 -4.094329 -1.665001 4.573371 -0.130917
1638 -10676.9121093750 -2.362661 -4.792920 -1.264076 0.526077 0.677502
1639 46.5991973877 -4.379641 -4.651652 -1.400231 2.967358 0.262873
1640 -9916.7509765625 -0.400620 -4.592376 -1.491842 -2.641661 0.586342
1641 -8814.8779296875 1.665700 -4.471611 0.861864 -2.154137 0.708691
1642 -8826.6523437500 3.139404 -4.830211 -1.630506 -1.772307 0.936387
1643 83.3351135254 -3.679339 -4.714007 -2.169170 -0.911695 0.631844
1644 -9125.8730468750 1.479958 -4.664271 -0.703253 -1.500447 0.644421
1645 540.9172363281 -3.953184 -4.676214 0.348267 -2.178319 0.086627
1646 -11337.7851562500 -4.769012 -4.789051 -0.942387 2.958139 0.293157
1647 -11539.7744140625 -3.140719 -4.490960 -0.264896 0.281963 0.478730
1648 -9453.0566406250 0.717211 -4.820811 -4.608521 1.194618 0.836620
1649 -8627.9199218750 -4.136182 2.373892 -0.993765 -3.384142 0.753017
1650 517.7795410156 -3.786664 -4.260959 -1.083022 -1.799140 0.318117
1651 -11063.6240234375 -4.273563 -4.820269 -1.174878 0.606665 0.748100
1652 5.2047729492 -3.274772 -4.657198 -1.970990 1.895807 0.552594
1653 37.0388031006 -3.737573 -4.836742 -1.090979 0.641474 0.433419
1654 -11495.1835937500 -4.720147 -4.595239 -0.684955 -0.470845 0.739688
1655 -11163.0703125000 -4.611036 -4.519739 -1.115416 3.479695 0.486384
1656 47.5730895996 -2.015202 -4.318788 -4.506450 0.711690 0.573793
1657 -10471.7851562500 -2.765628 -4.770027 -0.981626 0.919448 0.800359
1658 -11668.7431640625 -4.109663 -4.820221 -0.880320 0.415427 0.467962
1659 -11504.2441406250 -3.112796 -4.675981 0.169564 0.467276 0.295059
1660 -10734.7509765625 -2.917625 -4.607864 -1.114475 -0.765495 0.633616
1661 -11075.0703125000 -1.630344 -4.751375 -1.610404 0.609817 0.448239
1662 -10637.1914062500 -4.306151 -4.830243 -1.070842 0.025448 1.131709
1663 -10868.2060546875 -3.907607 -4.259668 -1.466041 -0.933923 0.562710
1664 -11328.7822265625 -4.510626 -4.901892 -1.247616 -1.762773 0.696817
1665 -10774.7246093750 -2.929886 -4.867724 -0.749464 -1.761748 0.569896
1666 7.4634552002 -4.772071 -4.610741 -2.162834 0.440276 0.655093
1667 29.2037963867 -4.934412 -4.606007 -1.417329 0.019866 0.575769
1668 381.1321411133 -4.724012 -4.884422 -2.014608 0.844519 0.361159
1669 -10826.7148437500 -1.622481 -4.627370 -0.965598 1.417569 0.401868
1670 -11184.3066406250 -4.591310 -4.774387 -0.092235 -1.372887 0.625987
1671 554.1862792969 -4.804486 -4.649220 -2.294052 -0.177830 0.274035
1672 -10298.8613281250 -2.109253 -4.672122 -0.002836 0.445313 0.624221
1673 12.0582580566 -3.647696 -4.794710 -2.653004 0.873757 0.490582
1674 -8994.3818359375 4.926302 -4.647362 -0.250756 -1.144835 0.526358
1675 358.0581665039 -3.848204 -4.636133 -1.722029 1.064348 0.200151
1676 231.1618804932 -3.464121 -4.592867 -2.327608 -0.285343 0.513999
1677 3.0532836914 0.361359 -4.608121 -0.331566 0.298014 0.334388
1678 65.0886535645 -4.072955 -4.739440 0.591261 -0.671731 0.384516
1679 25.5527496338 -4.850450 -4.396082 -1.353161 1.486738 0.273841
1680 -9139.3369140625 2.243816 -4.470300 -1.856623 2.371115 0.428019
1681 -8813.9238281250 3.211939 -4.663183 -0.868834 -0.505640 0.589428
1682 243.1034088135 -4.508472 -4.602631 -1.795402 0.460522 0.395122
1683 410.8329772949 -4.534537 -4.573431 -4.734686 -0.721120 0.635707
1684 6.6886901855 -4.071799 -4.765523 -0.239482 0.401209 0.340445
1685 -11304.2197265625 -4.224425 -4.602466 0.248619 1.860121 0.423053
1686 -11389.9453125000 -4.817912 -4.783855 -0.464623 0.241641 0.636393
1687 -9888.5781250000 -0.616132 -4.544376 -0.210146 -1.116461 0.622447
1688 -8784.1582031250 2.778377 -4.472542 -1.467433 0.252965 0.589440
1689 30.7983398438 -4.622422 -4.723444 0.131014 2.190804 0.217805
1690 213.4971618652 -4.978199 -4.870305 -2.812530 -1.028823 0.527833
1691 -11115.6367187500 -3.364467 -4.566974 0.972381 1.521562 0.331364
1692 460.4469299316 -4.567271 -4.581228 1.389460 -1.700966 0.295765
1693 42.5487518311 -4.531354 -4.708474 -0.569299 1.956356 0.165386
1694 24.6322631836 -4.288053 -4.741412 -1.816669 2.263305 0.552178
1695 -11583.0527343750 -4.947928 -4.632235 -2.802456 -0.727647 0.779249
1696 -11091.7128906250 -4.769958 -4.508453 -1.959350 0.821456 0.588943
1697 259.7415771484 -3.784446 -4.567221 -1.461638 -0.930247 0.364817
1698 57.8281402588 -3.907345 -4.619064 -1.604558 0.710186 0.443785
1699 -8364.8837890625 4.917879 -4.863403 -1.003563 0.967155 0.800359
1700 -10806.7001953125 -3.624544 -4.904658 -1.190985 1.051990 0.580776
1701 -10432.9189453125 -1.563439 -4.449254 -0.915508 2.248203 0.506089
1702 104.2884826660 -4.937505 -4.491314 -0.211302 -1.157961 0.525383
1703 -11215.6337890625 -3.841257 -4.717497 -1.688047 -0.839741 0.626202
1704 35.3832244873 -4.255976 -4.620859 -1.454338 1.214910 0.401553
1705 -11156.1425781250 -4.079297 -4.813235 -1.454167 -0.121324 0.687336
1706 -10386.9160156250 0.512142 -4.760485 -0.499234 0.211200 0.451413
1707 -11407.8105468750 -4.855538 -4.864171 -1.315914 -0.031307 0.691847
1708 -10538.4580078125 -3.315009 -4.587005 4.818920 0.849969 0.391291
1709 221.1830139160 -4.322082 -4.626014 -0.953023 0.036779 0.382824
1710 -11085.9560546875 -2.405749 -4.680856 -0.011952 1.481342 0.237635
1711 -8932.4257812500 4.970698 -4.754407 -1.285254 1.739773 0.296287
1712 35.9092712402 -3.957538 -4.702277 -1.336282 2.108884 0.442207
1713 412.1620178223 -4.354042 -4.792920 -2.141978 0.662934 0.263613
1714 114.2921447754 -4.147612 -4.716121 -2.788765 -1.486307 0.640125
1715 314.9604797363 -2.319106 -4.657508 -2.711406 -2.214526 0.406140
1716 79.3918609619 -2.707581 -4.590738 -2.950403 0.378896 0.375337
1717 -10596.4199218750 -3.897014 -4.643156 -0.687148 2.376418 0.936387
1718 -11524.8837890625 -4.525196 -4.612623 -1.289290 0.877508 0.476960
1719 -11083.7031250000 -4.881881 -4.926607 -1.671920 1.495594 0.644421
1720 -11622.9814453125 -4.992854 -4.818809 -0.339715 2.201607 0.524542
1721 -11562.4853515625 -3.426756 -4.643878 -1.748450 0.532419 0.471820
1722 -11492.5761718750 -4.802356 -4.490960 -0.242145 -1.109224 0.730071
1723 378.0628051758 -4.014160 -4.628750 -2.132507 2.579982 0.135706
1724 -11576.7714843750 -4.380745 -4.742490 -0.892666 0.752772 0.466605
1725 -11346.1601562500 -4.797205 -4.713333 -1.186631 -1.799140 0.960522
1726 -11348.8896484375 -2.878459 -4.867197 -1.174878 0.606665 0.479234
1727 9.2639923096 -3.940163 -4.803367 -0.218179 3.060834 0.215927
1728 -10256.5576171875 -1.693932 -4.582870 -1.090979 -0.959226 0.592991
1729 414.3241882324 -4.544152 -4.859991 -2.755042 2.357475 0.275847
1730 -11213.0957031250 -4.256578 -4.616670 -0.272862 -2.215335 0.611546
1731 -11481.6806640625 -4.916113 -4.844217 -0.745069 2.844739 0.402084
1732 -11462.1738281250 -4.503634 -4.612761 -0.659279 1.869643 0.473598
1733 106.7184448242 -4.109663 -4.475534 -0.648151 -4.606968 0.896273
1734 -11031.1708984375 -3.112796 -4.640249 -1.403726 0.467276 0.707556
1735 415.9866333008 -4.071326 -4.965203 -0.681904 0.368256 -0.153978
1736 29.2037963867 -4.961346 -4.507409 -1.610404 -0.403877 0.667622
1737 -8208.8388671875 4.072495 -4.722152 -1.798575 0.025448 1.131709
1738 -10103.4013671875 0.284652 -4.848799 -0.088911 1.722619 0.345546
1739 406.5162658691 -4.505780 -4.515505 -2.049076 1.049226 0.334763
1740 -8441.8789062500 4.927468 -4.288116 -1.405167 -1.761748 0.678928
1741 266.2509765625 -3.645723 -4.527254 -1.513990 -0.607306 0.409064
1742 -10948.7714843750 -2.430537 -4.391026 -1.362248 0.742248 0.471137
1743 15.5551910400 -4.557910 -4.782610 -1.662322 -1.367933 0.645950
1744 27.5947570801 -4.807532 -4.614604 -2.186009 2.877937 0.465804
1745 304.5215454102 0.681356 -4.774387 -2.094293 -1.372887 0.437798
1746 317.8668823242 -3.598361 -4.831240 -1.729511 2.786156 0.183609
1747 -11418.0693359375 -3.551866 -4.568293 -0.002836 0.172365 0.521894
1748 -9118.4580078125 3.305893 -4.654906 -0.439100 0.912149 0.495808
1749 -11480.6484375000 -3.355309 -4.761505 -0.064331 -0.603510 0.494640
1750 241.6164398193 -2.682986 -4.505222 -0.497758 -0.038800 0.324723
1751 -10899.2324218750 -4.121810 -4.598496 2.002147 2.324631 0.504173
1752 42.3168182373 -4.441483 -4.357739 -1.224922 1.728079 0.334388
1753 390.0165405273 -4.710966 -4.739592 -1.878043 3.227756 0.176777
1754 -11188.1992187500 -3.713400 -4.197502 -0.743867 0.492392 0.503194
1755 -10432.2431640625 -2.635764 -4.774442 -1.181801 -1.563325 1.205683
1756 -11167.1289062500 -4.281542 -4.652020 -2.327177 -0.604447 0.774572
1757 -9328.6669921875 2.015090 -4.970607 -0.766842 0.460522 0.475296
1758 -11132.8974609375 -2.596253 -4.861717 -1.811909 1.791368 0.486994
1759 38.2530212402 -4.815515 -4.754345 -1.257794 0.401209 0.175945
1760 -11287.6845703125 -3.138343 -4.794752 -1.144303 1.860121 0.476559
1761 -10616.3662109375 -0.500630 -4.603412 -1.158422 0.241641 0.486469
1762 138.7989044189 -3.563815 -4.821602 -0.210146 -3.292352 0.569756
1763 -10791.3056640625 -4.221091 -4.630956 -0.812605 2.168796 0.648956
1764 -11599.8505859375 -4.229218 -4.505315 -0.011234 -0.415444 0.494137
1765 -10857.5097656250 -3.043712 -4.787100 -1.818610 -1.028823 0.847389
1766 -11429.2324218750 -4.727843 -4.584124 -1.526480 -0.490434 0.629567
1767 37.6312255859 -4.273583 -4.764103 -1.788893 1.331617 0.479338
1768 -9840.1835937500 -0.424828 -4.421416 1.073439 3.125243 0.432107
1769 -10673.2597656250 -4.288053 -3.852447 -1.344541 -0.171102 0.780371
1770 -11094.6162109375 -4.314828 -4.590918 -0.322594 -0.727647 0.972136
1771 -8901.0410156250 1.907087 -4.375880 -3.385828 -1.343282 0.627528
1772 35.1737976074 -3.612597 -4.530101 3.788116 -0.930247 0.413791
1773 -8490.3955078125 4.155363 -4.660540 3.683131 3.269510 0.166442
1774 -11281.7089843750 -3.646775 -4.606674 -1.003563 1.736498 0.462813
1775 -10726.3222656250 -3.624544 -4.827636 1.077669 -2.883422 0.799676
1776 127.3147583008 -3.190341 -4.796209 -2.158485 0.239441 0.471041
1777 -11469.1582031250 -4.937505 -4.772172 0.954650 1.620573 0.206395
1778 -7560.3247070312 2.292319 2.927173 -1.688047 2.823161 0.139469
1779 236.8793487549 -3.867646 -4.834954 -0.879039 -0.331930 0.325902
1780 -11420.7656250000 -4.079297 -4.772338 -0.916816 1.593712 0.459404
1781 -8596.7304687500 3.393949 -4.861278 -0.228273 0.211200 0.601241
1782 -11197.6162109375 -3.815233 -4.822680 -0.625387 -0.270735 0.660916
1783 -11187.5214843750 -3.315009 -4.796956 0.856546 1.448913 0.355102
1784 36.5386962891 -4.140172 -4.392144 -2.133024 -2.890843 0.775517
1785 39.4306182861 -4.211027 -4.300602 -1.019625 1.120565 0.237635
1786 -11190.3544921875 -3.558082 -4.668667 0.812085 0.976792 0.204230
1787 6.6387176514 -3.957538 -4.702277 -0.688121 2.843130 0.201610
1788 42.1726226807 -3.098687 -4.555403 1.599682 2.179922 0.063333
1789 28.6033630371 -1.760253 -4.768646 -0.554009 -1.486307 0.481120
1790 -11340.3564453125 -4.086821 -4.831015 -1.318934 2.119604 0.464115
1791 -9712.6523437500 -0.595251 -4.667733 -0.105427 0.378896 0.563124
1792 -11409.0605468750 -4.215773 -4.595088 -0.850766 1.572349 0.383077
1793 -8501.7890625000 -3.227485 3.314226 -2.946669 4.338729 0.476960
1794 -10807.4785156250 -4.133461 -4.813500 0.303866 1.444982 0.644421
1795 10.9577178955 -3.971867 -4.534207 -0.191272 0.973888 0.380417
1796 -11130.5917968750 -4.206563 -4.629150 1.382228 1.568179 0.244430
1797 109.3273162842 -4.288354 -4.439006 -0.188497 -2.202973 0.471466
1798 799.4255371094 -3.510182 -4.741242 0.699026 -4.807658 0.106421
1799 -11038.5234375000 -4.380745 -4.669650 -0.892666 0.752772 0.618903
1800 -8833.0517578125 3.025205 -4.574569 -1.186631 -2.276765 0.588481
1801 -11548.7578125000 -4.563585 -4.665208 -1.501776 0.832569 0.475371
1802 118.4101104736 -4.357756 -4.681666 -1.391903 -0.111850 0.519582
1803 -11499.9580078125 -4.224678 -4.630544 -1.320648 0.793199 0.453248
1804 -11680.4482421875 -3.940539 -4.629357 -1.186355 0.596012 0.481463
1805 275.4768371582 -4.072030 -4.616670 -0.503887 -2.215335 0.405128
1806 44.5075988770 -3.842917 -4.448325 -1.545112 0.798564 0.402084
1807 -11417.6337890625 -4.295460 -4.855034 -0.532691 2.085665 0.319890
1808 -11450.8740234375 -4.109663 -4.973358 -0.691322 1.180181 0.480896
1809 145.3151702881 -4.950253 -4.785841 -2.104119 -0.558905 0.638017
1810 60.9863281250 -4.296521 -4.716814 0.225755 0.368256 0.260300
1811 281.8794250488 -4.280659 -4.687270 -1.610404 -1.906317 0.448239
1812 100.2758026123 -4.306151 -4.584135 -1.345953 0.025448 0.522969
1813 -11254.7753906250 -4.488769 -4.709494 -1.426952 -2.195665 0.733045
1814 -11363.1083984375 -3.672355 -4.646067 -1.147315 1.000726 0.468286
1815 88.3430480957 -3.147781 -4.556234 -0.739213 -0.550646 0.532509
1816 219.2909240723 -4.334824 -4.527254 -1.855571 -0.680294 0.533977
1817 -10948.7714843750 -2.430537 -4.391026 -1.362248 0.742248 0.469065
1818 -11203.9287109375 -4.324541 -4.563181 -1.448623 -0.635438 0.632573
1819 -10415.1386718750 -0.333825 -4.721552 -0.965598 1.302921 0.426795
1820 56.5212249756 -4.501430 -4.588032 -1.940177 2.005970 0.456469
1821 -11370.6914062500 -3.524091 -4.572762 -0.219119 1.823114 0.189822
1822 4.2514801025 -4.152759 -4.742539 -0.962148 1.868528 0.343457
1823 4.0817260742 -3.984939 -4.662599 -0.726589 0.873757 0.447363
1824 -11033.3818359375 -3.355309 -4.761505 -1.584020 -0.017212 0.631291
1825 -11680.4482421875 -3.867960 -4.647412 -0.987073 0.533339 0.476260
1826 132.6713562012 -3.464121 -4.685999 -1.729996 -1.188824 0.504173
1827 -11502.1650390625 -3.994022 -4.595074 -1.497222 1.005122 0.492038
1828 -11588.4765625000 -4.100926 -4.632904 -1.053681 0.685577 0.483189
1829 101.1631011963 -4.723177 -4.644602 -1.650770 -0.498893 0.503194
1830 -11436.6347656250 -4.734212 -4.695284 -1.181801 -1.563325 0.633529
1831 -11331.3203125000 -4.532894 -4.777715 -2.327177 -0.736166 0.774572
1832 -11537.9091796875 -3.390153 -4.649213 -1.104018 0.460522 0.508324
1833 27.6226043701 -3.818348 -4.725574 -1.149002 2.535770 0.292381
1834 -10199.7460937500 -1.718021 -4.731582 -0.239482 0.401209 0.616086
1835 -11549.6406250000 -3.138343 -4.544358 -0.835067 0.600947 0.468691
1836 -11492.6035156250 -4.779264 -4.740647 -0.637725 -1.361967 0.636393
1837 -11363.1699218750 -3.366958 -4.679640 -1.042551 1.637737 0.347211
1838 120.8965301514 -3.245117 -4.587077 -1.791638 -1.320674 0.682801
1839 -11317.5136718750 -3.850429 -4.633338 -0.011234 1.668665 0.386268
1840 111.2522125244 -4.094335 -4.589483 -1.176694 -0.328939 0.534290
1841 -11307.5937500000 -3.364467 -4.513455 -0.629889 1.316576 0.507846
1842 37.2398376465 -3.931954 -4.794382 -1.296589 1.847337 0.262070
1843 10.9191894531 -3.953086 -4.421416 -0.769934 0.735550 0.151147
1844 -9785.1191406250 -2.387006 -0.722268 -1.641176 1.110720 0.550193
1845 -11143.7949218750 -4.375473 -4.688641 -1.479554 -1.302076 0.779249
1846 74.6868133545 -4.769958 -4.523914 -3.023496 -0.065916 0.616068
1847 260.5285644531 -3.615071 -4.595113 -1.461638 -0.930247 0.420655
1848 239.5732879639 -4.002720 -4.612990 -0.649052 0.036249 0.418106
1849 -11668.7431640625 -4.108655 -4.664229 -1.003563 0.389300 0.495569
1850 -10753.7070312500 -3.624544 -4.377850 -1.467603 -1.762340 0.580776
1851 -11396.7382812500 -4.590212 -4.758643 -1.694506 2.042436 0.471041
1852 418.7393188477 -4.669064 -4.658199 -1.886201 0.511968 0.206395
1853 -10923.3388671875 -1.023989 -4.656066 -1.869343 1.418959 0.458080
1854 -11377.5742187500 -4.945913 -4.834954 -0.879039 3.784692 0.497239
1855 -11460.4082031250 -4.531824 -4.604506 -0.916816 1.541862 0.486032
1856 52.9689788818 -4.354952 -4.564274 -1.232918 0.893343 0.152520
1857 -11529.1894531250 -4.335264 -4.666946 -0.946733 1.175991 0.325731
1858 -11106.0605468750 -3.751999 -4.578609 0.856546 1.448913 0.452265
1859 49.5521545410 -4.128737 -4.685397 -1.998084 0.847138 0.456795
1860 -11307.1806640625 -3.518448 -4.665017 -0.011952 1.248782 0.313052
1861 -10965.6826171875 -3.884201 -4.805107 -0.720810 0.979605 0.662608
1862 -11080.1269531250 -3.957538 -4.699745 -1.680596 0.555704 0.799327
1863 -11588.4765625000 -4.076743 -4.590301 -1.192558 0.765510 0.480781
1864 -10531.4755859375 -0.456152 -4.768646 -0.785545 0.753504 0.482020
1865 -10868.0332031250 -3.077764 -4.867203 -1.318934 -0.034209 0.603554
1866 -8915.2880859375 1.915480 -4.590738 -1.738774 0.005925 0.713315
1867 -11258.2480468750 -4.419051 -4.616337 -1.487759 -0.589963 0.647039
1868 100.2758026123 -4.336313 -4.675329 -1.373045 0.011734 0.484053
1869 -11211.3300781250 -4.207272 -4.550878 -0.937620 -1.935752 0.644421
1870 -11545.5761718750 -4.547194 -4.701846 0.100469 0.586412 0.444806
1871 93.1060791016 -4.346105 -4.631794 -1.969803 -1.192549 0.666389
1872 -11549.6406250000 -3.140719 -4.638856 -0.915817 0.281963 0.478730
1873 12.5415802002 -4.627727 -4.936492 -1.332017 -1.281126 0.639676
1874 -10654.3505859375 -1.722538 -4.386916 -0.739490 0.547665 0.506846
1875 -11029.8417968750 -4.778161 -4.806707 -1.186631 1.504634 0.706732
1876 453.5629272461 -4.538653 -4.502389 -1.174878 1.151319 -0.055843
1877 -10686.5849609375 -2.736179 -4.553792 -1.073688 -1.358763 0.881992
1878 36.6878509521 -4.037664 -4.589487 -1.320648 0.877866 0.393085
1879 31.9030761719 -3.940539 -4.391303 -1.451965 0.928235 0.370303
1880 264.0292968750 -3.362901 -4.704909 -2.046294 -2.215335 0.454235
1881 -10943.4326171875 -4.916113 -4.844217 -0.324004 2.844739 0.587836
1882 -11482.6679687500 -4.853312 -4.612761 -2.924441 -1.378561 0.850016
1883 281.6032409668 -3.266663 -4.714685 -1.559664 3.485761 0.234420
1884 -10813.0683593750 -3.458791 -4.905097 0.169564 0.467276 0.732874
1885 165.3049468994 -4.428952 -4.705530 -0.258019 2.569491 0.102050
1886 -10118.0185546875 -1.077352 -4.641509 -1.392174 0.609817 0.696031
1887 113.5650634766 -3.964645 -4.862747 -1.712442 0.025448 0.533802
1888 -9642.6035156250 1.433394 -4.709494 -0.830125 -2.195665 0.506083
1889 -10948.9609375000 -3.815048 -4.780819 -1.259601 1.000726 0.567816
1890 -10868.2060546875 -3.829467 -4.405871 -0.864471 -0.948111 0.620382
1891 94.1604614258 -4.702454 -4.527254 -2.874271 -1.727862 0.682245
1892 -11357.3486328125 -2.430537 -4.645633 -1.362248 0.443109 0.483541
1893 -11164.3222656250 -4.507854 -4.913533 -0.559751 0.589301 0.572482
1894 -10521.5654296875 -3.400848 -4.936301 -0.258082 3.700704 0.605039
1895 94.4931030273 -4.591310 -4.619940 -3.104720 0.588212 0.531476
1896 -10703.5039062500 -3.463969 -4.894937 -1.726124 1.823114 0.780355
1897 -11175.1708984375 -4.397040 -4.480213 0.834742 -0.249260 0.535417
1898 -11590.2421875000 -3.936665 -4.580181 -0.439100 0.662446 0.472989
1899 -11050.4335937500 -3.631186 -4.544622 -0.064331 3.390645 0.276923
1900 -11223.9677734375 -3.867960 -4.647037 1.353799 0.533339 0.476260
1901 -8591.7187500000 4.233720 -4.873428 -2.421691 -0.096842 0.589132
1902 -11370.6914062500 -3.574615 -4.595074 -0.514245 1.668121 0.210203
1903 -11462.1767578125 -4.100926 -4.863102 -0.400126 1.973514 0.362669
1904 -10970.8710937500 -4.540458 -4.197502 -0.458218 -0.737785 0.602202
1905 78.6460876465 -4.107399 -4.695284 -0.873840 -0.097427 0.458734
1906 224.3644714355 -4.998044 -4.777715 -2.000551 -0.736166 0.457514
1907 144.1337585449 -3.390153 -4.633532 -1.706200 -1.572360 0.485584
1908 -11200.4033203125 -3.077857 -4.512630 0.632735 -1.943544 0.486994
1909 -11082.2617187500 -3.403745 -4.811630 -0.566201 -1.873281 0.706322
1910 -10727.6806640625 -3.138343 -4.191063 -2.576279 -0.324168 0.724115
1911 -11358.5898437500 -4.599227 -4.568023 -1.353763 -2.425913 0.867594
1912 -11077.5664062500 -4.246611 -4.603810 -1.042551 -0.240308 0.933794
1913 -11211.3300781250 -4.992482 -4.679401 -1.691779 1.139024 0.596149
1914 28.5186767578 -4.229218 -4.707603 -2.136467 2.236688 0.525751
1915 -11386.5029296875 -3.043712 -4.859239 -0.823084 -0.201639 0.527833
1916 -8980.0830078125 3.921704 -4.772888 0.191621 0.550334 0.448502
1917 270.9915161133 -4.921328 -4.642193 -1.391975 -0.522638 0.183844
1918 -10584.1132812500 -4.063361 -4.421416 -2.371568 1.495224 0.563985
1919 567.0272827148 -2.933013 -4.650536 -2.498125 -1.185197 0.337956
1920 -11839.0107421875 -4.947928 -4.616797 -0.781551 0.920591 0.474497
1921 84.0526580811 -2.909516 -4.714544 -3.023496 0.858084 0.445662
1922 -10877.5449218750 -4.679266 -4.429639 0.364935 -0.069155 0.597409
1923 -10946.6923828125 -3.433032 -4.514232 -1.482892 0.582030 0.722014
1924 -11536.1298828125 -4.108655 -4.733728 0.084617 0.527610 0.450216
1925 -10113.4833984375 -1.807984 -4.904658 0.126296 -0.843744 0.594303
1926 -9993.0771484375 0.752696 -4.671137 -0.756608 1.540641 0.506955
1927 -8191.8603515625 4.737973 -4.864472 0.954650 0.194093 0.718336
1928 -10608.0878906250 -4.919549 -4.717497 0.940422 3.593077 0.626202
1929 -11656.0371093750 -4.945913 -4.834954 0.084680 0.963370 0.331840
1930 -11129.4677734375 -4.373126 -4.453859 -0.916816 1.541862 0.471977
1931 -10674.4003906250 -4.407170 -4.876334 -0.499234 2.659942 0.600716
1932 -10988.3222656250 -3.328446 -4.457383 -0.625387 1.560745 0.496984
1933 -11127.4628906250 -2.561508 -4.796956 0.043677 1.448913 0.359647
1934 -9545.2333984375 0.868448 -4.392144 -1.680524 1.592141 0.480720
1935 -11385.5224609375 -4.103181 -4.665017 0.526938 1.248782 0.333337
1936 -8942.7128906250 2.743832 -4.423552 1.432893 0.393440 0.173724
1937 -11138.3222656250 -4.397124 -4.702277 1.351921 0.947780 0.341614
1938 -11511.6630859375 -4.076743 -4.585252 -0.895555 0.882642 0.484520
1939 46.5991973877 -4.379641 -4.540199 -1.323194 2.853971 0.209717
1940 -10561.5966796875 -4.086821 -4.750782 0.875348 2.119604 0.578321
1941 -11183.5312500000 -3.059285 -4.766300 -0.625651 1.091816 0.522117
1942 463.8374328613 0.898372 -4.785012 0.008445 -1.772307 0.214187
1943 -11639.7275390625 -4.525196 -4.632485 -0.098115 -0.198441 0.497629
1944 -11733.3242187500 -4.899350 -4.783851 0.733304 0.585602 0.134696
1945 -11142.8046875000 -2.430856 -4.818809 0.348267 0.901459 0.346806
1946 -11492.4277343750 -4.834185 -4.643878 -1.748450 2.014972 0.471820
1947 133.4487915039 -3.140719 -4.665664 -1.950063 0.281963 0.541904
1948 -11316.3867187500 -3.510182 -4.622496 -0.708900 1.202989 0.454259
1949 -10258.3232421875 -1.437015 -4.742490 -0.329251 -0.944306 0.581226
1950 -9078.7392578125 3.048715 -4.781859 -2.466205 2.460705 0.431936
1951 -11001.0117187500 -4.585555 -4.616797 -0.481203 0.966558 0.561529
1952 1.3702392578 -4.735563 -4.353129 -0.319178 3.194048 0.172536
1953 137.7025604248 -4.224678 -4.699758 -1.320648 -1.324547 0.490151
1954 -10961.7099609375 -4.278788 -4.587032 -1.186355 0.896888 0.659354
1955 -11231.1093750000 -4.400857 -4.369713 -0.272862 0.682203 0.527393
1956 -8992.1962890625 1.132781 -4.641904 -2.378354 2.844739 0.893637
1957 318.1942138672 -4.219607 -4.764444 -1.570125 1.638124 0.352470
1958 -8516.4082031250 2.291329 -4.633735 1.394347 -1.135225 0.617189
1959 -11019.7207031250 -3.112796 -4.767848 -0.687964 -0.432338 0.816822
1960 -10796.5380859375 -4.071326 -4.377277 -0.726951 0.347356 0.648279
1961 -11780.3681640625 -4.915687 -4.760515 -0.739198 1.307075 0.505617
1962 -11291.1582031250 -4.732445 -4.497613 -1.070842 0.025448 0.738257
1963 -10927.9931640625 -4.488769 -4.765260 -1.426952 1.393192 0.589153
1964 -11559.2050781250 -4.740328 -4.611166 -0.094628 1.000726 0.442859
1965 -10796.5380859375 -3.829467 -4.350269 -0.646888 0.561224 0.678928
1966 -8761.9375000000 -3.575238 1.064206 -3.140751 2.675093 0.655093
1967 92.3301696777 -2.430537 -4.654673 -2.082745 1.133532 0.447461
1968 -10995.7236328125 -3.055174 -4.734118 0.921917 1.643761 0.361159
1969 -11073.0947265625 -3.400848 -4.647254 -0.956363 -0.994486 0.609805
1970 116.5107727051 -4.408458 -4.774387 -0.167108 0.287771 0.335519
1971 -11087.3535156250 -3.524091 -4.753407 -0.219119 -1.121686 0.584604
1972 -10529.4853515625 -0.250975 -4.568293 -2.982976 1.113869 0.527128
1973 -11438.8583984375 -3.043277 -4.647254 -0.956363 -0.994486 0.472989
1974 141.7861938477 -3.555137 -4.517018 -0.064331 2.100892 0.004206
1975 41.9940948486 -3.571907 -4.496448 1.161301 3.844287 0.056217
1976 112.7376556396 -3.282383 -4.873428 -1.182907 -0.206347 0.494417
1977 27.8816223145 -3.735694 -4.604162 -1.497222 1.005122 0.345676
1978 -11641.3525390625 -4.900285 -4.780639 0.704175 0.685577 0.141230
1979 -8666.7080078125 4.783556 -4.751242 1.388614 -3.124463 0.537620
1980 526.3115234375 -4.734212 -4.259435 -0.044399 -1.563325 0.021581
1981 193.6901092529 -4.968908 -4.777715 0.885482 -0.280035 0.282571
1982 -11581.6425781250 -4.012283 -4.520081 -1.620880 0.704475 0.479612
1983 -10893.7675781250 -4.500548 -4.432987 0.331249 2.393391 0.186356
