evaluations raw_y x0 x1 x2 x3 x4
760 4.8324657370 -1.796616 -0.718658 0.504620 -4.523940 -3.190002
761 5.3676075026 -2.030286 -1.673451 -3.313159 -4.210119 -2.538239
762 4.4864873979 -3.484911 0.533135 -4.874383 2.441252 -1.294695
763 3.4152050598 1.897654 -1.969525 -4.762800 3.651427 -3.361081
764 4.2903932060 0.481742 0.146652 -2.845886 -0.972613 -1.955399
765 3.4521543785 -1.145446 -3.658341 3.066793 0.799171 -2.751194
766 3.5772611869 -0.610641 -3.957425 3.033289 -2.181929 2.923678
767 3.5070505780 -1.933237 -3.001627 -0.489660 1.168788 1.837460
768 3.5922497180 -3.438870 0.802499 -2.811474 4.337662 0.664114
769 4.2883629349 -4.508194 0.044015 -2.911310 -0.366453 2.695981
770 4.3968760869 0.440081 -3.798053 -0.113468 -0.887871 -1.712399
771 5.0068553559 -0.889135 -1.625290 -4.184855 -3.758076 -0.606124
772 3.7293698909 -4.323119 0.285738 3.758320 2.278655 0.728415
773 4.3379787543 -2.035580 1.142902 -0.071013 -3.853050 -0.779144
774 5.4280299988 -0.894930 -2.112343 -3.724515 -4.270616 -3.183022
775 4.3863159052 -1.188825 -4.621789 -2.461508 -0.999453 3.412881
776 3.8521101282 -0.062581 -3.032840 2.855818 3.391893 2.416926
777 3.5144378271 2.758339 -2.629450 2.793429 -3.037337 -2.132253
778 3.5426620198 2.173743 -1.847574 -0.284780 0.468729 -2.104055
779 3.5868843546 3.280951 -2.540666 2.713759 0.918690 -4.943005
780 4.7275608992 -3.062199 -2.573703 -4.435924 3.190649 -1.810763
781 4.8566400223 -1.963374 -3.842389 2.553971 -3.040110 -3.543216
782 5.5800437618 -3.062072 -3.748996 -3.552478 -3.903750 -0.961087
783 3.8831233271 3.007524 1.875669 -1.169647 -1.535874 4.109441
784 3.5303502746 0.808864 -1.966953 -2.275392 2.113098 -0.558547
785 3.4330662928 0.343252 -1.724312 -4.550455 0.736425 1.064217
786 3.7771701529 1.686053 1.053742 1.522587 2.509705 -2.937593
787 3.4550375624 4.461870 -4.414813 -4.893988 0.680808 0.543844
788 3.6826041829 1.596780 3.464254 -0.861442 -4.059967 1.505842
789 3.6654421543 2.802409 1.465348 1.314213 -0.685764 -3.648011
790 4.6730052566 -4.993021 1.166731 -2.167045 -0.576128 -1.797889
791 3.4700876086 -0.069695 1.656228 3.335464 -4.982000 -3.213893
792 3.4283877174 -1.960896 2.381093 4.368712 -4.701199 -4.326881
793 3.5394607832 -4.344572 2.519802 -0.078627 2.211940 -1.976579
794 4.2932301776 0.021263 -2.986777 2.234834 -3.012921 -1.378659
795 3.5683363725 0.386001 0.462091 2.938991 -0.812248 -3.974456
796 4.5821471351 -2.313098 -0.469809 2.008810 -3.548075 -3.342979
797 3.4177209703 0.558719 -2.201110 -3.333652 3.237564 -2.747609
798 3.7622580584 4.054626 -2.241506 1.564142 1.826096 -1.714052
799 3.4529428080 -0.622544 2.104842 -4.867447 -0.285849 0.000230
800 3.4195231592 1.231928 0.288091 -2.840906 -0.899379 -2.224108
801 3.4386314134 -4.166759 0.437896 1.438252 -1.734154 0.022712
802 4.7066497437 -1.319274 -3.508359 -2.653308 -1.741895 0.549533
803 4.5942974465 -1.731583 -1.809714 1.053235 -2.879679 -2.419702
804 4.7839799272 -2.352973 1.141560 -0.522251 -2.643325 -4.921964
805 4.7378136112 -2.757264 -4.012080 -1.277512 -1.979120 1.130446
806 3.4227630511 -4.249696 0.243271 0.732303 0.025896 -1.121149
807 4.9309411105 -4.654477 -3.742201 1.091084 -2.219398 -0.893442
808 4.9176556088 -3.831353 -4.116407 0.328119 0.623705 -3.310760
809 4.2680190526 -3.524851 -2.422516 1.227161 -0.158509 -0.047228
810 3.5034798474 -2.070119 -3.718904 4.253561 -4.131113 3.165647
811 3.8560875635 1.058357 1.639976 1.343297 2.376796 -0.757141
812 4.8261097875 -3.988304 -2.603202 -3.345177 -1.662344 2.019385
813 4.8875040207 -0.970594 -3.107282 -2.887540 -4.190117 1.050527
814 3.5464097289 -1.818760 3.379944 2.746044 -3.761288 -2.053122
815 3.7543053706 4.287456 -0.887127 3.840559 -3.537689 -0.397979
816 4.4779789040 -3.698349 0.415723 -3.361392 0.589137 -0.674680
817 3.5724307961 -0.990802 -2.896458 3.799465 -0.251985 -0.565061
818 4.4374250238 0.943347 -4.571986 -0.688021 -2.157348 0.095792
819 4.3407864816 4.687574 1.132336 -2.174517 -4.810500 -4.243160
820 4.6447854382 3.110647 -1.724361 -0.872070 -3.684079 -4.930453
821 3.8072792466 0.468809 -0.658058 -3.574313 3.898730 4.396297
822 4.2628434228 1.023908 -1.381250 -2.166531 1.279994 -3.593039
823 4.9447545313 -0.463434 -2.410482 -4.683653 -2.160378 -0.842085
824 3.4702769030 -0.384221 -4.212830 4.633750 -3.350780 0.044570
825 5.5108068570 -2.544496 -4.940561 -4.484312 0.553797 -3.227691
826 3.4521931966 1.030573 -2.523990 -1.152152 0.262962 -1.305516
827 3.5163287869 -2.290308 0.338057 1.246313 -0.426024 -1.071539
828 3.4307940934 -4.391174 1.595721 -3.436699 -0.937069 2.985746
829 5.2179456291 -3.651149 -2.477393 -4.809887 2.285490 -3.811495
830 3.6177048490 0.530431 -3.548188 4.091990 -0.790470 -0.140592
831 3.4311997521 0.091028 -3.647028 1.860145 -0.555022 -1.923204
832 4.8193670968 -2.233391 -1.988921 -2.665906 -1.843741 -0.884372
833 3.4106205992 -1.614588 0.477102 1.443332 -4.850755 -0.105541
834 3.4368263327 -0.307559 1.248868 -1.060518 -2.104898 -1.819731
835 5.0761757421 2.116286 -2.854669 -4.040755 -3.948882 -2.814575
836 3.6399096975 -1.261855 1.194300 -0.040775 1.233110 -0.467614
837 3.4973454576 -1.190774 -4.763001 3.030705 0.553706 -0.273564
838 3.8605405886 1.897654 4.001151 -0.494688 1.560922 -1.200676
839 3.6044004896 -1.873239 -1.830722 2.094092 2.059418 -0.614351
840 3.5047397350 -1.145446 -2.193726 3.066793 0.551809 -2.751194
841 3.4783968002 2.066134 -1.573381 -0.383139 -1.768270 -1.422902
842 3.7068669893 -2.830032 0.867351 1.702288 1.168788 1.298709
843 3.7200874196 1.679632 0.802499 -0.940087 4.337662 -3.366572
844 4.2659493066 -1.665806 -2.292648 1.557809 -1.875123 -0.653324
845 3.7882025993 0.466711 1.263704 1.714151 2.558297 -1.912989
846 4.3799997037 3.314301 -4.940630 3.184673 -3.758076 -3.488008
847 4.2984512052 -1.870058 -4.931347 4.406078 -1.872012 -0.755600
848 4.4516742231 -2.035580 1.142902 -2.749793 -0.540336 -2.357242
849 4.5284618076 -2.688546 -1.338663 -2.729047 1.138463 -1.564802
850 3.6163453385 -1.188825 3.340620 0.455545 -0.008673 -2.486971
851 4.2645944181 -0.692179 -3.768762 3.308669 -1.414282 -2.264397
852 4.7955369463 1.278068 -4.874375 -3.832880 0.143544 -2.026654
853 3.6231517864 3.373685 -0.571605 -1.265406 1.051219 -2.318640
854 3.4475501748 -3.697282 0.159813 1.331570 -2.034445 0.444744
855 4.8871201363 -3.062199 -4.575994 2.110805 -3.560698 -0.951031
856 3.4528985718 -2.402113 -3.845082 4.938293 -2.623284 0.260398
857 4.3497217572 -1.599660 -4.134619 1.698479 -1.470225 -0.107160
858 4.2658762527 -4.621614 -2.917043 1.677073 -0.330531 1.359011
859 3.4904796520 4.960936 -2.427156 -2.275392 -1.881861 -1.178388
860 3.4474630293 0.411361 1.236661 -4.550455 -1.959400 1.064217
861 3.6549124264 -1.088664 2.848594 0.568183 0.853340 -2.177000
862 4.5866588486 1.974347 0.622197 -4.893988 -3.099362 -2.231129
863 4.6468103363 1.137504 -4.189556 -3.266424 0.769842 -2.570929
864 4.2660162377 -2.787171 2.058170 -0.078591 -2.228886 -1.902401
865 3.6216813206 4.813935 0.028764 -3.497261 -2.671352 1.561130
866 3.4792647665 -2.311029 1.656228 2.402516 -1.354195 -3.454984
867 4.6789371879 -1.960896 -1.878555 1.666770 -2.764765 -3.530004
868 3.4868028832 2.288464 0.046779 -0.670695 -3.741681 -0.809839
869 3.5678810099 0.826086 -2.574156 1.120604 -0.921679 0.538981
870 4.3365713519 -0.427572 -2.758030 -1.515999 1.867787 -2.683098
871 3.5057856937 0.469954 1.546853 0.148495 -1.269877 -3.342979
872 3.4100308059 2.094032 -3.061538 1.272731 -0.575729 -4.393600
873 4.3731075475 0.905490 -4.887020 -2.110156 1.826096 -1.520730
874 3.4262157665 -0.642269 0.673299 -1.167252 -0.217757 -2.935473
875 3.5814977402 1.231928 -2.268790 -0.962072 2.288091 -0.984119
876 3.4570207854 -4.166759 0.437896 2.567682 -1.099365 -1.315825
877 4.2700584843 0.124234 -4.703574 1.321988 -2.166187 0.561606
878 3.4149542289 -1.731583 -0.861875 3.033056 -4.405048 -0.584683
879 3.4376587295 4.717497 -3.105226 -0.839748 -1.868190 -2.928902
880 4.3781405731 -1.966816 -3.871117 1.429837 -1.389202 -0.080323
881 4.9082162597 -2.792974 -1.648111 0.196988 -2.625044 -3.451740
882 4.9227013024 -3.929104 -4.904516 2.266974 -2.425929 -1.313347
883 4.5373440934 -4.843644 -0.252965 1.363529 -0.207279 -3.310760
884 3.4066664021 -1.507691 -1.813322 1.227161 -2.447204 -0.200927
885 3.6481110906 -2.400099 -3.082372 4.968216 0.990192 0.371084
886 3.7137144337 1.425553 0.052640 2.551549 -1.426198 -0.237933
887 4.6377821065 -4.522381 -2.932877 4.960953 -2.630984 -2.849220
888 3.4756960522 2.516353 -1.706761 -2.887540 2.618522 -3.684647
889 4.5669945391 -1.850687 -2.574491 3.407314 -1.923177 -4.528958
890 4.4304458177 3.386003 -4.368190 -2.286265 0.224132 -3.207124
891 4.5046722614 -0.002847 -3.142066 0.956373 -2.696219 -2.117720
892 3.5479039290 0.397607 1.542008 0.159962 -3.093721 -0.478452
893 5.7640073648 -1.562033 -3.641300 -4.146001 -3.138830 -4.001418
894 3.4123907587 1.577869 -2.109345 -1.052284 -0.930860 -2.094856
895 4.5258901929 -2.225911 -4.435826 3.623837 -1.273502 -2.770359
896 4.5104570202 -2.155261 -2.048738 2.205684 -1.406600 -3.641919
897 5.0895090891 -4.433669 -2.971182 2.151706 -2.895227 -3.499348
898 5.0918856657 -2.076588 0.639234 -4.683653 -0.832693 -4.645530
899 3.5780247853 -4.728061 -1.670709 4.122101 1.339185 0.162135
900 3.4143818798 -0.018395 -0.773499 1.964285 -4.098305 -1.637468
901 4.2621993759 2.215626 -1.909772 2.969594 -3.503574 -4.531136
902 4.3192882909 2.149343 -3.413489 1.463658 -1.080353 -4.428178
903 4.7373301559 -3.635693 -3.423399 -3.436699 -1.313939 2.985746
904 4.4878378195 -0.486300 -2.126104 -3.474704 3.184644 -3.811495
905 3.4556751875 -0.477658 -4.721440 -0.147930 0.083718 1.655788
906 3.5505962125 0.895131 0.513782 0.613461 -1.509445 -1.923204
907 5.1325717148 -4.221744 -4.233862 -1.502907 -1.843741 -0.161303
908 3.7630637335 -2.164775 1.803047 1.443332 2.531894 -0.105541
909 4.4398344521 -0.307559 -1.688008 -1.060518 -2.104898 -1.335078
910 3.5423279677 -2.260214 0.526454 3.902805 -2.993619 -0.777092
911 4.6531959643 -1.261855 -2.050599 -3.313159 -3.470091 1.870900
912 4.6013721753 -3.338174 -4.763001 2.560082 -3.031508 0.910709
913 4.3519078666 -2.802864 -0.471467 1.134236 -0.417803 -3.139962
914 3.7709768806 2.529894 1.988864 3.550212 -0.762398 -3.615440
915 3.5868598213 -1.274791 -3.306791 4.288125 0.799171 -1.076547
916 4.2905770586 -1.336519 -3.653962 1.967684 -4.012106 2.042194
917 5.9377039642 -2.530139 -3.998100 -4.451506 -3.827610 -2.845460
918 3.4831062339 -2.457813 -2.495440 -2.554564 3.871164 0.664114
919 3.4183564797 -1.246534 -0.549036 4.053941 -4.263983 -2.465765
920 3.6026011609 3.534578 -2.401739 1.335745 -0.947616 -1.727424
921 3.4068034642 -1.572513 0.330019 -0.748611 -0.237595 -2.510111
922 4.3867544554 -4.323119 -1.143489 3.749844 -0.274518 -3.918570
923 3.5001767300 -2.669029 -1.099777 0.193438 3.476482 -2.478503
924 3.4818682694 -0.067118 2.917637 -0.253727 -2.306576 -3.291416
925 4.3262194458 2.204778 -4.193896 -1.257778 -0.008673 -2.146483
926 3.4276082030 -1.173740 -2.122632 1.125126 -4.245851 2.159878
927 5.1667673972 -2.002415 -2.629450 -3.832880 -3.448757 -0.352403
928 3.6083144395 3.373685 -2.038711 -1.820268 1.198327 -0.787236
929 3.5749885011 -0.249127 -0.480126 0.593830 0.918690 -1.628905
930 4.2764085558 0.759196 -0.865508 3.786910 -4.127558 -4.449741
931 4.8907667813 2.596231 -3.351185 -2.898465 -2.623284 -3.819540
932 3.6000720861 -0.030311 0.529902 -0.098092 -0.385130 -0.281370
933 4.9047380676 -4.864716 -4.024833 -3.283694 3.724356 -1.610368
934 3.5823641660 4.960936 -4.030027 1.992700 -2.420124 -1.178388
935 4.4918910639 0.343252 -1.724312 -4.550455 -4.804371 3.978056
936 4.2958492841 -0.097355 -0.018602 1.522587 -2.426344 -4.160262
937 3.4638982787 -4.319204 -0.076565 3.581107 -4.029939 1.427432
938 3.4679010707 -3.556176 -2.996728 0.892787 1.274127 1.061477
939 3.5676296943 -1.243321 2.058170 2.591142 -2.943827 -1.478144
940 3.5858391766 4.813935 -3.909394 -3.430021 1.820635 0.110382
941 3.9513563497 -0.395922 2.264841 0.199366 4.057076 1.741219
942 3.9676963195 0.158333 -0.464751 -0.435042 4.613933 4.372348
943 4.3468173131 -3.913256 2.519802 -4.148333 2.080669 -1.976579
944 3.5391878793 -3.338933 -2.296566 4.484713 -1.977794 1.454228
945 3.6221024169 -0.941783 -0.300522 0.518598 0.921747 0.046922
946 3.4556140310 -2.313098 -4.579494 2.408359 -1.173529 2.048827
947 4.4213494380 -4.377382 -0.904588 1.427090 -4.851718 2.536243
948 4.2803443288 -3.946794 0.304952 -0.165647 -2.253178 1.004409
949 3.9557905931 1.173530 2.104842 -2.006054 3.093568 3.603339
950 4.2870175594 -1.201065 -1.863475 3.377119 -1.648370 -3.729154
951 3.8723673663 2.538745 -3.233140 4.801404 1.908417 0.022712
952 4.2611026847 2.699493 -2.260667 -0.514306 -1.835181 -2.932521
953 3.4456606316 -2.799720 -1.208772 4.073346 -4.405048 0.500859
954 3.4776958308 0.414165 -1.695560 -2.359730 1.148619 -0.605276
955 3.4980264351 -3.485387 1.224748 -4.922476 1.047398 3.508550
956 3.6592025042 0.000953 -0.867624 0.732303 1.610927 -0.372799
957 3.8307864311 3.368689 4.041330 -1.449870 -0.138191 -0.746347
958 3.4854037597 -2.297228 1.932074 2.232367 -0.954244 -3.832328
959 4.5064563779 -1.507691 -3.931332 -0.614986 1.218457 -2.157672
960 4.5655654126 0.066697 -2.162569 0.026514 -3.560720 -1.911402
961 5.2933613044 -2.432458 -2.184638 -3.771215 0.198944 -4.925274
962 4.4394277523 1.430965 1.483656 -3.492760 -2.790964 -3.027982
963 4.3033311618 0.081387 -1.525677 -2.887540 2.618522 -3.440841
964 3.6328474547 4.656324 -0.098740 0.952963 -0.859172 -4.157686
965 3.5134101405 1.908381 -2.338037 1.539331 -0.173614 -3.207124
966 5.6634196554 -2.342962 -3.398466 -3.611454 -2.298077 -4.150669
967 3.8994702903 1.884394 4.187186 0.344338 2.238205 -1.988609
968 4.2666065800 -4.286706 -2.347619 4.835144 0.829282 -3.807908
969 3.6889670820 -1.640213 2.350132 -2.174517 2.539596 0.717758
970 4.4545730558 -3.672937 -1.303994 1.114796 0.056694 -2.770359
971 4.3490758884 0.468809 -2.182374 -1.382652 1.539321 -4.047411
972 3.6209361756 -0.508239 3.533303 -1.011082 -4.844246 3.048229
973 3.8554872587 1.586908 0.345834 2.346073 -0.424060 1.792635
974 5.6470647650 -4.601453 -4.637162 0.060074 -4.634339 -1.844062
975 3.6865205054 -1.007400 -0.773499 2.304442 2.850049 -1.637468
976 4.3173741523 1.151192 -4.466833 -1.897732 0.527302 -0.644679
977 3.5616142126 2.369882 0.338057 -0.513487 -1.173483 -2.176198
978 4.4560157802 -4.391174 -4.271244 4.162027 -4.711163 2.985746
979 3.4973376734 -1.483920 3.410879 1.767163 -2.525737 -3.811495
980 3.4126673410 -1.679191 -0.789508 3.770175 -3.567783 -2.336763
981 3.5298575542 -0.645812 1.392337 0.243092 -2.932378 0.052424
982 3.4408323850 2.510114 -1.754702 -1.083858 -1.843741 -1.778918
983 3.4775745614 -2.709861 0.477102 1.443332 -2.199412 -0.111752
984 4.5261168369 -0.907720 1.248868 -1.060518 -2.825865 -3.655326
985 3.5646019723 -2.260214 -4.827680 3.976088 2.352479 -0.326734
986 3.4067496310 -1.839046 -3.400948 2.569206 -1.065886 -1.003381
987 4.2947286062 -0.699652 -3.281754 1.715113 -1.103174 -1.797424
988 3.5086373240 1.897654 -1.969525 1.316849 -1.952923 -1.673599
989 4.6605116989 0.481742 -3.634819 2.094092 -4.412399 -2.763771
990 4.2952506629 -0.356267 -4.066994 3.398611 -3.666792 -0.341414
991 3.4690379397 0.142892 -1.051707 1.183367 -2.181929 -1.390820
992 3.4891957312 -1.126612 -2.571326 1.448932 1.168788 -1.751362
993 3.5396450955 -2.457813 -2.658972 2.531291 0.257609 0.664114
994 4.3358252380 -1.712763 -0.549036 4.053941 -4.263983 -2.993778
995 3.6327230873 2.483735 1.263704 -3.252528 1.315436 -1.319535
996 4.3922397848 -1.804317 -4.603200 4.830850 -1.779007 -2.510111
997 3.7310319326 1.066280 -0.630066 3.758320 1.263400 -2.691453
998 3.4088041693 -1.592787 -2.438030 -2.383912 2.758100 -1.035867
999 3.4263567099 -0.886399 -3.367886 -1.247283 1.138463 0.076916
1000 3.6716238967 -0.013649 3.172594 0.455545 0.263773 -2.486971
1001 4.2845322961 1.505011 -1.777044 -1.949941 1.377337 -4.162811
1002 4.2667133093 0.195781 -2.678490 0.666893 -1.585439 -1.540157
1003 3.4693926826 1.399476 -0.571605 1.023483 -0.854899 -4.286441
1004 3.4059985468 0.126500 -2.540666 3.044097 -4.427855 -0.959515
1005 3.4113322001 -1.069105 -4.428978 -1.059725 0.798342 1.125487
1006 4.3058555003 0.464466 -3.656945 4.834109 -4.882827 -1.799863
1007 3.4124147874 -0.065992 -2.460784 3.781330 -2.592636 -3.270833
1008 3.6682373409 1.486651 -0.307478 0.573207 1.728876 -2.168357
1009 3.6362362155 4.960936 -2.338347 -1.159516 -0.482880 -0.408059
1010 4.3921255134 -0.136409 -1.724312 -4.550455 0.736425 -0.312393
1011 3.4601836633 -1.730595 -0.788930 1.522587 -1.739331 -0.766889
1012 4.3046340389 -2.838911 -0.714374 -0.432584 -0.048013 -1.264982
1013 3.4096673703 2.599027 -3.461109 1.759206 -2.948182 -2.621458
1014 3.4130239295 2.310469 -3.437135 3.019208 -3.639090 -2.848268
1015 3.4253976725 0.250535 -4.972212 1.465098 -0.432227 -0.619581
1016 4.7104470588 -2.311029 -2.901749 -0.225632 -1.940724 -1.359653
1017 4.7347609830 -1.313047 -4.701298 2.154974 -0.649377 -4.326881
1018 3.6856762829 -2.788355 2.519802 3.055477 -2.265538 1.195193
1019 3.5776861104 -0.303150 -1.465029 -1.130901 0.661658 1.454228
1020 3.5142135807 -0.454673 -0.300522 2.226408 -1.433983 -2.289694
1021 3.5896432770 -0.348646 1.546853 3.414727 -2.862910 -2.256428
1022 3.5906355999 -2.687467 0.146107 1.427090 0.063281 0.567552
1023 3.5099918918 0.666904 -0.003424 0.705864 -2.571449 -1.148083
1024 3.5744337532 2.434156 2.104842 -1.167252 -3.840576 -0.389650
1025 3.4059139232 -0.591014 -0.947823 1.103227 -3.488024 -0.835767
1026 4.6771826456 -4.166759 -4.937758 2.386678 -1.734154 0.142873
1027 3.7392117806 0.313695 3.504589 2.816574 -1.276245 -2.402785
1028 3.5576236437 -0.073660 0.782735 3.033056 -4.405048 -0.584683
1029 3.4089883621 -1.594104 -1.002136 -1.072421 -1.115967 0.096393
1030 4.4201899316 -2.902289 -1.690282 -1.277512 -0.549176 0.116459
1031 3.4783537280 -2.933789 -1.282237 -0.189484 0.025896 1.297059
1032 3.4021862207 -0.548149 -2.516348 1.749970 -2.205341 -1.325824
1033 3.4091443543 -1.358298 -0.356347 0.676365 -0.335583 -3.310760
1034 3.4506677816 -1.260572 -2.960829 2.814151 -0.158509 -2.157672
1035 4.2610790679 -0.358623 -3.826358 2.712463 -1.704284 -1.636353
1036 4.7811740335 -2.387363 -4.607256 2.588728 0.148969 -4.925274
1037 3.5855410745 1.646088 -2.122662 3.902774 -3.658278 -0.369283
1038 3.7250526605 2.516353 -2.859165 3.642823 -1.542563 0.870626
1039 4.3262972111 -1.337482 -3.341820 -0.874521 -0.233328 0.326731
1040 3.4177900692 -0.264786 -2.685126 3.416416 -3.192956 -1.758036
1041 5.0128239610 0.142284 -2.800567 -3.361392 -2.849172 -2.238840
1042 4.3390704627 -0.137835 -1.643156 3.447009 -2.443578 -4.719684
1043 4.5130580601 -2.730691 -2.743558 0.437885 -0.787166 -1.267567
1044 3.4459570730 -0.301208 -3.878733 1.349066 -0.832314 -0.169288
1045 3.4223622346 -2.021176 -1.694020 3.074268 -2.266037 -1.471687
1046 4.2735086191 -3.058244 -1.315262 2.702448 -1.956995 -1.349664
1047 4.2708166142 -0.950981 -1.978484 3.648621 -3.180702 -2.439643
1048 3.5608853079 -2.492009 -0.442218 4.207504 -0.832693 -1.612682
1049 3.4411808937 -0.384221 0.215240 -2.350370 0.890666 -2.314351
1050 4.3592675951 -0.018395 -2.105442 1.964285 -4.174727 -1.382937
1051 3.4021862207 -0.548149 -2.516348 1.749970 -2.205341 -1.325824
1052 3.4021862211 -0.548149 -2.516348 1.749970 -2.205341 -1.325824
1053 3.4021862211 -0.548149 -2.516348 1.749970 -2.205341 -1.325824
1054 3.4021862211 -0.548149 -2.516348 1.749970 -2.205341 -1.325824
1055 3.4021862211 -0.548149 -2.516348 1.749970 -2.205341 -1.325824
1056 3.4021862211 -0.548149 -2.516348 1.749970 -2.205341 -1.325824
1057 4.2818175825 -0.591349 -2.559548 1.706770 -2.248541 -1.369024
1058 4.2818175813 -0.591349 -2.559548 1.706770 -2.248541 -1.369024
1059 4.2818175813 -0.591349 -2.559548 1.706770 -2.248541 -1.369024
1060 4.2818175814 -0.591349 -2.559548 1.706770 -2.248541 -1.369024
1061 4.2818175813 -0.591349 -2.559548 1.706770 -2.248541 -1.369024
1062 4.2818175813 -0.591349 -2.559548 1.706770 -2.248541 -1.369024
1063 3.4021696600 -0.548226 -2.516424 1.749894 -2.205417 -1.325900
1064 3.4021696604 -0.548225 -2.516424 1.749894 -2.205417 -1.325900
1065 3.4021696604 -0.548226 -2.516424 1.749894 -2.205417 -1.325900
1066 3.4021696604 -0.548226 -2.516424 1.749894 -2.205417 -1.325900
1067 3.4021696604 -0.548226 -2.516424 1.749894 -2.205417 -1.325900
1068 3.4021696604 -0.548226 -2.516424 1.749894 -2.205417 -1.325900
1069 4.2698245935 -0.569787 -2.537986 1.728332 -2.226979 -1.347462
1070 4.2698245924 -0.569787 -2.537986 1.728332 -2.226979 -1.347462
1071 4.2698245924 -0.569787 -2.537986 1.728332 -2.226979 -1.347462
1072 4.2698245924 -0.569787 -2.537986 1.728332 -2.226979 -1.347462
1073 4.2698245924 -0.569787 -2.537986 1.728332 -2.226979 -1.347462
1074 4.2698245924 -0.569787 -2.537986 1.728332 -2.226979 -1.347462
1075 3.4021654855 -0.548245 -2.516444 1.749874 -2.205437 -1.325920
1076 3.4021654859 -0.548245 -2.516444 1.749874 -2.205437 -1.325920
1077 3.4021654859 -0.548245 -2.516444 1.749874 -2.205437 -1.325920
1078 3.4021654859 -0.548245 -2.516444 1.749874 -2.205437 -1.325920
1079 3.4021654859 -0.548245 -2.516444 1.749874 -2.205437 -1.325920
1080 3.4021654859 -0.548245 -2.516444 1.749874 -2.205437 -1.325920
1081 4.2652158187 -0.561483 -2.529682 1.736636 -2.218675 -1.339158
1082 4.2652158176 -0.561483 -2.529682 1.736636 -2.218675 -1.339158
1083 4.2652158175 -0.561483 -2.529682 1.736636 -2.218675 -1.339158
1084 4.2652158176 -0.561483 -2.529682 1.736636 -2.218675 -1.339158
1085 4.2652158175 -0.561483 -2.529682 1.736636 -2.218675 -1.339158
1086 4.2652158176 -0.561483 -2.529682 1.736636 -2.218675 -1.339158
1087 3.4021639045 -0.548252 -2.516451 1.749867 -2.205444 -1.325927
1088 3.4021639050 -0.548252 -2.516451 1.749867 -2.205444 -1.325927
1089 3.4021639050 -0.548252 -2.516451 1.749867 -2.205444 -1.325927
1090 3.4021639050 -0.548252 -2.516451 1.749867 -2.205444 -1.325927
1091 3.4021639050 -0.548252 -2.516451 1.749867 -2.205444 -1.325927
1092 3.4021639050 -0.548252 -2.516451 1.749867 -2.205444 -1.325927
1093 3.4021623253 -0.548259 -2.516458 1.749860 -2.205451 -1.325934
1094 3.4021623258 -0.548259 -2.516458 1.749860 -2.205451 -1.325934
1095 3.4021623258 -0.548259 -2.516458 1.749860 -2.205451 -1.325934
1096 3.4021623258 -0.548259 -2.516458 1.749860 -2.205451 -1.325934
1097 3.4021623258 -0.548259 -2.516458 1.749860 -2.205451 -1.325934
1098 3.4021623258 -0.548259 -2.516458 1.749860 -2.205451 -1.325934
1099 4.2615499760 -0.554871 -2.523070 1.743248 -2.212063 -1.332546
1100 4.2615499749 -0.554871 -2.523070 1.743248 -2.212063 -1.332546
1101 4.2615499749 -0.554871 -2.523070 1.743248 -2.212063 -1.332546
1102 4.2615499750 -0.554871 -2.523070 1.743248 -2.212063 -1.332546
1103 4.2615499749 -0.554871 -2.523070 1.743248 -2.212063 -1.332546
1104 4.2615499749 -0.554871 -2.523070 1.743248 -2.212063 -1.332546
1105 3.4021619295 -0.548261 -2.516460 1.749858 -2.205453 -1.325936
1106 3.4021619300 -0.548261 -2.516460 1.749858 -2.205453 -1.325936
1107 3.4021619300 -0.548261 -2.516460 1.749858 -2.205453 -1.325936
1108 3.4021619300 -0.548261 -2.516460 1.749858 -2.205453 -1.325936
1109 3.4021619300 -0.548261 -2.516460 1.749858 -2.205453 -1.325936
1110 3.4021619300 -0.548261 -2.516460 1.749858 -2.205453 -1.325936
1111 3.4021615339 -0.548263 -2.516462 1.749856 -2.205455 -1.325938
1112 3.4021615344 -0.548263 -2.516462 1.749856 -2.205455 -1.325938
1113 3.4021615344 -0.548263 -2.516462 1.749856 -2.205455 -1.325938
1114 3.4021615344 -0.548263 -2.516462 1.749856 -2.205455 -1.325938
1115 3.4021615344 -0.548263 -2.516462 1.749856 -2.205455 -1.325938
1116 3.4021615344 -0.548263 -2.516462 1.749856 -2.205455 -1.325938
1117 4.2597193823 -0.551567 -2.519766 1.746552 -2.208759 -1.329242
1118 4.2597193812 -0.551567 -2.519766 1.746552 -2.208759 -1.329242
1119 4.2597193812 -0.551567 -2.519766 1.746552 -2.208759 -1.329242
1120 4.2597193812 -0.551567 -2.519766 1.746552 -2.208759 -1.329242
1121 4.2597193812 -0.551567 -2.519766 1.746552 -2.208759 -1.329242
1122 4.2597193812 -0.551567 -2.519766 1.746552 -2.208759 -1.329242
1123 3.4021614349 -0.548264 -2.516462 1.749856 -2.205455 -1.325938
1124 3.4021614353 -0.548264 -2.516462 1.749856 -2.205455 -1.325938
1125 3.4021614353 -0.548264 -2.516462 1.749856 -2.205455 -1.325938
1126 3.4021614353 -0.548264 -2.516462 1.749856 -2.205455 -1.325938
1127 3.4021614353 -0.548264 -2.516462 1.749856 -2.205455 -1.325938
1128 3.4021614353 -0.548264 -2.516462 1.749856 -2.205455 -1.325938
1129 3.4016904603 -0.550444 -2.518643 1.747675 -2.207636 -1.328119
