evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 -6.1301288060 4.979619 -4.997563 -4.994554 -4.553516 1.086812 -4.485603 -0.463372 1.575495 3.535212 1.628529 -4.852810 3.342427 -0.264344 3.581458 -4.896915
298 -6.1496507632 4.992467 -4.986031 -4.993149 -4.574053 1.399157 -4.627205 -0.479928 2.047113 3.628282 1.849231 -4.487062 3.351551 -0.277510 3.447498 -4.444252
299 -5.9705550851 4.979227 -4.990767 -4.998532 -4.532945 1.344040 -4.846811 -0.406537 1.842653 3.609525 1.350542 -4.526712 4.350992 -0.251790 3.672645 -4.406673
300 -5.9946465268 4.995572 -4.981138 -4.972679 -4.587405 1.158106 -4.453540 -0.419355 1.910075 3.552123 2.008242 -4.878039 3.343172 -0.277104 3.576503 -4.224834
301 -6.1768638889 4.945209 -4.996250 -4.996533 -4.568677 1.277760 -4.581102 -0.450727 1.850126 3.392254 1.266377 -4.360741 3.363221 -0.427725 3.706853 -4.503830
302 -5.9589917116 4.817124 -4.970482 -4.955846 -4.647631 1.145125 -4.743525 -0.431713 1.815510 3.564836 1.138886 -4.530493 2.691626 -0.403048 3.539085 -4.276065
303 -6.0680912087 4.973352 -4.987147 -4.990206 -4.551655 1.572487 -4.491285 -0.501546 1.784555 3.581784 1.343674 -4.010576 3.223028 -0.347144 3.477856 -4.355980
304 -6.1089352319 4.992819 -4.922232 -4.991281 -4.520490 1.477895 -4.591930 -0.447066 1.861636 3.549444 1.385355 -4.963324 3.321496 -0.405120 3.783858 -4.421967
305 -6.1620483758 4.976001 -4.972181 -4.986448 -4.713721 1.219018 -4.737017 -0.442495 1.791724 3.576708 0.940138 -4.501070 3.369482 -0.244032 3.623801 -4.403779
306 -6.1761599522 4.993200 -4.991677 -4.999994 -4.602370 1.372901 -4.452364 -0.479791 1.793576 3.623654 1.577518 -4.482848 3.286947 -0.130230 3.612309 -4.263675
307 -6.0748133390 4.983554 -4.971572 -4.984898 -4.621127 1.021081 -4.153928 -0.443948 1.765523 3.599305 1.387022 -4.454448 3.417253 -0.434127 3.520239 -4.259012
308 -6.2258933656 4.988800 -4.986099 -4.999756 -4.693358 1.446964 -4.898057 -0.415197 1.790650 3.510595 1.044166 -4.521765 3.357269 -0.443320 3.586971 -4.432031
309 -6.0413464399 4.920066 -4.980326 -4.997824 -4.725168 1.689234 -4.954720 -0.453275 1.883354 3.460698 0.563811 -4.558808 3.392576 -0.456130 3.659203 -4.716361
310 -6.1160251618 4.997904 -4.969094 -4.985022 -4.628299 1.650344 -4.808121 -0.399854 1.854683 3.276717 1.047423 -4.528589 3.233505 -0.620586 3.614215 -4.302396
311 -6.2003202921 4.994722 -4.949758 -4.998110 -4.617732 1.274707 -4.957803 -0.360322 1.738584 3.520495 1.158442 -4.513104 3.310174 -0.359981 3.641203 -4.618379
312 -6.1368359571 4.949563 -4.996544 -4.992338 -4.592696 1.386815 -4.990654 -0.531017 1.767773 3.601963 1.042826 -4.505462 3.274497 -0.337539 3.518233 -4.788090
313 -6.1604110766 4.991747 -4.986739 -4.987127 -4.592931 1.201024 -4.981728 -0.371428 1.708323 3.514433 1.415974 -4.497714 3.456034 -0.343045 3.666440 -4.241344
314 -6.1473690354 4.997920 -4.976558 -4.988153 -4.785079 1.433560 -4.881119 -0.461967 1.466885 3.503710 0.541455 -4.554973 3.273025 -0.341214 3.625489 -4.535473
315 -6.1733861398 4.992944 -4.972378 -4.996979 -4.593805 1.566307 -4.825733 -0.435181 1.727908 3.582088 1.032965 -4.551638 3.227622 -0.417014 3.536685 -4.492466
316 -6.1913244710 4.925768 -4.997669 -4.997899 -4.597673 1.235019 -4.943533 -0.322369 1.748305 3.525495 1.267478 -4.579941 3.212374 -0.540537 3.661151 -4.578623
317 -6.0383631027 4.974366 -4.975439 -4.999478 -4.583546 1.292467 -4.942912 -0.313337 1.826723 3.418842 0.858642 -4.569115 3.320586 -0.397248 3.494219 -4.238477
318 -6.2227549020 4.990725 -4.963952 -4.999771 -4.631117 1.203364 -4.903815 -0.380133 1.875200 3.578949 1.401228 -4.582833 3.270978 -0.544379 3.701210 -4.807575
319 -6.2331899734 4.999513 -4.945792 -4.999895 -4.585775 1.415303 -4.851461 -0.430387 1.705991 3.565661 1.516392 -4.540094 3.244033 -0.418613 3.702957 -4.809764
320 -6.2056483087 4.951966 -4.990968 -4.999361 -4.736853 1.583252 -4.857677 -0.443441 1.653471 3.641515 1.940985 -4.589498 3.300415 -0.475171 3.800205 -4.693575
321 -6.2152294768 4.992603 -4.996010 -4.976343 -4.636513 1.216093 -4.918024 -0.360290 1.636367 3.506018 1.504022 -4.552201 3.076596 -0.510702 3.643425 -4.988106
322 -6.0775820602 4.998551 -4.991347 -4.991403 -4.580515 1.188887 -4.836197 -0.401196 1.650028 3.585255 0.819169 -4.519360 3.185671 -0.526248 3.850785 -4.644381
323 -6.2490907107 4.995529 -4.971002 -4.998887 -4.732462 1.686224 -4.855772 -0.456247 1.741629 3.616768 1.602542 -4.520619 3.132468 -0.367282 3.652431 -4.912898
324 -6.2652358047 4.993370 -4.949852 -4.995879 -4.833118 1.416666 -4.912473 -0.408295 1.742000 3.535009 1.888992 -4.527994 3.097418 -0.451194 3.625069 -4.950781
325 -6.3030641936 4.997721 -4.969880 -4.997779 -4.863251 1.284048 -4.834720 -0.377198 1.673026 3.461870 1.841599 -4.500545 3.107283 -0.535307 3.602629 -4.991336
326 -6.3199785343 4.959506 -4.995546 -4.988856 -4.885071 1.106131 -4.713810 -0.325380 1.669611 3.529868 1.485100 -4.553486 3.352892 -0.779922 3.587766 -4.937113
327 -6.0414983565 4.996963 -4.998477 -4.992025 -4.715334 1.431629 -4.810288 -0.484831 1.776014 2.947346 1.508525 -4.616194 3.535752 -1.194144 3.690283 -4.926614
328 -6.1947196661 4.984140 -4.988515 -4.999380 -4.748353 1.123286 -4.838252 -0.298631 1.632554 3.627194 1.737072 -4.546636 3.146975 -0.949883 3.575160 -4.964485
329 -6.2158212237 4.981136 -4.984300 -4.970140 -4.881317 0.542201 -4.859643 -0.497244 1.611441 3.662755 1.479873 -4.490802 3.307179 -0.550192 3.572038 -4.950169
330 -6.3546343038 4.973770 -4.978969 -4.994471 -4.956230 1.531696 -4.563513 -0.309085 1.791242 3.470744 1.598901 -4.502291 3.406462 -0.843507 3.556440 -4.957561
331 -6.2533101683 4.925580 -4.993880 -4.991144 -4.832684 1.793224 -4.487058 -0.390117 1.731703 3.598379 1.885059 -4.398984 3.428691 -0.365256 3.420038 -4.961651
332 -5.8582553625 4.824897 -4.935194 -4.951182 -4.977033 1.006094 -4.722118 -0.417866 1.895348 3.358931 2.229474 -4.355877 3.525345 -1.248417 3.538882 -4.241639
333 -6.1421770997 4.997172 -4.966488 -4.979391 -4.871674 2.124991 -4.426205 -0.056584 1.753969 3.537888 1.431382 -4.464918 3.410805 -1.060758 3.413618 -4.728590
334 -6.2907471947 4.940550 -4.958232 -4.991731 -4.941731 1.202640 -4.419607 -0.379947 1.782509 3.388334 1.120775 -4.595655 3.447796 -0.509867 3.644810 -4.921692
335 -6.4482560722 4.990462 -4.977250 -4.992274 -4.985704 1.717619 -4.479707 -0.357936 1.645175 3.527491 1.564669 -4.476743 3.338015 -0.691111 3.558896 -4.651545
336 -6.1092694939 4.965582 -4.996716 -4.908994 -4.954196 2.320800 -4.386336 -0.245451 1.420996 3.405528 2.119707 -4.608501 3.453623 -0.464145 3.416792 -4.891420
337 -6.1205153394 4.989082 -4.939208 -4.986235 -4.933328 2.282692 -4.392223 -0.340496 1.458315 3.591438 0.980788 -4.481663 3.059361 -0.195806 3.461134 -4.904027
338 -6.2851052725 4.949127 -4.992777 -4.998776 -4.985118 1.718897 -4.455689 -0.386594 1.716560 3.430612 1.973830 -4.526731 3.080603 -0.802312 3.586773 -4.401444
339 -6.1276643211 4.946677 -4.898003 -4.993804 -4.911786 2.281525 -4.399940 -0.413561 1.363225 3.579081 1.413013 -4.333811 3.570847 -0.796234 3.535457 -4.444088
340 -6.2745140606 4.990049 -4.991937 -4.991840 -4.961766 1.970175 -4.684725 -0.031290 1.759153 3.571527 1.571611 -4.315818 3.529662 -0.583840 3.625388 -4.572815
341 -6.3186235320 4.982265 -4.945391 -4.995898 -4.998018 1.219264 -4.392252 -0.247171 1.500364 3.458207 1.860566 -4.440252 3.287737 -0.353967 3.393178 -4.761096
342 -6.2849271035 4.895297 -4.990011 -4.991007 -4.967126 2.064609 -4.344978 -0.455263 1.795248 3.508510 1.688373 -4.546196 3.444733 -0.439691 3.675955 -4.672248
343 -6.2293173966 4.908804 -4.935745 -4.991323 -4.989830 1.741669 -4.742153 -0.320543 1.497397 3.646199 2.103086 -4.485908 3.531660 -0.392282 3.690798 -4.633195
344 -6.3497704088 4.995140 -4.983928 -4.998879 -4.998778 1.920124 -4.699457 -0.515297 1.742749 3.582772 1.894835 -4.575537 3.328863 -0.701970 3.611347 -4.788592
345 -6.4081888023 4.990861 -4.995236 -4.998056 -4.995112 1.311349 -4.570652 -0.489694 1.667493 3.387467 1.810404 -4.493194 3.134684 -0.416228 3.518132 -4.578000
346 -6.2438989482 4.971591 -4.961652 -4.995120 -4.884388 1.036897 -4.559085 -0.098081 1.851341 3.509150 1.309433 -4.619068 3.283008 -0.683749 3.586133 -4.754126
347 -6.2493846272 4.973149 -4.991543 -4.994968 -4.847365 1.692205 -4.410715 -0.451676 1.458028 3.455949 1.764741 -4.353229 3.466952 -0.974452 3.462530 -4.892448
348 -6.3590096995 4.978256 -4.995719 -4.993369 -4.996625 1.766204 -4.413323 -0.475470 1.772620 3.339681 1.117389 -4.675393 3.081302 -0.266452 3.494619 -4.783946
349 -6.1622571748 4.962948 -4.977416 -4.972359 -4.969404 1.484039 -4.335103 -0.477398 1.568875 3.373272 1.954166 -4.340644 3.177025 -1.178329 3.681747 -4.885831
350 -6.2549162709 4.922843 -4.978843 -4.999946 -4.969815 1.166136 -4.444906 -0.577600 1.441043 3.719178 1.356305 -4.565001 3.505379 -0.910393 3.487213 -4.900151
351 -6.4168799350 4.997841 -4.955891 -4.999270 -4.987426 1.507414 -4.457157 -0.425381 1.649613 3.444622 1.846087 -4.475069 3.283735 -0.642265 3.558808 -4.791315
352 -6.3879186618 4.989774 -4.996179 -4.999335 -4.970069 2.020770 -4.444255 -0.419553 1.749737 3.471087 1.565855 -4.538473 3.456918 -0.603222 3.558756 -4.787488
353 -6.4169574093 4.987314 -4.993559 -4.999114 -4.996134 1.450050 -4.393307 -0.349514 1.583721 3.594620 1.847231 -4.504107 3.383954 -0.589892 3.592908 -4.570856
354 -6.4140918086 4.969525 -4.996890 -4.998921 -4.991170 1.460844 -4.494047 -0.347251 1.600003 3.603537 1.780441 -4.511293 3.396978 -0.747931 3.580688 -4.604956
355 -6.4504469930 4.998672 -4.980030 -4.997415 -4.991573 1.518514 -4.429227 -0.269345 1.561577 3.434792 1.612934 -4.462735 3.391126 -0.609322 3.488274 -4.697950
356 -6.3443716092 4.979906 -4.991686 -4.992761 -4.987907 1.172080 -4.362161 -0.233933 1.621834 3.372121 1.349078 -4.490003 3.508052 -0.657442 3.548169 -4.758915
357 -6.3858154569 4.987920 -4.988599 -4.995517 -4.966989 1.257282 -4.404066 -0.332279 1.642521 3.503504 1.788533 -4.485919 3.335033 -0.429291 3.453714 -4.685275
358 -6.4640116967 4.981414 -4.987634 -4.987498 -4.998887 1.466365 -4.380980 -0.354886 1.596279 3.512575 1.499099 -4.516514 3.376729 -0.506759 3.562708 -4.742253
359 -6.4556385675 4.994794 -4.988347 -4.996793 -4.991031 1.322111 -4.388944 -0.472529 1.672285 3.522339 1.403934 -4.463448 3.261956 -0.444861 3.548235 -4.636202
360 -6.4339445995 4.981555 -4.987380 -4.998557 -4.991790 1.671781 -4.371179 -0.421847 1.538019 3.561073 1.774289 -4.469769 3.352056 -0.496354 3.543278 -4.632037
361 -6.4706937640 4.987739 -4.993083 -4.985590 -4.979577 1.413846 -4.443373 -0.452009 1.661936 3.451787 1.507518 -4.512844 3.350491 -0.565158 3.504755 -4.772593
362 -6.3630406337 4.978963 -4.998787 -4.994913 -4.983706 1.154133 -4.406046 -0.434593 1.625574 3.386955 1.169155 -4.455854 3.300177 -0.723709 3.464334 -4.681214
363 -6.3944374769 4.989016 -4.996355 -4.992637 -4.916371 1.430640 -4.515673 -0.451535 1.602123 3.442151 1.818785 -4.430651 3.408532 -0.436692 3.588428 -4.769017
364 -6.3761789381 4.984773 -4.993683 -4.983385 -4.998794 1.115466 -4.374703 -0.446001 1.798817 3.460773 1.457382 -4.486761 3.235036 -0.385709 3.493491 -4.826857
365 -6.4079524000 4.995521 -4.976294 -4.994362 -4.967209 1.328182 -4.431436 -0.540380 1.722230 3.478932 1.816461 -4.495934 3.439836 -0.475824 3.544329 -4.771651
366 -6.4170061078 4.996423 -4.992375 -4.977950 -4.967714 1.345358 -4.355255 -0.549693 1.557226 3.533300 1.640433 -4.502856 3.428647 -0.436200 3.593670 -4.899943
367 -6.4133721965 4.980458 -4.999736 -4.988333 -4.976176 1.510354 -4.452265 -0.443458 1.593572 3.442645 1.813573 -4.525593 3.313930 -0.370629 3.536131 -4.802806
368 -6.3438192376 4.995288 -4.996796 -4.992850 -4.913651 1.349632 -4.378617 -0.324269 1.756744 3.431033 1.796942 -4.545182 3.328764 -0.436014 3.575981 -4.900843
369 -6.4161708985 4.961319 -4.993426 -4.976736 -4.974512 1.223351 -4.523471 -0.545199 1.551924 3.487516 1.561659 -4.433424 3.371334 -0.436083 3.473920 -4.655980
370 -6.4565687802 4.985041 -4.992835 -4.987944 -4.998904 1.498318 -4.482491 -0.493181 1.568627 3.518463 1.783765 -4.541117 3.338566 -0.566176 3.515035 -4.748277
371 -6.4205282514 4.982023 -4.997862 -4.966055 -4.981717 1.413390 -4.380408 -0.440992 1.634298 3.400184 1.607520 -4.434307 3.475083 -0.337261 3.473912 -4.776903
372 -6.3801819636 4.998233 -4.985949 -4.995598 -4.974507 1.123519 -4.371575 -0.476513 1.560454 3.358193 1.462174 -4.551864 3.493811 -0.532462 3.416584 -4.667961
373 -6.4279207709 4.994171 -4.995778 -4.962522 -4.986389 1.546717 -4.375426 -0.475676 1.545328 3.457791 1.153992 -4.429856 3.342569 -0.430781 3.486007 -4.693962
374 -6.3684105081 4.994292 -4.990214 -4.962984 -4.998360 1.103535 -4.465770 -0.395165 1.591055 3.495619 1.548602 -4.414812 3.503035 -0.370946 3.528672 -4.865853
375 -6.4005214005 4.993775 -4.978278 -4.999712 -4.981240 1.152559 -4.507111 -0.551029 1.699228 3.471674 1.674455 -4.437836 3.239110 -0.622024 3.421312 -4.847219
376 -6.4548023654 4.997774 -4.994201 -4.998080 -4.987758 1.593803 -4.414485 -0.376199 1.723158 3.476878 1.372045 -4.562711 3.455159 -0.375734 3.577545 -4.867756
377 -6.4653582483 4.988607 -4.998488 -4.995183 -4.999084 1.294150 -4.470870 -0.503224 1.597822 3.491664 1.506682 -4.504766 3.379276 -0.500753 3.478452 -4.781692
378 -6.4715699447 4.990764 -4.994877 -4.992103 -4.994301 1.435621 -4.442553 -0.455695 1.627276 3.471249 1.650430 -4.486494 3.330623 -0.493943 3.478050 -4.771709
379 -6.4784072461 4.990237 -4.999530 -4.999571 -4.998686 1.414033 -4.439027 -0.510498 1.592394 3.462011 1.548240 -4.484353 3.399848 -0.420181 3.499973 -4.735295
380 -6.4534776177 4.996109 -4.998234 -4.995474 -4.999468 1.540261 -4.417064 -0.476608 1.559513 3.449208 1.677965 -4.454596 3.476231 -0.315532 3.528128 -4.768924
381 -6.4378599063 4.982343 -4.996024 -4.996368 -4.988143 1.319660 -4.451515 -0.525095 1.558654 3.493208 1.629491 -4.444398 3.398970 -0.312943 3.546959 -4.718587
382 -6.4625787794 4.978854 -4.999961 -4.997634 -4.988592 1.550682 -4.432385 -0.560071 1.544744 3.418000 1.619102 -4.508443 3.434810 -0.508510 3.528291 -4.764821
383 -6.4412799501 4.991782 -4.994900 -4.999941 -4.991691 1.291890 -4.404735 -0.547175 1.533806 3.487522 1.576670 -4.496574 3.464779 -0.375011 3.472069 -4.698114
384 -6.4575035664 4.994965 -4.992250 -4.998138 -4.998016 1.295590 -4.453473 -0.563614 1.574315 3.467512 1.654231 -4.461149 3.380618 -0.398331 3.460515 -4.719765
385 -6.4655988103 4.993879 -4.999708 -4.999786 -4.974779 1.380466 -4.436079 -0.541741 1.525515 3.452483 1.426789 -4.441798 3.356757 -0.410994 3.517008 -4.704811
386 -6.4541178852 4.991963 -4.999423 -4.993884 -4.994998 1.247521 -4.463928 -0.473801 1.562658 3.495464 1.544576 -4.479117 3.435485 -0.419410 3.491393 -4.689608
387 -6.4793644941 4.994516 -4.998707 -4.989234 -4.995715 1.546306 -4.437380 -0.504492 1.536083 3.445226 1.592431 -4.478508 3.427419 -0.432326 3.500434 -4.687517
388 -6.4678555163 4.994546 -4.996991 -4.997995 -4.998060 1.476452 -4.442244 -0.458183 1.530542 3.479288 1.671626 -4.471189 3.470046 -0.464656 3.489857 -4.676260
389 -6.4807398620 4.996285 -4.998334 -4.986995 -4.991175 1.631775 -4.432457 -0.539519 1.507824 3.456139 1.452668 -4.462396 3.414591 -0.525479 3.518726 -4.653647
390 -6.4600288041 4.999858 -4.996963 -4.997403 -4.984675 1.710455 -4.402369 -0.559202 1.476186 3.479805 1.611822 -4.448579 3.434319 -0.476122 3.535350 -4.600247
391 -6.4756617558 4.995592 -4.996047 -4.976965 -4.998944 1.613508 -4.498721 -0.558444 1.557736 3.454851 1.426616 -4.518156 3.473000 -0.527785 3.345731 -4.683487
392 -6.4875732635 4.991224 -4.996154 -4.992382 -4.987274 1.583597 -4.414490 -0.500955 1.530136 3.476131 1.479305 -4.492286 3.339326 -0.522620 3.481893 -4.718814
393 -6.4915337041 4.995880 -4.999670 -4.977960 -4.996717 1.623216 -4.450064 -0.513095 1.556675 3.442087 1.484486 -4.537433 3.265109 -0.512826 3.531018 -4.645598
394 -6.4852573718 4.995732 -4.991613 -4.989375 -4.992823 1.596963 -4.507840 -0.521375 1.563721 3.441659 1.476588 -4.499059 3.261236 -0.567700 3.427094 -4.624581
395 -6.4795698057 4.999451 -4.994826 -4.993260 -4.992578 1.597520 -4.391114 -0.494355 1.594388 3.458920 1.517379 -4.562345 3.326181 -0.537814 3.635117 -4.680441
396 -6.4882045051 4.998015 -4.997187 -4.998450 -4.975828 1.591194 -4.439352 -0.514163 1.538230 3.474797 1.463369 -4.587438 3.265408 -0.572243 3.506261 -4.639164
397 -6.4799183227 4.996999 -4.997258 -4.984997 -4.992825 1.634993 -4.414921 -0.488266 1.552057 3.496055 1.515314 -4.530166 3.319806 -0.477249 3.441091 -4.690382
398 -6.4856662014 4.993823 -4.997579 -4.988393 -4.994896 1.599624 -4.509693 -0.522425 1.504303 3.475810 1.474331 -4.532579 3.292152 -0.551250 3.554952 -4.697248
399 -6.4764347966 4.998045 -4.995999 -4.986843 -4.997410 1.587113 -4.516167 -0.522261 1.467937 3.461660 1.453521 -4.561816 3.200383 -0.537963 3.540982 -4.590224
400 -6.4756600191 4.992334 -4.992962 -4.997966 -4.988747 1.612350 -4.422861 -0.478164 1.590335 3.459974 1.455673 -4.576446 3.270592 -0.524891 3.413067 -4.576736
401 -6.4740079945 4.998123 -4.997586 -4.995487 -4.981625 1.621118 -4.478793 -0.485187 1.489684 3.462125 1.465837 -4.564200 3.320730 -0.568755 3.394064 -4.675822
402 -6.4949655188 4.999894 -4.998865 -4.989911 -4.991101 1.619951 -4.368693 -0.498869 1.617928 3.485882 1.458533 -4.538309 3.333485 -0.574075 3.497157 -4.649918
403 -6.4834531584 4.992318 -4.997721 -4.992374 -4.995825 1.586312 -4.335553 -0.525921 1.674302 3.529915 1.478619 -4.531284 3.272362 -0.511320 3.435272 -4.620931
404 -6.4868196036 4.998004 -4.999755 -4.997254 -4.993875 1.650102 -4.430209 -0.511048 1.645850 3.529327 1.487592 -4.512864 3.409732 -0.638158 3.437794 -4.672693
405 -6.4858024011 4.991554 -4.993750 -4.993458 -4.988165 1.627686 -4.422493 -0.519878 1.642622 3.508099 1.484571 -4.493028 3.366543 -0.543243 3.569449 -4.607634
406 -6.4914890806 4.995171 -4.990615 -4.999701 -4.997210 1.575096 -4.402405 -0.529193 1.620843 3.432716 1.438465 -4.550527 3.368165 -0.533214 3.492498 -4.686575
407 -6.4862848653 4.999839 -4.988196 -4.991917 -4.992175 1.590365 -4.327733 -0.525352 1.672102 3.446526 1.487662 -4.488441 3.385447 -0.545462 3.528325 -4.688099
408 -0.8893487461 4.593672 1.566420 -3.464197 -2.783607 2.192917 -2.543230 2.545014 2.928349 3.299538 2.098680 -3.774405 0.127277 1.943059 -0.196204 -3.310473
409 -2.4409127393 2.195503 -4.479150 -4.872581 0.009824 2.908692 -3.024577 -1.266200 -2.193839 0.011333 3.641737 -4.152093 -0.722813 -0.701745 2.500297 -3.599617
410 -0.3753626102 3.731970 -4.701075 -1.476696 2.615068 2.868296 -1.662386 0.863156 -2.262862 0.175980 1.870041 -3.180857 0.321359 -1.544042 3.960536 -1.305119
411 -2.3848188014 4.885227 -4.422943 -2.708213 -2.741265 2.767954 -0.411653 0.751578 3.279315 4.120362 2.913293 -3.897992 4.791944 -0.041886 1.615357 -2.683082
412 -0.8065492658 3.472438 -4.569959 1.065056 1.857870 1.298666 0.265533 -0.256812 -1.021833 3.839049 0.405536 -1.325446 1.486565 -3.909946 2.003187 -4.874841
413 -0.6863240747 1.517049 -4.423287 0.122729 0.185125 2.697673 -4.439320 1.386630 -1.720435 2.436474 3.959416 -4.513205 -1.830161 -0.885919 4.542173 -4.803867
414 -1.1164817092 4.424291 -4.332120 -2.464767 0.677784 0.270301 -0.360794 -0.641929 2.432385 3.487551 -0.440733 -2.646530 -0.787979 -1.196041 0.273875 -3.214898
415 -4.0867380636 1.310131 -4.502097 -4.949408 -3.442416 -0.460909 -2.747397 2.323629 1.176669 3.598912 0.231641 -1.337034 3.964924 -0.445126 -0.604637 -4.801636
416 -2.6646020266 3.263247 -4.677590 -0.349551 -4.796430 3.052342 -1.241119 2.304789 -1.573655 0.425030 -1.009030 -2.290170 -0.842338 -1.820916 0.849467 -0.675595
417 -0.8358075195 2.388190 -4.342100 -0.010859 1.627252 1.640549 -4.704551 1.687575 3.711686 1.897960 1.159863 -3.341260 1.703202 -1.240648 -0.287242 -1.211310
418 -2.5715828279 2.846898 -4.445221 -0.738820 -4.784662 4.430801 -2.198788 -2.062096 0.065130 1.184381 1.665417 -1.694661 -1.533873 3.327592 1.608212 -1.216955
419 -1.3978983365 -0.441029 -4.393583 1.028310 -1.816910 2.760599 1.276673 -1.609659 -2.129582 3.703883 -1.063662 -4.902092 4.031043 -1.133589 -1.102876 -2.334978
420 -4.0869493094 1.684600 -4.978365 -3.737512 -4.923795 4.425334 -4.400462 -3.144987 2.239020 1.335993 4.000867 -4.388504 2.639665 -1.755049 4.650745 -2.888555
421 -0.8094173727 0.780733 -4.420699 0.034103 -1.463729 1.986122 1.067635 -1.853560 4.571520 1.687593 3.719110 -3.438576 3.042304 -3.139209 4.088762 -2.166972
422 -0.3421744719 2.869301 -4.431766 0.217275 -1.385997 1.674922 -2.754215 -3.319376 4.712190 0.703232 2.116105 -1.492161 1.502077 2.305374 4.143033 -1.013988
423 -3.5839942644 4.659032 -4.797319 -2.622633 -4.329843 2.059668 -3.937600 0.023246 0.400388 1.671933 0.718259 -4.345834 4.873843 1.450957 1.438957 -3.436610
424 -3.5087664104 2.341277 -4.692629 -4.866450 -0.746116 2.041319 -2.206077 0.004112 3.430639 2.073529 2.465058 -4.920903 3.208669 1.319282 1.975320 -2.612396
425 -1.9534382355 4.774109 -4.911834 -3.172355 -0.764298 2.697495 -3.241164 0.468425 3.672756 4.133589 0.577379 -4.785774 3.016433 -1.031503 4.282167 -3.611101
426 -5.0871866603 4.168355 -4.781025 -4.780559 -4.920914 2.492853 -4.971059 0.611426 -0.363239 4.191357 1.899280 -3.846624 3.106398 0.948339 2.005332 -3.584190
427 -2.3801223290 2.029613 -4.843037 -4.086427 -1.555210 0.946138 -4.020265 0.516529 2.132020 3.205541 2.600039 -2.998377 4.735939 -0.431694 0.753715 -3.931087
428 -3.8187297310 4.511285 -4.980376 -2.240307 -4.466064 1.039679 -4.855081 0.675707 1.667487 4.689390 1.345900 -4.437626 3.878191 -2.219702 1.078675 -2.745600
429 -2.9450232118 2.383803 -4.838128 -2.454419 -4.431813 2.170527 -4.039611 0.677885 -0.192127 4.576787 2.484165 -3.260694 2.858406 -0.247811 -1.130887 -4.131397
430 -3.5971705462 4.665518 -4.948671 -4.520220 -3.434546 2.682943 -2.932169 -1.322857 3.720542 2.551884 2.267255 -4.047723 4.911820 1.056425 -0.914587 -3.257608
431 -3.7176329016 4.805250 -4.938851 -3.497473 -4.350968 2.801890 -3.834138 -0.876165 0.545729 2.486307 2.077005 -4.736956 2.735655 -1.097393 2.401899 -3.248774
432 -2.3285222119 4.973827 -4.885907 -0.941129 -3.492986 1.582864 -4.441061 0.636131 2.656297 3.512247 0.359861 -3.090579 4.934147 0.093228 0.435381 -3.787139
433 -3.1379880457 4.757171 -4.789688 -2.049890 -4.105349 2.426492 -2.203180 0.576071 2.390420 3.541375 2.441254 -3.237858 1.840201 1.130987 2.329954 -4.765220
434 -3.2326156101 1.874047 -4.773555 -3.922274 -3.475358 2.782857 -2.817019 -1.255008 3.250483 3.399212 0.393689 -3.789005 1.388708 -2.291776 -1.072821 -4.869967
435 -3.6467567862 4.312454 -4.984766 -2.271254 -4.746056 2.722113 -2.394838 -1.747216 2.537982 2.102696 1.690157 -4.913097 2.932766 -1.665971 -0.875557 -4.638664
436 -5.0219798507 1.959578 -4.873271 -4.671450 -4.811819 0.268030 -4.447693 0.056009 2.043537 3.945313 0.861830 -4.759058 2.274521 -0.561495 0.998357 -4.609119
437 -4.0433344756 4.814645 -4.720034 -3.540945 -4.986621 0.301226 -4.324691 0.198901 2.022251 4.332273 0.928953 -4.390513 2.740109 -1.109435 4.506603 -4.949130
438 -5.7121368804 4.835644 -4.974714 -4.682255 -4.859838 1.954647 -4.587995 -0.244329 2.003806 3.978999 1.862377 -4.833876 3.892198 -0.192739 1.901572 -3.958246
439 -5.0659254304 4.548702 -4.875132 -4.859586 -4.663899 2.175159 -4.117846 -0.721822 1.097850 2.973709 1.303475 -4.084301 4.123312 -0.901720 4.347124 -4.992080
440 -4.4945676669 4.901575 -4.967352 -4.909855 -3.049870 1.345619 -3.362590 -0.336559 2.691420 4.158352 1.629330 -4.958476 3.781247 0.283674 1.058689 -4.746508
441 -5.3033063660 3.973711 -4.913040 -4.696771 -4.525699 1.246374 -4.915087 -0.061617 1.861165 4.119583 0.844567 -4.859950 2.908267 0.297869 3.197527 -4.888027
442 -5.2396891106 4.996111 -4.974576 -4.451346 -4.985353 2.375649 -3.812836 -0.670941 0.708491 2.774453 1.157760 -3.767577 2.497044 -0.558898 1.248860 -4.621636
443 -5.6447111716 4.866115 -4.999445 -4.781064 -4.910278 2.324117 -4.472014 0.015070 2.633002 3.040589 1.435369 -4.564435 4.050545 -0.432915 1.403589 -3.946532
444 -5.2652971494 4.630382 -4.888034 -4.928320 -4.539593 2.294722 -4.024937 0.058026 2.440977 3.690047 1.563118 -4.760539 4.186129 0.280198 1.643968 -4.460803
445 -5.8603504682 4.914194 -4.935885 -4.883569 -4.988028 2.301092 -4.003942 -0.048919 1.846865 3.975602 1.663647 -4.787064 3.410200 -0.253930 2.998141 -4.451225
446 -5.5897699875 4.903648 -4.841427 -4.760460 -4.888462 2.240228 -4.193367 -0.634991 1.922514 3.904864 0.857887 -4.806055 4.027571 -0.508803 3.920366 -4.065536
