evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
32083 0.7532066050 -4.986843 4.965284 2.892307 -4.733616 -3.967314 -2.611747 -4.967052 4.942542 -4.758187 2.026232 1.765182 4.964761 4.912819 0.810167 -4.779263
32084 0.4095452453 -4.997812 4.319943 2.776514 -4.983577 -4.235387 -3.428382 -4.657201 4.940801 -4.884994 -4.898062 4.524216 4.964534 4.896489 -3.941094 -4.621892
32085 0.5325777510 -4.979615 3.375267 2.163817 -4.864493 -4.278745 -4.320879 -4.882960 4.960475 -4.920995 -4.778921 4.798214 4.963761 2.470576 -4.516478 -4.921228
32086 0.5214416957 -4.985431 4.364894 1.585816 -4.875026 -3.118961 -0.771736 -4.641257 4.987627 -4.907476 -4.842189 2.737114 4.454432 4.914269 0.267374 -4.817683
32087 1.1202571692 -4.983899 -4.225861 2.889268 -4.881844 -4.511629 -2.565948 -1.799732 4.917918 -4.956834 -4.986271 4.833964 4.812362 -4.882388 -4.762501 -0.480783
32088 0.6434946043 -4.990656 4.789822 1.225004 -4.974786 -4.686236 -2.378691 -4.912782 4.885968 -4.786153 -4.764778 -3.763507 2.481027 4.899065 -4.292297 -4.916574
32089 1.2699090647 -3.556971 4.319410 1.880654 -4.806662 -4.649981 -4.341107 -4.754520 4.936402 -4.919977 -4.972354 3.352176 -1.877880 4.927879 -4.475309 -4.450226
32090 0.5238847606 -4.967027 4.315762 3.206496 -4.903024 -3.852548 -4.440692 -4.780912 4.922376 -4.944991 -4.642053 4.905296 4.789835 4.908868 -4.481438 1.513593
32091 0.7456351860 -4.982456 4.997079 2.627683 -4.796748 -4.518019 -2.137981 -4.834114 4.988819 -4.634956 -4.592347 4.639535 4.816597 -2.352378 3.120612 -4.335729
32092 0.7387997198 -4.973510 4.639130 2.392497 -4.790421 -4.523198 -4.483975 -4.976973 4.937345 -4.735980 -4.906821 0.827868 -2.466497 4.917175 -2.653527 -4.545144
32093 0.6507926571 -4.978164 4.595020 2.994784 -4.824482 -4.750551 -4.958564 -4.902315 2.753179 -4.625549 -4.906772 -0.161227 4.962597 4.990884 -0.192167 -4.993550
32094 0.4146394371 -4.980973 4.783287 1.573714 -4.970444 -3.377548 -0.750662 -4.676306 4.984756 -4.752738 -4.742542 4.555746 4.927588 4.936600 -4.895528 -4.587265
32095 0.6486031196 -4.993620 -3.874107 2.851607 -4.818836 -4.712675 -4.837207 -4.959960 4.983857 -4.914397 -4.799091 4.919675 4.896056 4.792812 3.390367 0.057102
32096 0.6578711929 -4.975885 4.940072 0.789112 -4.925785 2.576816 -3.133261 -4.895818 4.888226 -4.947922 1.441594 4.759294 4.834658 4.967947 -4.126605 4.466345
32097 0.4642008212 -4.980220 4.788324 2.382148 -4.841002 -3.720347 -0.401551 -4.721760 4.937580 -4.958488 -4.785235 4.820463 3.952711 4.840500 -3.089866 -4.862899
32098 0.4832412367 -4.986105 3.817870 1.937824 -4.840354 -4.821145 -2.510542 -4.855144 4.919331 -1.961651 -4.852914 4.713888 4.887200 4.993673 -4.464628 -4.707368
32099 0.4664807575 -4.979872 3.548819 2.106251 -4.795257 -2.622252 -4.362959 -4.872930 4.861955 -4.818834 -4.825709 4.799590 4.912768 4.872104 -2.079611 -4.772906
32100 0.4689906896 -4.985367 2.940071 1.882899 -4.828410 -4.521786 0.063583 -4.902417 4.876342 -4.985411 -4.823374 4.960131 4.989185 4.852076 0.510183 -4.998560
32101 0.6252836152 -4.990928 4.946844 2.059639 -4.876777 -3.947742 -1.002730 -4.770278 4.977662 -4.964629 -4.790864 4.781974 -2.399073 4.964232 -3.350642 -4.901504
32102 0.6420612526 -4.973755 4.476988 1.312271 -4.990445 -3.646729 -4.225728 3.461876 4.847209 -4.935982 -4.817421 4.734539 4.950724 4.856954 -4.727157 -4.876559
32103 0.6505201869 -4.963054 3.989426 1.105089 -4.752292 -4.811658 -4.332770 -2.895671 4.900724 1.227073 -4.593979 4.537494 4.964352 4.780344 -4.588447 -4.624703
32104 0.5506335593 -4.981427 4.506032 2.531019 -3.636915 -4.757521 -2.909860 -4.971398 4.958219 -4.872574 -4.757621 4.849483 4.945517 4.858830 -4.451446 -2.502810
32105 1.0461407370 -4.988292 3.226610 1.603131 -4.865853 4.591459 -3.304067 -4.826197 4.934262 -4.178771 -4.753824 -4.726019 -3.133683 -2.657859 3.851998 -4.797463
32106 0.9441788091 -4.986242 4.275151 0.946219 -4.954731 -3.131590 -0.982364 1.787379 4.960687 -4.867946 -4.679876 0.476563 -4.784795 4.803484 -4.468821 -4.776205
32107 0.4134968948 -4.997328 4.794284 1.649698 -4.782856 -4.457793 -4.474709 -4.775365 4.985529 -4.908039 -4.857389 4.897772 4.931417 4.839316 -4.960524 -4.157133
32108 0.5285166837 -4.994817 4.653055 3.948956 -4.850294 -3.353239 -4.527839 -4.989491 4.921815 -4.668331 -4.943863 1.713112 4.212242 4.835157 -4.886555 -4.862780
32109 0.5751703166 -4.992522 -1.092434 2.262831 -4.838620 -4.592837 -4.075838 -4.832197 4.693866 -4.700740 -4.943239 4.805944 4.782311 4.855201 -4.448490 4.869105
32110 0.5946355859 -4.984426 4.606693 1.257571 -4.816696 -4.298206 -1.100868 -4.722440 4.770333 -0.800711 -4.899171 0.787104 4.914865 4.913718 -4.819547 -4.668415
32111 0.7667749800 -4.987423 4.810007 2.924010 -4.864424 -4.525343 -2.884554 -4.813070 4.907899 4.973771 -4.743609 3.895836 4.998125 4.663683 4.840102 -4.370880
32112 0.6069795766 -4.990308 4.967690 2.691891 -4.920892 -3.020013 -2.871779 -4.857752 4.970653 -4.971434 -4.846147 0.706317 0.752689 4.812493 -4.992245 -4.943001
32113 0.7297100546 -4.989930 4.459787 2.265861 -4.874201 -4.985893 -3.491359 -4.657338 0.262502 -4.843045 -4.656602 -3.588498 4.825594 4.810249 -3.372476 -4.662335
32114 0.7171343344 -4.977442 4.597811 1.966318 -4.798214 -3.786446 -2.202224 -0.482009 4.946684 -4.767383 -4.753569 4.991844 1.273610 4.788478 -4.752266 -4.630122
32115 0.6429936713 -4.978493 4.961816 2.232424 -4.980831 -4.672532 -2.866905 -4.950276 1.285759 -3.609521 -1.668703 4.118219 4.976228 4.873689 -4.630573 -4.343693
32116 0.5311113996 -4.974787 4.517692 1.478046 -4.859168 -3.455258 -2.525442 -1.645216 4.951095 -4.995159 -4.711890 4.675153 4.951945 4.816110 -4.929240 -4.971770
32117 0.3989363799 -4.975335 4.451666 1.606954 -4.873460 -4.250529 -3.122618 -4.997606 4.910361 -4.820949 -4.797263 4.822731 4.969009 4.837498 -4.501666 -4.879224
32118 0.5246233717 -4.982081 -1.428505 1.162174 -4.897886 -4.033608 -2.096949 -4.916376 4.913689 -4.888071 -4.975691 4.070732 4.891301 4.881188 1.479675 -4.789223
32119 0.4867641602 -4.990536 4.168368 1.787440 -4.799786 -3.187298 -0.291959 -4.900059 4.917481 -4.758886 -4.946170 4.912116 4.467077 4.752888 0.221125 -4.733018
32120 0.4969906647 -4.986521 4.938913 1.953617 -4.825842 -4.783962 -1.793535 -4.815532 4.890083 -4.978784 -4.737351 4.782368 2.037962 4.995221 -4.899512 -4.882482
32121 0.4080018547 -4.987225 4.659986 0.783501 -4.884852 -4.734197 -2.294341 -4.774603 4.859366 -4.801124 -4.938233 4.719581 4.875550 4.823820 -4.538830 -4.684978
32122 0.5260062157 -4.980596 4.458048 1.559891 -4.956053 -2.643010 -1.939469 -4.880981 4.939905 -4.968503 -4.710036 4.838826 1.657569 4.905807 -4.676726 -4.956655
32123 0.4838024027 -4.980405 4.171271 1.149874 -4.912361 -3.721796 -1.589177 -4.778188 4.945740 -4.813646 -4.139185 4.779574 4.798829 4.953526 -0.166009 -4.741262
32124 0.6445916473 -4.981805 4.927611 2.871243 -4.842284 -4.706441 -3.764280 -4.734032 4.919372 -0.075048 -4.809277 4.848774 4.976467 2.062993 -4.992983 -4.503184
32125 0.5991026800 -4.993230 4.130444 2.022283 -4.940554 -3.607267 -2.020817 -4.936881 -3.516316 -4.680950 -4.987001 4.705039 4.430309 4.853863 -2.898292 -4.556514
32126 0.4172091948 -4.981801 4.016802 1.284242 -4.952606 -3.583288 -0.378166 -4.927129 4.986105 -4.861362 -4.755467 4.810485 4.976168 4.927534 -3.856954 -4.383692
32127 0.6444668096 -4.981568 4.707043 1.346453 -4.876517 -4.853524 -2.202997 -4.991194 4.862392 -4.894197 -4.681264 -4.777404 4.974457 4.889032 -2.413454 -4.455455
32128 0.4020141473 -4.983095 4.687948 1.885923 -4.966290 -4.578471 -1.129185 -4.975082 4.897307 -4.956242 -4.778113 4.378764 4.733785 4.737501 -4.599702 -4.977718
32129 0.7318026265 -4.467707 4.740598 2.239431 -4.847216 -4.163958 -2.335289 -4.933351 4.905460 -4.824857 -4.827014 4.565571 4.900088 4.868496 -4.998769 4.975415
32130 0.3903345656 -4.987835 4.753389 1.742263 -4.878791 -4.390186 -4.013423 -4.951107 4.923740 -4.725035 -4.826908 4.967638 4.963794 4.755593 -4.968758 -4.963345
32131 0.4570695857 -4.981668 4.587297 2.338165 -4.875746 -4.959092 -2.336524 -4.911132 4.549058 -3.097916 -4.864509 4.644666 4.905329 4.988945 -4.223599 -4.846660
32132 0.4723256665 -4.984021 4.127074 2.791129 -4.852332 -4.726488 -3.119304 -4.881291 4.899831 -4.960737 -4.864396 4.194414 4.956389 4.876708 0.654132 -4.818248
32133 0.7518987598 -4.989098 4.893810 2.805929 -4.873802 -4.454062 -4.599929 -4.963284 4.968656 -4.863482 -4.671742 4.888000 -3.282311 3.219977 -4.654783 -2.196878
32134 0.6579822280 -4.971527 4.884281 1.951684 -4.781955 -4.376280 -3.113112 -4.920970 4.876200 -4.883664 2.973812 4.802258 4.929947 4.946563 -4.444377 -3.680884
32135 0.5909510570 -4.978235 2.674173 1.794407 -4.868751 -4.246908 -4.410778 -4.956760 -3.973785 -4.943757 -4.766312 4.919395 4.965147 4.805841 -4.005054 -4.933226
32136 0.7607482865 -4.972213 4.544723 1.154034 -4.825491 -4.870530 -3.427867 3.121093 4.978814 2.076125 -4.606593 4.967791 4.983235 4.773635 -4.286605 -4.690977
32137 0.4836866911 -4.986794 4.764267 2.522703 -4.983913 -4.690681 -3.562871 -4.776030 4.980179 -4.939595 -4.788745 1.090623 4.833208 4.953359 -4.995029 -4.101628
32138 0.5653846248 -4.988113 4.807480 2.697344 -4.854378 4.181763 -2.916879 -4.787927 4.899052 -4.649825 -4.869228 4.836436 4.913322 4.834113 -4.862210 -4.456365
32139 0.4549642215 -4.977213 4.771701 1.602290 -4.883134 -4.051931 -2.371651 -3.981957 4.972640 -4.978376 -4.866469 4.701727 4.810125 4.867235 -1.760250 -4.832280
32140 0.6921202987 -4.984456 -3.524600 1.953807 -4.947292 -4.381057 -3.452094 4.748044 4.969977 -4.968402 -4.815077 4.414670 4.993416 4.834641 4.507797 -4.889711
32141 0.4546152163 -4.992563 4.683886 2.263635 -4.860535 -4.416068 -1.598121 -4.677503 4.940944 -4.943269 -4.845446 4.869492 4.982232 4.902831 1.184053 -4.902603
32142 0.4824529608 -4.985974 4.638952 2.722835 -4.868660 -2.573647 -2.245084 -4.934799 4.980267 -4.969954 -4.932213 4.885731 4.929901 4.841832 -4.958462 3.101186
32143 0.5636185225 -4.991965 4.156371 2.152546 -4.941647 -3.965497 -2.919939 -4.828503 4.169239 -4.470495 -4.815019 4.731707 4.969598 4.957896 4.447557 -4.997445
32144 0.8344001259 -4.982249 4.926412 3.695120 -4.847600 -4.361805 -1.222866 0.092707 4.883822 -4.950236 -4.750338 3.635186 -3.087487 4.819693 -4.003888 -4.471024
32145 0.6914763808 -4.995206 4.480811 1.496016 -4.886976 -4.062145 -3.115519 -4.990475 4.953445 -4.999483 -0.302290 -1.358216 4.987201 4.713616 -2.941979 -3.898943
32146 0.4056096814 -4.977914 4.817650 1.910498 -4.840927 -4.624401 -1.811694 -4.573278 4.924753 -4.848023 -4.880523 4.914639 4.933782 4.927139 -4.678556 -4.771564
32147 0.6065211535 -4.978033 4.097148 2.219713 -4.912885 -4.442799 -2.415367 -4.797208 4.942405 0.832388 -4.671734 4.845905 4.682155 4.484379 -0.378953 -4.599256
32148 0.4953813777 -4.980661 4.688381 2.049606 -4.822829 -4.012632 -2.171671 -4.924869 4.813655 -4.867714 -4.824080 4.833475 4.905062 4.919522 -4.839943 1.851999
32149 0.4675544018 -4.980684 4.708925 3.013935 -4.798140 -4.443551 -3.599187 -4.940533 4.885149 -4.953846 -4.905148 4.767349 3.450222 4.934240 -3.958387 -4.807864
32150 0.5033134881 -4.979017 4.923348 2.809732 -4.924003 -4.331309 -0.405298 -4.764106 2.265096 -4.750935 -4.890120 4.635167 4.957785 4.945730 -4.272244 -4.738954
32151 0.6245596443 -4.982454 4.881903 2.660529 -4.882808 -4.605620 -1.847288 2.653340 4.983899 -4.663384 -4.934442 4.919403 4.462113 4.892952 -1.938290 -4.826037
32152 0.5524221933 -4.980409 4.685906 2.240252 -4.797691 -4.748435 -3.816224 -4.711130 4.942636 -4.612762 -4.745475 -0.510194 4.825749 4.895216 -4.572577 -4.555408
32153 0.4799507728 -4.970144 4.550958 2.849495 -4.828740 -3.845626 -2.235274 -4.839017 4.945758 -4.920771 -4.932059 4.861161 4.902249 4.721107 -1.755552 -2.973962
32154 0.6741319209 -4.971295 -1.696497 2.374124 -4.796076 -3.922374 -3.476444 -4.841195 4.928455 -4.638245 -4.882241 -3.108782 4.935908 4.812165 -4.629822 -4.575610
32155 0.5939224277 -4.970658 3.169659 1.855724 -4.861380 0.260094 -3.771482 -4.876452 4.934436 1.069211 -4.848114 4.842204 4.868696 4.822133 -3.787311 -4.974638
32156 0.6935869436 -4.991776 4.335194 1.995467 -4.811112 -3.757804 -1.053759 -4.934615 4.881930 -2.048817 -4.849560 4.704506 -2.004649 4.792203 -4.689781 -4.646866
32157 0.5066932390 -4.992314 3.483008 2.631932 -4.817445 0.875028 -2.243225 -4.794778 4.886422 -4.927622 -4.805330 4.815277 4.988365 4.878900 -4.914008 -3.434087
32158 0.6348602502 -4.980237 2.771197 2.379080 -4.860930 -4.331526 -3.479385 -0.004421 4.934008 -4.972045 -4.895600 4.969682 4.639242 4.864326 4.123260 -4.910088
32159 0.7687625825 -4.975044 4.572698 1.384857 -4.958091 -4.427331 -0.395766 -4.956937 3.773631 -4.585886 -4.838543 4.732353 4.957448 -3.631531 -2.550144 -4.821314
32160 0.4531821472 -4.966632 4.637712 2.120444 -4.941642 -4.656403 -2.827485 -4.942600 4.794752 -4.739156 -4.704831 4.162251 4.401608 4.862168 -3.874526 -4.538051
32161 0.8332728482 -4.982249 4.758761 1.944319 -4.883828 -2.059716 -3.332133 -4.847827 -3.628855 -4.775701 -4.808876 -0.393215 -0.171753 4.826526 -1.080314 -4.943913
32162 0.5715800470 -4.985576 4.768518 0.554298 -4.857751 -3.479618 -0.252400 -4.854254 4.902816 4.406109 -4.742322 4.564587 4.986849 4.899987 -4.627788 -4.623697
32163 0.4105087110 -4.978893 4.941242 3.005304 -4.803454 -4.566550 -3.578913 -4.748202 4.873727 -4.731725 -4.887755 4.886750 4.966626 4.932934 -4.358392 -4.974399
32164 0.6437119405 -4.980220 4.788324 2.463757 -4.841002 -4.831327 -4.194134 -4.721760 4.864835 -4.958488 -4.785235 4.834149 -1.717757 4.840500 -3.089866 -4.862899
32165 0.6089864966 -4.996471 4.642067 1.216343 -4.993380 -4.339536 -2.349433 -4.691936 -4.925623 -4.849056 -4.809789 4.678484 4.920170 4.893476 1.606188 -4.955842
32166 0.7322614103 -4.983046 0.563615 0.950060 -4.848263 -3.867427 -1.917732 -4.836844 -2.576884 -4.947932 -4.975617 4.741226 4.985563 4.736025 -2.381247 -0.909676
32167 0.7933043193 -4.983041 4.477767 1.529282 -4.951259 -4.732112 -3.005016 -4.825372 4.957974 -1.297073 -4.834024 -3.417267 4.971391 4.724869 0.419610 -3.710473
32168 0.5629988127 -4.983528 -0.382230 2.882486 -4.865008 -3.949934 -3.971756 -4.919018 4.946399 -4.804390 -4.775677 1.135216 4.999959 4.881872 -4.334721 -4.936720
32169 0.4413585389 -4.982025 4.695323 3.052290 -4.923019 -3.676221 -1.187196 -4.925949 4.887433 -4.632159 -4.987066 4.383409 4.998794 4.852267 -1.555346 -4.743198
32170 0.5836335456 -4.980725 4.460436 3.160190 -4.827980 -4.367097 -3.614928 -4.716029 -0.521314 -3.853249 -4.788575 4.883720 4.993446 4.854183 -4.948197 -4.995442
32171 0.6915785045 -4.957889 4.264567 1.952227 -4.867332 3.997830 -3.827038 -4.887486 4.918729 -4.635337 -4.645035 4.130087 3.405774 4.852939 -4.944168 0.758738
32172 0.6297240723 -4.978847 4.468399 1.066638 -4.858633 -3.896595 -3.077093 -4.825524 4.915361 -4.678552 -4.929115 4.914525 -1.089271 4.989149 -3.470106 -4.929195
32173 0.4918059894 -4.976103 4.688571 2.753968 -4.893358 -4.325236 -2.488879 -4.847583 4.941854 -4.843185 -4.762950 4.730620 4.869017 4.898101 -4.740453 0.213305
32174 0.7423895360 -4.983413 4.820558 0.280910 -4.824091 -4.439525 -2.912841 -4.993863 4.914562 -4.206935 4.583121 4.866871 4.570146 4.978641 -4.797635 3.603098
32175 0.4796481017 -4.979440 4.684955 1.266685 -4.831672 -3.945911 -3.914081 -4.804841 4.915887 -4.854838 -4.975904 4.954445 4.907194 4.963408 -4.978951 0.081569
32176 0.5889033372 -4.983455 4.720598 2.661168 -4.876168 -4.360855 -3.427200 1.241538 4.933870 -4.937126 -4.828249 4.868109 4.974446 4.875209 -4.035738 -4.914172
32177 0.6353933997 -4.975518 4.849997 1.849401 -4.801415 -4.228603 -3.427123 -4.770498 4.977551 -4.919945 -4.929078 -3.852746 4.909918 4.939330 -1.644569 -4.953459
32178 0.8169608707 -4.995198 3.999119 1.400411 -4.881033 -1.035940 -3.891400 -4.962409 4.946050 -4.797728 -4.777287 4.006633 0.442511 4.918394 3.539286 2.336108
32179 0.4904903543 -4.987550 4.865417 2.104498 -4.856681 -4.267306 -3.914767 -4.583525 4.952442 -4.715124 -4.758961 2.595784 4.847318 4.934293 -3.943327 -3.960787
32180 0.6690657401 -4.987789 4.569418 1.119456 -4.870627 -3.949595 -3.601088 -4.965433 4.418698 -4.929655 -4.872243 4.916426 1.316845 4.828866 3.094126 -4.854432
32181 0.6058484546 -4.989360 4.244584 1.436452 -4.832838 -3.559402 -3.544589 -4.859405 4.951345 -4.896040 -4.888826 -3.083934 4.832249 4.848365 -3.472806 -4.509519
32182 0.4198006647 -4.981002 3.687277 2.648986 -4.928902 -4.129991 -1.834676 -4.756708 4.937139 -4.953809 -4.957550 4.964439 4.822999 4.947600 -4.559874 -4.495429
32183 0.6353542326 -4.980780 4.771047 2.026571 -4.932791 -4.128219 -1.608566 -4.367527 4.914463 -4.986154 -4.943477 -0.058919 4.711832 4.892518 -4.546315 3.865182
32184 0.5974400591 -4.978924 4.795821 3.454977 -4.879095 -3.192986 -2.978177 -4.835929 4.932418 -3.987024 -4.915879 -1.514360 4.945342 4.859382 -3.782719 -4.337347
32185 0.6131777555 -4.961796 4.288365 1.918867 -4.903119 -3.837402 -4.382813 -4.788355 -3.078877 -4.743597 -4.808613 3.262271 4.964674 4.730383 -3.176410 -4.891779
32186 0.4087927544 -4.988410 4.643099 1.065978 -4.892615 -4.074556 -2.028130 -4.883602 4.936585 -4.993143 -4.724537 4.126854 4.761803 4.995040 -4.571703 -4.773183
32187 0.4296621020 -4.982150 4.419140 3.360985 -4.736670 -4.483891 -3.747515 -4.918220 4.928268 -4.963614 -4.814664 4.678375 4.807497 4.892414 -4.874722 -4.994945
32188 0.5937978152 -4.974175 4.649917 3.182404 -4.839309 -3.651632 -2.594558 -4.723373 -4.395603 -4.866167 -4.885322 4.624108 4.985603 4.941204 -3.444051 -4.893134
32189 1.1543772440 -4.975843 1.268114 1.419868 -4.823364 -4.468710 -0.932992 -4.787913 -2.774796 0.803590 2.135943 -2.189506 4.640121 4.940367 2.139807 -2.769794
32190 0.4380523601 -4.980149 4.627922 1.678826 -4.878164 -4.499598 -2.049048 -4.695211 4.930115 -4.893262 -4.701191 4.052679 4.888715 4.886000 -4.181275 -4.314442
32191 0.7539614628 -4.978526 2.237941 3.894125 -4.859764 -4.006253 -2.411457 -4.915375 4.926168 -4.923071 -4.962133 -3.615150 -4.870610 4.844739 -4.963897 -4.679009
32192 0.4447821289 -4.977114 4.804893 1.974454 -4.788080 -4.077305 -0.744548 -4.951929 4.345962 -4.929860 -4.918340 4.794179 4.658440 4.948653 -4.998365 -4.203899
32193 0.4292806344 -4.982265 4.926830 1.719546 -4.772364 -4.242487 -1.657163 -4.951199 4.803364 -4.422943 -4.936024 3.753767 4.987461 4.932183 -4.140240 -4.909573
32194 0.4624436772 -4.961605 1.498682 2.115632 -4.961753 -3.938587 -2.077969 -4.761836 4.890219 -4.984838 -4.873633 4.138794 4.921090 4.989929 -4.835908 -4.824162
32195 0.4178542477 -4.996152 4.211158 1.839407 -4.984280 -4.566038 -2.558727 -4.745055 4.851490 -4.838391 -4.535149 4.009917 4.970881 4.965993 -4.452344 -4.694482
32196 0.5984380066 -4.964562 4.894756 2.848773 -4.800884 4.475741 -4.026589 -4.860598 4.927537 -4.659292 -4.683875 4.989884 4.925915 4.804901 -4.641526 -4.996778
32197 0.5596349584 -4.978887 4.749039 1.500933 -4.758286 -4.265960 -2.581571 -3.606308 4.421782 -4.533832 -4.876223 4.605425 4.980811 4.876269 1.845467 -4.718557
32198 0.4138517543 -4.986877 4.554289 1.304843 -4.928140 -4.446714 -2.193184 -4.744374 4.933597 -4.935105 -4.670860 4.079386 4.946921 4.860095 -4.677002 -4.746391
32199 0.6650574382 -4.990262 3.942454 2.312574 -4.800291 -4.113880 -2.957992 -2.437956 4.925835 -4.885757 -4.858755 3.155036 4.954008 3.078384 2.258807 -4.332376
32200 0.4899251178 -4.978146 4.825114 1.846619 -4.853751 -4.275055 -0.488002 -4.746528 4.903221 -4.829059 -4.754250 1.474308 4.982101 4.781169 -4.741405 -4.342896
32201 0.6097826365 -4.979864 4.329151 1.975796 -4.839309 -4.630583 -3.523326 1.013467 4.866377 -4.859096 -4.583335 4.933728 4.981842 4.777269 -3.642367 -4.769978
32202 0.9588658521 -4.977977 4.770851 1.482701 -4.818080 -4.009835 -4.822130 -4.815558 4.869689 -4.052824 -4.972289 -4.345833 4.941730 4.933506 4.780876 -2.053061
32203 0.4867823398 -4.984865 4.894638 3.370514 -4.822758 -4.710899 -2.152357 -4.976885 4.927115 -4.967641 -4.703168 4.992806 4.786558 4.824064 -4.981844 -0.415192
32204 0.4224850149 -4.988727 4.851623 2.173435 -4.893539 -3.693307 -0.245148 -4.790586 4.876676 -4.955058 -4.770644 4.909045 4.825250 4.823297 -4.382491 -4.425361
32205 0.8270444856 -4.984811 4.845554 1.916080 -4.741283 -1.119488 -2.712852 -4.778975 4.958817 -1.015503 -0.162713 -3.713037 4.953291 4.918921 -3.529445 -4.953969
32206 0.6034904620 -4.982101 4.713897 2.046123 -4.926865 4.278032 -1.864653 -4.940479 4.898697 -3.981506 -4.901121 4.846268 4.720949 4.955894 0.101831 -4.456102
32207 0.6026919604 -4.980893 -4.494119 2.507477 -4.770303 -2.656069 -3.205488 -4.951413 4.914112 -4.865222 -4.938765 4.912575 4.957646 4.896359 -4.896572 4.197040
32208 0.6702017622 -4.995419 4.755085 1.490756 -4.861022 -4.513408 -3.107579 -4.804235 4.812154 -4.454603 -4.932777 4.826330 -2.943482 4.911823 -4.224710 -4.419332
32209 1.6655156062 -0.597406 4.410876 0.934183 -4.737761 -3.986675 -1.939445 -4.790263 4.890299 -4.959844 -4.949454 4.716190 4.720308 4.833107 -4.824985 -4.660775
32210 0.5717010031 -4.977896 4.372762 2.600144 -4.901489 -3.581422 -3.599866 -4.805756 -1.453828 -4.877549 -4.858529 4.755012 4.891169 4.737467 -3.767531 -4.912545
32211 0.7274164197 -4.971653 4.987506 2.583351 -4.945396 1.286974 -3.553122 -4.721512 4.959043 -4.857535 3.679156 4.926708 4.991325 4.985214 -2.691761 -1.015091
32212 0.7295177077 -4.977100 4.647337 2.446539 -4.826570 -3.843984 -1.614660 -4.674574 -0.287202 4.009773 -4.850102 4.883136 3.333970 4.953103 -4.541746 -4.572175
32213 0.4214565742 -4.985767 4.196779 2.539031 -4.829750 -3.894332 -4.455230 -4.808040 4.904731 -4.909864 -4.757001 4.967546 4.955363 4.862820 -4.801242 -4.809526
32214 0.4435716902 -4.989859 3.530883 2.398145 -4.905515 -4.506590 -3.577853 -4.982771 4.969132 -4.710089 -4.872736 4.960783 4.993060 4.900212 -2.522418 -3.428840
32215 0.6604830399 -4.992381 4.357885 1.966122 -4.824589 -2.974205 -3.171965 -4.969083 4.904950 -4.745540 -4.885060 4.261856 4.952582 0.274198 2.589044 -4.628251
32216 0.4215722632 -4.989177 4.641940 2.642726 -4.853229 -2.898606 -2.238060 -4.867003 4.830663 -4.990214 -4.850294 4.865493 4.990709 4.796117 -4.243610 -4.440152
32217 0.6218001572 -4.978628 4.862111 2.419252 -4.943604 -4.097542 -0.231720 -4.862062 4.848847 -4.701484 -4.712520 4.765059 0.105813 4.986611 -0.744231 -3.992476
32218 0.6269918875 -4.971342 4.951858 3.232023 -4.908304 -4.505811 -1.574169 -4.739929 4.917775 -4.816722 -4.702514 4.979965 -0.186951 4.959562 0.162551 -4.691707
32219 0.7022934515 -4.985740 2.935051 1.497902 -4.909975 -1.340669 -2.727581 -4.642685 4.947656 -0.903430 -4.837742 4.745004 0.761536 4.994862 -1.399467 -4.952983
32220 0.5603643979 -4.975630 4.575996 1.224012 -4.915767 -4.980782 -4.495101 -2.877166 4.950273 -4.935832 -4.726195 4.697863 4.955387 4.801489 2.027617 -4.675279
32221 0.5629978153 -4.995493 4.351310 1.642741 -4.917383 -4.101268 -3.909713 -4.876525 4.728486 -4.936754 -4.827370 4.658237 0.880649 4.850891 -4.270103 -4.687356
32222 0.5214766697 -4.989415 4.617840 2.671920 -4.879307 -4.833151 -1.357907 -4.799270 4.970448 -0.313341 -4.394435 4.618246 4.998763 4.830584 -4.986889 -4.977267
32223 0.5196057330 -4.984022 4.997765 3.210510 -4.758837 -3.760080 -0.358075 -3.199182 4.827370 -4.809867 -4.751650 4.958010 4.793464 4.920747 -0.750145 -4.942091
32224 0.6136141014 -4.979280 4.400284 2.440474 -4.875604 -4.156227 -2.771586 -4.996872 4.955640 4.744671 -4.930534 1.048319 4.950756 4.824053 -4.348327 -4.768878
32225 0.5335390947 -4.995938 4.852765 2.260075 -4.752621 -4.122154 -3.092628 -4.636129 4.989372 -4.868660 -4.943238 4.901291 4.925706 4.851600 -0.800738 1.779163
32226 0.5154880380 -4.995518 -0.253174 1.572128 -4.915638 -4.988979 -1.372554 -4.853111 4.883243 -4.719544 -4.642598 4.751926 4.890227 4.712174 -4.965559 -3.821205
32227 0.6654572753 -4.985326 4.944775 2.654979 -4.847113 -3.232850 -3.876137 -4.698217 4.828994 -4.847508 -4.960374 4.934071 -1.529184 4.874566 -4.361243 -3.308889
32228 0.7784152265 -4.975666 4.963370 2.010755 -4.883544 2.286248 -2.900292 3.228288 4.990472 -2.542054 -4.746079 4.736017 4.801213 4.726194 -4.937465 -1.899951
32229 0.5043271793 -4.991223 4.860132 2.165892 -4.886341 -4.443640 -1.561642 -4.923329 4.987510 -4.977684 -4.934773 1.052882 4.905712 4.936558 -0.098620 -4.882534
32230 0.7823648245 -4.967238 -0.012117 2.589034 -4.784570 2.039331 -2.866035 -4.811343 4.863677 1.381524 -4.802026 4.259357 1.333862 4.767564 -4.474597 -4.315942
