evaluations raw_y x0 x1 x2 x3 x4
754 3.3931406650 -2.049237 -2.454477 0.384778 0.917617 -2.052869
755 3.7777493146 -0.376403 0.894474 -0.620479 2.099155 1.286777
756 3.5339490605 -3.012516 1.432430 -2.509580 -0.324678 1.770028
757 4.3090150400 0.080132 -2.091838 -4.293305 0.898518 -2.178448
758 3.7749115411 -4.072327 2.929927 -1.800815 4.171829 4.419943
759 3.5408316845 -4.306174 4.046788 -3.132131 0.534205 0.218930
760 3.4405499866 -4.734617 0.756586 -0.894523 -0.711057 0.850380
761 3.4110258451 -3.649030 -3.515978 -2.367254 2.541583 0.773281
762 4.5541290800 -1.858754 -4.479948 -1.452367 -4.844557 4.245963
763 3.4263842746 -2.639063 -1.377563 -1.611165 2.155845 0.000281
764 4.4428932800 -3.060755 -2.688412 -1.886365 -1.405601 1.981928
765 4.3790633600 -0.915020 -1.902390 -1.994149 -0.259234 -0.832512
766 3.5620765632 1.443363 -0.090371 1.465120 -2.510981 -1.937020
767 3.4191940147 1.481522 -1.631518 -0.770347 -2.946474 -2.918177
768 3.4118650656 -3.011868 -2.406753 -2.228282 2.768118 -0.501496
769 3.4127034048 -1.544872 -1.147099 -2.023695 1.021422 -0.879521
770 4.3364172200 3.330485 -3.134814 -3.561670 1.278139 -3.774339
771 3.6860341939 -2.469161 0.258106 -1.462713 2.005078 3.290772
772 3.7018158797 3.675873 -2.683256 0.033505 1.859782 -0.438100
773 3.5707941158 -0.737639 -1.787051 -2.978749 3.230222 1.933971
774 3.7074672864 1.896350 -1.940970 -2.371738 1.184414 3.431673
775 4.2928867400 -1.787112 -1.754193 -3.930414 1.959028 -0.908167
776 4.4352232200 0.179005 -0.730448 -2.180674 -4.585360 -0.086442
777 3.5005854758 -2.987006 -0.985150 1.594747 0.520641 -0.059981
778 4.2601066600 -2.030407 2.768703 -2.601918 -0.415465 -3.003792
779 3.4966474675 -2.022674 0.646450 -2.498387 0.756097 0.124335
780 4.5392497200 -1.909520 -0.148235 -0.907245 -3.328746 -1.694967
781 3.5629205011 0.208640 -1.876927 -0.791529 1.503653 -1.068089
782 3.4470725818 0.585572 2.925181 -3.077887 -4.645585 -0.474911
783 4.8489490000 -2.015184 -3.923826 -2.227022 -1.661005 0.162474
784 3.5512756301 4.556070 -1.137031 -0.283088 -1.099525 -4.380635
785 3.4633121702 -0.607444 -1.174736 -1.039691 1.338620 -0.552100
786 3.5484775142 0.643056 -3.543043 -0.833781 3.213733 -2.641455
787 4.2625623000 0.657864 -1.138148 -2.411966 -1.326816 -1.643207
788 4.8394700000 -1.355335 -2.011564 -3.749682 -1.839909 -0.796795
789 3.6572200531 -2.919236 1.334021 -0.046066 3.309565 0.332172
790 3.5312096275 -3.349282 0.266257 1.394883 0.524736 -0.825567
791 3.6833894899 -2.074016 2.719061 -0.700080 1.606710 0.749196
792 4.4066879800 0.728784 -3.996001 -3.339476 1.311825 -1.776910
793 3.4190706182 2.160270 1.486510 -1.969430 -3.241455 -3.922383
794 3.4139172557 -3.630076 -0.059467 -2.504593 0.451658 0.982077
795 4.5055650000 -3.075108 -0.580947 -3.660438 -0.966492 0.715291
796 4.4269531200 -1.274779 1.183804 -1.159530 -1.423758 -4.834279
797 3.6712846598 0.568503 3.900347 -3.988919 -0.620445 0.221869
798 4.4369303000 -3.413101 -3.082046 -1.713651 3.479314 -2.677191
799 3.4300644826 1.263072 -1.378279 -0.654568 -2.288481 -2.318728
800 3.5575080422 -3.438584 -1.084680 1.898911 3.241022 -1.555550
801 3.7684503072 4.524361 0.317079 -1.790530 -0.307715 1.754396
802 4.8460624800 -2.814728 -2.979304 -2.690763 -0.120778 -3.887123
803 4.3327748200 0.079104 -0.465579 -0.955440 -4.218391 -1.104506
804 3.5217650707 -2.474092 -1.881817 -2.028715 1.287050 2.707170
805 4.4508063800 -1.900309 -3.497506 -1.631596 0.412460 -0.156375
806 3.4219186042 0.921942 -0.696247 -2.940031 -0.341759 -2.039065
807 3.6954042048 0.095984 -2.677136 0.445321 3.155494 0.703721
808 4.3784829600 -0.730583 -4.037779 -1.996857 3.346329 -2.413347
809 4.2942069600 -0.338893 1.029894 -3.242096 -2.388588 -1.396381
810 4.4657417600 2.976097 -4.487064 -3.259839 -0.865482 -2.683304
811 3.4671865709 2.072850 2.858931 -1.761187 -3.338593 -3.464382
812 3.3825175603 -0.798145 0.748554 -1.001378 -3.982240 -1.785166
813 4.4686383400 2.184865 -2.099058 -4.591092 -3.365505 -2.930050
814 4.6451841600 -4.300450 -1.963253 -4.103860 1.043531 -1.594221
815 4.4941327800 -3.468182 -1.056533 -1.934972 0.483754 -1.851879
816 3.4628337043 -2.216521 -2.441844 -3.416892 4.451254 0.629503
817 3.4130801261 -0.150211 -0.258647 -1.032741 -3.217416 -0.525580
818 4.4797510000 1.930616 -2.363450 -3.807118 -2.528343 -2.441947
819 4.3559613400 -3.071264 1.474831 -1.186567 -4.629518 -0.834997
820 4.5253129200 -4.402635 -2.514520 0.223634 -2.880258 2.333544
821 3.4480158278 2.364232 -0.205185 -3.229402 -0.844086 -2.474636
822 3.4563725395 -4.789487 -0.152347 1.756950 1.080163 -3.016104
823 4.3480560600 -1.076506 -0.409086 -1.016779 -1.661198 -1.386355
824 3.4282774368 0.035754 -0.329140 -2.416351 0.404062 -1.903192
825 3.4234886477 2.725616 -0.048391 -1.171736 -3.816347 -4.013635
826 4.2869054000 -1.633974 -1.319959 -1.401763 -0.050225 -0.559622
827 3.6204362035 2.599231 -2.057639 -0.322993 2.345622 -2.955983
828 3.4996261421 3.722789 0.521912 -1.695809 -2.165914 -3.356734
829 3.4260083827 0.271121 -2.454477 -3.951986 0.917617 -0.413685
830 4.4100478400 0.273020 0.894474 -3.978733 -4.792646 -1.639307
831 3.4221713933 -3.137479 -1.262480 -1.906054 2.155802 0.300587
832 4.5386931600 -2.519209 -2.791416 -4.642283 2.712186 -2.178448
833 4.2960275000 2.085875 -1.109732 -3.459854 -1.881002 -1.569926
834 3.4571302848 1.211551 -2.160398 -4.614504 2.434786 -1.345942
835 4.2616206400 4.324573 -2.675211 -3.302695 -0.711057 -2.219693
836 4.3346912600 -3.649030 -3.515978 -1.325880 2.541583 -1.012850
837 3.5026606138 0.401437 -0.926146 -1.808712 -2.484440 1.392274
838 3.6321066490 -1.374472 1.929968 -2.642937 2.336545 0.937095
839 4.3182611600 -1.492526 -1.344790 -0.174694 -2.770959 0.857969
840 3.4901486150 1.202920 1.461792 -4.781826 -2.948031 -0.382557
841 3.5904027859 -0.616799 -1.393801 1.449188 -1.615190 1.374789
842 3.6590018630 -0.135620 -4.401902 -0.770347 3.285974 1.841687
843 3.6475989466 1.514405 1.387519 -2.023225 2.981196 -3.490290
844 3.7020676320 -2.590762 2.563487 -2.023695 3.143694 1.220448
845 3.5680868410 -4.816211 -1.939517 -0.602668 1.920940 1.740940
846 3.3969914266 -3.649307 2.497026 -1.767832 -3.172671 0.521123
847 3.4713152122 -2.795385 1.002764 -0.963060 0.316718 -1.282476
848 3.5877885120 -1.062224 2.812957 -3.779760 3.136630 -1.194661
849 3.4119498586 -0.113645 -0.089656 -1.826260 -2.025458 -0.277515
850 3.7296771322 2.709488 -0.479236 -1.770388 -0.164086 1.635282
851 3.4545611117 -1.848354 -1.508007 -0.039868 0.168518 0.477108
852 3.4426509062 1.149291 -0.985150 -3.136735 -0.608795 -0.926144
853 4.5756670800 -4.201081 -2.697834 -3.992782 -1.008692 2.179290
854 4.5721930400 -2.063483 -0.030049 -2.113510 -1.673453 -1.281343
855 3.4074904608 -2.764095 -2.003782 -1.404857 0.964580 0.598420
856 3.4915139251 1.268276 -1.204625 0.407018 -0.465809 -4.094627
857 3.3870098938 -2.079259 -2.897811 -1.594210 4.341221 -1.534958
858 3.4205748077 -0.448908 -2.619726 0.457359 -0.042107 -0.546748
859 3.5468121370 -2.925925 3.821099 -2.669804 4.193410 -4.583363
860 3.4707967603 2.534374 -4.090914 -1.563063 1.438364 -1.606815
861 3.4354026720 3.087567 -3.186612 -4.230648 2.443444 -2.623730
862 3.5099391571 -2.218155 4.017158 -2.338122 0.643838 -2.802067
863 4.3439081400 -0.897313 0.153748 -3.749682 1.704143 -3.286690
864 3.4454803162 -3.037567 1.334021 -0.635789 -0.952388 -0.861053
865 3.4763027040 -2.917692 1.518711 -1.125569 -0.621816 -0.966468
866 3.5000355917 0.302216 -0.584185 -4.183960 -0.333523 0.952751
867 3.4097855558 0.728784 -0.247540 -2.572058 -1.037819 -1.776910
868 3.5511874848 -2.644713 -1.516611 -1.420673 3.370701 0.770074
869 3.5513255174 -0.034782 0.093267 -3.350461 0.451658 0.982077
870 3.5896426560 -2.789211 -1.269869 2.094933 0.292948 1.983191
871 3.5099584070 -2.040034 -0.163223 -1.481955 1.741299 0.345616
872 4.3254828800 0.568503 -2.007089 -4.425336 0.493616 -2.336461
873 3.4506039053 1.690346 -1.225527 -2.258519 1.116805 -2.654852
874 4.2954962000 -2.317935 0.677019 -0.949976 -2.570613 -1.639321
875 4.2985932000 0.392966 -4.368946 -1.307203 1.982087 -4.351376
876 3.4088775782 0.059658 -2.945404 -1.934049 2.524665 -2.637089
877 4.4786093200 -0.570218 -4.803470 -1.868201 -0.120778 -0.369828
878 4.3490276200 -2.230060 -0.262212 -0.955440 -2.643119 0.274485
879 3.3768571680 0.033365 0.166498 -3.676858 -1.536040 -0.853173
880 4.5324474000 -0.986977 -3.078480 -3.687595 -2.975222 3.199400
881 3.4141776998 -3.992803 0.832831 -2.549036 -1.634341 1.525872
882 3.8285333338 -0.342939 4.749762 -2.195874 2.342993 1.843287
883 4.4972409200 -0.327042 -1.238824 -4.882903 -4.080437 1.249311
884 3.7538341747 2.202975 1.029894 -1.976679 4.034428 -0.160828
885 4.4460131000 1.111302 -2.444649 -3.457464 -1.855054 -0.796888
886 3.3535595635 0.597516 -0.354751 -4.096346 -2.239637 -0.739572
887 4.3445172400 -2.564084 -0.384428 -3.130832 2.482231 -1.785166
888 3.4444587744 -3.269041 -0.289169 3.583470 -1.969737 -1.433854
889 4.5825869600 -3.592977 -3.726726 -1.953434 -1.693220 4.778005
890 3.4867798445 -1.399551 -4.578729 -0.679016 3.086339 0.478069
891 3.4637843290 3.806268 -1.840233 -3.946837 0.670935 -1.744302
892 4.2802791400 -1.839087 0.093129 -0.774318 -3.550000 0.516359
893 4.5791031400 2.689639 -3.418503 -3.904718 -2.528343 -1.642143
894 3.4339191149 3.210706 -2.309650 -3.392642 -3.336696 0.640518
895 4.8249758000 -1.470661 -2.845484 -2.161194 -1.451024 -2.593468
896 3.4240574880 -3.932788 1.423329 -3.229402 -0.376393 0.763319
897 3.5524515168 3.449238 -0.152347 -3.441295 -0.513943 -0.138678
898 3.4646275930 -2.366167 -1.771891 -3.537965 4.208435 -0.383167
899 3.4824993984 1.704256 -3.102739 -3.031400 3.587737 -1.293404
900 3.5101284768 2.725616 -0.048391 -3.730076 3.478939 -4.013635
901 3.3447046867 -0.953160 -1.319959 -2.280192 -0.050225 -0.559622
902 3.3447046867 -0.953160 -1.319959 -2.280192 -0.050225 -0.559622
903 3.3447046867 -0.953160 -1.319959 -2.280192 -0.050225 -0.559622
904 3.3447046867 -0.953160 -1.319959 -2.280192 -0.050225 -0.559622
905 3.3447046867 -0.953160 -1.319959 -2.280192 -0.050225 -0.559622
906 3.3447046867 -0.953160 -1.319959 -2.280192 -0.050225 -0.559622
