evaluations raw_y x0 x1 x2 x3 x4
1433 52.9262542725 -4.915982 -4.319004 -0.891430 -3.896959 0.948766
1434 149.3236541748 -4.357161 -2.580285 -1.422462 -2.222872 1.045187
1435 -10648.6621093750 -4.680048 -4.905292 1.857648 -2.752650 0.863345
1436 -10546.6933593750 -4.576058 -4.679540 -1.681849 -4.199878 1.358257
1437 -11086.0908203125 -4.621990 -4.124658 0.641849 -0.551435 0.796280
1438 313.0084838867 -2.336838 -4.975648 -0.727032 -4.107378 0.892028
1439 123.7369537354 -4.731358 -3.935239 -0.483836 -4.028231 0.939507
1440 -10277.8876953125 -4.403552 -4.947204 1.559180 0.408289 1.027266
1441 32.1575164795 -4.453496 -4.717153 -0.116600 -1.700922 0.811633
1442 -9342.4550781250 -4.505569 -0.359824 0.591119 -2.520978 1.449952
1443 87.8406524658 0.768516 -4.170668 3.073329 -0.535507 0.412879
1444 -9383.0654296875 -3.217770 -4.286452 3.282125 -1.879179 1.414271
1445 -11120.7480468750 -4.451781 -4.811207 -0.426012 -2.893141 0.995783
1446 120.4948425293 -4.958966 0.439547 -0.868144 -1.269852 0.722701
1447 350.6286621094 -3.837050 -4.923577 -1.823466 -0.804340 0.585629
1448 65.5044555664 2.827786 -3.222156 -1.994340 -2.467625 0.998295
1449 317.6521301270 -4.618165 -4.438927 -1.098611 -4.929056 0.611381
1450 -10545.2919921875 -4.667303 -4.578767 1.862878 -1.834256 0.990909
1451 -10296.0175781250 -4.748984 -3.821025 0.518221 -1.761448 1.432333
1452 456.2522888184 -2.161650 -4.220342 -0.742008 -1.520376 0.599419
1453 132.0816040039 -4.767010 -4.907218 1.462567 -2.714915 0.508416
1454 384.4718933105 1.312944 -4.633571 0.125838 -1.927609 0.515449
1455 399.0573730469 0.401636 -4.788612 0.639000 -3.807726 0.704770
1456 -8919.4570312500 2.838714 -4.524582 2.599162 0.756410 0.267833
1457 75.5390167236 -4.282114 -4.733670 -0.989392 -3.453465 0.987490
1458 116.2487030029 -4.081516 -4.843330 0.328224 -1.409369 0.680578
1459 230.8887481689 -4.727311 -4.627647 -3.290668 -1.188630 0.714618
1460 -11134.0390625000 -4.975378 -4.464401 1.488338 -0.719545 0.623229
1461 -10910.9960937500 -4.756509 -3.590837 -2.282145 -3.407428 1.294667
1462 272.4872436523 1.847217 -4.670307 -1.343110 -1.024093 0.602924
1463 -10630.8818359375 -4.857889 -3.979123 0.521538 -0.206602 1.055701
1464 -7862.7963867188 -4.758967 3.386314 -2.563046 -2.226001 1.770483
1465 -10682.5976562500 -4.615910 -4.886248 0.343794 -1.268756 1.156062
1466 217.7867889404 -4.822779 -2.838600 0.897933 -0.429636 0.446578
1467 58.0928802490 -0.393569 -4.449235 0.566156 -2.127823 0.868043
1468 197.9267120361 1.470023 -4.572860 -1.975897 -1.570278 0.837009
1469 -9124.7177734375 1.557810 -4.064003 0.005455 -0.435467 0.707056
1470 -10277.8281250000 -4.113779 -4.650405 2.210708 -3.228638 1.030134
1471 34.3082427979 3.289506 -4.512565 3.035056 -3.276100 0.543266
1472 185.4576110840 -2.643219 -4.052518 -0.751243 0.016503 0.647054
1473 474.9206542969 -2.360241 -3.956429 3.025320 -0.855831 0.189811
1474 -11078.6660156250 -4.994434 -4.089190 1.596180 -0.720976 0.641444
1475 -11210.4042968750 -4.789505 -4.914252 0.782290 -1.730200 0.749198
1476 -10447.0849609375 -4.788966 -3.673309 3.082450 -0.586703 0.683687
1477 367.1764526367 -4.985097 -2.946824 -1.084688 -0.779266 0.554535
1478 241.0785675049 -4.483542 -4.680620 -2.902946 -1.559827 0.777638
1479 32.6068878174 -4.583046 -4.559511 1.650660 -0.052724 0.445488
1480 -11060.1054687500 -4.262896 -4.303111 0.831147 -1.166370 0.831934
1481 251.5243530273 -1.668461 -4.782174 2.516357 -3.168907 0.649488
1482 -9131.6074218750 1.443215 -4.007124 0.758960 -1.223631 0.713611
1483 190.3106689453 -3.982795 -4.609351 -0.107890 -3.157257 0.843982
1484 418.9559936523 -1.548075 -4.171222 -2.389388 -0.683646 0.682677
1485 -9664.4521484375 -4.649046 -0.257312 -0.221082 -0.605135 1.102696
1486 -10276.2558593750 -2.284277 -4.653670 1.810019 -2.321200 0.951070
1487 -8459.8916015625 3.190833 -4.306836 -0.830764 -2.192883 0.934321
1488 497.6371765137 -0.303779 -4.679170 -0.156055 -3.350312 0.681199
1489 317.5128784180 -4.958991 -4.396803 0.562491 1.121012 0.109618
1490 191.7957305908 -1.332283 -4.725302 0.745492 -1.759218 0.706466
1491 -10510.8183593750 -3.106171 -4.077606 0.580733 -3.215341 1.115894
1492 98.6064910889 -1.668319 -4.342590 -0.303671 0.186020 0.630842
1493 217.5636291504 -3.458732 -3.984104 0.593022 -3.053174 0.854445
1494 111.9724273682 -1.850556 -4.757390 0.694541 -2.544880 0.892224
1495 -10092.3066406250 -1.576040 -3.976634 -0.897538 -1.886767 1.140806
1496 127.3956298828 -4.544690 -4.044053 0.851322 -0.559470 0.542386
1497 256.9370117188 -4.742800 -4.092513 -0.588570 -2.806588 0.761849
1498 395.1434936523 -3.168238 -4.493856 0.065397 -2.478046 0.662977
1499 -11115.7617187500 -4.470468 -3.884086 1.020699 0.223614 0.609888
1500 33.7409973145 -4.901905 -4.495004 -0.514174 -1.190147 0.758628
1501 197.9766845703 -4.021009 -4.751679 -0.251725 -4.381892 0.805979
1502 -10619.1738281250 -3.959105 -4.525611 1.702619 -3.712857 0.862965
1503 249.3709564209 -4.581022 -4.887517 1.227253 -0.966676 0.328453
1504 -10054.5361328125 -4.402440 -4.600366 -1.273909 -4.890960 1.534303
1505 -10606.4052734375 -4.436352 -4.201922 2.682809 -1.207341 0.744880
1506 319.8787841797 1.185167 -4.026222 2.678717 -0.973901 0.262108
1507 99.4018554688 -4.958966 -4.336696 -0.413950 -1.894525 0.763094
1508 -9747.4726562500 -0.015974 -4.319004 -0.223958 -0.871503 0.811198
1509 -8491.3740234375 2.738298 -4.907484 -0.232834 -3.048390 1.018998
1510 -10652.6484375000 -4.513402 -4.535870 -1.712329 -4.276601 1.285732
1511 181.8393707275 -4.851062 -4.878882 0.889886 -3.226867 0.523522
1512 -10733.3925781250 -4.406501 -4.740454 2.050454 -1.176455 0.796280
1513 9.4978332520 -4.128103 -4.907871 -0.727032 -0.875304 0.817975
1514 -8513.6240234375 1.849650 -4.550691 1.530112 -0.217685 1.012301
1515 120.3468322754 -4.456276 -4.100459 -1.091354 -4.176010 1.023360
1516 -11119.6005859375 -4.512119 -3.883753 1.643256 -0.355835 0.575623
1517 173.6602783203 -4.413038 -4.821195 -1.472687 -3.058990 0.868136
1518 -11047.9560546875 -4.747415 -4.268239 1.209357 -1.015589 0.769763
1519 110.3717803955 -3.701833 -4.367217 0.054646 -1.459271 0.796847
1520 196.1231231689 -2.645381 -4.537680 -0.198414 -3.079608 0.958221
1521 -8779.1806640625 2.856637 -4.924286 0.153129 -1.473369 0.750394
1522 -9967.1884765625 -3.837050 -3.985432 1.108894 -0.800620 1.420664
1523 158.4754943848 -3.168823 -4.881560 -1.586170 -4.541047 1.036539
1524 133.1390380859 -0.788495 -4.971987 1.020635 -3.078403 0.881090
1525 26.2329101562 -4.951947 -4.985836 1.441946 -2.084890 0.534097
1526 86.5062713623 -1.737789 -4.220756 -0.023908 -0.842944 0.745391
1527 -10995.4785156250 -4.666122 -4.263662 -0.350721 -1.455018 1.079315
1528 169.8684692383 -3.557503 -4.849443 1.243389 0.337433 0.388491
1529 25.3406524658 -4.334996 -3.414507 0.259812 1.018213 0.568552
1530 -10944.8417968750 -4.527561 -4.794906 0.647059 -3.114660 0.923489
1531 -10992.0185546875 -4.675971 -4.339699 1.066364 -2.654360 0.869049
1532 -10713.6025390625 -2.610460 -4.442379 0.161427 -0.505549 0.848025
1533 -10086.2880859375 -4.234726 -3.560457 -0.041977 2.677142 0.896608
1534 85.0715637207 -4.255699 -4.667158 -1.693123 -0.607537 0.814369
1535 -11158.1328125000 -4.518983 -4.040390 1.488338 -0.719545 0.623229
1536 -11094.3320312500 -4.722991 -4.819528 -0.730939 -2.601954 1.059835
1537 124.5258331299 -0.227969 -4.017164 -4.014872 -2.836160 1.319368
1538 374.3472900391 -4.962184 -4.421525 -2.568466 -1.013308 0.535610
1539 242.6040649414 -4.866988 -3.925029 -1.602178 -2.404751 0.843549
1540 -10717.4599609375 -2.625960 -4.882381 0.676254 -1.820057 0.900143
1541 186.9972229004 2.061489 -3.861771 -0.306798 -0.429636 0.446578
1542 339.9139404297 -1.086342 -4.427268 0.374107 -3.184105 0.792936
1543 -11270.1669921875 -4.630198 -4.924299 0.898785 -1.335817 0.681922
1544 406.3110351562 -3.765939 -4.176237 0.583299 -0.527671 0.361451
1545 156.8454742432 0.221280 -4.505825 0.251434 -3.186420 0.931349
1546 -10247.0810546875 -4.851903 -4.428211 0.211437 -3.276100 1.503214
1547 128.6048889160 -4.977215 -4.548877 -1.391024 1.055102 0.458767
1548 646.9314575195 -4.772658 -4.071440 1.555976 -1.973877 0.066842
1549 48.6572265625 -4.891167 -4.089190 1.596180 -1.836399 0.620601
1550 -11081.6953125000 -4.850855 -4.531610 0.782290 -2.057589 0.863279
1551 -10388.5332031250 -4.721328 -4.149232 3.082450 -2.144618 0.784573
1552 141.2254333496 -2.480524 -4.651466 -1.744713 -0.656120 0.861472
1553 -8969.0703125000 -4.655440 3.315463 -0.226657 -2.643987 0.721166
1554 27.0530700684 -4.855863 -4.792382 -1.473884 -1.377855 0.832759
1555 337.2653808594 0.509594 -4.328823 0.251224 -2.741097 0.699489
1556 -10845.6191406250 -4.881505 -4.782174 2.171620 -0.481382 0.619148
1557 -10675.3417968750 -4.937885 -4.973497 -2.083939 -3.955088 1.260072
1558 19.3202972412 -3.982795 -4.342016 0.249040 -1.244311 0.821096
1559 -10100.8554687500 -4.163064 -3.603263 4.788536 -1.227764 0.440322
1560 159.0324401855 0.960774 -4.430494 0.033152 -2.903242 0.881404
1561 2.6309967041 -3.621148 -4.429938 0.826575 -2.321200 0.922912
1562 47.1996307373 -0.501174 -4.346566 1.054693 -1.968937 0.816346
1563 -10685.0654296875 -4.898206 -4.638251 1.652735 -2.198178 0.928492
1564 6.8687438965 1.897258 -4.747048 0.566769 -0.629342 0.599875
1565 -9464.8593750000 -4.586938 0.337718 -0.130593 -3.537411 1.292967
1566 -10740.5371093750 -3.917010 -4.034892 2.941656 0.346808 0.445574
1567 -10754.0693359375 -4.877077 -4.531230 1.151869 1.340134 0.630046
1568 131.3385009766 -4.669190 -4.403287 -1.254154 -4.381892 0.900590
1569 -10686.8164062500 -4.930454 -4.852011 0.505201 -1.200795 1.114826
1570 -11228.3242187500 -4.670500 -4.232886 -0.076223 -2.196173 0.926178
1571 110.8489990234 -4.977097 -4.438242 0.851322 -1.340428 0.542386
1572 -7828.4575195312 -4.703715 4.733697 1.655878 -0.365190 0.904080
1573 -7809.5004882812 3.257240 -4.996255 -2.186187 -4.294816 1.301867
1574 -9881.4814453125 -4.078176 -4.189101 1.020699 -0.075586 1.451096
1575 168.2964324951 -2.194177 -4.083799 2.481961 -0.899081 0.503540
1576 -10874.3330078125 -4.974994 -4.461478 2.703613 -1.862100 0.537097
1577 -10788.5498046875 -3.000723 -4.946695 1.208939 -1.280241 0.815908
1578 -8617.5566406250 3.636351 -4.548909 0.140789 -0.120085 0.601460
1579 -10698.7353515625 -4.437756 -4.591164 0.912408 -1.516775 1.076999
1580 -8012.2700195312 3.986806 -4.004962 2.682809 -1.276880 0.744880
1581 -9803.0253906250 -3.045861 -4.765438 -0.448127 -2.546407 1.800344
1582 -10627.0546875000 -4.958966 -4.419552 2.622229 -1.446915 0.722701
1583 31.9374084473 -4.635106 -4.319004 -0.219195 -0.871503 0.752539
1584 -8340.7089843750 4.336018 -4.449997 0.570194 -1.848032 0.628513
1585 126.1081695557 -4.513402 -4.060713 -1.712329 -2.048205 0.980064
1586 -10511.0078125000 -3.902879 -3.634581 2.958280 -2.283590 0.738688
1587 101.1333465576 -4.621990 -4.124658 0.641849 -2.736148 0.796280
1588 39.8334503174 -4.987941 -4.294223 2.210711 -0.674774 0.401313
1589 -8326.5693359375 3.972460 -3.935239 -0.356712 -1.399232 0.766850
1590 -8497.2861328125 2.265774 -4.100459 0.692679 -2.107021 1.027266
1591 -9175.4326171875 -0.122179 -2.475649 -0.476077 -2.024688 0.927610
1592 -9760.5449218750 -4.949682 -4.085252 1.940216 -0.619300 1.449952
1593 279.6768188477 -4.610180 -4.738837 1.835286 -0.890095 0.237944
1594 -11063.9824218750 -4.823518 -4.354313 -2.144108 -3.122087 1.187814
1595 -11202.0068359375 -4.449832 -4.818544 -1.387428 0.211907 0.809522
1596 356.2450561523 -1.496989 -4.670125 -2.264947 -1.235911 0.775748
1597 295.2735900879 3.639667 -4.359926 -1.823466 -3.868650 0.745471
1598 151.8489837646 1.319086 -3.222156 -1.586170 -1.922068 0.856962
1599 -11177.9775390625 -4.707458 -4.555314 -1.108378 -2.590473 1.066189
1600 17.3728942871 -4.810997 -1.498483 -0.006643 -1.834256 0.883262
1601 -10566.3369140625 -4.941611 -4.296125 -0.548811 -2.303464 1.432333
1602 -8701.6777343750 2.280322 -4.413021 0.848903 -1.043219 0.849098
1603 310.0959777832 -4.950645 -4.282227 0.996374 0.414049 0.165112
1604 -10663.6074218750 -4.781805 -4.511767 2.011417 1.018213 0.592092
1605 -11022.3154296875 -4.236608 -4.979743 0.249700 -3.114660 0.923489
1606 -10662.3076171875 -4.974006 -4.561437 -0.692799 -4.546750 1.092212
1607 -10654.9482421875 -4.814390 -4.442379 0.450086 0.146963 1.009949
1608 -10748.2773437500 -4.997993 -4.258383 0.304074 -3.692283 1.074646
1609 -8822.7001953125 3.460952 -4.826752 -0.530422 0.129356 0.551938
1610 573.7762451172 1.452154 -4.739342 -2.724189 -2.287802 0.623229
1611 -11353.0615234375 -4.971268 -4.819528 -1.387461 -0.914443 0.861506
1612 -8166.7211914062 -0.192370 -4.682613 -0.856511 1.185325 2.057763
1613 -10095.2529296875 -2.997505 -4.460641 1.443398 0.336522 1.055701
1614 -11235.6386718750 -4.960337 -4.237872 -1.444127 -2.064024 1.061765
1615 -10852.9482421875 -4.443486 -4.948902 -1.369173 -0.667868 1.156062
1616 304.4296264648 -4.080267 -3.861771 -1.357092 1.307722 0.446578
1617 -11021.4570312500 -4.624813 -4.718528 -0.243507 0.312578 0.831204
1618 -9313.7753906250 -4.630198 0.906061 0.898785 3.500356 0.300613
1619 -9357.9082031250 0.476166 -4.827244 -1.059062 -0.552701 1.038195
1620 -9413.8007812500 -0.379984 -3.930540 2.210708 0.473568 0.728260
1621 -10806.4628906250 -4.851903 -4.380334 -2.425208 -1.860929 1.364365
1622 135.9867095947 -4.793808 -0.111856 -4.050957 -1.198395 1.126443
1623 48.7243652344 -4.156604 -4.855637 -2.908779 -2.503685 1.072407
1624 24.2099761963 -4.732278 -1.458363 -0.903527 1.217810 0.641444
1625 -8856.3115234375 2.537492 -4.768187 -0.026860 -0.886379 0.765570
1626 -10610.7851562500 -4.788966 -4.834647 1.971962 0.607287 0.683687
1627 -9526.7197265625 -3.902521 -0.472889 -0.829435 -1.797943 1.337741
1628 190.9900665283 -2.202535 -4.990411 -0.662454 -0.270427 0.637611
1629 113.6356353760 -4.758631 -4.884357 1.222071 0.521926 0.274734
1630 -11008.5351562500 -4.765507 -4.303111 -0.965106 -1.481518 1.139974
1631 173.2646942139 -4.881505 -4.707669 -0.510371 -0.032228 0.458664
1632 -7349.3876953125 1.128605 -0.385000 1.451706 -2.183080 1.260072
1633 -9689.8750000000 -4.096892 -0.590049 0.062688 -0.930705 1.085599
1634 -11066.1113281250 -4.163064 -3.603263 -0.365042 0.505899 0.723687
1635 -11022.5634765625 -4.361492 -4.991545 -0.221082 -2.415084 1.032668
1636 -10632.7197265625 -4.821519 -4.799725 0.377075 -0.282036 1.085366
1637 334.6267700195 0.930209 -4.306836 -2.098168 -3.179510 0.963003
1638 -11229.1533203125 -4.912177 -4.964827 -0.041505 0.874523 0.554993
1639 92.9527282715 -4.110729 -4.732302 -2.291011 -0.761582 0.873682
1640 282.1632385254 -1.848764 -3.896098 -2.881620 0.419841 0.736114
1641 -8029.6127929688 4.770525 -4.791409 -1.904618 0.346808 0.878733
1642 -9860.9042968750 -0.231504 -4.812036 -0.872221 1.340134 0.731372
1643 59.5523834229 1.062301 1.209572 -3.688667 -2.359535 1.118245
1644 -8473.7236328125 -4.781058 3.896251 -2.325809 1.351594 0.612299
1645 456.3354492188 -1.797226 -4.136006 -3.463513 -2.196173 0.926178
1646 -11088.8007812500 -4.752854 -4.489459 0.481428 0.328357 0.703749
1647 -9833.7148437500 -4.863834 -4.092513 -4.359333 -4.580135 1.662425
1648 -10943.2197265625 -4.913803 -4.868130 -1.582236 0.882576 0.832090
1649 -11287.7851562500 -4.814325 -4.830802 -1.089017 -0.212502 0.802405
1650 -9370.2734375000 0.131680 -4.848636 -2.213452 -1.036161 1.226152
1651 18.1903839111 -4.052508 -4.789246 -0.421944 -0.148223 0.715154
1652 23.8426208496 -0.790364 -4.946695 -1.305403 -1.044969 0.934099
1653 168.9258575439 -2.013977 -4.887517 -1.520588 -1.699643 0.933938
1654 -10578.5546875000 -4.988266 -4.889084 -2.986117 2.202331 0.632347
1655 343.2235717773 -3.849320 -4.354445 -0.435294 -1.207341 0.586007
1656 -8397.0869140625 3.421767 -4.748789 -2.931082 -0.629941 0.982756
1657 -8512.1406250000 -0.645790 -1.203760 0.729408 -2.840364 1.182525
1658 80.6369781494 3.292930 -4.319004 -4.248098 -1.824835 0.969904
1659 26.0154724121 -4.514830 -4.385033 -2.971908 0.177029 0.862173
1660 -10808.9892578125 -4.513402 -4.364498 -2.370233 -2.837381 1.378765
1661 -9925.3486328125 -1.866654 -3.393423 0.889886 -0.590480 0.925841
1662 215.6822204590 -4.930186 -2.607972 -2.080180 -0.551435 0.796280
1663 47.7012634277 -4.128103 -4.666606 1.487996 -0.674774 0.562394
1664 -8936.2001953125 -3.991276 2.384774 -2.927536 -0.674479 0.955223
1665 -11133.8603515625 -4.962587 -4.991784 2.092763 -0.616444 0.438606
1666 386.7709960938 -4.580646 -4.092196 -2.304134 -0.486744 0.575623
1667 94.7040557861 -4.413038 -4.310665 -2.213232 -0.677415 0.881151
1668 -9125.9277343750 -4.959656 1.531382 1.209357 0.227849 0.769763
1669 -8956.2255859375 -4.823518 0.993700 -4.699040 -3.122087 1.625753
1670 -10337.1865234375 -4.449832 -4.818544 1.333624 1.688765 0.809522
1671 -10961.6289062500 -4.958966 -4.687379 -2.080055 0.464794 0.916874
1672 345.9720458984 -4.641282 -4.635918 0.284611 -3.868650 0.512149
1673 92.3759460449 -4.644237 -4.706588 -1.174893 -1.922068 0.844475
1674 -11365.9453125000 -4.707458 -4.857490 -1.574855 -1.634428 0.929584
1675 13.4334564209 -4.667303 -4.578767 -0.670115 0.396613 0.636976
1676 -9494.9511718750 -4.904590 0.520950 -0.548811 -2.303464 1.269155
1677 227.4360656738 -0.657783 -4.746409 -1.786421 -0.226417 0.688381
1678 -7953.7124023438 3.027405 -4.994537 0.319943 -3.262166 1.345623
1679 -9505.5546875000 -4.404179 -4.433960 -4.588167 1.018213 1.564358
1680 268.9151611328 -0.160635 -4.545337 -0.711119 -3.114660 0.923489
1681 35.3935241699 -4.170084 -4.440292 -2.313802 -0.435482 0.930250
1682 37.2848510742 -3.321763 -4.810761 0.450086 -3.763728 1.009949
1683 -11289.3652343750 -4.584736 -4.921445 -0.109890 -2.185208 0.853756
1684 324.2107543945 -4.423997 -4.457936 1.697064 0.767570 0.101934
1685 14.6961212158 -2.523426 3.286363 -2.147286 -0.719545 0.716667
1686 -11033.4775390625 -3.766821 -4.557639 -1.542794 0.711528 0.805979
1687 -8258.3769531250 -4.812235 1.596957 -1.426572 -2.632623 2.057763
1688 44.7574615479 -4.217996 -4.762357 -0.090845 0.606472 0.557630
1689 367.8794860840 -4.821680 -4.237872 1.504227 -0.656870 0.194782
1690 -8954.8886718750 -3.402779 1.571989 -1.062297 -3.124020 1.156062
1691 79.5570373535 -4.840364 -2.583649 -0.908976 -0.429636 0.778607
1692 157.2982788086 2.199675 -4.736518 -2.067707 -1.540398 0.831204
1693 -11199.0722656250 -4.927382 -4.924299 -1.768154 -1.370569 1.009723
1694 -11022.4248046875 -4.731713 -4.560449 -2.418493 -1.714910 1.197895
1695 -10372.1308593750 -4.241989 -3.930540 -3.759598 -4.718848 1.354963
1696 242.1089172363 1.567371 -3.971581 -1.790272 -2.948744 0.969452
1697 176.4705657959 -4.866643 -1.802549 -2.518918 -1.831133 1.061154
1698 274.3389282227 -4.829886 -4.071440 -1.022027 -1.973877 0.710248
1699 241.1972045898 -4.652713 -4.715965 -2.383158 -0.720976 0.641444
1700 -8208.7783203125 -4.789505 3.056319 0.782290 -3.268687 1.351860
1701 -9682.0166015625 -4.613750 -4.921741 -4.540196 -4.633508 1.586124
1702 -10996.8056640625 -4.045925 -4.616554 -2.072910 -2.058349 1.203285
1703 -8461.5234375000 -4.500070 3.669516 -1.676689 -1.662374 1.023752
1704 262.5156250000 -3.296956 -4.509890 3.540470 -1.341899 0.296153
1705 -11108.3037109375 -4.483870 -4.805292 0.831147 -0.057093 0.688303
1706 -10658.5400390625 -4.854856 -4.989792 0.895591 0.805154 0.807465
1707 39.5782470703 -4.187675 -4.756477 -2.083939 -3.228181 1.105486
1708 -7872.0336914062 -4.917708 3.984081 -4.131996 -1.244311 1.342921
1709 85.0765228271 -4.882514 0.909176 -0.784938 -3.275876 0.997971
1710 -10808.8544921875 -4.487812 -4.991545 -0.221082 -2.415084 1.177913
1711 -9208.4785156250 -4.699323 1.423155 0.377075 -2.516572 1.085366
1712 15.2229309082 -4.405750 1.527973 -2.063951 -1.412097 0.969847
1713 -9074.0439453125 -4.912177 -0.529362 -0.041505 -3.223161 1.893545
1714 -11056.6269531250 -4.343651 -4.914426 -1.940143 -0.294937 0.986191
1715 -9704.0517578125 -4.933074 -1.162319 -2.298918 0.925985 1.260611
1716 66.7716979980 -3.610599 -4.414350 -2.094783 -4.500607 1.206671
1717 -10704.9033203125 -4.821874 -3.978607 -1.499746 1.340134 0.911695
1718 -11110.9960937500 -4.644889 -4.474034 -0.136636 -3.204248 0.965133
1719 216.0827636719 -4.802827 -3.501520 -0.931812 -1.172691 0.725475
1720 -11184.6660156250 -4.552662 -4.819609 -0.076223 -2.196173 0.926178
1721 -10839.4121093750 -4.959506 -4.560285 -1.999084 0.610672 0.976516
1722 295.5345153809 -4.919636 -4.816517 -2.703284 -0.655508 0.505754
1723 -8746.5156250000 -4.856818 3.341431 -1.946715 -1.855138 0.966977
1724 354.8126220703 -4.212713 -3.980972 -1.488348 -2.254753 0.797093
1725 350.8197631836 -4.807643 -2.188713 -3.460421 -2.294661 1.003095
1726 113.5955810547 -4.561438 -4.857490 -2.258734 -2.736629 0.923899
1727 -9890.8320312500 -4.902854 -4.807810 1.208939 -4.080746 1.386309
1728 -7676.0126953125 3.190393 -2.264969 -3.047765 3.210704 1.180405
1729 -10895.3066406250 -4.893912 -4.381273 -1.439583 -4.379150 1.076999
1730 -7296.6958007812 2.280914 -0.943197 2.682809 -1.207341 1.108290
1731 381.3839111328 -3.045861 -4.933135 0.444608 -2.546407 0.604372
1732 -9117.9648437500 -1.519884 -4.845903 -3.586721 -1.269852 1.971601
1733 25.6786346436 -4.476251 -0.698004 1.532306 -1.783919 0.668253
1734 -10592.1591796875 -4.774667 -4.250611 0.742709 -2.113145 1.208335
1735 -10240.8945312500 -2.491221 -4.364498 -1.037866 -2.199264 1.378765
1736 115.1515960693 -4.137617 -3.634581 -2.290093 -2.573677 1.178219
1737 653.2799072266 -4.621990 -1.646177 -2.882230 -0.551435 0.510363
1738 -10102.4023437500 -4.545995 -0.151339 -0.560101 0.808709 0.605634
1739 -8409.7480468750 -3.991276 4.554918 0.594439 -2.076347 0.606212
1740 -10874.0351562500 -4.454771 -4.487175 -0.216487 -0.616444 1.054599
1741 5.3596496582 2.566268 -4.250296 1.384593 -2.311593 0.726217
1742 -10410.6621093750 -4.503329 -4.085252 0.565039 -4.865694 1.038884
1743 199.6002197266 -4.448017 -4.340910 -4.537145 -1.015589 0.769763
1744 23.4729766846 -4.823518 -4.354313 -2.144108 -1.702929 0.996326
1745 78.2238006592 -4.596140 -4.292040 -3.499445 0.211907 0.809522
1746 397.2812500000 -0.416902 -3.612544 -0.994953 -1.269852 0.562011
1747 -7747.1801757812 3.548596 -4.845876 -3.597920 -2.370865 1.420664
1748 -9736.8876953125 -3.657671 -3.222156 -1.652926 -1.922068 1.941272
1749 173.0400085449 -4.254960 -4.633768 -0.888944 -1.765291 0.789769
1750 -10917.3574218750 -4.808222 -4.624011 1.862878 -3.119146 0.667057
1751 -9238.6201171875 -4.838597 -0.047634 -0.548811 -0.721211 1.432333
1752 -10335.9335937500 -4.572520 -1.412762 -0.350721 -1.455018 1.079315
1753 242.0082092285 -0.646897 -4.834929 0.319943 -1.989948 0.709734
1754 -10475.7138671875 -3.991152 -4.732458 1.659948 0.269384 0.895092
1755 226.5876770020 1.965811 -4.825126 -3.774874 -2.028257 0.923489
1756 -10735.9423828125 -4.866966 -4.340746 -1.978992 -4.023453 1.298470
1757 -10317.7304687500 -4.512118 -4.442379 2.436519 -1.595244 1.009949
1758 35.8970642090 -4.551426 3.189287 -0.698144 -1.829271 0.646112
1759 -9939.1201171875 -4.727311 -4.231354 -2.704166 2.745088 1.031005
1760 108.2168579102 -4.518983 -4.657977 1.488338 -0.588292 0.444052
1761 350.3253784180 2.151134 -4.480743 -3.380975 -1.907844 0.805979
1762 -10786.6357421875 -4.901980 -4.894887 -0.933847 -4.723954 0.933643
1763 -6808.3232421875 2.527721 2.325368 -2.379127 -1.164964 1.108290
1764 747.9072265625 0.980164 -4.664870 -3.426323 -0.853107 0.363489
1765 81.6558837891 -0.006522 -2.893678 -0.095461 -3.064104 0.972880
1766 -10588.8779296875 -4.758666 -3.861771 -4.064296 -0.429636 1.210241
1767 -9970.0185546875 -3.261445 -4.710897 -1.892682 -1.973830 1.819052
1768 -9124.1787109375 -3.867836 1.266249 -1.643460 -0.400463 1.000450
1769 46.0250854492 1.990472 -4.641757 -3.073695 -1.714910 1.066416
1770 -9817.7802734375 -4.666037 -3.930540 2.210708 -4.821195 1.073804
1771 344.3111572266 -1.127605 -4.256242 -2.273751 -3.419088 1.067803
1772 13.9812469482 -4.625935 0.674135 1.683170 -1.794970 0.578360
1773 -7770.2866210938 -4.401117 0.720218 0.012750 3.562377 1.584504
1774 -11080.2333984375 -4.994434 -4.089190 0.821866 0.385401 0.641444
1775 -10686.9609375000 -4.789505 -3.788376 0.782290 0.194692 0.911811
1776 -10259.0673828125 -3.890365 -4.929295 1.971962 -3.304617 1.067172
1777 -11038.1083984375 -4.216397 -4.231670 -2.653128 -2.058349 1.203285
1778 -10184.7871093750 -4.696594 -4.891486 -4.959247 -2.883280 1.372457
1779 118.9422607422 -4.583046 -3.712745 0.288062 -2.627974 0.854690
1780 47.9053497314 -4.157842 -4.805292 -1.694544 -0.057093 0.777476
1781 201.8623352051 -3.857530 -4.782174 0.834970 0.805154 0.328400
1782 -11023.9570312500 -4.926422 -4.454108 0.160259 -3.268071 0.958489
1783 274.5338439941 -4.596192 -3.725390 0.156515 -3.297404 0.757187
1784 -7959.2875976562 3.528627 -4.331176 -1.766512 -4.290979 1.119041
1785 312.5675048828 -4.981811 -1.766617 -3.215070 -2.415084 1.032668
1786 55.8048248291 -4.821519 -2.702826 -2.779220 -1.003537 1.085366
1787 3.9173126221 -4.263474 -4.824653 -2.367081 -3.511468 1.124372
1788 -10268.9169921875 -4.230666 -4.964827 -4.234111 1.120580 0.986292
