evaluations raw_y x0 x1 x2 x3 x4
1477 -4.9740674715 3.764124 2.703112 2.214881 -1.469302 0.367711
1478 -14.9213961818 3.724483 0.357928 4.948344 -1.980407 -4.578444
1479 -8.1930569410 -0.598842 2.639729 4.818903 -1.363169 -1.875055
1480 -25.9115707026 4.232646 2.870026 4.683721 -2.168390 -4.908131
1481 -20.4716778625 3.008146 2.987754 4.921202 -1.782614 -1.575552
1482 -9.1842647494 4.664676 3.394883 4.876453 -1.837634 2.168454
1483 -8.9592606402 4.529276 2.781360 4.818903 -1.363169 3.513572
1484 3.0631098613 3.442731 4.695320 1.563132 1.990542 -4.764595
1485 1.8580177518 4.882176 2.893911 -0.124414 -2.097586 2.459352
1486 -25.0424364543 3.951764 2.324257 4.861044 -1.810190 -4.715158
1487 -13.4808062548 4.401292 2.664200 4.702766 -1.834948 -0.017886
1488 -17.7805977583 4.279272 3.782629 4.790136 -1.742382 -1.570323
1489 -21.4776403473 4.199301 2.895258 4.854414 -1.761347 -1.328379
1490 -23.9339002568 4.063427 2.099717 4.787511 -1.445666 -4.443829
1491 -11.8819444856 4.694267 4.018731 3.357567 4.158555 -3.209227
1492 -10.6130228676 4.092711 2.961916 -2.484336 -1.337256 -4.701246
1493 -4.9978910753 4.452265 4.180367 -4.684229 -1.575355 -4.503699
1494 11.1164468402 3.897237 1.170912 -2.473310 3.620528 -0.393429
1495 -9.3130187252 3.786737 3.134578 1.676472 -1.213784 -4.819775
1496 -6.4983205366 3.145603 2.733151 1.952306 -0.764425 -4.696395
1497 -24.8099695423 4.808406 2.244697 4.894025 -2.094353 -4.451451
1498 -29.3880964940 4.220785 3.128944 4.951623 -1.686836 -4.798106
1499 -20.4027309539 2.459782 2.437232 4.939492 -1.375777 -4.665623
1500 -17.7362402856 4.527456 2.159671 4.718038 -2.110978 -2.247741
1501 -25.3645282186 4.336853 3.128944 4.951623 -1.686836 -4.285800
1502 -28.2422531988 4.009688 2.958021 4.894543 -2.070017 -4.754589
1503 -6.0142606852 4.850434 4.709306 1.351059 -1.192099 -4.861637
1504 -28.5247772655 4.385276 2.874980 4.912546 -1.650573 -4.742465
1505 -12.3937657730 3.827485 2.396251 3.485040 3.609340 -1.186378
1506 2.9345826973 4.177233 2.841978 -4.264070 -0.756253 -4.928866
1507 -2.9053042392 4.128504 3.392002 -4.428725 -1.512978 -4.535820
1508 -11.1022428198 3.620737 3.337016 3.802043 1.750534 -0.528549
1509 -1.6650601505 4.621965 1.540586 -4.559605 -1.666586 -4.695951
1510 -25.8165768601 3.796052 3.420007 4.914567 -2.400543 -4.648817
1511 -13.0239693962 4.957843 2.806959 3.074033 -1.774530 -4.856169
1512 -21.5430408040 3.155916 2.059437 4.848396 -1.429677 -4.818822
1513 -19.7198371801 3.911308 3.724678 4.627172 -1.856261 -1.856006
1514 -26.3231196385 3.683655 2.749227 4.829951 -1.421665 -4.868704
1515 -7.2421298806 4.268320 2.733049 -2.914813 -1.507550 -4.706482
1516 -26.2601205650 4.204242 3.698724 4.733094 -1.648269 -4.943855
1517 -18.3815839169 4.473860 3.156208 4.962898 -2.315629 -0.964916
1518 -18.8567181015 4.254689 4.102430 4.423720 -1.970778 -3.755700
1519 -25.8974284096 4.424643 2.138513 4.951067 -1.846013 -4.481224
1520 -25.0014974083 2.847693 2.922994 4.968778 -1.475107 -4.679683
1521 -17.2960918123 4.015873 4.456051 -1.421979 -2.214436 -3.296996
1522 -7.4045695689 3.972921 2.586769 3.127263 3.339557 -4.771956
1523 -23.1761400788 4.397372 3.459491 4.988014 -1.474581 -4.431750
1524 -9.5033880278 3.854790 2.779097 4.820040 -1.258172 3.248653
1525 -22.1340628860 2.562316 2.607994 4.563330 -2.308135 -4.733294
1526 9.4816987873 -3.000468 4.031407 2.130895 -1.633325 -4.716712
1527 -8.5922073865 4.405093 2.743893 -0.949665 -1.876505 -2.329694
1528 -28.5092128879 4.431820 2.700917 4.893192 -1.800163 -4.884861
1529 -20.6600393863 3.766085 2.700131 4.919749 -1.349611 -2.540671
1530 -13.4414609333 3.542077 4.180037 2.039778 -1.759278 -4.838924
1531 -23.1040588521 4.540757 2.545768 4.403480 -1.217204 -4.953145
1532 -22.7908571529 4.359651 3.677075 4.820349 -1.421299 -4.700962
1533 2.9844037885 -1.289032 4.043506 2.861086 -1.967447 -4.815219
1534 -11.3108175048 3.375598 4.836447 3.151404 -2.465908 -3.431797
1535 -29.4053828898 4.206967 2.964620 4.945092 -1.707986 -4.720729
1536 -12.0661102188 3.527839 2.199133 3.333441 -1.710732 -3.632662
1537 -28.2956764502 3.998129 2.666955 4.965753 -1.820903 -4.637231
1538 -21.1150410763 4.348864 3.601849 4.893514 -1.154247 -4.640485
1539 -11.9266851172 3.454737 3.532554 -2.799844 -1.664686 -4.868811
1540 -28.4298788785 4.242977 3.291437 4.927654 -1.912347 -4.702316
1541 -11.0124959634 4.351101 3.516885 2.320609 -1.585032 -3.827317
1542 -24.6956894684 3.249391 3.552695 4.919549 -1.491184 -4.373781
1543 -22.4761789071 4.262903 3.668015 4.445278 -1.607079 -4.448787
1544 -27.3335246816 4.174602 2.878308 4.818687 -2.150798 -4.690315
1545 -13.5600628848 3.938966 3.207373 -2.051673 -1.656671 -4.398373
1546 -14.9785912778 3.332449 3.081567 -0.790043 -1.922461 -4.768328
1547 -18.8907506726 4.041039 3.897138 -1.643903 -1.953953 -4.893715
1548 2.6984648265 3.487143 2.429871 1.241459 -1.724061 1.727428
1549 -2.9793233589 3.743840 2.786187 -3.955922 -1.376172 -4.348841
1550 -16.4782353990 3.934397 2.643830 4.996692 -1.788331 -0.143302
1551 -25.7908540626 4.253872 3.836574 4.795120 -1.787890 -4.920670
1552 -16.3969487868 4.418125 2.219555 2.776610 4.191237 -4.913055
1553 -28.7279609565 4.044724 2.866185 4.950712 -1.691352 -4.556062
1554 -23.5954868182 4.522552 3.318183 4.857072 -1.368848 -4.734412
1555 -13.9900193298 3.858754 3.209492 -1.365204 -2.168390 -4.324622
1556 2.5808455197 3.008146 1.310813 -4.249650 -1.572789 -3.941715
1557 -28.2971183245 4.468576 2.584118 4.924827 -1.726803 -4.923342
1558 -7.3021642951 4.424111 3.079928 0.962224 -2.100538 -4.621657
1559 -7.9873343427 4.520475 1.219101 4.896501 -4.656159 -2.305265
1560 -6.4674970156 4.636859 2.893911 -3.081072 -1.754700 -4.813417
1561 -21.8393249401 2.626694 3.482661 4.861044 -1.224957 -4.749975
1562 -6.7732520591 4.263997 2.437790 1.310808 -1.665174 -3.916426
1563 -26.9127675167 4.114232 2.735183 4.856144 -1.447891 -4.531402
1564 -15.2945767275 4.079293 3.663738 2.983845 -1.761347 -3.359442
1565 -9.2794237379 4.023071 2.787779 3.683192 0.914785 -0.598549
1566 -23.0152380819 3.512104 3.359209 4.846636 -1.520827 -3.746476
1567 -22.6454332190 4.340405 2.191909 4.803941 -2.382923 -4.101793
1568 -20.1687231424 4.519774 3.314252 4.957526 -1.110999 -2.618085
1569 -19.7551070052 4.268161 1.856121 4.729553 -2.315810 -4.577335
1570 -0.0445470167 4.408114 3.700976 1.045179 -0.457921 -4.649378
1571 -10.0608543632 3.145603 2.057611 4.843983 -2.010041 2.772076
1572 -24.4926737283 4.576044 3.433486 4.988939 -1.572094 -4.743977
1573 -12.7327285898 3.595635 2.703516 -1.474362 -1.628438 -4.874986
1574 -7.1058284109 4.687651 2.568725 -0.151225 -1.528700 -4.629105
1575 -25.0942871131 3.217933 3.042806 4.897272 -2.030367 -4.889747
1576 6.6523647276 4.920140 1.890083 4.945092 3.131459 -4.720729
1577 -28.3012941061 4.009688 3.130162 4.894543 -2.130231 -4.893032
1578 -9.6684816466 3.564533 3.731582 3.215227 -1.440317 -0.600491
1579 -26.9409263895 4.239904 3.372473 4.822293 -1.650573 -4.718625
1580 -6.1981228407 4.648658 2.396251 3.264353 3.537019 -4.943566
1581 5.2796459383 -3.016853 2.841978 4.962078 -1.893452 0.374610
1582 -10.5570359330 4.167344 2.148074 2.204637 -1.953403 -4.747059
1583 -8.6820545560 4.109322 3.916810 -4.527043 -2.046256 -4.644952
1584 -22.3753518993 3.851841 2.343019 4.532836 -1.666586 -4.834302
1585 -25.6685407559 3.276462 3.467327 4.857782 -1.277572 -4.991763
1586 1.1072441417 4.903804 3.078097 2.668693 -1.328379 4.236729
1587 -7.0152144380 4.432869 2.059437 4.848396 -1.268942 4.393615
1588 -23.6032893785 3.911308 3.724678 4.950605 -1.582523 -4.430520
1589 -27.8358206300 4.544621 3.216953 4.885820 -2.138200 -4.868704
1590 -20.5740696452 4.935245 2.433777 4.865698 -2.227199 -3.417244
1591 -28.4322176141 4.427876 3.282198 4.898449 -1.818146 -4.943855
1592 -16.5053588912 4.461950 3.820652 3.258441 -1.738275 -4.376522
1593 -26.1571341478 4.142969 3.166424 4.464192 -1.688469 -4.518156
1594 -9.9778837757 4.227033 2.999094 -2.742841 -1.753498 -4.866942
1595 -26.0489475921 4.354406 2.192597 4.923532 -1.723920 -4.429930
1596 -23.9922935456 3.906970 2.309339 4.822839 -1.348881 -4.141710
1597 -6.2452040155 4.825761 2.586769 -0.090279 -2.028079 -4.557168
1598 -21.2849431481 4.397372 3.176767 4.988014 -1.093783 -4.307892
1599 -27.9330245011 3.729043 3.508517 4.953799 -1.990282 -4.980332
1600 -23.8486500035 4.196905 2.932210 4.650336 -1.617340 -3.753735
1601 -20.4408942020 4.579967 2.479640 4.941810 -1.633325 -2.874495
1602 -20.6225924694 4.406300 3.907140 4.882143 -2.147021 -4.127827
1603 -25.8960602749 3.705303 3.724031 4.893192 -2.268096 -4.884861
1604 -22.9430524762 3.417151 3.982016 4.650110 -2.030119 -4.406976
1605 -10.2087893160 4.765819 3.506626 -0.724991 -1.576055 -4.838924
1606 -25.3482385117 4.622844 2.843985 4.942942 -1.604976 -4.517820
1607 -26.7337945660 3.892793 2.665317 4.820349 -1.421299 -4.891437
1608 -25.1780775931 4.235152 3.366789 4.999455 -1.681116 -4.368235
1609 -16.2079958927 4.268219 2.935117 3.387290 -1.706700 -4.941091
1610 -20.0209394165 4.716885 3.972252 4.981009 -2.188360 -4.431553
1611 -2.1285972332 3.935133 3.114424 4.972189 1.869094 -4.169232
1612 -27.4619818010 4.011919 3.393478 4.966185 -1.676526 -4.622149
1613 -26.5549441261 3.629334 3.530224 4.740351 -1.758121 -4.858156
1614 -11.5147075437 3.799858 4.673621 2.189909 1.182900 2.293565
1615 -10.4008581852 3.504263 4.207668 4.927654 1.335532 1.133156
1616 3.5787182090 2.582800 3.647543 2.874259 -4.777244 2.871364
1617 -8.3380129600 4.187416 2.786570 2.515270 -1.192273 -4.532023
1618 -12.6554212091 4.262903 3.668015 -0.244669 -1.898392 -4.991180
1619 -21.8985830472 4.572675 2.899858 4.917279 -1.373649 -3.906654
1620 -23.2290817710 4.127378 3.727591 4.764157 -1.225743 -4.981826
1621 -25.3398379864 4.368325 3.281779 4.996703 -1.840279 -4.343831
1622 -23.2527829059 3.235365 2.391157 4.882681 -2.066148 -4.776572
1623 -26.4655602052 4.364720 3.128403 4.948128 -1.631965 -4.520389
1624 -10.3121595270 4.700960 2.086295 2.930659 -1.441326 -4.735025
1625 -11.4455427722 3.985666 3.570742 -1.139510 -1.383626 -4.392227
1626 -27.7340647842 4.510419 3.102259 4.768822 -1.645121 -4.954370
1627 -3.1362224770 4.418125 2.219555 0.422891 -1.971333 -4.474156
1628 -28.4880882305 4.056255 3.337432 4.950712 -1.761395 -4.699195
1629 -29.2867156082 4.311645 2.825404 4.972354 -1.955191 -4.734412
1630 -24.9609315396 3.948789 2.870026 4.683721 -2.168390 -4.794195
1631 -22.1363263757 3.008146 2.480934 4.919586 -2.180091 -3.941715
1632 -25.1465655884 4.468576 2.584118 4.636447 -1.479640 -4.591734
1633 -8.0788749233 4.424111 1.747628 4.316661 -1.583030 2.518417
1634 -27.2023804067 3.404919 3.197164 4.992996 -1.610363 -4.369328
1635 -27.3628014155 4.636859 2.893911 4.982385 -2.143971 -4.601838
1636 -24.3564629115 4.347759 3.274268 4.861044 -2.032658 -4.107342
1637 -22.4433091308 3.575291 3.617407 4.824783 -1.674893 -3.916426
1638 -2.8819378017 4.114232 2.663348 2.262526 -1.876560 -0.133632
1639 -26.7553114905 4.235899 2.872682 4.505342 -1.650240 -4.751020
1640 -11.7952927476 -0.449141 2.787779 4.779840 -1.814760 -4.443829
1641 -25.4679088487 3.512104 3.112755 4.718777 -1.901063 -3.873726
1642 -21.8546485109 4.244385 3.482071 4.803941 -1.513993 -3.400166
1643 -8.7328006366 4.620102 3.272849 1.195306 -2.063212 -4.818804
1644 -12.8767619675 4.152897 3.040730 -1.455595 -1.890485 -4.148289
1645 -24.7592660627 4.324901 2.430803 4.689041 -1.974182 -4.697154
1646 -4.9505199121 4.495219 3.739213 -3.871673 -2.098177 -4.451511
1647 -25.0432813071 3.803721 2.981081 4.826685 -1.596380 -3.810293
1648 -29.3986447629 4.201561 2.703516 4.965785 -1.698356 -4.874986
1649 -11.4611399147 4.071206 2.437232 -1.128464 -2.055793 -4.478924
1650 -4.0306996734 3.217933 3.034057 2.185526 -2.030367 0.300104
1651 0.3042301040 4.206967 1.743442 -4.133080 -4.134346 -4.720729
1652 -9.5825645258 4.009688 3.080790 -2.670703 -2.130231 -4.477803
1653 -21.2783321841 4.340712 3.315735 4.976469 -1.480406 -1.939387
1654 -26.8806653640 3.672951 3.222503 4.712128 -1.543808 -4.760184
1655 -25.7949315548 4.648658 2.914232 4.803689 -2.030291 -4.498350
1656 -22.1111273136 4.134435 2.841978 4.945033 -2.013550 -2.848531
1657 -6.0201775874 4.611944 2.943322 -3.372059 -1.754026 -4.929292
1658 -26.9217741799 4.109322 2.611604 4.940897 -2.022127 -4.226186
1659 -24.9998168666 3.851841 2.977221 4.532836 -1.912544 -4.888485
1660 -23.6341269641 4.220625 3.364375 4.999239 -1.500079 -2.805581
1661 -27.1860288687 3.916044 3.040525 4.879621 -1.464135 -4.533329
1662 -25.1893499804 3.963821 3.467942 4.736315 -1.358898 -4.744040
1663 -20.5464005491 3.911308 3.657316 4.907193 -1.208815 -4.275635
1664 -22.5149608822 3.683655 3.656869 4.902933 -1.637299 -4.062280
1665 -10.6420181332 4.265275 3.257268 -2.709669 -2.020030 -4.974291
1666 -29.1617898657 4.270661 3.047875 4.832195 -1.648269 -4.943855
1667 -20.7943004557 4.477761 3.580741 4.777811 -2.315629 -3.889313
1668 -26.9416827964 4.142969 3.192915 4.965493 -1.560013 -4.518156
1669 -27.9340198731 4.335651 3.269108 4.951067 -1.759048 -4.722555
1670 -5.4792111839 0.726277 1.930243 -1.724030 -1.912461 -4.705235
1671 -23.3663583012 3.906970 3.412117 4.800925 -1.541906 -4.141710
1672 -25.3009391486 4.172219 2.547735 4.805166 -2.132949 -4.273383
1673 -27.6526676459 4.397372 2.619531 4.935735 -2.054636 -4.910252
1674 -9.2307978071 3.699055 3.393669 0.195259 -1.990282 -4.797316
1675 -15.4815247114 3.430106 3.970677 4.971127 -1.465538 -1.200856
1676 -23.2107427455 4.579967 2.654837 4.972942 -1.470586 -4.216334
1677 -28.1306415409 4.122520 2.743893 4.879803 -1.876505 -4.633438
1678 -26.3548199249 4.346813 2.118434 4.946743 -1.483753 -4.884861
1679 -25.0589679690 3.417151 3.078530 4.650110 -1.706704 -4.846110
1680 -29.7446863811 4.212355 2.970283 4.960475 -1.986670 -4.838924
1681 -26.1620953664 3.984968 2.843985 4.678972 -1.966013 -4.722515
1682 -26.3380679079 3.892793 2.586903 4.820349 -1.421299 -4.803991
1683 -27.8398649816 3.847199 2.791622 4.999455 -1.740945 -4.330706
1684 1.4292245920 4.531569 2.750096 4.849977 2.251307 -4.722935
1685 -28.3523001418 3.897913 3.139249 4.951623 -2.142205 -4.798106
1686 -10.6220551411 4.680852 2.812461 4.937682 1.869094 0.106826
1687 -5.7602551939 4.157930 2.755349 0.174917 -2.170277 -4.296855
1688 -27.6868910571 4.125796 3.530224 4.865458 -1.791983 -4.821652
1689 -12.6432260908 4.066355 3.532554 4.643809 -2.032345 1.721679
1690 -29.5714326604 4.242977 3.021355 4.927654 -1.592142 -4.916610
1691 -25.0656517613 4.326414 2.821792 4.816447 -2.472063 -4.472058
1692 -26.0439135941 4.421879 3.552695 4.952180 -1.699430 -4.856019
1693 -28.2388358306 4.140069 2.911421 4.831718 -1.948503 -4.637691
1694 -25.0408385678 4.133857 2.878308 4.818687 -2.150798 -3.553452
1695 -27.9492691642 4.033862 2.821012 4.789161 -1.656671 -4.981826
1696 -27.8412943934 3.735219 3.437484 4.996703 -2.129830 -4.952442
1697 -26.1374907051 4.005284 3.461266 4.978956 -1.918295 -4.383147
1698 -26.5958397112 4.421479 2.659720 4.954184 -2.309579 -4.523215
1699 -11.5576295320 4.341040 2.668748 -0.284718 -2.037733 -4.825587
1700 -24.1287414073 3.768705 2.643830 4.953412 -2.339706 -4.699362
1701 -26.8532917716 4.440796 3.102259 4.894160 -1.740658 -4.582157
1702 -29.4084918922 4.278631 2.934892 4.913296 -1.901345 -4.810987
1703 -27.7600188401 3.774773 2.866185 4.862878 -1.691352 -4.790404
1704 -12.0381892045 4.134687 2.067712 -0.756280 -1.601941 -4.734412
1705 -24.9641830836 3.985142 2.870026 4.683721 -2.168390 -4.908131
1706 -18.1370173619 3.008146 2.987754 4.951597 -1.558216 -0.521347
1707 -27.1435408327 4.448783 2.416468 4.924827 -1.726803 -4.616973
1708 -28.3444231760 3.902350 3.232205 4.933081 -2.100538 -4.935487
1709 9.8807031604 4.761792 1.375282 1.931437 -4.593441 1.011702
1710 -28.0684891801 4.636859 2.683174 4.982385 -2.035361 -4.794850
1711 -11.5771764978 4.140752 2.888272 -0.323336 -1.810190 -4.660318
1712 -28.0799738266 4.159429 3.030041 4.846522 -2.151578 -4.866258
1713 -28.4572771275 3.549020 3.380030 4.989198 -1.592379 -4.901829
1714 -28.9975537597 4.202275 3.125612 4.885767 -1.720907 -4.751020
1715 -25.1384723925 4.063427 2.887028 4.620660 -2.092097 -4.992810
1716 -24.8112230957 3.512104 3.112755 4.843622 -2.214766 -4.642678
1717 -9.9901286405 4.335395 2.191909 -0.117152 -1.681752 -4.805040
1718 -5.4129228863 4.452265 3.119902 -4.667280 -2.294318 -4.818804
1719 -29.0072535851 4.268161 3.164056 4.916506 -1.786048 -4.764908
1720 -6.5144189585 4.105885 3.518532 -4.907773 -2.356623 -4.697154
1721 -25.8970041065 4.119052 3.451627 4.860601 -1.488888 -4.696395
1722 -27.8624885928 4.039501 2.746631 4.909179 -1.389358 -4.736187
1723 -12.3442892010 3.537382 2.947337 -1.894802 -2.269846 -4.874986
1724 -28.0404023202 3.904181 3.522757 4.939492 -2.120409 -4.980605
1725 -29.6513727833 4.334957 2.805361 4.968002 -1.816974 -4.889747
1726 -9.0226385628 4.093322 3.109522 -3.946833 -1.986670 -4.889177
1727 -6.9491639866 4.273913 3.131183 0.573314 -1.863828 -4.902555
1728 6.4503502423 4.445155 2.734975 1.435473 -4.618228 1.519002
1729 -28.2310406858 4.335313 2.874980 4.965477 -2.274737 -4.742465
1730 -14.3568848852 4.557052 2.774362 4.931459 -2.034016 1.649093
1731 -26.2510391670 4.309759 2.287728 4.962078 -2.013703 -4.570540
1732 -7.6639394195 4.427033 2.487780 -3.119095 -2.017840 -4.747216
1733 -15.2681626431 4.109322 3.427079 3.937767 -2.022127 -1.764977
1734 -22.1241935519 3.559185 2.853509 4.532836 -2.187194 -4.695951
1735 -15.3047367203 4.261121 2.383355 2.929858 -1.811344 -4.991763
1736 -10.0894250669 4.827372 2.872425 4.677374 -1.455330 1.912454
1737 -10.5615855448 3.875308 3.387600 -3.445528 -2.328239 -4.744040
1738 -21.7775116346 4.311247 2.782196 4.922426 -1.856261 -2.961469
1739 -28.2364057634 4.557320 2.691163 4.910883 -1.790307 -4.868704
1740 -13.9320511720 4.068210 2.880753 4.858691 -2.044701 2.324374
1741 -8.3179052305 4.745129 3.047875 -1.465975 -1.648269 -3.611790
1742 -10.4589879772 4.473860 2.958306 2.426726 -1.509140 -2.728286
1743 -11.5184010370 4.142969 3.481256 -0.115912 -1.560013 -4.518156
1744 -28.6070314635 4.399129 3.269108 4.934489 -1.797238 -4.900461
1745 -27.0624720830 4.354406 3.134066 4.923532 -2.230582 -4.429930
1746 -21.9688859800 4.841992 2.309339 4.874813 -1.348881 -4.415224
1747 -26.1556856759 4.703858 3.135981 4.794285 -2.322086 -4.771956
1748 -26.2026393920 4.096087 2.600335 4.677315 -1.661222 -4.788885
1749 -26.8178740115 3.933120 3.172476 4.725310 -1.990282 -4.501710
1750 -27.2783849195 3.968924 2.932210 4.650336 -1.617340 -4.899105
1751 -9.7981926129 4.579967 2.644677 2.321442 -1.470586 -4.978442
1752 -9.1609445638 4.237819 3.435235 1.106521 -1.535070 -4.633438
1753 -23.2040721643 4.431820 3.004727 4.942137 -1.800163 -2.300007
1754 -8.6509929868 3.937842 3.900454 4.650110 -1.240202 3.498343
1755 -27.7947701545 4.286055 2.925459 4.989243 -1.839338 -4.403403
1756 -27.9253140150 3.984968 3.039643 4.911800 -2.169079 -4.879214
1757 -27.3162445058 4.216390 2.619086 4.820349 -1.835279 -4.891437
1758 -25.5323773068 3.943707 3.388772 4.870308 -1.740945 -4.330706
1759 3.5343894797 3.636332 2.705098 1.320141 -1.335010 4.170483
1760 -10.2329771782 4.725748 2.610421 -0.878263 -1.686836 -4.798106
1761 -23.7754093860 3.527839 3.217695 4.479126 -1.908983 -4.709319
1762 -25.4316224246 4.186351 2.688001 4.832930 -2.389918 -3.991990
1763 -12.8623800911 4.219685 3.243319 -2.378513 -1.791983 -4.979316
1764 -11.8329543276 4.473228 2.877634 -2.015575 -2.048794 -4.965809
1765 -27.1146305703 4.549367 2.956422 4.927654 -1.592142 -4.738887
1766 -25.9750077394 4.187828 2.821792 4.816447 -2.323531 -4.626091
1767 -28.6291562920 3.821935 3.211325 4.952180 -1.853188 -4.632271
1768 -10.9762621874 4.942435 2.911421 4.941042 -1.948503 2.008562
1769 -28.7185998517 4.058227 3.013182 4.818687 -1.497856 -4.903236
1770 -8.3685070116 -1.376938 3.098799 4.764157 -1.542412 -4.981826
1771 -11.7234155284 4.336288 3.633888 4.934875 -1.518487 1.490705
1772 -29.4079482294 4.086201 3.185960 4.911254 -1.955690 -4.844975
1773 -28.3372570466 4.153796 2.659720 4.887536 -1.631965 -4.737732
1774 -25.4303130078 4.324648 2.598826 4.815650 -1.211573 -4.782525
1775 -26.1125703502 3.933621 2.643830 4.950581 -2.153519 -4.781797
1776 -9.6398294424 4.270915 3.219778 1.136331 -1.740658 -4.940115
1777 -27.5133396832 4.185446 2.775452 4.763350 -1.901345 -4.810987
1778 -26.6194537701 4.913173 2.767801 4.799831 -2.094759 -4.852658
1779 -26.4578210170 4.311645 3.799769 4.933311 -1.861422 -4.976269
1780 -5.5585944203 4.909581 2.584930 4.683721 -1.859642 3.508133
1781 -28.3940699534 3.960096 3.086753 4.927655 -2.095796 -4.627596
1782 -15.3729866456 4.199837 3.216167 4.887554 -2.155766 1.499029
1783 -28.5042083253 4.297727 2.759560 4.957588 -2.100538 -4.822564
1784 -27.1662920542 4.550568 3.361014 4.976362 -2.206561 -4.790355
1785 -26.3735155832 4.330751 2.683174 4.935235 -1.901908 -4.145868
1786 -27.9462385488 4.291456 2.833034 4.861044 -2.087924 -4.697299
1787 -24.8610496546 3.719881 2.831361 4.846522 -2.151578 -4.928990
1788 -29.6931423528 4.162505 3.026950 4.999527 -2.039620 -4.698356
1789 -2.7536818424 4.202275 4.495662 2.365641 -1.720907 1.468743
1790 -25.3524577728 3.636615 3.053319 4.745446 -1.985736 -4.930321
1791 -26.4421151281 3.512104 3.112755 4.955722 -1.810905 -3.873726
1792 -11.5970260459 3.738493 3.380324 2.911357 -2.382923 -4.101793
1793 -28.9542757204 4.470669 2.906058 4.935932 -1.955625 -4.818804
1794 -27.1453343696 4.263252 2.871855 4.983596 -2.447931 -4.764908
1795 -9.5506075915 4.327861 3.170865 1.264397 -2.015341 -4.899224
1796 -17.4868593370 4.119052 3.451627 4.925402 -2.173441 -0.907073
1797 -28.9762165589 4.039501 3.200492 4.909179 -2.034829 -4.780279
1798 -24.1442384718 4.288252 2.461370 4.769065 -2.196133 -4.874986
1799 -29.3632447369 3.879445 3.171791 4.988820 -1.951566 -4.980605
1800 -7.3606966077 3.896177 2.236665 4.968002 -1.890794 3.937472
1801 -22.6764312960 3.524366 2.604581 4.754156 -2.200169 -4.838924
1802 -10.0387534839 4.009688 3.130162 -3.341887 -1.962366 -4.893032
1803 -15.0714180617 4.406348 2.515718 3.301646 -2.063647 -4.818818
1804 -8.2205754823 4.407190 3.241651 4.760976 -1.776389 3.558338
1805 -27.2111608808 4.572398 2.914232 4.803689 -2.030861 -4.692502
1806 -27.1475702622 3.804286 2.665892 4.962078 -1.869577 -4.771333
1807 -25.2633190845 3.442303 3.316478 4.958646 -1.702778 -3.908891
1808 -27.7967984567 4.596899 2.480609 4.944805 -1.756655 -4.941432
1809 -26.4538144957 4.616201 2.853509 4.835232 -2.120326 -4.561233
1810 -9.0614829960 4.103379 3.575173 1.011249 -2.218523 -4.967482
1811 -6.0020100591 3.916795 3.490065 -3.995257 -2.468139 -4.029163
1812 -6.5622842701 3.963821 2.804526 -3.113006 -1.358898 -4.816115
1813 -29.4271366947 4.025724 3.308532 4.918404 -1.856261 -4.960370
1814 -27.3182965347 3.683655 3.216953 4.988632 -1.421665 -4.620699
1815 -15.2805328500 4.755621 3.257268 4.858691 -2.203721 0.645584
1816 -21.8950998149 4.270661 3.082451 4.898211 -2.197095 -1.376983
1817 -27.5273934206 3.900134 3.119135 4.974549 -2.315629 -4.659167
1818 -14.4279997800 4.202048 3.522556 4.884121 -1.560013 -0.660221
1819 -25.6691186446 4.180156 2.709882 4.951067 -2.444221 -4.722555
1820 -27.5900846664 4.387594 2.814818 4.793714 -1.541952 -4.763088
1821 -27.3406350199 3.695976 2.713781 4.944259 -1.558629 -4.634233
1822 -28.3759229438 4.703858 2.962271 4.944457 -2.028079 -4.962722
1823 -26.0045150273 4.322116 2.337222 4.988014 -1.605493 -4.229511
1824 -7.4139074140 4.908506 3.096572 1.002256 -1.990282 -4.980332
1825 -17.8927060793 4.316040 2.932210 3.900769 -2.358814 -4.486611
1826 -21.9656998708 4.039304 2.654837 4.972942 -2.119342 -2.742958
1827 -25.3816080896 3.649414 2.596260 4.916024 -1.876505 -4.633438
1828 -22.1757036483 4.695787 2.382456 4.893192 -2.615925 -4.614547
1829 -24.5137166807 4.483317 2.842664 4.900706 -2.647441 -4.602595
1830 -7.7411232937 3.141040 2.964620 1.427232 -1.707986 -4.720729
1831 -21.0275709074 4.803869 3.039643 4.154901 -2.391996 -4.636416
1832 -23.2701095788 4.619707 3.209305 4.990735 -2.908045 -4.967556
1833 -26.6823071150 4.268119 2.998059 4.999455 -2.540252 -4.330706
1834 -7.3139503747 3.485428 3.560802 4.977988 -2.020641 4.019583
1835 -28.4536477289 3.662418 3.408210 4.951623 -1.686836 -4.909588
1836 -21.8709843222 3.836130 2.956421 4.479126 -2.614909 -3.753480
1837 -23.8432360965 4.016548 2.977119 4.982758 -2.752759 -4.704641
1838 -23.1916986951 4.125796 3.530224 4.865458 -1.791983 -4.075765
1839 -12.8576550231 4.734691 2.689698 4.857077 -1.982780 1.721679
1840 -27.1089283889 3.688164 2.824525 4.864765 -1.592142 -4.916610
1841 -2.6370153604 4.446505 2.821792 -4.966458 -1.884618 -4.612789
1842 -25.8616161273 4.407132 2.542852 4.872236 -2.210647 -4.632271
1843 -27.7025264835 4.260451 3.081512 4.708065 -1.875773 -4.637691
1844 -29.3598795174 4.086902 3.013182 4.938019 -1.879842 -4.673255
