evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
312 1.4294472933 5.000000 -5.000000 5.000000 5.000000 4.424366 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.842118 5.000000 5.000000 -2.023083
313 1.3192815781 4.842388 5.000000 3.564885 5.000000 -1.121824 5.000000 5.000000 -5.000000 3.927771 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
314 1.3333561420 5.000000 3.483524 4.492589 5.000000 -0.012471 5.000000 5.000000 -5.000000 5.000000 3.548312 -5.000000 2.201010 5.000000 5.000000 5.000000
315 2.1063678265 -2.558393 -5.000000 1.531803 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.963082
316 1.4705888033 -4.684642 5.000000 3.022710 5.000000 -0.384798 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
317 1.5757744312 2.714155 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.525185 5.000000
318 2.3804280758 -2.218955 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.997385
319 1.7954027653 -3.804242 -5.000000 -0.158704 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.512013
320 1.3240513802 5.000000 5.000000 4.430851 5.000000 -0.013589 5.000000 5.000000 -5.000000 5.000000 3.902944 -5.000000 2.317349 5.000000 5.000000 5.000000
321 1.5123306513 -2.973809 5.000000 5.000000 -0.523628 4.561453 5.000000 5.000000 -5.000000 5.000000 2.621911 5.000000 3.526004 5.000000 5.000000 0.778008
322 1.7965914011 -3.205754 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.552486
323 1.6704009771 -5.000000 -5.000000 5.000000 5.000000 2.025925 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
324 1.3858098984 5.000000 5.000000 5.000000 5.000000 5.000000 0.600142 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.278554 5.000000 5.000000 5.000000
325 1.5564886332 5.000000 -5.000000 5.000000 5.000000 3.640146 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.477023
326 1.5916566849 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.665653 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.963986
327 1.4199855328 5.000000 5.000000 5.000000 5.000000 5.000000 -0.472551 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
328 1.7329695225 -2.732700 -0.030034 1.034278 -5.000000 -1.250659 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.315759
329 1.7603659630 2.888789 5.000000 5.000000 5.000000 -3.391447 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
330 1.4261552095 -3.298527 5.000000 5.000000 1.333888 1.701332 5.000000 -0.922666 -1.852094 5.000000 -5.000000 5.000000 5.000000 5.000000 1.353732 5.000000
331 2.2324571609 -3.064027 5.000000 5.000000 5.000000 3.637769 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
332 1.6031965017 3.840011 4.492061 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.479819
333 1.3299815655 5.000000 3.791093 5.000000 5.000000 3.396198 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.219841
334 1.3298304081 5.000000 5.000000 5.000000 5.000000 1.832172 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.556808 5.000000 5.000000 1.607344
335 1.5287404060 -5.000000 -0.467675 1.502062 5.000000 -3.153466 -2.821639 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.583458
336 1.8067309856 -3.105088 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.037103
337 1.3701534271 4.659373 5.000000 3.209438 5.000000 1.442796 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.890686
338 1.3738715649 5.000000 5.000000 5.000000 5.000000 4.229957 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.358270
339 1.3398311138 5.000000 3.367288 5.000000 5.000000 2.383468 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.109704 5.000000 5.000000 -0.131360
340 1.3517367840 5.000000 2.367944 3.705706 5.000000 -2.677286 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
341 1.4733831882 5.000000 5.000000 5.000000 5.000000 5.000000 0.949509 -3.848171 4.816671 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
342 1.9634603262 4.376743 -5.000000 -5.000000 -5.000000 0.360932 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
343 1.5992038250 3.816853 -5.000000 5.000000 5.000000 5.000000 -1.401334 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.341697
344 1.3437553644 5.000000 0.883713 5.000000 5.000000 2.148304 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.167970
345 1.3307063580 5.000000 5.000000 5.000000 5.000000 3.767742 5.000000 5.000000 -5.000000 -5.000000 1.528943 -5.000000 5.000000 5.000000 5.000000 1.224601
346 1.4772566557 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.451746 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.281586
347 1.4472754002 5.000000 3.088251 5.000000 5.000000 1.997351 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.088778
348 1.6352157593 3.105550 5.000000 -0.961238 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.575799
349 1.3423452377 5.000000 5.000000 4.141056 5.000000 3.287229 5.000000 5.000000 2.238068 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.646824
350 1.7282691002 -3.965902 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
351 1.7339359522 -5.000000 -5.000000 -2.598716 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.548615
352 2.2014129162 -4.789455 -2.903548 -3.891245 1.234092 -4.406260 4.332078 3.772291 3.370548 2.264664 -5.000000 3.470378 5.000000 4.146822 0.333737 3.226827
353 1.8800841570 -4.713646 -5.000000 1.403768 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.553104
354 2.1388862133 -5.000000 -5.000000 -3.186346 5.000000 3.829474 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.264787
355 1.4225389957 5.000000 5.000000 5.000000 5.000000 2.788977 5.000000 5.000000 -5.000000 -4.961606 1.564297 -1.358184 2.130877 5.000000 5.000000 2.038666
356 1.5028384924 -5.000000 5.000000 2.549073 5.000000 -5.000000 -0.132895 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
357 1.3900036812 5.000000 5.000000 5.000000 5.000000 4.451739 5.000000 5.000000 5.000000 -5.000000 2.011564 -5.000000 5.000000 5.000000 5.000000 0.579731
358 1.3707213402 5.000000 3.851614 2.215883 5.000000 1.921929 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.011183
359 2.1213593483 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
360 1.3291416168 4.499366 2.306578 4.985418 5.000000 3.969640 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.028616 5.000000 5.000000 -1.067613
361 1.6166465282 4.470428 5.000000 2.756324 5.000000 3.151061 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.132428 5.000000 5.000000 5.000000 -1.616986
362 1.4092564583 5.000000 5.000000 5.000000 5.000000 5.000000 1.072018 5.000000 -5.000000 -4.995556 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
363 1.5613793135 -3.243902 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.897405 5.000000 1.187095 5.000000 -5.000000 5.000000
364 1.5778537989 -5.000000 1.668789 3.232620 5.000000 -1.986190 5.000000 4.965014 5.000000 5.000000 -5.000000 -0.296072 3.099422 5.000000 5.000000 4.850064
365 1.4771839380 4.288955 -2.192642 4.845803 5.000000 2.392587 5.000000 5.000000 -5.000000 -5.000000 4.451413 -5.000000 -2.470541 5.000000 5.000000 1.496258
366 1.6854430437 -2.726018 5.000000 0.019319 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.039858 5.000000 5.000000 -5.000000 5.000000
367 1.5865108967 4.467796 -1.666349 0.289891 5.000000 5.000000 1.256886 5.000000 0.144867 -5.000000 0.126517 -5.000000 -5.000000 5.000000 -5.000000 -2.146348
368 1.4342447519 5.000000 5.000000 5.000000 5.000000 3.914557 3.376448 5.000000 -2.787364 1.853406 -2.498099 2.817466 5.000000 5.000000 5.000000 5.000000
369 1.6736618280 5.000000 -5.000000 5.000000 5.000000 0.467617 5.000000 5.000000 -5.000000 -3.481334 0.642712 -0.555608 0.797765 5.000000 -2.207782 3.445029
370 1.3557617664 4.545548 5.000000 5.000000 5.000000 -0.806863 5.000000 5.000000 -5.000000 5.000000 1.059090 -5.000000 4.463357 5.000000 5.000000 5.000000
371 1.3883805275 5.000000 5.000000 5.000000 5.000000 -2.580853 1.124999 5.000000 -5.000000 5.000000 -4.834660 5.000000 5.000000 5.000000 5.000000 5.000000
372 1.8358931541 -2.957939 -5.000000 3.055087 -0.154823 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.996378
373 1.5101757050 -3.601111 5.000000 5.000000 2.477614 -5.000000 3.628319 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
374 1.3050533533 5.000000 5.000000 5.000000 5.000000 -2.096046 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
375 1.3505870104 4.910115 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.413975 -5.000000 -2.051683 5.000000 5.000000 -0.013432
376 1.7589572668 -3.976303 5.000000 5.000000 -3.850575 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
377 1.3298304081 5.000000 5.000000 5.000000 5.000000 2.128116 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.520049 5.000000 5.000000 -0.349226
378 1.6027007103 5.000000 5.000000 2.819152 5.000000 5.000000 -5.000000 -1.076631 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
379 1.7874945402 -5.000000 4.432701 -1.731511 5.000000 -5.000000 -3.751359 -1.760520 5.000000 5.000000 -5.000000 0.148126 5.000000 5.000000 5.000000 -2.450849
380 2.0496628284 3.501292 -5.000000 5.000000 0.108015 5.000000 3.622389 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.980913
381 1.7405750751 -3.465451 -5.000000 5.000000 2.441658 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
382 1.4825905561 5.000000 5.000000 3.142273 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.357264 5.000000 5.000000 5.000000 5.000000
383 1.4426224232 5.000000 2.006858 5.000000 5.000000 1.629161 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.997977 5.000000 5.000000 -0.311038
384 1.2946515083 5.000000 5.000000 5.000000 5.000000 1.200249 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.559231 5.000000 5.000000 2.488448
385 1.5161218643 4.468542 5.000000 5.000000 5.000000 5.000000 2.030185 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.315476 5.000000 5.000000 2.143198
386 1.7512595654 -2.373463 5.000000 5.000000 -5.000000 -5.000000 2.430024 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.917185
387 1.2946515083 5.000000 5.000000 5.000000 5.000000 2.442190 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.534687 5.000000 5.000000 1.077309
388 1.2997485399 5.000000 5.000000 4.516619 5.000000 1.057269 5.000000 5.000000 -5.000000 4.491745 5.000000 -5.000000 1.264243 5.000000 5.000000 2.292296
389 1.6385669708 -3.931799 -3.519699 5.000000 -1.397366 -5.000000 1.840411 5.000000 -4.929682 4.228862 -5.000000 -5.000000 -5.000000 5.000000 -1.450957 -0.119781
390 1.5999735594 -3.058487 5.000000 1.457322 2.160831 -3.306479 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
391 1.6031022072 -3.410051 -4.301567 1.114214 -0.260943 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
392 1.5481523275 -5.000000 5.000000 5.000000 5.000000 4.136397 -4.186925 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
393 1.5077341795 -5.000000 5.000000 2.559821 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
394 1.3825722933 5.000000 3.719333 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.001194 5.000000 -5.000000 1.851126 5.000000 5.000000 1.746473
395 2.1149585247 -3.304947 -5.000000 -4.171986 -3.640010 -4.202445 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.262991 -5.000000 -5.000000 -5.000000 -5.000000
396 1.3083109856 5.000000 5.000000 4.279127 5.000000 0.267492 5.000000 5.000000 -5.000000 3.152439 5.000000 -5.000000 1.594199 5.000000 5.000000 2.280630
397 1.4184539318 5.000000 5.000000 5.000000 5.000000 -1.523969 -1.123674 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
398 1.7148842812 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
399 1.4278156757 -3.862743 5.000000 3.492520 5.000000 1.308269 0.473931 0.871049 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
400 2.1991598606 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
401 1.3083109856 5.000000 5.000000 4.300567 5.000000 0.391494 5.000000 5.000000 -5.000000 2.915065 5.000000 -5.000000 1.416985 5.000000 5.000000 2.351957
402 1.8701090813 3.793555 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
403 1.5638557673 5.000000 5.000000 5.000000 5.000000 -4.899847 2.392201 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
404 1.2946515083 5.000000 5.000000 5.000000 5.000000 1.505065 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.534265 5.000000 5.000000 0.827769
405 1.3083109856 5.000000 5.000000 5.000000 5.000000 1.784715 5.000000 5.000000 -5.000000 2.837927 5.000000 -5.000000 -0.527389 5.000000 5.000000 0.293214
406 1.7554569244 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.560773 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
407 1.5810759068 -3.628869 -5.000000 4.405198 5.000000 -5.000000 -1.384146 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.368107
408 1.9518865347 -3.458361 -5.000000 5.000000 -5.000000 -0.640716 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
409 1.2946515083 5.000000 5.000000 5.000000 5.000000 0.499122 5.000000 5.000000 -5.000000 4.998357 5.000000 -5.000000 1.854959 5.000000 5.000000 2.313330
410 1.4482997656 -4.871050 5.000000 5.000000 5.000000 -3.642823 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.175330 5.000000 5.000000 1.148289
411 1.6019277573 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.579139 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.015254
412 1.5894733667 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
413 1.2946515083 5.000000 5.000000 5.000000 5.000000 0.061688 5.000000 5.000000 -5.000000 4.999566 5.000000 -5.000000 -3.294314 5.000000 5.000000 1.002838
414 1.3143358231 5.000000 5.000000 5.000000 5.000000 1.294156 5.000000 5.000000 -5.000000 1.846099 5.000000 -5.000000 0.153202 5.000000 5.000000 0.987499
415 1.3223836422 4.631451 5.000000 5.000000 5.000000 1.014282 5.000000 5.000000 -5.000000 5.000000 -0.113694 -5.000000 -3.621169 5.000000 5.000000 0.547690
416 1.3445076942 5.000000 1.069116 5.000000 5.000000 1.742027 5.000000 5.000000 -5.000000 5.000000 3.263185 -5.000000 -3.470249 5.000000 5.000000 -0.493299
417 1.4056230783 5.000000 5.000000 2.666501 5.000000 1.903141 5.000000 5.000000 -5.000000 2.243306 4.737924 -5.000000 -4.996096 5.000000 5.000000 -0.481437
418 1.8131909370 -3.559988 5.000000 3.284725 -4.834733 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
419 1.5096657276 -3.508618 5.000000 -0.500936 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.122705 5.000000 5.000000 2.890123
420 1.7205016613 -4.331151 5.000000 5.000000 -5.000000 -0.035333 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.770296
421 1.5115232468 5.000000 5.000000 5.000000 1.957267 3.663380 5.000000 5.000000 -5.000000 -5.000000 1.586616 -5.000000 -2.543556 5.000000 5.000000 -1.264933
422 1.6534807682 5.000000 5.000000 -1.151120 5.000000 -0.840248 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
423 1.5688736439 -4.160053 -4.907676 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.503572
424 1.5368087292 5.000000 5.000000 0.200365 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
425 1.5599867105 -3.744702 5.000000 1.673773 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.128765
426 1.8023806810 5.000000 5.000000 1.652595 -5.000000 -4.387717 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
427 1.5893919468 -3.368970 5.000000 0.521491 0.201297 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
428 1.5343236923 3.821004 5.000000 0.947497 5.000000 -1.561746 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
429 1.8387453556 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.917581
430 1.4068285227 5.000000 5.000000 0.746889 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
431 1.6440401077 -3.025422 5.000000 0.003434 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.092352 -5.000000 5.000000 5.000000 5.000000
432 1.6073386669 -4.332471 5.000000 2.231649 1.418532 -2.170814 5.000000 5.000000 -5.000000 5.000000 3.558099 -5.000000 -5.000000 5.000000 5.000000 1.254314
433 1.6527758837 -4.758059 5.000000 3.285293 5.000000 -5.000000 1.062762 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.845801
434 1.5581959486 -5.000000 5.000000 5.000000 1.394796 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.015540
435 1.7340697050 3.698090 5.000000 -0.372637 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.500320
436 1.3127229214 5.000000 5.000000 3.904932 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.711584 5.000000 5.000000 5.000000 5.000000 5.000000
437 1.2929625511 4.795118 5.000000 5.000000 5.000000 1.354164 5.000000 5.000000 -5.000000 5.000000 3.302427 -5.000000 0.065167 5.000000 5.000000 0.717706
438 1.4246610403 5.000000 5.000000 5.000000 5.000000 2.583675 5.000000 5.000000 5.000000 5.000000 -0.649645 -5.000000 -4.103715 5.000000 5.000000 1.142248
439 1.2929625511 4.768634 5.000000 5.000000 5.000000 0.926033 5.000000 5.000000 -5.000000 5.000000 2.833423 -5.000000 0.387908 5.000000 5.000000 1.221160
440 1.5156596899 -3.373400 5.000000 5.000000 5.000000 3.286603 2.741243 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.868386
441 1.6481553316 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.422063
442 1.2946515083 5.000000 5.000000 5.000000 5.000000 1.047742 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.447750 5.000000 5.000000 1.413863
443 1.7674984932 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
444 1.7742946148 -2.798556 5.000000 0.492324 -5.000000 -2.381796 4.481449 5.000000 -5.000000 5.000000 5.000000 0.663866 5.000000 5.000000 5.000000 -0.614247
445 1.8085232973 5.000000 -5.000000 4.280601 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.568283 5.000000 5.000000 5.000000 5.000000
446 1.5703746080 3.651021 5.000000 5.000000 5.000000 -1.803436 1.741955 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.279316
447 1.2929625511 4.875574 5.000000 5.000000 5.000000 0.495179 5.000000 5.000000 -5.000000 5.000000 2.745293 -5.000000 0.835141 5.000000 5.000000 2.187044
448 2.1048474312 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
449 2.0900039673 3.792747 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
450 1.7489804029 5.000000 5.000000 -1.002541 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
