evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
440 -1048782090.8501981497 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.647855 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
441 -4933669558.5244693756 3.042395 -5.000000 5.000000 -5.000000 -5.000000 -0.026954 -3.821060 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.944651 5.000000 -5.000000
442 -3302802654.8274636269 -5.000000 -4.996182 5.000000 -2.033749 -5.000000 4.549372 -3.295120 5.000000 -3.021498 -5.000000 5.000000 5.000000 -2.986114 5.000000 -5.000000
443 -4980265569.8386898041 -5.000000 -5.000000 5.000000 -5.000000 -4.999992 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
444 -2805073656.7204527855 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.090975 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
445 2787348083.9804844856 5.000000 0.319474 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.744814 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
446 -1143671804.1157767773 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.764284 0.068553 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
447 -827522815.6486797333 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.346416 -0.440233 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
448 -2117441853.9832732677 0.912218 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.463967 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
449 -4937799034.3753414154 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
450 -841691403.3038296700 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.612723 1.209131 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
