evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.4825260144 -4.295442 -1.890802 3.939920 -4.998382 1.771660 4.763913 -4.972864 -4.986281 4.925791 -1.548779 0.615523 -0.708554 4.276431 -1.558492 4.998966
304 1.4843102795 -4.295770 -1.851477 3.931303 -4.994770 1.776463 4.509552 -4.998693 -4.956202 4.902111 -1.507801 0.197071 -0.665516 4.391456 -1.522875 4.999763
305 1.4890042809 -4.295203 -1.845969 3.918484 -4.993242 1.754858 4.736363 -4.997762 -4.904558 4.903972 -1.030805 0.213370 -0.768828 4.341263 -1.668115 4.996706
306 1.4861856690 -4.295170 -1.852188 3.895924 -4.999185 1.729705 4.567785 -4.978798 -4.896209 4.907511 -1.140689 0.684133 -0.798657 4.368780 -1.517897 4.994608
307 1.4850280733 -4.298982 -1.876025 3.910360 -4.998196 1.754601 4.760195 -4.916628 -4.927172 4.953152 -1.579300 0.445341 -0.787423 4.194498 -1.757732 4.988397
308 1.4856001021 -4.300618 -1.847275 3.927827 -4.990543 1.694185 4.699578 -4.985736 -4.991550 4.936795 -1.204172 0.426514 -0.636095 4.425795 -1.577682 4.988312
309 1.4850316579 -4.293614 -1.891533 3.940092 -4.993144 1.780823 4.757650 -4.992459 -4.990959 4.957800 -1.408346 0.213597 -0.671172 4.467209 -1.544598 4.987441
310 1.4825496930 -4.295233 -1.873948 3.940553 -4.994246 1.737552 4.714673 -4.978557 -4.973467 4.857218 -1.254693 0.659454 -0.713226 4.404792 -1.607442 4.997061
311 1.4845160071 -4.296007 -1.855623 3.913902 -4.995340 1.765892 4.641608 -4.964962 -4.976705 4.963457 -1.247146 0.360864 -0.646616 4.289277 -1.689016 4.992319
312 1.4823087585 -4.293995 -1.842193 3.893328 -4.998316 1.773745 4.751896 -4.949875 -4.918157 4.944975 -1.516738 0.347909 -0.648565 4.338204 -1.681116 4.989174
313 1.4863539765 -4.295608 -1.845636 3.900149 -4.995804 1.722866 4.582283 -4.977273 -4.998246 4.954916 -1.316669 0.366208 -0.717337 4.434927 -1.786798 4.988961
314 1.5629711432 -4.053968 -1.407765 3.146430 -4.875567 -1.093267 -0.584002 -4.676455 -1.979803 4.202941 4.602505 -0.850613 -0.176038 3.584397 -2.527070 4.990169
315 1.5854301363 -4.439912 -3.612398 3.237792 -4.697044 -1.040735 -0.672490 -3.701992 -1.538278 1.830007 2.281186 -2.712042 3.761708 -0.867690 -4.332398 4.944877
316 1.6007632621 -4.143770 -0.074006 3.132356 -4.462426 1.306681 4.016016 -4.265340 -2.023805 4.752843 -3.497941 1.024821 1.212023 -1.685648 -2.599923 4.995095
317 1.5180043309 -4.585243 -2.259952 3.917420 -4.967022 2.064010 0.393910 -1.848647 -1.188200 4.214768 -2.780682 -4.682472 -3.159323 4.246991 -2.516610 4.952805
318 1.5536899388 -4.321366 -1.877276 3.947340 -4.653607 -0.698205 -1.132053 -4.731236 -4.658313 3.578393 -3.157555 -3.553575 1.925389 4.615974 0.773749 4.938410
319 1.5165619972 -4.326216 -3.183093 3.915610 -4.821746 1.538331 1.648799 -4.453075 -2.915820 2.137519 -3.492348 0.197380 -0.757149 3.044725 -3.355195 4.232881
320 1.5683469924 -4.407931 -2.055964 2.673993 -4.428245 1.575585 4.659955 -3.945201 -3.505824 4.874778 2.169319 -1.861054 -3.114272 -0.792137 -3.865684 4.939735
321 1.5392937159 -4.254177 -2.901877 4.440314 -4.917748 4.873405 4.698942 -2.239003 -4.781570 4.851497 -3.982497 -3.299524 -0.674459 -2.841924 0.537049 4.462303
322 1.5492102695 -4.542260 -0.563916 3.507282 -4.952468 0.453703 2.025644 -3.010951 -1.092407 4.123771 -1.002118 1.093607 1.524122 4.365950 2.622801 4.936702
323 1.6170802410 -4.341684 -0.567818 2.395249 -4.744472 2.036186 2.849120 -0.811083 -2.880001 -1.047437 -3.189453 -0.033795 2.180087 2.663795 -0.156789 4.890776
324 1.5386290094 -4.316926 -3.327372 4.724618 -4.835266 -0.433378 -1.144909 -4.814265 -4.528360 1.903075 4.234683 -4.174628 0.221813 4.297092 -3.172101 4.674984
325 1.5067522397 -4.322163 -2.383629 3.925464 -4.857666 1.846002 3.609783 -2.490885 -4.779471 4.795557 -0.661423 2.131290 0.997458 4.357683 -1.855366 3.894505
326 1.5501974409 -4.351424 -2.973453 3.319326 -4.847879 2.498983 0.958933 -3.637721 -4.656561 4.188726 2.798836 -2.662660 -3.850311 1.955230 1.523785 3.750928
327 1.5193045140 -3.999420 -2.027601 4.250630 -4.994638 0.545175 3.575220 -4.381986 -1.003327 4.935335 3.090178 -3.735313 3.694257 -4.369977 -3.066411 4.936335
328 1.5532795589 -4.143312 -2.598713 3.355927 -4.984448 3.789256 3.865972 -2.462623 -4.973715 2.037730 -4.447566 3.173306 3.854598 -1.786121 -3.635049 4.960933
329 1.5118670341 -4.416080 -2.225325 4.347856 -4.937842 2.359150 2.136559 -4.507516 -3.063030 4.666195 1.075006 -4.476342 -2.540542 3.192125 -4.480063 4.983858
330 1.4974433194 -4.294174 -1.432398 4.217617 -4.982481 1.973466 2.366291 -4.945520 -3.721404 4.578542 1.908891 -1.905623 -1.862253 4.126282 -3.772014 4.871158
331 1.5138585124 -4.289654 -1.991389 4.212278 -4.986462 0.552661 1.244650 -4.986461 -3.480896 4.905179 4.929170 2.749076 0.376563 -0.393589 -3.603999 4.965835
332 1.5101766758 -4.286015 -2.564148 3.892437 -4.974608 0.863340 1.821102 -3.268992 -3.834497 4.033561 -0.878745 2.768777 -0.956882 3.908092 -1.498281 4.593412
333 1.5048107939 -4.270199 -1.845006 4.585155 -4.974145 2.603328 1.446027 -4.503515 -3.185930 4.214907 0.865181 -0.391959 0.209043 -2.604647 -2.715525 3.917835
334 1.5359403134 -4.275727 -2.201201 4.318784 -4.928728 2.795686 3.042555 -4.782641 -3.226008 3.765704 -3.801347 4.816509 2.038763 4.898502 -2.596783 4.115938
335 1.5144145051 -4.287095 -2.360229 4.230212 -4.875074 1.261029 4.019924 -4.227782 -3.438255 4.760406 0.670556 -2.751832 1.549458 3.507432 -1.747049 4.408272
336 1.5146192179 -4.295613 -1.842658 3.930643 -4.946804 2.065668 4.761701 -4.812876 -3.884197 2.912944 1.878124 -0.132564 0.989530 2.119477 -2.334947 4.999021
337 1.5153471108 -4.274561 -1.819851 4.471225 -4.840732 0.714306 2.021680 -4.789441 -3.951611 3.812521 2.832973 -1.497490 -3.048563 4.494090 -0.653207 2.186247
338 1.5160642362 -4.285998 -2.101337 4.266809 -4.973008 1.552428 0.423376 -3.821279 -4.299426 4.585667 -2.726544 1.907974 0.468403 4.782661 -2.397201 3.658337
339 1.5143875716 -4.282984 -1.564249 4.660439 -4.993071 2.306184 2.522440 -3.963923 -3.380046 4.407677 4.645969 0.774492 0.667459 2.513453 -2.526252 4.124412
340 1.4955600777 -4.316801 -1.587124 4.451583 -4.997016 1.992606 2.360767 -4.904578 -4.855592 4.950800 1.678964 -1.082329 -1.673764 3.667948 -2.776451 3.596381
341 1.5087809894 -4.287188 -2.193500 4.105164 -4.989431 3.222168 4.663512 -4.970131 -4.737853 4.955876 -2.497765 0.318104 -2.698351 4.116554 -1.331851 3.683645
342 1.5047083613 -4.297277 -2.449830 4.593102 -4.963903 0.644656 3.891673 -4.724669 -4.417287 3.685685 1.613846 2.730937 1.563542 3.495591 -3.792291 4.995324
343 1.5321965340 -4.144693 -1.030136 3.412343 -4.932797 1.679822 3.643534 -4.365722 -4.261369 4.420556 2.338317 -3.164539 1.892636 1.275762 2.059104 4.988962
344 1.5114398451 -4.315844 -1.647646 3.777142 -4.950875 2.630321 4.993786 -4.745816 -4.456199 4.976564 3.323502 2.813503 -0.311255 4.476700 -1.015305 4.999221
345 1.4875352855 -4.373184 -2.186263 4.322592 -4.887144 1.229608 4.667665 -4.879001 -3.782517 4.820356 -2.704983 0.899109 -0.164769 3.280874 -1.634720 4.988277
346 1.4901093539 -4.285510 -2.032663 4.259184 -4.911201 1.461939 3.551652 -4.531495 -4.559099 4.870344 -1.680156 1.295111 -0.608538 3.792182 -1.567002 4.906098
347 1.5040876503 -4.238898 -1.673613 4.189301 -4.951549 2.703941 4.830727 -4.858136 -2.235824 4.539934 -1.605379 1.306559 -0.193259 2.989125 -2.741437 4.998053
348 1.5147627838 -4.288013 -1.501003 4.156027 -4.936905 1.611718 4.055623 -3.814423 -4.860299 4.935340 -0.444942 1.127120 -1.023344 4.798741 -2.882128 4.305991
349 1.4894198661 -4.276693 -1.626932 4.239880 -4.963357 1.054980 1.445479 -4.994110 -4.953939 4.545208 -2.272223 0.819551 -0.123957 4.929851 -3.110497 4.985604
350 1.4933547132 -4.371869 -2.033098 4.411353 -4.975920 0.946444 3.292219 -4.981775 -4.515178 4.535211 0.171575 4.440303 -1.667817 2.151474 -3.203791 4.975811
351 1.4804488733 -4.225438 -2.283955 4.368240 -4.935309 0.831295 4.634914 -4.892404 -2.004009 4.774329 -2.682097 3.252258 -0.049793 3.932353 -1.867134 4.988494
352 1.5208015738 -4.296205 -1.906882 4.617246 -4.995480 1.453800 4.291109 -3.563680 -4.417173 4.604776 0.855547 2.429788 1.025408 0.445205 -2.374731 4.988584
353 1.4887772173 -4.197638 -1.889909 3.843613 -4.982443 0.450362 4.537747 -4.620078 -3.633705 4.827340 -0.257403 2.860198 0.105838 3.288782 -3.125815 4.985631
354 1.5149918456 -4.193891 -2.450004 4.961041 -4.611833 -0.399450 4.960908 -4.924227 -4.189995 4.970477 -2.927867 2.253830 -1.171922 1.541636 -2.391715 4.989783
355 1.4970886142 -4.162673 -2.671669 4.359744 -4.962250 0.178207 3.565012 -4.941680 -4.300359 4.989479 -3.354362 4.102951 -1.158166 1.877707 -3.256805 4.973941
356 1.4965758221 -4.191146 -2.188233 4.614140 -4.919740 1.474416 4.543637 -4.654871 -4.451404 4.602724 2.355248 4.580293 -1.099223 3.145281 -1.548981 4.976229
357 1.4838018386 -4.153017 -1.854147 4.535600 -4.962583 0.806827 4.813984 -4.716152 -3.658456 4.838966 -3.641170 1.173527 0.249762 2.691164 -2.427151 4.997647
358 1.5015873707 -4.175405 -2.213056 4.911714 -4.910862 1.411770 3.822113 -4.706524 -3.903349 4.386019 1.333084 3.629764 -1.026072 2.446559 -3.243971 4.993962
359 1.4900320900 -4.202863 -2.432901 4.474302 -4.997387 1.238895 3.634358 -4.931111 -3.686999 4.710047 -4.710432 2.995734 -0.745416 4.319145 -1.681112 4.985896
360 1.4768444482 -4.220634 -2.282493 4.306546 -4.977951 0.869673 3.859982 -4.805941 -3.873050 4.862723 -2.968478 3.544478 -0.414066 4.595366 -2.370338 4.912295
361 1.4752601864 -4.220998 -2.416416 4.331453 -4.980183 0.991979 4.394397 -4.918518 -3.605151 4.980209 -2.236141 2.721056 -0.713770 4.945495 -2.359074 4.896590
362 1.5014583687 -4.225412 -2.579765 4.399694 -4.992425 0.787988 4.807051 -4.802873 -3.840492 4.562007 -1.268624 1.886996 -1.232952 4.864033 -2.825660 4.409563
363 1.4786026351 -4.256350 -2.377512 4.093343 -4.995986 0.830081 4.704080 -4.801621 -1.851082 4.993619 -1.471567 4.261113 -1.284482 4.676947 -2.781659 4.893185
364 1.4920486556 -4.254023 -2.421462 4.629143 -4.993164 0.625764 3.899775 -4.912868 -2.085833 4.961888 -3.563169 0.945886 -1.353224 4.858238 -1.614494 4.900293
365 1.4917135904 -4.212931 -2.497178 4.563388 -4.988575 1.245120 2.384014 -4.949199 -4.345799 4.553112 -2.102348 4.358900 -0.930089 4.788792 -3.095617 4.901275
366 1.5035660990 -4.245306 -2.206346 4.621653 -4.994510 0.744651 3.692501 -4.812827 -1.670204 4.551469 -4.731843 2.368626 -1.082212 4.786867 -3.058813 4.901883
367 1.4953679502 -4.215476 -2.250524 4.567118 -4.992798 1.257741 3.152383 -4.925288 -2.602428 4.440995 0.981338 4.502560 -0.558643 4.968303 -2.432186 4.897822
368 1.4923905036 -4.257693 -2.205312 4.104899 -4.979076 1.135772 4.495879 -4.861335 -4.732577 4.628182 -1.515530 1.501445 -0.517895 3.363591 -2.881033 4.903028
369 1.4866290213 -4.184984 -2.268425 4.515301 -4.992494 0.558874 3.768711 -4.918622 -4.430550 4.972724 -3.373765 1.976743 -0.774078 4.708443 -2.890342 4.899186
370 1.4940036279 -4.243011 -2.305979 4.162041 -4.998154 1.183667 2.813084 -4.698662 -4.190656 4.964904 -4.303334 -0.020277 -1.218118 4.741726 -1.660544 4.893666
371 1.4908539499 -4.220998 -2.265970 4.430844 -4.986924 1.357575 3.822897 -4.969431 -4.182074 4.781406 -4.000825 2.042038 -1.252973 4.407629 -2.720203 4.969871
372 1.4985479771 -4.222241 -2.371936 4.168868 -4.947261 0.576857 4.974190 -4.829805 -3.975077 4.604360 -0.870553 2.650425 -0.799275 4.817726 -2.192191 4.899353
373 1.4917783773 -4.232395 -2.246946 4.185016 -4.994440 0.547377 2.733693 -4.906723 -4.220775 4.957893 -0.670816 0.614995 -1.235166 4.805701 -2.495899 4.896883
374 1.4966851549 -4.259375 -2.246200 4.364453 -4.978174 0.556230 2.605460 -4.775503 -3.426557 4.688468 -4.513926 1.556521 -0.969205 4.965743 -2.973437 4.891503
375 1.4903744756 -4.184559 -2.547046 4.345424 -4.988844 0.933994 4.575386 -4.512198 -4.529046 4.838106 -2.767490 2.406977 -0.757471 4.877719 -2.855637 4.904079
376 1.4853850691 -4.185820 -2.237816 4.451793 -4.995151 0.793601 4.341212 -4.894729 -4.488150 4.967320 0.468167 4.116701 -0.465514 4.855471 -2.885130 4.892894
377 1.4877728210 -4.217923 -2.418976 4.326449 -4.936229 0.947562 4.733069 -4.951958 -4.361729 4.932095 -1.972739 2.534272 -0.857657 4.915067 -2.534108 4.446260
378 1.4763540063 -4.229309 -2.376418 4.406736 -4.999621 1.228779 4.145446 -4.978120 -4.501183 4.782424 -1.850094 1.642647 -0.929724 4.843503 -2.407358 4.900022
379 1.4910883141 -4.207687 -2.448437 4.352971 -4.997167 1.056592 4.174992 -4.938257 -2.555876 4.907044 -3.608577 2.558602 -0.889346 4.765418 -2.691758 4.895709
380 1.4852901746 -4.205743 -2.360509 4.189996 -4.996309 1.210086 4.816644 -4.997638 -4.430016 4.922995 -0.784169 2.135144 -0.988089 4.763383 -2.645430 4.895995
381 1.4839835637 -4.234601 -2.351160 4.230483 -4.991881 1.126324 4.976413 -4.941790 -3.734748 4.871844 -1.660919 1.451026 -0.409702 4.912946 -2.214611 4.897965
382 1.4833488065 -4.224223 -2.319530 4.262282 -4.988563 0.796308 4.932007 -4.947812 -3.967635 4.979084 -1.570641 3.347579 -0.876437 4.910459 -2.111803 4.895951
383 1.4853440898 -4.204657 -2.436772 4.484672 -4.988734 0.762691 4.907494 -4.959657 -4.532184 4.998928 -0.833014 2.459364 -0.998058 4.483431 -2.238513 4.899540
384 1.4964688773 -4.226208 -2.385795 4.340015 -4.991634 1.100242 4.955251 -4.967168 -4.261711 4.879181 -3.574278 2.519068 -0.606084 4.706076 -2.690542 4.894429
385 1.4831383090 -4.225513 -2.367524 4.240568 -4.992845 1.154686 4.559640 -4.905436 -3.973517 4.958640 -1.261278 2.159132 -1.044691 4.870242 -2.648861 4.897275
386 1.4747260772 -4.216822 -2.326375 4.397578 -4.995708 0.822191 4.106719 -4.996581 -4.507270 4.960800 -1.527727 1.956617 -0.690427 4.844720 -2.435777 4.893032
387 1.4789671802 -4.198613 -2.364631 4.415931 -4.999080 1.062359 3.227509 -4.963749 -4.483518 4.962084 -0.682714 2.352316 -0.639268 4.177179 -2.762436 4.896599
388 1.4760076756 -4.198495 -2.301561 4.502211 -4.998557 0.659857 3.999561 -4.976341 -4.664883 4.947463 -0.907542 1.425132 -0.688351 4.454822 -2.529679 4.895431
389 1.4810783277 -4.217872 -2.322231 4.429827 -4.992299 0.765160 4.959397 -4.919504 -4.745019 4.904294 -0.875651 1.943143 -0.982875 4.460624 -2.225365 4.893973
390 1.4835591750 -4.204244 -2.297745 4.472739 -4.996238 0.763884 4.856983 -4.875483 -4.991377 4.871064 -1.004676 1.627113 -0.494353 4.978954 -2.276053 4.892057
391 1.4887682578 -4.203613 -2.237527 4.452002 -4.988271 1.043839 4.864611 -4.635628 -4.978092 4.990628 -1.630918 1.078283 -0.744766 4.835697 -2.821053 4.892908
392 1.4779033446 -4.207376 -2.329741 4.453796 -4.993344 0.922169 4.795498 -4.994227 -4.127246 4.957522 -1.181557 1.534674 -0.879129 4.759978 -2.638166 4.891067
393 1.4813075241 -4.208988 -2.272348 4.472312 -4.997783 0.851611 4.407461 -4.983659 -4.984283 4.954605 -0.968747 1.546638 -0.551397 4.974189 -2.493832 4.894056
394 1.4827827768 -4.211410 -2.263494 4.410724 -4.994957 0.825424 4.578900 -4.980112 -4.911835 4.978053 -1.152445 2.207610 -0.776816 4.921265 -2.462793 4.894474
395 1.4830050822 -4.209516 -2.376258 4.324544 -4.998123 0.865271 4.454686 -4.914903 -4.623493 4.999390 -2.351691 1.449627 -0.729178 4.989382 -2.496235 4.893410
396 1.4792303235 -4.214566 -2.310894 4.335138 -4.999665 0.925678 4.146929 -4.990905 -4.973054 4.960945 -2.287919 2.274457 -0.532525 4.975455 -2.285742 4.892544
397 1.4827702267 -4.218717 -2.277646 4.388338 -4.996109 0.755485 4.683587 -4.955051 -3.922316 4.963600 -0.855572 1.501028 -0.737417 4.719762 -2.596736 4.891963
398 1.4769504764 -4.209606 -2.326154 4.460577 -4.997278 0.878543 4.701482 -4.915251 -4.306966 4.973398 -1.779862 1.504303 -0.672616 4.995516 -2.582573 4.892439
399 1.4783532358 -4.207199 -2.360884 4.448978 -4.998404 0.857404 4.700143 -4.999851 -4.920969 4.968218 -1.325433 1.881673 -0.628329 4.964704 -2.203165 4.893265
400 1.4856200683 -4.225908 -2.289286 4.360270 -4.992213 0.722747 4.745343 -4.950424 -4.932510 4.998280 -1.382079 2.340194 -0.842084 4.924365 -2.339247 4.894398
401 1.4764602796 -4.215656 -2.287330 4.465929 -4.995896 0.803618 4.702946 -4.977194 -4.811425 4.971733 -1.813062 1.726264 -0.820096 4.956725 -2.393970 4.892483
402 1.4789199825 -4.215618 -2.345575 4.346232 -4.996080 0.841548 4.701001 -4.969362 -4.914934 4.869128 -2.345232 1.815350 -0.680596 4.895199 -2.626589 4.895081
403 1.4786162370 -4.216300 -2.301326 4.472261 -4.998023 0.823617 3.646264 -4.998409 -4.057286 4.982011 -1.410111 1.512182 -0.823832 4.989326 -2.544099 4.891375
404 1.4787259755 -4.207412 -2.364533 4.454713 -4.996943 0.759451 4.710469 -4.977313 -4.912743 4.954228 -1.782440 2.378417 -0.862672 4.995821 -2.394698 4.893266
405 1.4798284886 -4.218088 -2.378912 4.453427 -4.995070 0.861702 4.730667 -4.974771 -4.989432 4.911798 -1.135206 2.006405 -0.756097 4.933830 -2.392768 4.894049
406 1.4850344278 -4.207896 -2.333183 4.351775 -4.994602 0.915760 4.822296 -4.971412 -4.691451 4.996241 -0.909172 1.698806 -0.817823 4.988643 -2.458250 4.895013
407 1.4720566992 -4.215201 -2.305473 4.409917 -4.999460 0.800025 4.436566 -4.996627 -4.807571 4.969702 -1.676585 1.875219 -0.701468 4.699210 -2.518222 4.893728
408 1.4769227083 -4.214124 -2.310431 4.403721 -4.997073 0.764233 4.680206 -4.979223 -4.903871 4.983087 -1.671918 1.573874 -0.759167 4.935013 -2.562102 4.894156
409 1.4769227083 -4.211669 -2.312927 4.425470 -4.998333 0.763608 4.710645 -4.881828 -4.802760 4.997173 -1.739093 1.641838 -0.746142 4.933137 -2.600280 4.892856
410 1.4762013299 -4.211179 -2.325201 4.433165 -4.998181 0.846320 4.217563 -4.989404 -4.943275 4.986477 -1.528744 1.771544 -0.783855 4.845655 -2.554444 4.893959
411 1.4798284886 -4.210890 -2.283080 4.435847 -4.999206 0.850680 4.787092 -4.996178 -4.525469 4.984323 -1.320319 1.674445 -0.749608 4.901120 -2.511649 4.893141
412 1.4798284886 -4.215212 -2.285659 4.396329 -4.999635 0.765143 4.813736 -4.993880 -4.885703 4.922090 -1.264382 1.759880 -0.735673 4.906725 -2.591395 4.894659
413 1.4772507228 -4.218976 -2.306025 4.435530 -4.996494 0.751912 4.664512 -4.995576 -4.950370 4.914335 -2.042170 1.572919 -0.700816 4.987469 -2.462296 4.893183
414 1.4769227083 -4.213044 -2.312255 4.413068 -4.999932 0.836710 4.665099 -4.986521 -4.692561 4.961927 -1.523820 1.654717 -0.775712 4.936000 -2.476303 4.894649
415 1.4805983748 -4.212392 -2.280610 4.446321 -4.999977 0.840596 4.763126 -4.972876 -4.692474 4.946088 -1.472825 1.792627 -0.743281 4.923285 -2.510584 4.893577
416 1.4749850269 -4.210413 -2.282266 4.438851 -4.999808 0.856418 4.677439 -4.966710 -4.937014 4.946724 -2.027530 1.925133 -0.661861 4.950189 -2.538276 4.893230
417 1.4769227083 -4.215897 -2.306424 4.382837 -4.998989 0.757610 4.734776 -4.894262 -4.985145 4.976486 -1.700633 1.711897 -0.782975 4.945061 -2.581617 4.894664
418 1.4798769965 -4.210001 -2.274404 4.389656 -4.999157 0.870286 4.317326 -4.999664 -4.995102 4.982568 -1.640720 1.859781 -0.761729 4.986056 -2.629458 4.892749
419 1.4816662188 -4.214489 -2.332109 4.414494 -4.999594 0.803657 4.855243 -4.996593 -4.737714 4.912799 -1.949962 1.981590 -0.744907 4.913410 -2.563914 4.894436
420 1.4742636485 -4.210791 -2.305866 4.384594 -4.998187 0.815388 4.296511 -4.990735 -4.990277 4.995789 -1.939965 1.593564 -0.672682 4.917550 -2.523211 4.894551
421 1.4780045972 -4.210611 -2.328471 4.438544 -4.997900 0.749083 4.647396 -4.974446 -4.968285 4.990054 -1.977954 1.854344 -0.787014 4.783144 -2.489543 4.893556
422 1.4754474555 -4.219356 -2.326510 4.382126 -4.999931 0.815011 4.674510 -4.967142 -4.951043 4.964138 -1.748860 1.655299 -0.699076 4.894795 -2.608698 4.893370
423 1.5247519734 -4.271682 -1.983405 4.590779 -4.846482 0.182882 4.848240 -4.047062 -2.922141 4.214314 1.320004 -4.617714 2.079631 -3.040518 -1.917712 4.937466
424 1.5621295765 -4.201647 -1.088855 3.360298 -4.937092 -0.456209 0.273208 -4.885840 -4.174254 4.156256 -3.610582 2.183779 -4.227074 0.280136 1.814077 4.832347
425 1.5430648700 -4.464044 -4.044699 3.183837 -4.910661 2.460704 3.374437 -3.745627 -4.166677 2.232464 -2.199586 -0.377831 -4.503220 4.506776 -1.567905 4.861305
426 1.5510121283 -4.313651 -2.919783 2.262902 -4.939902 1.735465 4.932807 -2.261290 -4.813574 3.662657 -1.312212 -4.804398 -0.697938 -0.389491 -0.473221 4.833426
427 1.5462580934 -4.395828 -3.143394 2.764159 -4.998478 0.293781 1.854463 -4.881735 -2.956995 4.770508 -4.666343 3.603933 -4.030758 3.338893 -3.822938 4.915639
428 1.5193233154 -4.165167 -1.932907 4.660677 -4.860254 -0.391450 -0.305004 -4.782963 -4.961358 4.736419 -0.857909 -4.797546 -1.048156 1.792505 -1.714456 -1.518577
429 1.5318613031 -4.068400 -2.737025 4.374128 -4.610299 0.385508 4.834394 -4.324909 -3.850220 4.119460 2.405005 4.012656 1.915507 1.142789 0.512197 4.956311
430 1.5294419636 -4.065626 -2.852327 4.366849 -4.955273 3.596184 4.911964 -4.540678 -1.831247 4.165067 4.369467 -2.814668 -2.349694 0.843374 -3.380593 4.884032
431 1.5914305909 -3.954505 -3.131053 4.470610 -4.935408 0.676306 -4.540814 -4.649610 -4.449377 3.859416 1.972626 1.789321 0.376713 3.405959 -4.818984 4.853802
432 1.5332045079 -4.128123 -1.124570 4.895569 -4.958310 1.771588 4.837356 -2.644161 -1.685790 4.860491 -2.144240 4.185709 0.875967 3.983711 4.680136 4.829905
433 1.5523752360 -4.561014 -4.222945 4.694190 -4.828730 2.440950 -0.918754 -0.775575 0.222350 1.750695 3.842917 1.180907 -0.431690 0.180112 -1.859840 4.896633
434 1.5589355594 -4.523017 -3.034915 4.905650 -4.553062 0.778986 -2.879200 -4.972619 -1.636081 4.471778 -2.082508 0.143892 -4.966594 3.045391 3.202949 4.833398
435 1.5736755668 -3.933901 -1.763361 3.495710 -4.973043 2.888881 -4.022576 0.905214 -1.256901 4.536907 2.122284 4.906453 4.289345 4.251619 3.352833 4.842346
436 1.5352975947 -3.892091 -1.500801 3.093057 -4.989262 2.337618 1.255567 -4.123084 -3.792363 1.864443 1.657906 -2.515147 2.600092 4.784686 2.551796 4.822914
437 1.5342206048 -3.997183 -1.411147 4.838969 -4.937447 3.206655 4.837573 -3.683408 -3.351453 3.155475 2.202033 -4.168006 -2.565990 4.632329 1.107205 4.856162
438 1.6212526825 -4.369438 -1.407659 4.441253 -4.990669 -0.935015 1.487978 -2.982467 -4.614188 4.135608 -4.278290 -0.512615 1.990737 2.714849 -4.751890 4.872001
439 1.4848814540 -4.183766 -1.929614 4.212460 -4.961038 1.674301 4.616964 -4.975047 -4.513950 4.953288 -0.692556 2.381032 -0.770190 3.885549 -2.703086 4.905589
440 1.5370121187 -4.110928 -2.904687 4.574312 -4.937604 -1.250443 4.865433 -4.035283 -3.317120 4.731371 2.047608 -4.787800 -0.065704 3.929056 -0.291141 4.879417
441 1.5068160164 -4.127984 -2.262416 4.977437 -4.939409 2.809691 2.800680 -4.689546 -0.735481 4.510560 -2.655416 -0.407709 -2.567307 2.325505 -1.124189 4.880988
442 1.5288001377 -4.198646 -2.698326 4.354559 -4.988624 1.324882 2.543428 -4.823850 -2.315242 3.636409 -4.909702 4.857616 -2.327545 1.308726 -3.372851 3.143648
443 1.5048232697 -4.059002 -2.335208 3.780047 -4.956744 0.898278 2.582671 -4.916763 -2.618967 4.139636 4.516230 -3.339500 0.684294 4.946944 -4.363013 4.885147
444 1.4958196868 -4.191190 -2.452059 3.849865 -4.856321 1.959644 4.586766 -4.981995 -4.448609 4.502812 4.033810 0.537448 -3.775381 2.739552 -3.383451 4.873789
445 1.5163541348 -4.294666 -2.479216 4.449321 -4.864815 3.289137 4.735277 -4.561769 -4.779478 4.828703 2.104233 -3.991624 -3.139127 4.722420 -1.029402 4.882401
446 1.5217060827 -4.118957 -2.372678 4.671947 -4.934721 2.481120 2.603384 -4.795409 -4.372559 4.620421 -0.225021 1.509554 -2.868881 4.973503 -4.015072 4.886934
447 1.4919047053 -4.125034 -1.688250 4.053753 -4.992596 1.063979 4.488053 -4.464845 0.709241 4.909140 3.878944 3.215782 0.699138 4.369092 -2.799662 4.876551
448 1.5237035957 -4.236524 -1.940937 4.760953 -4.933322 -0.693897 4.533354 -4.640009 0.798551 4.794484 -2.732962 -1.281448 0.056355 4.568563 -1.203767 4.898409
449 1.5076866150 -4.180265 -2.010806 4.407521 -4.957050 1.536986 4.455623 -4.944407 -4.606410 4.633651 3.441556 3.021258 -3.434816 4.118828 -2.654054 4.916109
450 1.5083034053 -4.176953 -1.516083 3.230721 -4.847391 2.336782 4.654221 -4.973087 -1.328009 4.725184 2.295505 3.865180 1.796148 3.338171 0.172393 4.895889
